date,open,high,low,close
07-09-2023,167.0,167.75,162.6,163.6
08-09-2023,164.05,168.1,163.0,163.55
11-09-2023,164.9,167.2,162.05,164.5
12-09-2023,165.8,165.8,152.9,155.2
13-09-2023,155.2,159.6,150.7,153.45
14-09-2023,154.8,160.35,154.5,156.65
15-09-2023,157.65,167.25,157.1,166.2
18-09-2023,165.8,167.9,163.2,164.2
20-09-2023,165.65,165.95,161.0,161.75
21-09-2023,161.55,163.9,156.95,158.45
22-09-2023,158.45,162.05,157.1,159.65
25-09-2023,160.8,160.8,156.0,158.75
26-09-2023,159.5,162.8,156.15,158.9
27-09-2023,158.7,161.8,156.7,161.1
28-09-2023,161.0,163.5,158.0,158.8
29-09-2023,159.95,165.3,159.7,162.85
03-10-2023,164.8,166.4,161.2,165.3
04-10-2023,164.95,170.7,158.3,161.05
05-10-2023,170.0,173.5,167.5,169.95
06-10-2023,170.95,172.6,167.45,169.75
09-10-2023,167.0,168.9,162.55,167.45
10-10-2023,167.5,168.8,166.3,167.55
11-10-2023,167.55,170.9,166.95,168.75
12-10-2023,171.0,172.0,162.55,164.35
13-10-2023,165.0,166.3,163.3,164.85
16-10-2023,163.05,165.4,162.7,164.15
17-10-2023,165.5,168.5,164.5,164.85
18-10-2023,164.85,165.4,162.2,162.85
19-10-2023,162.05,166.7,161.55,163.9
20-10-2023,164.0,165.2,161.35,162.1
23-10-2023,163.7,163.7,152.45,153.0
25-10-2023,154.95,156.9,147.0,148.15
26-10-2023,149.25,154.75,142.3,153.0
27-10-2023,154.7,156.5,152.85,155.2
30-10-2023,155.8,156.7,152.05,155.75
31-10-2023,156.2,157.0,154.05,155.75
01-11-2023,156.85,157.0,151.45,153.15
02-11-2023,154.65,156.85,151.95,153.35
03-11-2023,155.2,157.8,153.6,155.4
06-11-2023,156.7,161.65,156.1,160.7
07-11-2023,161.0,170.1,160.55,165.1
08-11-2023,165.1,167.2,162.5,164.15
09-11-2023,163.8,169.8,160.15,166.85
10-11-2023,167.0,167.0,156.2,157.95
12-11-2023,160.5,165.25,160.0,164.2
13-11-2023,164.45,168.4,160.65,166.15
15-11-2023,169.0,169.95,165.5,166.6
16-11-2023,166.25,167.5,163.5,164.05
17-11-2023,162.9,166.25,162.5,164.8
20-11-2023,165.6,166.0,162.7,163.15
21-11-2023,164.3,167.9,162.65,162.9
22-11-2023,162.9,163.7,159.7,160.4
23-11-2023,161.3,161.9,159.15,160.1
24-11-2023,160.1,162.25,158.75,159.1
28-11-2023,160.0,160.5,154.85,158.05
29-11-2023,158.95,160.3,155.75,157.1
30-11-2023,158.0,158.55,155.55,156.65
01-12-2023,157.0,162.6,156.55,156.85
04-12-2023,159.25,161.5,156.45,159.25
05-12-2023,159.95,162.05,152.5,153.25
06-12-2023,153.25,154.95,153.0,154.05
07-12-2023,154.9,155.0,151.45,152.2
08-12-2023,153.0,155.5,150.7,152.2
11-12-2023,153.2,159.95,152.75,158.8
12-12-2023,160.0,162.75,157.15,158.15
13-12-2023,158.2,165.15,157.4,163.45
14-12-2023,167.0,167.7,161.65,165.5
15-12-2023,164.0,166.0,161.45,165.0
18-12-2023,165.7,166.2,162.95,164.8
19-12-2023,164.7,166.8,162.5,165.3
20-12-2023,165.95,165.95,153.05,154.25
21-12-2023,154.85,159.55,151.25,158.35
22-12-2023,158.95,159.85,155.0,156.8
26-12-2023,158.2,158.55,154.8,157.0
27-12-2023,157.95,160.3,155.2,157.4
28-12-2023,158.15,158.15,155.75,156.3
29-12-2023,156.5,157.5,155.5,156.6
01-01-2024,157.6,158.85,156.0,156.75
02-01-2024,158.0,163.0,156.95,160.95
03-01-2024,161.0,161.0,158.25,159.35
04-01-2024,160.0,166.45,158.15,162.1
05-01-2024,164.95,165.25,160.85,162.8
08-01-2024,161.3,162.7,158.5,160.05
09-01-2024,161.3,177.0,160.05,175.6
10-01-2024,178.0,178.8,173.0,174.2
11-01-2024,174.95,179.35,173.3,174.3
12-01-2024,175.25,184.3,174.8,181.85
15-01-2024,183.0,184.0,176.0,177.65
16-01-2024,176.0,180.55,172.2,177.15
17-01-2024,175.05,179.4,167.0,169.05
18-01-2024,167.7,177.0,162.0,174.6
19-01-2024,176.9,177.5,171.05,171.6
20-01-2024,172.5,173.85,168.4,169.65
23-01-2024,171.15,173.0,162.15,162.9
24-01-2024,163.0,165.3,157.3,163.55
25-01-2024,163.85,168.7,163.05,163.8
29-01-2024,163.8,167.35,163.8,164.8
30-01-2024,165.0,171.7,163.7,164.6
31-01-2024,165.4,168.5,161.6,166.7
01-02-2024,167.5,167.5,163.3,164.9
02-02-2024,166.3,166.35,162.05,162.7
05-02-2024,163.5,165.7,162.5,163.4
06-02-2024,164.45,171.25,163.95,167.95
07-02-2024,171.2,180.7,171.1,178.9
08-02-2024,180.4,181.0,173.9,178.65
09-02-2024,185.05,185.9,170.0,173.05
12-02-2024,175.15,178.7,167.05,168.05
13-02-2024,170.0,170.0,162.0,166.25
14-02-2024,163.05,173.0,163.05,166.2
15-02-2024,167.1,172.0,166.5,170.7
16-02-2024,171.85,176.4,171.25,172.75
19-02-2024,172.95,176.0,172.05,172.9
20-02-2024,173.5,180.0,172.0,176.55
21-02-2024,177.7,187.5,177.0,182.7
22-02-2024,184.2,194.5,177.2,192.45
23-02-2024,195.7,204.4,195.4,198.8
26-02-2024,199.4,203.45,191.1,191.85
27-02-2024,193.7,198.4,190.3,192.05
28-02-2024,193.0,195.15,187.25,191.1
29-02-2024,192.05,192.5,182.65,189.6
01-03-2024,190.5,197.65,186.9,187.95
02-03-2024,188.0,191.05,188.0,190.05
04-03-2024,190.45,190.9,184.55,185.4
05-03-2024,185.5,185.7,177.7,178.6
06-03-2024,178.8,178.8,167.55,170.2
07-03-2024,170.8,176.0,169.9,171.2
11-03-2024,169.0,171.9,162.05,162.65
12-03-2024,163.2,164.55,155.1,155.75
13-03-2024,156.95,161.0,145.25,147.15
14-03-2024,147.1,175.0,147.0,169.9
15-03-2024,168.75,169.8,161.6,166.8
18-03-2024,167.9,169.95,163.5,166.15
19-03-2024,166.0,166.0,157.7,160.45
20-03-2024,160.6,167.0,158.6,163.9
21-03-2024,165.05,167.35,162.7,164.15
22-03-2024,164.25,166.8,163.0,164.85
26-03-2024,164.65,164.65,159.05,160.05
27-03-2024,160.85,167.25,160.0,164.25
28-03-2024,166.7,167.05,160.15,160.9
01-04-2024,162.35,169.6,162.35,165.05
02-04-2024,164.5,168.0,163.55,167.05
03-04-2024,166.5,168.5,164.6,167.0
04-04-2024,179.0,190.85,177.95,185.25
05-04-2024,186.95,188.8,183.0,186.75
08-04-2024,195.0,195.0,184.05,187.65
09-04-2024,187.35,187.35,181.2,182.9
10-04-2024,183.35,189.95,178.4,187.6
12-04-2024,190.0,193.8,188.0,189.7
15-04-2024,189.0,197.0,183.25,193.15
16-04-2024,192.55,196.4,192.0,193.1
18-04-2024,197.65,215.5,194.55,205.65
19-04-2024,205.0,212.0,198.9,209.25
22-04-2024,213.8,216.65,209.8,211.9
23-04-2024,212.6,213.7,206.1,208.75
24-04-2024,208.75,210.65,204.05,207.3
25-04-2024,208.0,211.2,205.7,207.65
26-04-2024,209.4,209.5,204.3,206.2
29-04-2024,208.4,210.0,206.2,207.05
30-04-2024,208.6,217.45,207.15,211.1
02-05-2024,214.85,217.7,211.9,216.5
03-05-2024,216.25,217.35,210.6,212.85
06-05-2024,212.0,214.0,202.0,203.25
07-05-2024,203.4,204.45,194.0,195.4
08-05-2024,197.45,207.35,195.5,203.35
09-05-2024,204.9,206.35,200.0,202.6
10-05-2024,210.0,215.0,204.45,206.9
13-05-2024,207.05,207.5,197.3,199.15
14-05-2024,201.0,202.65,197.35,199.85
15-05-2024,200.8,204.1,198.0,199.0
16-05-2024,200.0,202.0,197.0,197.6
17-05-2024,198.45,201.9,197.6,198.55
18-05-2024,200.4,201.5,197.6,198.65
21-05-2024,198.95,200.2,196.0,196.35
22-05-2024,196.5,200.0,192.05,198.15
23-05-2024,199.6,201.0,198.0,198.55
24-05-2024,198.55,199.35,195.4,196.75
27-05-2024,197.45,197.65,194.0,194.95
28-05-2024,195.0,195.45,189.9,192.65
29-05-2024,193.25,193.55,188.0,189.8
30-05-2024,189.8,191.45,183.1,184.9
31-05-2024,184.9,189.4,184.25,186.5
03-06-2024,194.0,198.1,190.45,196.85
04-06-2024,196.5,196.5,172.0,184.5
05-06-2024,184.5,193.0,177.15,191.75
06-06-2024,192.0,196.45,192.0,194.35
07-06-2024,196.0,201.6,194.6,200.85
10-06-2024,203.0,206.5,200.85,201.27
11-06-2024,202.0,206.0,199.02,204.38
12-06-2024,204.38,205.84,202.19,204.25
13-06-2024,205.0,210.0,204.11,204.76
14-06-2024,205.0,205.0,200.45,201.17
18-06-2024,204.2,205.61,201.2,201.92
19-06-2024,201.8,209.51,199.53,206.08
20-06-2024,207.1,208.74,204.32,205.69
21-06-2024,207.3,212.75,201.0,201.52
