date,open,high,low,close
31-12-2021,611.9,615.0,602.1,604.6
03-01-2022,610.0,725.0,602.0,673.4
04-01-2022,677.0,696.0,640.1,652.5
05-01-2022,662.3,675.0,655.0,662.05
06-01-2022,661.4,709.1,651.95,695.5
07-01-2022,699.85,730.0,675.05,688.05
10-01-2022,694.9,705.0,688.0,697.7
11-01-2022,703.0,703.0,681.35,684.65
12-01-2022,691.0,694.3,683.1,687.1
13-01-2022,698.4,698.4,682.0,685.3
14-01-2022,682.25,691.05,678.0,680.4
17-01-2022,680.4,689.4,677.4,687.2
18-01-2022,689.6,739.0,689.6,699.15
19-01-2022,702.6,713.7,693.1,699.45
20-01-2022,704.3,707.2,688.55,691.7
21-01-2022,696.0,703.65,681.0,685.35
24-01-2022,688.0,689.0,645.2,659.0
25-01-2022,659.7,674.0,647.05,658.1
27-01-2022,656.0,669.0,651.05,660.0
28-01-2022,669.8,674.85,656.0,661.5
31-01-2022,674.0,676.9,658.1,662.85
01-02-2022,684.8,684.8,664.25,668.65
02-02-2022,665.1,674.55,661.1,669.7
03-02-2022,669.7,705.0,669.7,685.75
04-02-2022,684.25,704.0,669.85,676.4
07-02-2022,678.35,727.4,660.6,690.3
08-02-2022,686.45,702.4,639.5,661.45
09-02-2022,666.4,676.1,665.0,667.75
10-02-2022,667.55,671.95,654.15,656.4
11-02-2022,652.0,657.5,642.0,644.9
14-02-2022,630.0,644.95,601.1,611.2
15-02-2022,606.0,620.3,578.05,593.05
16-02-2022,603.05,610.0,578.4,579.75
17-02-2022,592.85,601.15,578.0,581.55
18-02-2022,580.35,589.45,564.7,573.45
21-02-2022,564.0,570.15,544.0,545.55
22-02-2022,532.25,541.7,511.0,516.5
23-02-2022,523.95,557.9,523.95,543.55
24-02-2022,539.55,539.55,495.0,499.65
25-02-2022,509.15,529.0,504.95,519.55
28-02-2022,516.4,540.0,507.0,520.5
02-03-2022,510.0,547.0,510.0,520.8
03-03-2022,530.65,530.65,511.3,515.15
04-03-2022,524.95,528.0,512.7,522.45
07-03-2022,522.45,526.9,508.0,519.2
08-03-2022,524.35,526.95,513.7,519.5
09-03-2022,530.0,534.95,521.2,529.65
10-03-2022,548.95,548.95,533.45,536.05
11-03-2022,535.0,546.25,531.75,542.15
14-03-2022,542.5,545.0,526.0,530.65
15-03-2022,531.95,541.85,531.0,532.35
16-03-2022,541.8,543.9,525.1,533.2
17-03-2022,533.75,550.0,533.75,541.5
21-03-2022,543.0,564.25,543.0,555.2
22-03-2022,554.6,555.1,548.1,553.35
23-03-2022,553.35,562.5,531.2,550.45
24-03-2022,544.0,557.8,541.7,547.05
25-03-2022,548.4,553.1,541.0,542.65
28-03-2022,542.65,546.05,538.55,538.65
29-03-2022,537.0,543.4,530.55,533.9
30-03-2022,540.9,544.8,532.1,536.1
31-03-2022,534.0,562.0,526.5,530.7
01-04-2022,542.6,564.75,542.6,545.85
04-04-2022,553.45,582.75,547.05,575.25
05-04-2022,565.0,593.6,565.0,585.55
06-04-2022,584.25,605.0,581.45,596.75
07-04-2022,601.45,607.45,580.05,586.1
08-04-2022,586.1,604.0,586.1,598.55
11-04-2022,595.5,606.0,595.1,598.25
12-04-2022,593.8,601.1,584.25,587.55
13-04-2022,590.85,600.0,586.0,593.25
18-04-2022,590.35,619.9,590.35,613.4
19-04-2022,617.35,623.75,591.3,603.65
20-04-2022,605.7,606.1,591.6,597.05
21-04-2022,595.0,616.95,595.0,602.85
22-04-2022,601.05,603.05,592.0,595.9
25-04-2022,591.5,611.15,578.3,581.85
26-04-2022,584.9,616.0,584.9,607.4
27-04-2022,604.15,650.85,602.5,633.55
28-04-2022,640.0,641.95,616.0,622.4
29-04-2022,632.9,632.9,616.25,617.9
02-05-2022,616.0,616.85,596.75,607.8
04-05-2022,615.0,620.5,590.0,596.2
05-05-2022,599.45,613.15,590.55,595.85
06-05-2022,599.9,599.9,572.05,585.6
09-05-2022,584.15,594.95,567.95,579.7
10-05-2022,569.0,589.0,561.15,569.0
11-05-2022,569.0,577.0,537.0,545.85
12-05-2022,520.0,534.0,512.55,517.85
13-05-2022,515.75,534.75,515.75,521.15
16-05-2022,530.5,530.5,518.8,528.95
17-05-2022,525.2,536.9,523.55,527.6
18-05-2022,534.95,548.0,531.0,540.05
19-05-2022,539.0,539.0,522.6,531.5
20-05-2022,535.1,544.5,535.1,541.65
23-05-2022,549.2,550.7,535.0,538.95
24-05-2022,541.85,541.85,528.0,536.0
25-05-2022,532.5,540.6,525.0,530.35
26-05-2022,528.35,531.95,520.1,531.3
27-05-2022,526.9,535.3,525.0,526.6
30-05-2022,530.95,536.95,527.95,535.0
31-05-2022,535.0,541.0,529.05,533.8
01-06-2022,534.8,539.65,532.85,538.25
02-06-2022,539.25,548.35,539.25,542.35
03-06-2022,546.95,553.5,544.3,545.85
06-06-2022,546.85,550.0,532.25,539.7
07-06-2022,531.65,545.7,530.7,540.0
08-06-2022,538.1,538.95,520.0,525.6
09-06-2022,524.45,538.0,520.3,532.9
10-06-2022,525.4,529.25,524.1,526.1
13-06-2022,528.0,528.0,519.15,523.5
14-06-2022,521.95,533.0,521.2,524.35
15-06-2022,525.05,528.1,522.1,524.4
16-06-2022,528.1,530.5,501.4,512.5
17-06-2022,505.65,529.0,501.0,520.25
20-06-2022,520.55,520.55,486.85,492.8
21-06-2022,500.6,507.0,498.75,502.05
22-06-2022,504.85,506.75,494.25,501.2
23-06-2022,507.9,507.9,495.15,501.15
24-06-2022,498.25,538.1,498.25,532.4
27-06-2022,532.5,551.85,529.15,531.5
28-06-2022,532.45,535.0,525.0,530.25
29-06-2022,524.0,534.45,522.0,526.1
30-06-2022,528.15,536.3,518.8,520.9
01-07-2022,525.05,532.95,513.45,529.55
04-07-2022,529.6,534.05,524.7,530.7
05-07-2022,527.35,540.0,524.6,537.85
06-07-2022,538.0,564.45,528.85,561.05
07-07-2022,572.0,578.9,563.0,572.15
08-07-2022,583.0,583.0,568.0,574.15
11-07-2022,575.0,578.15,562.6,575.7
12-07-2022,578.05,583.65,560.0,575.55
13-07-2022,575.85,582.0,565.0,572.0
14-07-2022,575.0,583.1,571.5,572.75
15-07-2022,582.0,582.0,571.25,574.0
18-07-2022,584.8,584.8,571.05,579.5
19-07-2022,577.2,583.65,575.05,579.9
20-07-2022,580.55,586.0,575.4,581.85
21-07-2022,580.6,582.3,573.95,578.45
22-07-2022,579.05,595.7,579.0,587.8
25-07-2022,588.75,590.0,575.9,580.4
26-07-2022,583.4,584.7,570.3,571.45
27-07-2022,568.0,576.1,566.95,571.45
28-07-2022,566.8,575.75,566.75,570.4
29-07-2022,575.0,576.25,565.85,571.05
01-08-2022,570.0,578.95,563.7,575.7
02-08-2022,575.75,585.0,567.5,582.85
03-08-2022,580.0,594.8,569.0,587.9
04-08-2022,587.15,594.25,555.6,559.9
05-08-2022,556.0,567.5,556.0,559.3
08-08-2022,552.35,564.8,552.25,560.3
10-08-2022,540.0,546.0,531.0,542.45
11-08-2022,537.3,546.65,533.05,538.55
12-08-2022,536.0,537.15,530.55,532.35
16-08-2022,544.0,544.0,531.0,535.95
17-08-2022,535.9,551.25,531.5,548.0
18-08-2022,550.0,552.45,541.0,542.65
19-08-2022,537.25,547.9,531.5,532.7
22-08-2022,532.0,544.0,528.65,541.0
23-08-2022,555.25,557.25,534.3,544.8
24-08-2022,541.2,547.0,540.0,544.55
25-08-2022,546.05,560.0,543.0,548.25
26-08-2022,557.9,557.9,523.9,550.05
29-08-2022,539.6,544.75,533.95,540.8
30-08-2022,537.1,545.5,532.85,543.2
01-09-2022,552.0,554.0,537.1,549.3
02-09-2022,547.15,574.0,545.0,562.95
05-09-2022,574.0,609.0,563.0,604.5
06-09-2022,612.95,612.95,584.6,594.65
07-09-2022,584.1,596.3,583.1,592.0
08-09-2022,599.9,599.95,585.0,587.05
09-09-2022,587.05,587.05,546.0,553.5
12-09-2022,549.0,569.8,549.0,565.85
13-09-2022,573.0,575.3,562.95,569.85
14-09-2022,567.1,572.7,563.6,568.3
15-09-2022,577.0,577.0,566.05,570.0
16-09-2022,568.35,581.3,562.35,573.9
19-09-2022,579.95,581.95,565.35,568.5
20-09-2022,569.9,578.0,564.0,572.0
21-09-2022,576.0,576.0,565.25,570.0
22-09-2022,574.8,574.8,561.05,567.25
23-09-2022,571.0,578.9,562.35,563.35
26-09-2022,571.8,571.8,545.35,554.15
27-09-2022,558.6,563.9,549.85,554.45
28-09-2022,541.1,559.7,541.1,550.85
29-09-2022,548.0,556.9,548.0,555.55
30-09-2022,552.85,574.8,552.85,572.7
03-10-2022,579.0,579.0,563.5,566.55
04-10-2022,564.4,575.0,561.0,563.0
06-10-2022,564.05,575.15,560.9,572.6
07-10-2022,575.15,575.15,568.2,570.35
10-10-2022,565.3,571.05,558.55,560.65
11-10-2022,564.85,567.0,551.1,553.75
12-10-2022,558.05,565.9,549.1,561.6
13-10-2022,561.0,568.95,552.0,559.05
14-10-2022,561.3,564.0,558.05,561.3
17-10-2022,555.0,567.7,553.65,558.5
18-10-2022,559.9,569.95,558.3,561.45
19-10-2022,564.75,565.0,559.95,561.0
20-10-2022,555.0,566.0,550.6,558.3
21-10-2022,559.4,564.6,555.0,558.1
24-10-2022,567.3,568.9,560.0,561.35
25-10-2022,560.15,563.45,555.2,558.05
27-10-2022,560.3,562.7,551.05,560.3
28-10-2022,562.95,565.65,556.1,557.4
31-10-2022,566.35,566.35,556.45,557.05
01-11-2022,562.1,562.1,551.0,555.5
02-11-2022,553.05,569.85,553.05,568.7
03-11-2022,567.05,581.55,558.05,580.15
04-11-2022,582.0,607.05,577.05,600.3
07-11-2022,608.0,608.0,588.6,596.75
09-11-2022,594.5,603.0,591.0,596.3
10-11-2022,596.05,599.0,580.0,587.7
11-11-2022,582.05,596.4,573.0,578.6
14-11-2022,621.1,642.2,602.0,606.05
15-11-2022,617.8,618.15,601.6,607.9
16-11-2022,609.95,610.0,596.05,600.3
17-11-2022,611.0,612.45,591.0,597.8
18-11-2022,600.1,600.1,586.7,592.3
21-11-2022,597.95,598.9,587.1,595.3
22-11-2022,590.0,602.0,583.95,593.25
23-11-2022,590.0,600.05,587.0,590.1
24-11-2022,586.0,602.85,586.0,593.15
25-11-2022,598.5,604.95,588.2,589.65
28-11-2022,582.8,593.9,582.8,587.7
29-11-2022,586.0,596.0,584.05,592.15
30-11-2022,598.0,622.6,593.35,612.9
01-12-2022,621.0,622.25,603.45,607.15
02-12-2022,610.1,610.3,600.85,607.75
05-12-2022,608.05,615.95,604.25,609.35
06-12-2022,608.6,613.0,604.7,606.45
07-12-2022,610.2,614.0,603.9,610.9
08-12-2022,615.0,625.0,595.4,600.55
09-12-2022,611.9,627.9,608.95,614.9
12-12-2022,620.0,622.3,601.0,603.2
13-12-2022,609.65,610.15,602.1,604.25
14-12-2022,609.0,616.0,603.0,605.9
15-12-2022,608.2,616.0,601.15,611.0
16-12-2022,611.9,615.05,594.45,600.2
19-12-2022,601.1,615.8,597.45,601.8
20-12-2022,600.4,610.0,598.0,600.0
21-12-2022,610.5,611.95,569.95,578.6
22-12-2022,596.0,603.0,577.05,579.65
23-12-2022,580.3,582.3,532.1,541.35
26-12-2022,552.15,567.6,545.3,561.25
27-12-2022,565.0,572.75,564.95,567.25
28-12-2022,570.7,573.5,567.3,568.95
29-12-2022,572.1,573.95,562.05,565.7
30-12-2022,565.0,574.8,565.0,566.75
02-01-2023,576.9,579.0,567.55,574.15
03-01-2023,576.9,577.0,570.0,571.1
04-01-2023,577.45,577.45,569.0,569.85
05-01-2023,566.0,578.0,565.15,566.3
06-01-2023,569.6,576.85,552.25,569.4
09-01-2023,576.8,576.8,564.85,572.15
10-01-2023,574.85,575.95,564.85,569.5
11-01-2023,567.6,575.8,561.6,568.9
12-01-2023,570.0,571.9,561.7,567.35
13-01-2023,568.35,568.75,559.95,561.9
16-01-2023,569.1,569.1,555.05,559.2
17-01-2023,567.8,567.8,555.0,559.6
18-01-2023,563.5,566.2,555.05,560.75
19-01-2023,562.25,566.7,555.0,556.7
20-01-2023,560.35,563.5,556.0,562.6
23-01-2023,563.65,563.65,550.25,553.35
24-01-2023,559.95,562.3,552.05,557.55
25-01-2023,557.55,557.9,545.0,547.15
27-01-2023,553.35,553.35,531.3,538.7
30-01-2023,538.0,546.5,532.6,544.05
31-01-2023,541.85,552.0,533.5,550.15
01-02-2023,548.1,554.85,548.05,551.0
02-02-2023,556.25,561.95,548.0,550.0
03-02-2023,555.5,556.95,549.0,550.15
06-02-2023,559.95,563.45,552.1,558.8
07-02-2023,555.75,564.25,554.0,555.0
08-02-2023,562.0,567.05,559.0,566.1
09-02-2023,566.0,575.0,565.0,570.85
10-02-2023,572.1,578.75,565.0,566.75
13-02-2023,578.85,580.0,566.0,571.35
14-02-2023,579.35,579.35,559.0,563.7
15-02-2023,559.85,567.0,553.55,559.0
16-02-2023,554.95,583.95,553.95,557.5
17-02-2023,562.5,567.9,558.1,561.35
20-02-2023,564.2,569.9,559.85,560.95
21-02-2023,565.0,570.05,559.0,560.05
22-02-2023,564.1,564.1,557.0,559.45
23-02-2023,560.0,562.55,558.95,559.5
24-02-2023,563.55,564.9,559.0,560.45
27-02-2023,560.9,560.9,556.05,558.1
28-02-2023,561.8,561.8,545.5,548.1
01-03-2023,548.25,564.95,548.25,550.75
02-03-2023,553.85,556.5,548.6,550.35
03-03-2023,551.1,552.45,546.45,548.35
06-03-2023,548.35,557.05,546.05,554.95
08-03-2023,563.8,563.8,541.05,545.1
09-03-2023,550.6,552.75,543.0,546.55
10-03-2023,543.9,549.5,534.95,544.1
13-03-2023,544.1,548.6,531.2,534.9
14-03-2023,538.5,542.5,535.75,538.45
15-03-2023,542.3,544.9,511.0,524.75
16-03-2023,516.9,529.9,514.5,522.25
17-03-2023,522.3,528.6,522.3,525.05
20-03-2023,553.85,553.85,525.0,525.15
21-03-2023,523.9,538.45,523.9,535.15
22-03-2023,534.0,548.7,529.05,540.0
23-03-2023,550.75,550.75,535.2,538.8
24-03-2023,537.95,549.0,537.2,539.05
27-03-2023,541.25,541.25,527.05,535.3
28-03-2023,536.45,536.45,512.25,517.4
29-03-2023,517.55,527.0,515.9,519.95
31-03-2023,523.3,525.45,505.95,512.55
03-04-2023,522.75,525.7,515.9,522.15
05-04-2023,521.7,529.85,517.0,528.45
06-04-2023,528.7,536.65,527.15,535.75
10-04-2023,539.3,546.5,535.0,538.65
11-04-2023,534.25,549.35,534.25,540.6
12-04-2023,542.3,547.9,535.1,539.3
13-04-2023,539.3,593.85,538.0,572.6
17-04-2023,575.0,587.05,567.25,583.0
18-04-2023,587.05,598.95,586.05,596.0
19-04-2023,594.0,612.05,585.15,601.9
20-04-2023,591.25,605.95,591.25,600.1
21-04-2023,610.9,610.9,585.95,592.75
24-04-2023,596.9,606.0,593.0,602.7
25-04-2023,596.15,608.5,591.3,602.2
26-04-2023,605.0,605.0,593.0,594.8
27-04-2023,599.45,610.0,599.2,604.2
28-04-2023,606.9,610.0,599.3,608.3
02-05-2023,624.0,624.0,605.65,607.15
03-05-2023,607.45,611.3,600.1,601.5
04-05-2023,609.8,609.8,586.8,588.75
05-05-2023,592.6,596.1,554.5,564.25
08-05-2023,564.25,585.0,561.6,578.15
09-05-2023,578.35,587.85,575.6,578.25
10-05-2023,568.0,579.95,568.0,571.1
11-05-2023,574.45,592.0,573.05,590.4
12-05-2023,592.8,602.95,590.05,596.1
15-05-2023,601.3,601.8,590.0,599.1
16-05-2023,598.25,614.0,596.0,599.55
17-05-2023,602.05,611.05,593.05,597.3
18-05-2023,609.9,609.9,598.45,603.85
19-05-2023,600.25,607.05,595.05,596.4
22-05-2023,574.3,580.0,561.0,573.95
23-05-2023,574.95,584.95,574.1,577.3
24-05-2023,576.5,577.1,567.0,567.5
25-05-2023,570.85,573.55,563.05,563.65
26-05-2023,565.0,573.85,563.15,566.1
29-05-2023,588.0,588.0,566.45,568.85
30-05-2023,584.8,584.8,575.0,582.3
31-05-2023,586.0,586.0,571.0,572.9
01-06-2023,576.1,579.1,560.0,563.15
02-06-2023,568.75,572.9,562.5,563.35
05-06-2023,570.0,570.35,561.0,563.6
06-06-2023,565.0,609.0,558.2,600.15
07-06-2023,606.0,616.6,600.15,607.9
08-06-2023,610.9,612.0,587.1,590.75
09-06-2023,592.3,595.05,573.1,576.35
12-06-2023,576.35,619.0,576.35,613.3
13-06-2023,619.45,622.0,607.95,610.9
14-06-2023,614.45,617.5,605.35,609.45
15-06-2023,609.0,632.9,608.75,617.8
16-06-2023,623.65,635.0,616.0,617.35
19-06-2023,620.2,622.3,601.05,608.0
20-06-2023,601.9,616.45,601.9,610.45
21-06-2023,606.65,620.85,602.6,608.1
22-06-2023,613.1,617.0,594.0,596.5
23-06-2023,599.0,610.0,588.2,589.2
26-06-2023,589.05,594.85,588.0,591.1
27-06-2023,594.0,604.4,590.1,592.15
28-06-2023,588.0,599.95,588.0,593.0
30-06-2023,588.5,597.45,588.5,595.45
03-07-2023,606.0,607.95,595.55,597.85
04-07-2023,607.6,648.7,597.05,618.1
05-07-2023,618.0,642.85,618.0,635.55
06-07-2023,638.0,640.5,623.55,625.9
07-07-2023,630.0,637.45,612.25,628.1
10-07-2023,629.0,639.0,627.5,636.8
11-07-2023,643.0,689.9,638.0,662.4
12-07-2023,668.9,685.0,662.05,665.1
13-07-2023,670.0,675.0,650.5,653.35
14-07-2023,663.15,675.0,655.1,671.2
17-07-2023,671.2,678.0,665.0,668.2
18-07-2023,670.85,677.95,667.6,671.05
19-07-2023,672.0,681.95,662.2,666.65
20-07-2023,660.25,701.0,660.25,697.6
21-07-2023,699.0,729.0,698.1,715.15
24-07-2023,728.0,728.0,710.0,715.85
25-07-2023,722.4,725.9,715.0,718.15
26-07-2023,711.85,723.45,707.0,711.85
27-07-2023,710.0,734.4,700.95,718.6
28-07-2023,718.6,733.9,714.2,728.8
31-07-2023,734.0,745.55,727.05,741.2
01-08-2023,747.5,804.0,746.95,779.05
02-08-2023,785.75,785.75,753.05,771.65
03-08-2023,768.4,804.2,762.15,787.6
04-08-2023,788.0,809.7,771.6,796.3
07-08-2023,790.05,845.25,785.3,816.75
08-08-2023,818.0,849.0,795.15,802.7
09-08-2023,801.25,832.75,801.25,826.1
10-08-2023,829.0,837.95,802.0,806.15
11-08-2023,879.95,880.0,795.65,803.55
14-08-2023,805.6,810.0,764.6,778.65
16-08-2023,784.85,804.9,770.0,800.3
17-08-2023,800.3,812.5,785.2,796.6
18-08-2023,790.9,800.0,771.05,775.05
21-08-2023,770.0,793.85,762.55,773.55
22-08-2023,777.65,791.95,765.5,770.7
23-08-2023,771.6,789.9,767.0,772.35
24-08-2023,777.15,781.7,765.15,771.3
25-08-2023,771.0,778.9,752.15,756.1
28-08-2023,767.3,793.95,754.95,788.3
29-08-2023,797.7,847.8,775.1,804.15
30-08-2023,828.7,828.7,792.1,795.65
31-08-2023,801.05,818.95,792.55,796.15
01-09-2023,794.5,803.7,790.0,795.35
04-09-2023,795.35,810.0,795.2,797.7
05-09-2023,806.95,806.95,789.6,799.1
06-09-2023,805.0,805.0,792.05,798.45
07-09-2023,798.5,807.05,789.95,791.55
08-09-2023,794.0,803.0,780.05,783.65
11-09-2023,795.0,795.0,775.0,777.7
12-09-2023,781.4,786.5,738.85,745.5
13-09-2023,756.6,762.65,726.6,751.2
14-09-2023,769.95,775.0,754.5,764.4
15-09-2023,768.0,770.25,755.1,760.45
18-09-2023,760.45,765.05,755.75,758.25
20-09-2023,752.55,766.8,738.0,746.25
21-09-2023,757.35,757.35,726.3,742.4
22-09-2023,745.05,761.8,736.4,749.1
25-09-2023,752.15,753.4,741.95,746.45
26-09-2023,757.55,757.55,743.0,747.15
27-09-2023,750.05,799.95,750.05,785.6
28-09-2023,789.0,793.95,770.0,771.5
29-09-2023,771.5,779.25,771.5,774.8
03-10-2023,775.1,796.7,769.55,779.2
04-10-2023,787.0,825.65,780.75,801.7
05-10-2023,803.05,849.75,803.05,835.0
06-10-2023,842.0,856.95,835.0,839.4
09-10-2023,820.05,833.0,808.0,822.95
10-10-2023,826.1,858.0,825.0,850.9
11-10-2023,855.0,874.7,850.0,861.05
12-10-2023,865.25,868.35,845.0,846.85
13-10-2023,847.2,855.9,833.6,838.5
16-10-2023,838.5,858.3,838.5,850.55
17-10-2023,854.8,866.45,839.6,844.75
18-10-2023,853.2,853.2,826.15,835.05
19-10-2023,837.05,880.0,812.35,862.5
20-10-2023,875.45,877.95,841.0,850.85
23-10-2023,852.95,859.0,829.4,837.4
25-10-2023,843.05,851.6,821.45,828.95
26-10-2023,817.05,828.45,791.0,799.45
27-10-2023,799.95,833.55,799.95,817.85
30-10-2023,820.0,849.65,813.7,830.65
31-10-2023,840.0,840.9,821.95,829.65
01-11-2023,826.05,827.9,815.1,818.75
02-11-2023,823.8,831.0,816.05,826.9
03-11-2023,833.3,836.0,817.05,822.6
06-11-2023,832.6,863.0,829.15,853.9
07-11-2023,854.0,861.95,844.0,849.2
08-11-2023,852.55,864.0,838.15,840.95
09-11-2023,841.0,875.0,830.0,845.9
10-11-2023,860.05,872.05,835.0,840.7
12-11-2023,868.0,868.0,835.0,852.75
13-11-2023,860.0,869.0,840.4,866.1
15-11-2023,870.0,942.2,869.95,913.2
16-11-2023,930.7,930.7,903.05,916.35
17-11-2023,919.0,937.2,909.0,912.8
20-11-2023,912.0,944.75,912.0,930.75
21-11-2023,937.9,949.7,928.3,944.2
22-11-2023,949.9,955.45,920.05,925.1
23-11-2023,925.15,969.0,923.95,954.25
24-11-2023,970.0,1040.0,952.0,1013.15
28-11-2023,1028.0,1082.0,1028.0,1062.15
29-11-2023,1078.7,1092.0,1054.75,1062.45
30-11-2023,1066.5,1074.95,1030.65,1058.8
01-12-2023,1054.05,1072.4,1037.0,1047.35
04-12-2023,1074.0,1074.0,1020.05,1026.65
05-12-2023,1038.0,1038.0,1001.1,1007.8
06-12-2023,1017.8,1038.1,1005.15,1011.7
07-12-2023,1019.7,1039.5,1002.05,1028.25
08-12-2023,1038.0,1038.0,985.05,991.6
11-12-2023,991.0,1011.0,991.0,997.5
12-12-2023,1002.8,1002.8,976.5,979.15
13-12-2023,985.45,1005.0,971.7,997.7
14-12-2023,1012.5,1012.5,975.0,979.35
15-12-2023,976.5,994.45,972.8,978.35
18-12-2023,979.7,983.5,971.2,973.3
19-12-2023,974.95,980.0,970.1,972.25
20-12-2023,975.0,984.8,922.0,929.85
21-12-2023,911.05,950.0,911.05,938.2
22-12-2023,950.55,970.0,941.7,963.85
26-12-2023,965.0,994.55,960.95,972.1
27-12-2023,981.8,1023.0,969.65,995.85
28-12-2023,990.6,1011.85,982.75,983.6
29-12-2023,983.05,1005.05,968.5,975.35
01-01-2024,976.65,978.95,959.7,967.45
02-01-2024,967.45,988.8,961.0,966.4
03-01-2024,975.0,1009.0,970.05,990.45
04-01-2024,1005.3,1007.0,982.05,995.75
05-01-2024,996.65,1058.1,985.1,1047.95
08-01-2024,1047.95,1105.05,1020.5,1069.8
09-01-2024,1085.75,1130.0,1064.85,1086.75
10-01-2024,1086.75,1099.8,1072.3,1083.4
11-01-2024,1083.95,1128.75,1077.75,1103.4
12-01-2024,1089.05,1118.0,1089.0,1097.15
15-01-2024,1090.1,1127.0,1086.1,1093.25
16-01-2024,1085.0,1101.95,1046.0,1073.8
17-01-2024,1063.95,1069.95,1028.9,1058.6
18-01-2024,1053.95,1090.0,1000.6,1080.65
19-01-2024,1089.95,1259.0,1064.1,1236.2
20-01-2024,1236.15,1288.95,1192.8,1271.45
23-01-2024,1299.95,1355.0,1272.0,1291.3
24-01-2024,1319.0,1384.05,1284.8,1355.2
25-01-2024,1380.0,1607.9,1360.15,1531.95
29-01-2024,1560.05,1587.0,1488.7,1510.8
30-01-2024,1515.95,1532.3,1392.7,1426.9
31-01-2024,1444.0,1475.0,1421.65,1434.4
01-02-2024,1446.7,1464.8,1376.2,1395.6
02-02-2024,1392.0,1460.0,1383.8,1415.2
05-02-2024,1465.0,1510.0,1425.0,1442.45
06-02-2024,1454.4,1495.0,1400.05,1411.45
07-02-2024,1418.0,1445.0,1405.0,1420.15
08-02-2024,1459.9,1459.9,1351.65,1393.05
09-02-2024,1379.35,1406.85,1340.0,1387.65
12-02-2024,1375.0,1460.1,1265.5,1306.0
13-02-2024,1312.0,1369.9,1287.55,1336.75
14-02-2024,1312.45,1376.75,1312.45,1362.7
15-02-2024,1371.0,1386.45,1355.05,1366.7
16-02-2024,1360.0,1441.4,1360.0,1415.65
19-02-2024,1439.0,1450.0,1400.0,1404.6
20-02-2024,1404.6,1429.0,1370.0,1380.45
21-02-2024,1381.05,1393.4,1347.05,1372.75
22-02-2024,1397.95,1399.0,1331.0,1339.4
23-02-2024,1384.95,1384.95,1350.05,1352.65
26-02-2024,1352.65,1370.0,1336.25,1343.5
27-02-2024,1344.3,1345.5,1326.1,1330.25
28-02-2024,1330.25,1330.45,1283.9,1286.95
29-02-2024,1329.0,1329.0,1272.5,1307.1
01-03-2024,1329.6,1329.6,1275.4,1279.85
02-03-2024,1280.0,1318.0,1278.1,1298.15
04-03-2024,1298.15,1299.0,1261.0,1269.35
05-03-2024,1280.95,1287.45,1233.25,1237.8
06-03-2024,1233.25,1239.25,1190.6,1199.35
07-03-2024,1186.9,1224.95,1182.15,1188.25
11-03-2024,1177.8,1190.05,1102.35,1111.45
12-03-2024,1100.0,1175.0,1099.5,1116.9
13-03-2024,1122.05,1146.95,1031.0,1048.1
14-03-2024,1067.8,1108.75,1011.0,1099.7
15-03-2024,1130.0,1130.0,1024.0,1092.45
18-03-2024,1092.45,1137.85,1086.05,1104.35
19-03-2024,1105.05,1120.0,1036.0,1057.1
20-03-2024,1046.25,1077.0,1010.0,1017.35
21-03-2024,1039.9,1075.0,1034.1,1066.3
22-03-2024,1080.65,1115.0,1065.0,1098.05
26-03-2024,1115.0,1115.0,1065.0,1067.35
27-03-2024,1085.2,1098.1,1059.05,1066.35
28-03-2024,1088.0,1096.15,1046.15,1077.45
01-04-2024,1096.0,1140.0,1078.7,1124.6
02-04-2024,1143.95,1160.0,1112.4,1122.5
03-04-2024,1120.5,1135.0,1105.75,1125.35
04-04-2024,1125.0,1169.0,1125.0,1167.9
05-04-2024,1180.0,1209.0,1150.65,1200.45
08-04-2024,1224.6,1234.0,1204.2,1206.6
09-04-2024,1212.0,1229.95,1182.05,1191.2
10-04-2024,1208.75,1225.0,1175.05,1211.7
12-04-2024,1211.7,1211.7,1171.0,1175.2
15-04-2024,1105.0,1165.15,1105.0,1141.4
16-04-2024,1118.0,1144.4,1118.0,1131.2
18-04-2024,1132.65,1173.95,1120.55,1128.5
19-04-2024,1099.0,1134.0,1099.0,1125.3
22-04-2024,1150.0,1197.7,1150.0,1186.25
23-04-2024,1195.0,1205.0,1165.0,1198.15
24-04-2024,1201.8,1218.65,1190.0,1193.8
25-04-2024,1193.8,1202.5,1160.85,1171.9
26-04-2024,1162.25,1201.4,1158.15,1192.45
29-04-2024,1192.5,1219.45,1188.4,1201.95
30-04-2024,1209.7,1210.2,1190.0,1195.85
02-05-2024,1199.9,1199.95,1132.55,1151.6
03-05-2024,1177.9,1180.0,1135.05,1162.65
06-05-2024,1175.4,1175.4,1117.55,1130.55
07-05-2024,1146.7,1146.7,1089.05,1101.15
08-05-2024,1128.9,1140.0,1109.55,1122.9
09-05-2024,1126.5,1137.5,1101.1,1107.5
10-05-2024,1132.2,1132.2,1099.95,1120.0
13-05-2024,1148.3,1228.0,1110.15,1201.95
14-05-2024,1214.1,1234.4,1157.5,1166.75
15-05-2024,1178.7,1196.75,1159.6,1175.6
16-05-2024,1166.35,1181.9,1160.0,1170.8
17-05-2024,1170.05,1187.0,1160.15,1180.7
18-05-2024,1238.4,1238.4,1169.95,1183.95
