date,open,high,low,close
31-12-2021,103.9,108.7,101.1,105.85
03-01-2022,106.5,127.0,105.85,127.0
04-01-2022,137.0,137.0,115.6,118.35
05-01-2022,119.45,125.4,113.65,115.05
06-01-2022,115.0,127.15,114.35,119.75
07-01-2022,120.75,123.0,119.0,119.95
10-01-2022,125.0,127.2,121.65,123.6
11-01-2022,124.4,124.4,116.55,118.5
12-01-2022,119.8,120.3,114.8,116.6
13-01-2022,119.5,125.0,116.85,121.7
14-01-2022,122.9,129.5,122.6,126.1
17-01-2022,126.0,148.0,125.0,136.05
18-01-2022,137.1,138.95,127.0,129.0
19-01-2022,129.5,133.65,128.25,130.2
20-01-2022,131.1,148.85,128.65,138.75
21-01-2022,138.9,144.3,133.8,136.45
24-01-2022,137.85,137.85,120.35,122.9
25-01-2022,122.95,130.0,115.25,127.25
27-01-2022,123.1,129.0,122.0,127.65
28-01-2022,130.0,133.0,127.15,129.6
31-01-2022,130.9,131.65,123.1,124.7
01-02-2022,127.0,128.7,122.85,126.9
02-02-2022,127.05,139.0,127.05,132.6
03-02-2022,132.95,134.9,131.0,132.6
04-02-2022,132.6,132.7,127.5,128.0
07-02-2022,128.4,128.4,123.0,126.2
08-02-2022,126.85,133.5,124.0,124.85
09-02-2022,125.05,128.2,123.0,123.8
10-02-2022,127.45,127.45,120.1,122.55
11-02-2022,122.0,122.0,112.55,117.25
14-02-2022,116.55,118.9,107.0,108.2
15-02-2022,111.5,113.0,108.8,110.85
16-02-2022,112.7,116.35,111.5,112.7
17-02-2022,113.25,116.35,111.65,112.5
18-02-2022,111.0,114.6,109.6,110.45
21-02-2022,110.45,112.65,103.0,104.3
22-02-2022,103.0,103.0,98.4,100.55
23-02-2022,102.8,120.65,102.05,119.65
24-02-2022,110.8,114.0,100.1,103.9
25-02-2022,110.0,113.0,105.95,108.5
28-02-2022,108.5,117.8,105.3,113.1
02-03-2022,113.1,117.0,110.85,111.9
03-03-2022,113.2,115.25,109.8,110.75
04-03-2022,109.35,113.7,108.0,109.35
07-03-2022,105.6,108.8,105.45,106.15
08-03-2022,107.75,109.95,105.4,108.9
09-03-2022,110.05,116.0,110.0,113.35
10-03-2022,116.05,116.5,110.75,112.6
11-03-2022,112.0,114.9,112.0,112.7
14-03-2022,114.8,114.8,110.3,112.2
15-03-2022,113.3,114.5,108.25,111.7
16-03-2022,114.6,114.6,108.75,109.45
17-03-2022,111.0,113.0,110.35,112.4
21-03-2022,113.35,122.0,112.15,119.65
22-03-2022,119.95,121.5,116.55,120.0
23-03-2022,120.0,120.9,116.0,117.0
24-03-2022,117.0,118.1,112.9,115.1
25-03-2022,116.0,116.0,112.0,113.6
28-03-2022,114.85,120.0,110.15,113.05
29-03-2022,111.0,114.5,109.5,110.75
30-03-2022,113.0,115.3,107.0,108.2
31-03-2022,109.45,111.0,107.0,107.9
01-04-2022,106.3,112.85,106.3,109.9
04-04-2022,110.75,114.05,110.05,111.15
05-04-2022,112.5,115.5,111.0,114.1
06-04-2022,114.95,119.0,113.8,115.85
07-04-2022,115.05,118.75,111.1,112.85
08-04-2022,114.4,121.5,114.05,118.35
11-04-2022,119.1,120.05,116.0,116.6
12-04-2022,116.35,116.35,111.1,112.35
13-04-2022,113.95,119.8,112.7,114.55
18-04-2022,112.05,116.45,112.05,113.85
19-04-2022,116.9,116.9,112.25,112.85
20-04-2022,113.1,114.85,111.5,112.2
21-04-2022,113.9,115.5,112.5,114.9
22-04-2022,114.9,120.9,113.6,115.2
25-04-2022,115.2,134.4,115.2,128.3
26-04-2022,129.45,130.2,120.5,122.05
27-04-2022,121.4,124.7,117.0,122.15
28-04-2022,122.9,124.0,115.7,117.1
29-04-2022,117.9,119.1,112.8,113.7
02-05-2022,112.0,115.7,109.3,110.95
04-05-2022,113.25,113.95,107.0,108.7
05-05-2022,108.7,111.6,105.9,108.55
06-05-2022,107.0,108.55,104.6,105.2
09-05-2022,105.7,108.3,103.85,105.1
10-05-2022,105.0,107.55,100.85,102.5
11-05-2022,103.45,104.8,97.75,99.25
12-05-2022,99.0,100.5,97.05,98.75
13-05-2022,103.4,104.15,100.05,101.3
16-05-2022,101.2,103.45,99.55,101.4
17-05-2022,102.35,104.9,102.0,103.25
18-05-2022,103.9,106.4,103.7,104.8
19-05-2022,103.5,103.5,100.35,101.25
20-05-2022,102.0,105.0,102.0,104.05
23-05-2022,104.9,104.9,101.0,101.65
24-05-2022,102.65,103.2,99.0,100.1
25-05-2022,101.05,101.05,93.85,95.25
26-05-2022,94.2,101.9,93.1,100.6
27-05-2022,101.55,104.0,97.5,99.45
30-05-2022,100.0,104.0,97.55,100.05
31-05-2022,99.9,102.65,98.2,99.35
01-06-2022,100.15,105.95,99.8,101.65
02-06-2022,101.85,103.85,100.9,102.2
03-06-2022,103.15,103.95,100.1,100.75
06-06-2022,101.75,101.75,98.8,99.65
07-06-2022,99.0,100.55,97.8,99.85
08-06-2022,100.05,100.7,98.5,98.95
09-06-2022,99.0,100.5,98.0,98.5
10-06-2022,97.1,99.45,97.1,98.35
13-06-2022,97.75,97.75,95.0,95.55
14-06-2022,94.5,96.7,94.5,96.15
15-06-2022,95.5,96.55,95.0,95.75
16-06-2022,97.45,98.15,95.0,96.15
17-06-2022,95.05,95.95,93.15,93.9
20-06-2022,93.3,95.0,87.2,88.6
21-06-2022,85.25,91.95,85.25,90.65
22-06-2022,89.0,92.85,88.8,90.45
23-06-2022,91.0,91.05,89.05,90.25
24-06-2022,90.9,91.75,89.45,90.75
27-06-2022,91.65,101.9,91.3,97.75
28-06-2022,97.8,99.6,96.05,98.7
29-06-2022,97.8,97.9,95.25,96.9
30-06-2022,97.85,97.85,95.5,96.35
01-07-2022,98.25,98.25,94.6,95.3
04-07-2022,95.3,96.0,94.1,94.65
05-07-2022,94.6,97.1,94.1,94.75
06-07-2022,94.7,97.25,91.35,92.7
07-07-2022,93.0,94.95,92.7,93.55
08-07-2022,94.45,95.3,93.0,93.6
11-07-2022,92.5,94.35,91.5,93.05
12-07-2022,92.05,93.0,91.2,92.45
13-07-2022,92.85,92.85,91.0,91.25
14-07-2022,92.1,104.45,90.65,99.6
15-07-2022,100.55,104.8,99.5,100.75
18-07-2022,101.8,101.8,97.45,99.2
19-07-2022,99.2,99.35,97.8,98.05
20-07-2022,98.0,104.9,98.0,98.8
21-07-2022,99.5,100.95,98.3,98.95
22-07-2022,98.55,99.85,98.0,98.45
25-07-2022,99.35,99.5,97.0,98.0
26-07-2022,98.95,98.95,91.2,96.2
27-07-2022,96.9,102.95,95.15,99.5
28-07-2022,100.45,100.6,98.25,98.65
29-07-2022,99.55,99.65,98.25,98.55
01-08-2022,99.0,101.5,98.55,100.35
02-08-2022,101.0,101.0,99.1,100.25
03-08-2022,101.25,102.0,98.5,99.6
04-08-2022,101.0,101.15,97.5,98.45
05-08-2022,98.45,100.0,98.1,99.15
08-08-2022,100.05,101.0,96.15,97.85
10-08-2022,98.5,99.95,98.0,98.15
11-08-2022,99.05,100.0,99.05,99.35
12-08-2022,98.2,98.25,95.25,97.05
16-08-2022,97.95,97.95,94.6,96.5
17-08-2022,96.2,98.8,95.35,97.15
18-08-2022,96.15,98.35,96.15,97.25
19-08-2022,96.25,98.0,95.85,96.55
22-08-2022,95.75,96.55,95.5,95.7
23-08-2022,95.0,97.2,94.9,96.5
24-08-2022,96.5,99.3,95.5,96.05
25-08-2022,96.05,97.5,95.1,95.75
26-08-2022,97.25,97.25,95.5,95.65
29-08-2022,95.35,96.0,93.7,94.25
30-08-2022,95.15,96.9,93.65,94.85
01-09-2022,95.5,95.9,94.0,95.05
02-09-2022,94.5,95.55,93.65,94.15
05-09-2022,95.7,96.95,94.05,95.55
06-09-2022,96.0,101.0,95.4,98.85
07-09-2022,99.45,100.8,97.5,98.8
08-09-2022,98.75,99.75,95.65,97.1
09-09-2022,97.35,99.9,97.35,99.1
12-09-2022,100.05,102.55,99.1,100.6
13-09-2022,100.7,103.05,99.5,101.5
14-09-2022,99.5,100.55,98.05,98.95
15-09-2022,98.95,100.0,96.0,98.25
16-09-2022,98.4,98.9,96.0,96.65
19-09-2022,97.5,97.5,95.2,95.5
20-09-2022,95.4,97.5,95.4,96.6
21-09-2022,96.6,98.15,93.05,94.05
22-09-2022,93.0,95.7,93.0,94.55
23-09-2022,95.45,95.8,92.85,93.35
26-09-2022,93.4,93.75,90.0,90.6
27-09-2022,91.45,94.75,90.2,92.9
28-09-2022,92.0,93.5,91.0,91.45
29-09-2022,93.85,97.0,92.0,92.5
30-09-2022,92.6,96.0,92.6,93.9
03-10-2022,94.0,96.5,94.0,94.3
04-10-2022,95.1,95.75,93.35,94.1
06-10-2022,93.4,95.95,93.4,94.45
07-10-2022,95.45,95.9,94.0,94.45
10-10-2022,94.0,95.25,93.4,94.65
11-10-2022,93.5,95.4,92.65,93.35
12-10-2022,94.9,94.9,92.55,93.15
13-10-2022,94.05,94.05,92.25,93.0
14-10-2022,93.0,98.05,93.0,96.25
17-10-2022,99.0,100.7,95.1,95.65
18-10-2022,96.5,96.5,95.0,95.05
19-10-2022,95.05,96.25,94.05,95.6
20-10-2022,94.0,95.7,94.0,94.25
21-10-2022,95.05,95.15,92.05,92.5
24-10-2022,91.25,93.05,91.25,92.45
25-10-2022,91.6,93.95,91.6,93.05
27-10-2022,93.05,93.5,92.0,92.8
28-10-2022,92.8,94.15,91.0,91.45
31-10-2022,91.1,93.75,90.85,91.9
01-11-2022,91.15,93.0,91.15,91.85
02-11-2022,91.7,92.7,91.1,91.45
03-11-2022,90.8,94.5,90.8,93.7
04-11-2022,94.55,94.55,93.1,94.05
07-11-2022,94.0,95.55,92.5,93.0
09-11-2022,93.85,93.85,90.95,91.05
10-11-2022,91.0,92.0,89.4,90.0
11-11-2022,90.2,92.0,90.0,91.15
14-11-2022,91.4,91.75,90.4,90.85
15-11-2022,88.05,90.6,88.05,89.6
16-11-2022,90.45,91.5,89.2,89.9
17-11-2022,89.05,90.65,89.05,90.2
18-11-2022,90.55,90.55,89.1,89.35
21-11-2022,89.9,89.9,87.3,88.05
22-11-2022,88.85,88.85,85.95,86.45
23-11-2022,86.45,88.7,86.2,87.4
24-11-2022,86.55,88.55,86.55,87.7
25-11-2022,87.15,89.35,86.65,88.7
28-11-2022,88.7,90.0,87.0,87.95
29-11-2022,88.0,89.7,87.0,87.55
30-11-2022,88.0,88.75,87.1,87.75
01-12-2022,87.75,88.5,87.05,87.2
02-12-2022,87.15,87.6,86.5,86.7
05-12-2022,86.5,90.9,86.5,89.85
06-12-2022,89.0,91.5,88.25,89.2
07-12-2022,91.5,91.5,88.4,89.05
08-12-2022,90.75,90.75,88.75,89.5
09-12-2022,89.0,90.0,87.8,89.05
12-12-2022,88.15,88.7,86.9,87.8
13-12-2022,88.0,88.55,87.2,87.45
14-12-2022,87.45,89.0,87.05,88.2
15-12-2022,87.7,88.75,87.7,87.9
16-12-2022,87.15,88.3,87.05,87.75
19-12-2022,88.0,88.5,85.05,86.9
20-12-2022,85.6,87.15,85.6,86.7
21-12-2022,87.45,102.4,86.65,99.4
22-12-2022,99.9,101.3,93.0,93.7
23-12-2022,93.7,102.0,90.75,96.05
26-12-2022,96.8,98.0,93.2,94.85
27-12-2022,94.9,95.2,93.1,93.45
28-12-2022,93.6,95.2,93.1,93.85
29-12-2022,94.25,95.35,91.1,91.6
30-12-2022,92.45,92.75,90.8,91.15
02-01-2023,92.3,93.4,91.05,91.45
03-01-2023,92.1,92.1,89.65,90.75
04-01-2023,91.25,93.4,89.5,91.4
05-01-2023,91.4,91.45,89.35,89.8
06-01-2023,90.5,91.5,90.0,90.3
09-01-2023,90.0,91.7,89.0,90.05
10-01-2023,89.85,91.45,89.5,89.8
11-01-2023,88.7,91.7,88.7,90.0
12-01-2023,89.75,89.75,88.0,88.8
13-01-2023,88.1,89.45,88.05,88.3
16-01-2023,89.0,89.45,86.5,87.75
17-01-2023,87.1,88.2,86.65,87.2
18-01-2023,87.0,88.8,86.8,88.2
19-01-2023,87.1,92.6,87.1,89.85
20-01-2023,89.85,92.4,88.1,88.75
23-01-2023,88.1,89.4,84.5,86.15
24-01-2023,86.15,88.05,85.55,86.85
25-01-2023,86.85,87.95,84.15,86.3
27-01-2023,86.3,87.4,84.1,84.8
30-01-2023,85.9,86.5,83.5,83.95
31-01-2023,82.5,84.6,82.5,83.65
01-02-2023,84.45,85.8,82.5,83.75
02-02-2023,83.0,84.3,82.0,83.15
03-02-2023,83.0,83.95,81.0,82.4
06-02-2023,80.5,83.6,80.5,82.15
07-02-2023,82.15,84.3,82.0,82.5
08-02-2023,82.0,83.45,80.35,81.25
09-02-2023,81.0,81.85,80.45,80.85
10-02-2023,80.55,81.85,79.85,80.25
13-02-2023,80.0,81.5,79.25,79.6
14-02-2023,79.0,80.35,76.0,76.7
15-02-2023,76.7,78.15,76.5,77.05
16-02-2023,77.2,79.35,77.1,78.05
17-02-2023,77.0,78.9,76.85,77.0
20-02-2023,77.0,77.75,75.0,75.6
21-02-2023,74.05,77.2,74.05,76.0
22-02-2023,75.2,76.05,74.05,74.4
23-02-2023,75.5,75.5,72.5,73.15
24-02-2023,73.15,73.95,72.0,72.8
27-02-2023,73.45,73.8,71.0,71.6
28-02-2023,71.3,72.1,69.1,69.5
01-03-2023,69.85,71.55,68.85,69.5
02-03-2023,69.0,71.3,69.0,69.85
03-03-2023,70.9,71.45,70.2,70.45
06-03-2023,70.05,73.55,70.05,72.15
08-03-2023,72.15,75.0,70.75,74.45
09-03-2023,75.15,76.45,74.7,75.05
10-03-2023,75.35,75.5,72.2,72.5
13-03-2023,73.15,73.75,70.65,71.0
14-03-2023,71.0,72.6,70.3,71.0
15-03-2023,70.9,71.7,70.35,71.4
16-03-2023,70.6,71.4,70.1,70.5
17-03-2023,70.5,71.4,68.85,70.65
20-03-2023,70.0,72.25,69.5,70.0
21-03-2023,70.65,70.65,69.1,69.35
22-03-2023,69.95,72.5,69.1,71.15
23-03-2023,71.55,72.5,70.05,70.45
24-03-2023,70.45,71.05,68.65,69.35
27-03-2023,69.0,69.6,67.0,67.75
28-03-2023,67.0,67.55,64.0,65.3
29-03-2023,64.9,68.3,63.35,64.45
31-03-2023,65.05,68.25,64.65,67.05
03-04-2023,67.65,73.3,67.5,71.75
05-04-2023,72.45,75.4,71.15,74.2
06-04-2023,72.95,75.85,72.05,73.2
10-04-2023,73.2,74.9,72.05,73.8
11-04-2023,72.1,74.75,72.1,73.05
12-04-2023,72.95,75.0,71.3,72.05
13-04-2023,71.1,72.9,71.0,71.6
17-04-2023,72.2,72.9,69.6,70.3
18-04-2023,69.95,72.0,69.95,70.4
19-04-2023,71.05,72.15,70.6,71.2
20-04-2023,71.0,74.3,70.0,73.55
21-04-2023,73.0,88.25,73.0,85.45
24-04-2023,84.4,85.7,80.8,81.9
25-04-2023,81.9,81.9,78.5,78.8
26-04-2023,77.5,81.0,77.5,78.65
27-04-2023,78.7,85.95,77.6,81.85
28-04-2023,82.6,83.85,80.75,82.0
02-05-2023,83.5,84.6,80.2,81.1
03-05-2023,80.55,82.25,80.3,80.75
04-05-2023,80.3,85.0,80.3,84.4
05-05-2023,85.0,86.0,80.0,82.1
08-05-2023,82.4,84.05,81.35,81.85
09-05-2023,81.0,87.0,81.0,82.25
10-05-2023,82.65,83.95,80.85,81.8
11-05-2023,81.3,86.9,81.0,85.25
12-05-2023,84.9,85.25,82.75,83.5
15-05-2023,82.95,84.55,82.5,83.0
16-05-2023,82.7,85.0,82.05,84.1
17-05-2023,84.1,86.0,83.35,84.2
18-05-2023,84.85,86.5,83.0,83.25
19-05-2023,83.25,86.0,82.6,84.85
22-05-2023,84.85,86.0,84.7,85.1
23-05-2023,84.95,85.5,83.3,84.0
24-05-2023,84.0,90.75,83.1,86.75
25-05-2023,86.0,90.7,86.0,87.15
26-05-2023,87.0,87.95,84.65,86.1
29-05-2023,86.0,87.95,82.0,83.35
30-05-2023,83.1,84.75,82.75,83.0
31-05-2023,82.1,90.85,82.1,87.05
01-06-2023,87.05,92.2,87.05,89.2
02-06-2023,90.3,90.85,87.1,87.4
05-06-2023,88.25,90.5,88.0,89.25
06-06-2023,89.6,90.05,87.0,89.6
07-06-2023,89.0,91.15,88.7,89.1
08-06-2023,89.5,91.05,88.05,88.85
09-06-2023,89.65,91.0,87.65,88.1
12-06-2023,88.0,88.15,87.0,87.4
13-06-2023,87.4,89.0,87.4,88.0
14-06-2023,88.85,88.85,87.1,87.55
15-06-2023,87.9,90.0,86.15,88.85
16-06-2023,88.5,92.95,87.05,88.15
19-06-2023,87.4,90.95,87.4,88.8
20-06-2023,88.1,90.2,88.05,89.35
21-06-2023,90.15,91.05,88.0,88.45
22-06-2023,88.5,90.1,87.15,87.45
23-06-2023,87.45,93.05,86.5,89.85
26-06-2023,89.5,97.2,89.5,95.2
27-06-2023,96.9,99.0,93.6,93.8
28-06-2023,94.0,95.4,90.5,90.95
30-06-2023,90.95,92.3,89.3,91.6
03-07-2023,91.6,91.95,88.9,89.15
04-07-2023,90.05,92.45,88.65,89.15
05-07-2023,89.95,92.0,88.3,89.75
06-07-2023,89.05,95.4,89.05,92.6
07-07-2023,93.75,95.4,90.25,91.1
10-07-2023,90.25,97.0,90.25,92.1
11-07-2023,92.0,98.0,92.0,94.85
12-07-2023,96.0,99.35,94.85,95.85
13-07-2023,97.05,99.9,94.2,95.0
14-07-2023,96.0,97.65,94.1,95.3
17-07-2023,96.25,96.85,94.15,94.6
18-07-2023,95.05,98.9,95.0,95.8
19-07-2023,96.75,97.8,93.6,94.5
20-07-2023,95.5,97.95,94.5,94.75
21-07-2023,95.0,96.6,93.65,94.0
24-07-2023,93.25,96.0,93.1,93.9
25-07-2023,94.9,95.7,94.2,94.3
26-07-2023,94.3,97.0,94.0,94.3
27-07-2023,95.15,96.0,93.3,93.75
28-07-2023,94.45,102.0,94.0,98.0
31-07-2023,98.85,101.85,98.0,98.55
01-08-2023,99.2,100.25,96.55,97.25
02-08-2023,97.8,98.55,94.5,95.8
03-08-2023,96.0,100.2,95.5,98.4
04-08-2023,99.2,100.5,98.0,99.7
07-08-2023,99.9,102.9,98.8,100.3
08-08-2023,99.9,106.5,99.85,101.7
09-08-2023,102.4,103.55,100.55,101.8
10-08-2023,102.5,103.45,97.6,98.4
11-08-2023,99.0,99.85,94.3,95.8
14-08-2023,94.05,96.8,92.9,94.7
16-08-2023,94.1,96.0,90.35,90.75
17-08-2023,91.95,93.35,89.8,90.15
18-08-2023,90.5,93.2,90.0,92.45
21-08-2023,92.45,93.35,90.35,90.6
22-08-2023,91.9,95.9,90.85,95.05
23-08-2023,95.05,96.3,93.8,94.4
24-08-2023,95.5,95.85,94.0,94.1
25-08-2023,94.1,96.75,93.0,93.9
28-08-2023,94.6,98.15,94.55,96.15
29-08-2023,97.85,97.85,95.0,95.7
30-08-2023,96.0,98.9,96.0,96.5
31-08-2023,96.5,98.8,96.3,97.65
01-09-2023,97.0,98.9,96.5,96.8
04-09-2023,96.8,97.65,95.1,95.6
05-09-2023,97.5,97.5,95.2,95.5
06-09-2023,95.15,99.7,95.1,98.2
07-09-2023,99.85,101.95,98.95,100.35
08-09-2023,101.9,102.3,98.0,98.5
11-09-2023,98.0,99.8,97.4,97.9
12-09-2023,98.0,99.4,94.1,95.05
13-09-2023,95.0,97.5,94.0,94.8
14-09-2023,96.2,96.5,94.85,95.4
15-09-2023,96.4,96.8,95.6,95.95
18-09-2023,95.9,96.85,94.5,95.3
20-09-2023,94.1,95.85,94.05,94.45
21-09-2023,96.5,96.5,93.0,93.35
22-09-2023,95.1,95.1,92.2,93.45
25-09-2023,95.35,96.8,93.35,95.45
26-09-2023,95.0,97.35,94.35,94.65
27-09-2023,95.0,95.95,94.05,94.55
28-09-2023,94.1,95.95,93.2,93.8
29-09-2023,93.2,96.9,93.2,95.55
03-10-2023,94.15,96.9,93.1,95.2
04-10-2023,94.1,96.6,92.4,93.05
05-10-2023,93.2,95.95,92.75,93.35
06-10-2023,93.4,95.4,93.4,94.3
09-10-2023,92.8,93.85,90.9,92.1
10-10-2023,92.5,93.7,92.35,92.9
11-10-2023,94.15,94.2,92.9,93.15
12-10-2023,93.7,94.4,92.2,92.75
13-10-2023,94.0,94.9,91.0,92.5
16-10-2023,92.65,93.9,92.0,92.7
17-10-2023,93.65,93.65,92.7,92.9
18-10-2023,92.9,93.85,91.5,92.05
19-10-2023,92.1,92.8,91.0,91.25
20-10-2023,91.25,92.35,90.8,91.1
23-10-2023,90.25,90.85,85.1,86.0
25-10-2023,86.95,88.15,85.25,86.25
26-10-2023,84.1,86.1,81.2,83.95
27-10-2023,84.0,86.65,83.0,86.15
30-10-2023,88.6,89.45,87.05,88.15
31-10-2023,89.65,89.65,85.0,86.1
01-11-2023,86.1,88.9,86.1,87.9
02-11-2023,89.0,90.1,88.0,88.45
03-11-2023,88.6,93.2,88.6,92.8
06-11-2023,94.25,94.3,91.65,92.2
07-11-2023,91.5,93.85,90.6,93.2
08-11-2023,94.7,94.7,91.2,92.65
09-11-2023,95.45,96.0,93.2,93.5
10-11-2023,93.5,94.85,92.25,93.65
12-11-2023,95.5,95.5,92.65,93.55
13-11-2023,93.05,103.0,93.05,99.35
15-11-2023,101.65,101.7,99.15,100.6
16-11-2023,101.0,118.35,100.75,112.45
17-11-2023,113.0,114.2,106.0,108.7
20-11-2023,109.0,113.15,107.65,110.85
21-11-2023,111.0,111.05,106.5,107.2
22-11-2023,108.8,110.0,106.85,107.8
23-11-2023,107.4,111.95,104.85,105.6
24-11-2023,106.0,109.8,104.0,105.05
28-11-2023,105.05,107.55,103.05,104.25
29-11-2023,106.8,106.8,102.2,102.95
30-11-2023,102.95,111.0,102.75,107.65
01-12-2023,107.65,108.7,104.6,105.05
04-12-2023,106.75,108.0,104.75,104.95
05-12-2023,107.0,107.95,105.0,106.85
06-12-2023,106.0,108.0,105.25,106.25
07-12-2023,107.9,108.0,105.15,106.2
08-12-2023,108.5,110.0,103.0,105.25
11-12-2023,105.2,109.0,105.2,107.4
12-12-2023,107.4,108.9,106.5,106.95
13-12-2023,106.25,109.5,106.25,107.5
14-12-2023,107.4,113.9,106.9,109.2
15-12-2023,110.0,110.75,105.0,106.45
18-12-2023,107.8,107.8,104.15,105.3
19-12-2023,106.85,107.9,105.15,106.75
20-12-2023,109.3,109.3,97.0,97.65
21-12-2023,98.5,102.9,96.45,100.95
22-12-2023,101.9,103.95,100.35,101.75
26-12-2023,102.0,103.2,99.6,101.65
27-12-2023,101.85,104.55,100.15,101.3
28-12-2023,101.1,102.8,100.0,100.45
29-12-2023,99.15,101.65,99.15,100.05
01-01-2024,102.6,102.6,99.6,100.5
02-01-2024,99.45,105.5,99.45,104.1
03-01-2024,105.15,109.0,103.05,105.35
04-01-2024,106.0,108.0,104.5,105.15
05-01-2024,105.2,106.3,102.5,103.3
08-01-2024,104.8,118.0,104.8,115.65
09-01-2024,117.0,119.6,112.1,112.85
10-01-2024,114.2,116.45,112.1,113.55
11-01-2024,114.8,120.85,113.9,118.8
12-01-2024,120.0,121.7,115.15,117.2
15-01-2024,117.95,121.45,113.95,117.55
16-01-2024,118.4,118.4,111.3,114.05
17-01-2024,114.5,114.8,112.5,113.0
18-01-2024,112.0,112.2,108.05,111.8
19-01-2024,112.0,120.8,111.85,116.7
20-01-2024,118.0,123.0,117.95,119.1
23-01-2024,119.1,120.2,112.0,113.15
24-01-2024,113.15,115.75,112.75,114.35
25-01-2024,115.0,115.95,112.2,113.25
29-01-2024,112.3,127.8,112.3,123.25
30-01-2024,124.4,124.4,116.1,118.3
31-01-2024,119.95,127.8,118.85,126.25
01-02-2024,127.95,132.0,123.35,129.75
02-02-2024,129.05,132.45,124.55,126.15
05-02-2024,125.3,129.9,117.65,125.05
06-02-2024,124.0,128.0,123.5,124.7
07-02-2024,126.0,129.4,122.8,123.4
08-02-2024,123.9,129.9,121.55,125.95
09-02-2024,127.0,128.45,117.15,122.8
12-02-2024,125.9,125.9,117.0,118.5
13-02-2024,118.5,118.5,108.0,112.25
14-02-2024,110.7,116.5,108.1,114.25
15-02-2024,112.2,117.5,112.2,113.6
16-02-2024,114.7,121.7,114.65,120.5
19-02-2024,121.0,126.0,120.95,122.55
20-02-2024,124.9,124.9,116.0,119.3
21-02-2024,118.5,121.75,118.0,118.75
22-02-2024,118.0,119.75,115.55,117.6
23-02-2024,117.65,119.85,115.5,116.7
26-02-2024,116.35,119.8,115.0,115.4
27-02-2024,115.4,117.1,112.8,113.25
28-02-2024,112.8,116.3,110.1,110.8
29-02-2024,110.0,111.9,108.5,109.8
01-03-2024,109.95,114.4,109.9,112.45
02-03-2024,112.0,116.0,108.0,115.65
04-03-2024,113.85,115.6,111.2,111.8
05-03-2024,111.0,113.9,108.0,108.9
06-03-2024,108.2,110.5,104.5,106.6
07-03-2024,106.6,109.1,106.0,106.9
11-03-2024,106.0,107.8,104.0,104.5
12-03-2024,104.0,107.4,97.55,100.3
13-03-2024,100.0,100.0,88.95,90.7
14-03-2024,93.0,97.25,92.0,96.25
15-03-2024,98.85,98.85,93.55,94.7
18-03-2024,93.2,98.9,93.2,95.65
19-03-2024,95.0,97.0,93.45,94.25
20-03-2024,94.1,96.9,92.85,94.45
21-03-2024,94.0,98.5,94.0,97.5
22-03-2024,98.25,102.0,97.5,98.9
26-03-2024,98.9,101.15,98.5,98.85
27-03-2024,98.0,98.85,95.0,95.15
28-03-2024,95.0,96.55,90.1,91.2
01-04-2024,92.4,98.4,92.4,96.8
02-04-2024,96.8,100.95,96.8,99.85
03-04-2024,102.4,102.4,98.7,100.0
04-04-2024,99.2,104.95,99.2,102.5
05-04-2024,104.4,104.9,101.15,103.25
08-04-2024,102.1,105.0,102.1,103.85
09-04-2024,104.2,104.2,100.5,101.7
10-04-2024,105.85,105.85,100.3,102.9
12-04-2024,101.0,102.9,101.0,101.9
15-04-2024,101.0,102.75,98.3,99.35
16-04-2024,98.0,101.0,96.95,98.35
18-04-2024,100.5,103.0,99.6,100.1
19-04-2024,100.15,100.25,96.15,97.7
22-04-2024,98.55,99.75,98.0,98.3
23-04-2024,98.3,102.0,98.3,101.25
24-04-2024,101.0,103.95,100.0,100.6
25-04-2024,100.2,101.75,97.1,98.3
26-04-2024,98.4,100.65,98.4,100.3
29-04-2024,102.5,102.5,99.6,100.45
30-04-2024,100.45,101.75,98.5,99.05
02-05-2024,99.05,106.0,98.6,102.85
03-05-2024,102.0,103.2,99.6,100.5
06-05-2024,100.5,104.0,100.0,100.05
07-05-2024,100.05,102.85,98.0,98.45
08-05-2024,97.05,103.1,97.05,101.45
09-05-2024,100.95,101.9,98.1,99.5
10-05-2024,99.0,99.85,97.0,97.65
13-05-2024,98.0,99.7,95.15,98.9
14-05-2024,100.4,100.4,98.5,99.8
15-05-2024,100.05,100.1,98.2,99.25
16-05-2024,101.0,101.95,99.65,100.55
17-05-2024,101.85,104.8,100.5,102.8
18-05-2024,104.5,104.5,102.05,102.65
21-05-2024,102.5,103.95,100.0,100.35
22-05-2024,100.35,102.25,100.25,101.25
23-05-2024,100.25,102.05,99.4,100.0
24-05-2024,99.6,102.6,99.6,99.8
27-05-2024,102.0,102.5,99.75,100.25
28-05-2024,102.0,102.0,99.0,100.35
29-05-2024,114.0,120.4,107.65,120.4
30-05-2024,128.0,131.9,118.6,121.3
31-05-2024,120.55,120.85,114.0,114.65
03-06-2024,120.0,120.0,114.0,114.45
04-06-2024,116.15,116.15,100.0,104.9
05-06-2024,107.0,109.0,100.3,107.75
06-06-2024,109.9,113.3,109.9,112.2
07-06-2024,113.0,116.8,111.5,114.85
10-06-2024,118.0,122.0,116.0,120.01
11-06-2024,121.0,125.4,120.0,120.87
12-06-2024,121.0,125.0,120.1,120.78
13-06-2024,122.18,122.18,118.0,118.83
