date,open,high,low,close
29-10-2021,1166.95,1182.0,1123.6,1140.2
01-11-2021,1158.0,1235.0,1146.05,1229.1
02-11-2021,1220.0,1240.1,1207.0,1212.55
03-11-2021,1215.0,1220.0,1174.25,1177.95
04-11-2021,1195.0,1195.0,1185.0,1189.1
08-11-2021,1130.0,1130.0,1041.6,1061.15
09-11-2021,1081.0,1084.9,1062.5,1068.25
10-11-2021,1066.8,1066.8,1027.8,1032.2
11-11-2021,1032.2,1038.0,1020.5,1033.3
12-11-2021,1040.0,1043.5,1028.55,1037.05
15-11-2021,1042.0,1051.0,1032.55,1041.5
16-11-2021,1042.0,1046.0,1018.25,1020.9
17-11-2021,1017.9,1042.0,1014.0,1034.0
18-11-2021,1031.8,1042.0,1002.3,1008.45
22-11-2021,1024.0,1025.9,988.55,1006.9
23-11-2021,995.0,1010.0,974.0,981.35
24-11-2021,989.0,993.65,966.0,970.4
25-11-2021,968.0,970.0,951.35,959.3
26-11-2021,951.0,956.95,898.0,901.8
29-11-2021,926.9,938.0,888.85,895.45
30-11-2021,902.0,927.5,875.7,883.0
01-12-2021,891.0,938.75,890.15,933.65
02-12-2021,935.0,950.0,925.65,945.55
03-12-2021,944.95,957.85,938.5,951.15
06-12-2021,952.0,952.0,914.0,915.65
07-12-2021,922.9,936.5,920.8,926.65
08-12-2021,936.0,949.0,932.5,945.3
09-12-2021,947.0,950.5,938.2,946.4
10-12-2021,960.0,968.0,938.0,944.75
13-12-2021,954.3,955.6,934.2,938.55
14-12-2021,932.0,949.15,924.2,946.05
15-12-2021,944.95,950.85,937.0,938.55
16-12-2021,945.0,949.35,921.15,928.3
17-12-2021,926.0,929.0,880.25,883.0
20-12-2021,874.0,874.0,830.8,846.1
21-12-2021,855.05,867.95,848.35,857.2
22-12-2021,861.45,885.0,861.0,871.75
23-12-2021,879.9,884.0,869.0,871.1
24-12-2021,878.0,878.8,846.8,861.15
27-12-2021,843.0,861.8,811.5,855.25
28-12-2021,864.0,865.75,845.1,852.65
29-12-2021,854.05,874.9,854.0,870.0
30-12-2021,864.0,893.45,860.0,885.4
31-12-2021,881.5,892.9,878.4,888.15
03-01-2022,888.2,915.5,876.7,912.3
04-01-2022,915.0,917.95,896.1,904.4
05-01-2022,905.0,911.9,892.25,903.95
06-01-2022,895.25,924.0,885.05,921.7
07-01-2022,926.5,938.45,916.1,922.25
10-01-2022,926.9,929.85,918.0,920.85
11-01-2022,927.0,935.05,914.0,917.95
12-01-2022,928.0,946.6,920.1,941.55
13-01-2022,948.0,950.0,926.0,927.1
14-01-2022,919.1,926.65,913.25,920.05
17-01-2022,919.0,931.9,912.25,920.5
18-01-2022,920.5,927.35,895.35,899.65
19-01-2022,897.0,903.8,884.15,893.25
20-01-2022,895.0,898.45,872.0,877.2
21-01-2022,869.9,872.95,845.1,854.1
24-01-2022,859.0,869.3,831.55,851.25
25-01-2022,842.35,886.9,842.0,884.25
27-01-2022,874.2,893.6,861.1,888.1
28-01-2022,897.0,925.75,895.0,903.55
31-01-2022,927.45,927.45,866.65,872.1
01-02-2022,879.0,927.0,879.0,922.3
02-02-2022,930.1,981.8,930.1,975.35
03-02-2022,967.35,979.7,954.45,958.35
04-02-2022,958.0,974.95,945.0,956.05
07-02-2022,952.05,959.4,928.15,933.05
08-02-2022,938.0,940.75,913.0,937.7
09-02-2022,942.3,971.4,940.4,967.15
10-02-2022,966.0,977.75,960.25,972.35
11-02-2022,955.0,990.0,954.55,982.4
14-02-2022,959.2,964.8,937.2,941.6
15-02-2022,943.0,972.0,923.25,969.7
16-02-2022,966.1,987.55,961.95,968.4
17-02-2022,980.0,980.0,951.1,955.8
18-02-2022,950.0,966.0,948.6,955.35
21-02-2022,952.0,972.0,949.0,952.45
22-02-2022,925.0,949.85,923.0,939.1
23-02-2022,944.0,960.8,943.15,950.7
24-02-2022,919.5,934.3,868.85,875.65
25-02-2022,898.7,929.8,895.0,927.05
28-02-2022,916.0,924.8,903.0,920.7
02-03-2022,907.0,912.65,887.55,906.35
03-03-2022,918.0,926.0,906.5,912.25
04-03-2022,896.0,922.9,891.0,901.9
07-03-2022,878.0,896.95,825.5,834.4
08-03-2022,831.1,847.8,816.0,840.7
09-03-2022,863.0,880.0,838.25,875.35
10-03-2022,909.8,928.0,890.7,904.3
11-03-2022,900.0,915.5,892.95,901.75
14-03-2022,899.0,914.0,892.3,907.6
15-03-2022,916.9,922.0,887.25,896.65
16-03-2022,912.0,936.0,911.55,928.65
17-03-2022,943.95,949.5,929.55,932.45
21-03-2022,938.0,938.0,911.0,913.4
22-03-2022,916.0,932.0,903.6,927.7
23-03-2022,933.0,944.45,928.1,931.35
24-03-2022,922.0,937.95,915.2,924.8
25-03-2022,930.0,933.3,916.05,926.25
28-03-2022,923.05,942.9,920.25,935.15
29-03-2022,939.95,944.5,921.4,929.15
30-03-2022,939.35,945.0,922.95,926.3
31-03-2022,930.0,938.45,924.0,935.4
01-04-2022,929.45,970.95,929.15,968.6
04-04-2022,975.0,994.8,958.05,987.2
05-04-2022,994.0,994.0,968.0,973.25
06-04-2022,967.0,978.75,961.0,968.3
07-04-2022,960.5,986.9,960.0,972.6
08-04-2022,971.0,990.0,968.25,985.6
11-04-2022,983.6,998.9,976.8,980.45
12-04-2022,977.0,987.65,966.0,985.1
13-04-2022,992.0,996.25,982.0,983.4
18-04-2022,972.0,983.0,966.1,977.45
19-04-2022,979.9,988.95,951.0,963.8
20-04-2022,965.55,982.75,952.5,972.55
21-04-2022,976.1,992.7,976.1,989.25
22-04-2022,980.0,988.0,957.1,959.85
25-04-2022,945.0,958.45,931.0,946.55
26-04-2022,962.0,983.35,958.1,980.45
27-04-2022,970.1,979.8,967.15,974.5
28-04-2022,978.0,992.45,972.0,988.35
29-04-2022,990.0,1009.5,975.2,978.55
02-05-2022,972.0,1026.0,966.45,1018.1
04-05-2022,1025.5,1029.0,971.0,978.3
05-05-2022,995.0,995.0,932.0,936.8
06-05-2022,919.0,934.3,902.5,915.4
09-05-2022,912.8,912.8,881.0,889.7
10-05-2022,888.0,920.0,888.0,910.75
11-05-2022,910.9,928.0,891.3,923.35
12-05-2022,916.0,916.5,856.0,869.9
13-05-2022,886.0,894.15,868.75,872.35
16-05-2022,876.7,898.8,865.55,885.9
17-05-2022,890.0,905.0,888.1,903.85
18-05-2022,907.0,917.95,899.05,903.15
19-05-2022,888.0,890.85,860.1,866.25
20-05-2022,888.0,900.0,881.2,896.5
23-05-2022,900.0,922.0,898.95,902.4
24-05-2022,905.4,917.0,895.3,897.95
25-05-2022,907.8,923.5,889.55,893.35
26-05-2022,902.6,906.8,877.45,897.6
27-05-2022,908.35,927.0,905.2,925.4
30-05-2022,936.0,946.45,932.1,936.2
31-05-2022,926.0,939.95,926.0,930.85
01-06-2022,930.85,938.35,918.7,928.35
02-06-2022,921.0,945.0,921.0,942.95
03-06-2022,950.0,953.8,922.0,924.3
06-06-2022,920.0,933.95,918.5,928.75
07-06-2022,924.25,929.95,916.5,923.7
08-06-2022,929.0,938.0,906.55,913.7
09-06-2022,908.0,923.5,906.35,920.3
10-06-2022,912.5,925.0,903.25,913.2
13-06-2022,895.0,900.35,860.1,865.45
14-06-2022,864.0,869.95,840.3,844.2
15-06-2022,852.0,857.0,828.0,843.3
16-06-2022,854.0,859.4,805.15,809.6
17-06-2022,810.0,821.85,796.75,806.9
20-06-2022,814.6,814.6,769.5,784.05
21-06-2022,796.05,809.4,783.45,798.85
22-06-2022,799.65,801.85,767.7,777.65
23-06-2022,781.0,794.3,763.2,784.95
24-06-2022,793.95,815.85,792.5,806.5
27-06-2022,819.2,829.7,817.65,823.5
28-06-2022,819.0,823.5,812.0,816.6
29-06-2022,805.0,817.35,788.2,808.8
30-06-2022,811.8,816.7,790.25,794.35
01-07-2022,793.0,810.0,783.0,807.2
04-07-2022,812.8,840.0,811.2,832.0
05-07-2022,833.0,839.0,821.05,824.05
06-07-2022,829.8,840.0,825.05,836.55
07-07-2022,841.0,863.4,840.25,861.0
08-07-2022,867.0,867.5,846.2,848.6
11-07-2022,845.0,860.0,843.05,858.35
12-07-2022,850.0,861.15,845.0,847.05
13-07-2022,856.15,856.15,789.5,819.05
14-07-2022,823.1,829.8,813.7,820.9
15-07-2022,824.15,829.0,811.2,815.05
18-07-2022,826.0,853.2,823.2,851.05
19-07-2022,841.0,871.8,840.0,868.1
20-07-2022,886.0,897.45,872.8,879.3
21-07-2022,903.0,962.0,892.6,948.1
22-07-2022,950.05,956.0,938.65,942.45
25-07-2022,940.0,966.5,939.55,962.05
26-07-2022,959.0,969.9,951.85,961.6
27-07-2022,960.7,983.75,955.25,979.8
28-07-2022,994.45,1020.0,989.1,1017.7
29-07-2022,1022.2,1049.95,1018.75,1043.5
01-08-2022,1040.0,1047.9,1024.55,1040.15
02-08-2022,1033.0,1071.9,1032.05,1067.25
03-08-2022,1063.55,1070.0,1051.55,1058.3
04-08-2022,1061.1,1072.85,1043.8,1050.2
05-08-2022,1055.5,1057.75,1033.55,1036.3
08-08-2022,1036.3,1057.7,1033.7,1050.2
10-08-2022,1045.4,1067.5,1043.05,1063.1
11-08-2022,1070.65,1086.0,1069.0,1079.2
12-08-2022,1077.15,1088.05,1075.55,1080.45
16-08-2022,1085.0,1096.9,1075.1,1084.45
17-08-2022,1083.0,1095.0,1082.0,1088.6
18-08-2022,1082.5,1107.45,1081.55,1105.1
19-08-2022,1104.95,1104.95,1060.0,1063.3
22-08-2022,1055.0,1067.3,1045.5,1057.2
23-08-2022,1035.0,1078.9,1034.1,1071.05
24-08-2022,1077.0,1105.0,1077.0,1101.9
25-08-2022,1109.0,1119.75,1082.7,1089.95
26-08-2022,1098.0,1101.7,1064.65,1069.75
29-08-2022,1050.0,1062.9,1041.0,1059.2
30-08-2022,1071.8,1109.8,1070.0,1107.45
01-09-2022,1097.65,1121.0,1095.0,1111.4
02-09-2022,1116.95,1119.5,1095.0,1100.75
05-09-2022,1099.5,1112.45,1096.55,1108.0
06-09-2022,1115.0,1118.75,1097.6,1108.8
07-09-2022,1095.0,1100.0,1086.0,1089.95
08-09-2022,1103.0,1115.0,1097.4,1108.3
09-09-2022,1119.0,1149.55,1116.55,1137.15
12-09-2022,1144.3,1145.0,1128.0,1136.85
13-09-2022,1145.0,1165.55,1136.8,1163.8
14-09-2022,1148.6,1225.0,1142.3,1215.75
15-09-2022,1219.0,1220.0,1185.05,1195.85
16-09-2022,1195.85,1251.05,1185.0,1227.35
19-09-2022,1226.0,1256.0,1218.0,1225.75
20-09-2022,1241.25,1275.8,1240.0,1264.1
21-09-2022,1260.0,1265.0,1221.8,1224.25
22-09-2022,1219.0,1238.5,1205.0,1216.55
23-09-2022,1210.0,1213.95,1176.05,1183.35
26-09-2022,1170.0,1180.0,1135.7,1149.6
27-09-2022,1166.45,1178.0,1140.6,1165.1
28-09-2022,1155.2,1160.0,1133.0,1140.9
29-09-2022,1160.0,1174.8,1137.3,1142.25
30-09-2022,1141.0,1192.3,1128.8,1185.2
03-10-2022,1178.0,1185.9,1153.05,1156.25
04-10-2022,1184.9,1222.0,1176.15,1219.25
06-10-2022,1225.0,1234.95,1197.3,1200.9
07-10-2022,1201.0,1217.85,1182.5,1213.4
10-10-2022,1193.1,1216.9,1183.25,1210.3
11-10-2022,1215.0,1215.95,1162.0,1164.6
12-10-2022,1175.05,1192.1,1156.1,1189.05
13-10-2022,1189.05,1196.75,1167.0,1184.25
14-10-2022,1201.25,1216.35,1179.2,1181.6
17-10-2022,1178.0,1203.8,1164.0,1199.65
18-10-2022,1207.0,1228.65,1203.1,1223.25
19-10-2022,1227.9,1231.7,1210.0,1218.4
20-10-2022,1214.0,1214.0,1150.1,1159.95
21-10-2022,1166.0,1169.0,1139.1,1142.25
24-10-2022,1160.0,1160.0,1143.0,1145.85
25-10-2022,1145.85,1153.05,1121.8,1137.45
27-10-2022,1150.0,1153.6,1135.2,1142.5
28-10-2022,1145.0,1161.0,1137.5,1147.0
31-10-2022,1155.0,1159.6,1138.95,1142.65
01-11-2022,1146.5,1159.9,1145.0,1151.15
02-11-2022,1146.0,1157.7,1135.0,1138.2
03-11-2022,1133.45,1150.95,1125.25,1148.0
04-11-2022,1153.75,1158.0,1142.1,1152.7
07-11-2022,1158.0,1158.0,1139.25,1144.15
09-11-2022,1156.0,1172.9,1144.0,1149.0
10-11-2022,1143.0,1157.8,1118.0,1127.35
11-11-2022,1140.0,1161.45,1130.6,1140.0
14-11-2022,1145.7,1160.0,1134.15,1152.95
15-11-2022,1157.85,1167.75,1147.15,1152.85
16-11-2022,1151.0,1158.0,1136.0,1144.1
17-11-2022,1141.45,1152.75,1137.55,1146.5
18-11-2022,1151.35,1151.35,1122.0,1128.65
21-11-2022,1119.55,1142.05,1117.0,1139.0
22-11-2022,1143.0,1173.25,1138.5,1169.4
23-11-2022,1176.0,1183.0,1161.0,1174.35
24-11-2022,1180.0,1186.95,1167.6,1175.55
25-11-2022,1180.0,1193.8,1176.05,1187.1
28-11-2022,1180.0,1205.45,1178.7,1197.85
29-11-2022,1192.0,1199.85,1178.45,1180.6
30-11-2022,1180.0,1183.7,1163.0,1167.8
01-12-2022,1175.0,1180.95,1162.1,1173.9
02-12-2022,1169.65,1185.75,1167.05,1178.7
05-12-2022,1182.0,1198.0,1179.85,1195.5
06-12-2022,1198.95,1208.0,1179.0,1184.1
07-12-2022,1184.0,1189.0,1161.45,1164.65
08-12-2022,1165.0,1194.3,1163.05,1190.85
09-12-2022,1195.5,1216.0,1189.25,1202.5
12-12-2022,1201.3,1219.9,1195.25,1206.75
13-12-2022,1212.8,1240.95,1209.5,1234.95
14-12-2022,1241.75,1257.0,1233.0,1253.15
15-12-2022,1252.75,1273.55,1235.0,1239.6
16-12-2022,1235.0,1248.8,1208.2,1229.55
19-12-2022,1233.95,1241.7,1212.1,1223.55
20-12-2022,1215.0,1234.35,1209.95,1228.65
21-12-2022,1236.0,1238.15,1190.95,1201.8
22-12-2022,1207.85,1208.8,1170.2,1180.15
23-12-2022,1160.05,1179.7,1143.0,1147.85
26-12-2022,1150.0,1208.0,1141.0,1195.7
27-12-2022,1201.65,1209.95,1185.0,1202.35
28-12-2022,1198.0,1227.0,1194.0,1214.15
29-12-2022,1206.0,1234.9,1201.8,1231.15
30-12-2022,1238.0,1238.0,1211.5,1220.1
02-01-2023,1220.1,1231.1,1211.75,1226.35
03-01-2023,1226.55,1249.85,1222.3,1240.95
04-01-2023,1258.0,1273.4,1206.1,1223.1
05-01-2023,1229.25,1232.5,1203.8,1215.85
06-01-2023,1214.0,1217.7,1176.1,1181.9
09-01-2023,1190.15,1223.6,1188.05,1218.65
10-01-2023,1215.0,1231.15,1205.0,1227.55
11-01-2023,1232.4,1238.2,1207.4,1213.25
12-01-2023,1214.0,1224.75,1197.3,1209.15
13-01-2023,1213.0,1237.3,1210.1,1234.4
16-01-2023,1240.0,1250.0,1232.6,1239.25
17-01-2023,1240.0,1240.0,1212.7,1230.35
18-01-2023,1232.0,1238.0,1218.0,1223.0
19-01-2023,1215.0,1245.0,1183.25,1200.55
20-01-2023,1208.6,1228.0,1198.5,1202.45
23-01-2023,1212.7,1220.15,1200.5,1204.7
24-01-2023,1206.3,1219.8,1198.35,1212.3
25-01-2023,1210.0,1211.0,1151.35,1156.15
27-01-2023,1163.05,1168.65,1106.0,1116.4
30-01-2023,1110.0,1124.8,1055.0,1089.05
31-01-2023,1097.05,1098.85,1068.35,1082.95
01-02-2023,1094.0,1119.0,990.0,1041.85
02-02-2023,1034.9,1081.0,1028.4,1075.9
03-02-2023,1110.0,1131.0,1079.0,1103.55
06-02-2023,1109.0,1135.0,1100.45,1129.15
07-02-2023,1134.0,1148.15,1122.5,1142.9
08-02-2023,1144.0,1151.25,1136.0,1145.35
09-02-2023,1150.15,1168.2,1138.3,1163.8
10-02-2023,1160.0,1167.0,1147.1,1161.2
13-02-2023,1165.0,1170.0,1148.6,1157.35
14-02-2023,1160.7,1162.0,1137.0,1156.85
15-02-2023,1155.0,1160.45,1145.0,1149.6
16-02-2023,1155.35,1156.1,1143.7,1148.35
17-02-2023,1142.0,1143.9,1109.0,1114.7
20-02-2023,1117.25,1122.8,1103.8,1109.3
21-02-2023,1110.0,1112.15,1096.0,1101.75
22-02-2023,1096.75,1096.95,1079.2,1092.75
23-02-2023,1092.7,1097.55,1066.65,1075.6
24-02-2023,1080.05,1089.65,1069.6,1079.15
27-02-2023,1079.95,1089.85,1067.05,1081.95
28-02-2023,1082.5,1089.9,1068.05,1077.7
01-03-2023,1077.05,1106.55,1070.1,1100.45
02-03-2023,1099.95,1110.5,1093.4,1102.05
03-03-2023,1109.0,1133.2,1104.75,1126.4
06-03-2023,1132.0,1140.0,1116.65,1120.6
08-03-2023,1109.65,1179.0,1105.55,1174.25
09-03-2023,1174.25,1182.65,1162.3,1169.8
10-03-2023,1155.1,1162.25,1138.0,1144.8
13-03-2023,1119.0,1119.5,1055.0,1060.1
14-03-2023,1060.1,1082.4,1052.2,1064.0
15-03-2023,1079.8,1086.55,1040.0,1044.35
16-03-2023,1040.0,1041.95,1001.9,1017.8
17-03-2023,1038.0,1038.6,1006.25,1020.5
20-03-2023,1020.0,1020.0,990.2,1002.3
21-03-2023,1007.35,1029.95,996.0,1022.85
22-03-2023,1028.0,1044.0,1024.15,1031.15
23-03-2023,1028.15,1046.2,1014.25,1018.25
24-03-2023,1019.0,1024.95,1004.65,1009.55
27-03-2023,1014.0,1020.95,1004.0,1012.85
28-03-2023,1017.7,1038.4,1007.2,1036.15
29-03-2023,1031.0,1063.95,1025.0,1057.1
31-03-2023,1063.0,1076.0,1060.4,1067.95
03-04-2023,1073.0,1081.15,1064.0,1078.75
05-04-2023,1089.0,1089.2,1060.1,1067.2
06-04-2023,1067.2,1093.45,1064.25,1082.0
10-04-2023,1082.0,1083.0,1063.0,1069.3
11-04-2023,1077.4,1078.1,1055.05,1074.2
12-04-2023,1073.5,1077.1,1057.55,1074.75
13-04-2023,1073.0,1114.5,1007.95,1109.3
17-04-2023,1107.4,1136.7,1105.0,1124.35
18-04-2023,1130.0,1149.5,1127.05,1146.9
19-04-2023,1143.0,1145.9,1118.55,1120.4
20-04-2023,1118.95,1131.55,1112.4,1126.2
21-04-2023,1126.2,1135.75,1108.35,1116.35
24-04-2023,1130.75,1141.0,1092.0,1102.0
25-04-2023,1119.95,1127.6,1113.1,1121.75
26-04-2023,1117.75,1139.8,1115.15,1137.8
27-04-2023,1140.0,1148.45,1130.0,1144.75
28-04-2023,1148.75,1157.55,1135.0,1152.8
02-05-2023,1158.95,1161.85,1150.0,1150.9
03-05-2023,1142.5,1159.9,1140.3,1146.15
04-05-2023,1146.15,1151.0,1129.0,1134.6
05-05-2023,1131.0,1154.95,1065.35,1073.3
08-05-2023,1087.0,1134.65,1087.0,1126.35
09-05-2023,1135.0,1149.9,1131.1,1140.6
10-05-2023,1155.0,1175.8,1150.0,1172.55
11-05-2023,1175.0,1200.0,1169.25,1187.45
12-05-2023,1192.5,1214.0,1176.05,1208.65
15-05-2023,1208.6,1222.65,1196.0,1219.55
16-05-2023,1219.55,1226.1,1208.65,1220.3
17-05-2023,1217.05,1248.0,1214.0,1236.15
18-05-2023,1248.0,1248.0,1230.7,1238.9
19-05-2023,1243.0,1251.0,1221.6,1248.0
22-05-2023,1247.0,1251.0,1232.5,1246.15
23-05-2023,1246.0,1266.9,1245.0,1260.2
24-05-2023,1255.0,1275.9,1247.65,1271.75
25-05-2023,1268.95,1271.9,1249.7,1263.4
26-05-2023,1256.45,1272.45,1255.9,1268.05
29-05-2023,1272.2,1295.0,1272.0,1284.95
30-05-2023,1284.95,1296.15,1276.4,1293.25
31-05-2023,1289.0,1297.4,1277.25,1286.6
01-06-2023,1280.0,1298.0,1251.5,1290.15
02-06-2023,1282.4,1292.95,1271.0,1288.2
05-06-2023,1295.0,1306.45,1282.65,1301.8
06-06-2023,1302.0,1315.9,1300.0,1306.0
07-06-2023,1309.95,1312.75,1303.2,1311.2
08-06-2023,1316.45,1323.9,1300.0,1303.85
09-06-2023,1299.0,1336.4,1298.4,1331.05
12-06-2023,1336.95,1336.95,1318.6,1332.45
13-06-2023,1336.0,1342.9,1332.35,1336.25
14-06-2023,1335.05,1336.25,1318.2,1323.25
15-06-2023,1315.0,1319.95,1288.5,1297.1
16-06-2023,1297.1,1318.6,1294.55,1314.0
19-06-2023,1310.0,1317.25,1290.6,1301.4
20-06-2023,1295.0,1315.4,1285.2,1298.4
21-06-2023,1297.75,1307.5,1284.4,1286.6
22-06-2023,1286.6,1289.05,1269.05,1272.7
23-06-2023,1272.7,1318.0,1262.0,1308.7
26-06-2023,1314.8,1326.6,1305.9,1315.05
27-06-2023,1318.75,1320.95,1297.35,1315.95
28-06-2023,1325.0,1346.95,1316.25,1334.05
30-06-2023,1341.9,1382.25,1337.05,1374.65
03-07-2023,1379.95,1387.0,1367.6,1380.35
04-07-2023,1389.0,1394.0,1363.3,1367.35
05-07-2023,1371.35,1413.1,1371.35,1399.55
06-07-2023,1395.25,1396.7,1373.4,1390.2
07-07-2023,1384.55,1393.95,1353.0,1357.1
10-07-2023,1361.25,1372.4,1345.15,1367.0
11-07-2023,1372.0,1383.65,1370.0,1380.95
12-07-2023,1371.95,1384.8,1351.0,1371.45
13-07-2023,1384.0,1391.5,1366.4,1376.3
14-07-2023,1376.2,1383.95,1367.0,1377.0
17-07-2023,1380.0,1404.75,1369.6,1390.5
18-07-2023,1398.0,1409.2,1382.5,1390.25
19-07-2023,1430.0,1443.4,1410.0,1419.55
20-07-2023,1426.0,1433.5,1418.2,1425.15
21-07-2023,1422.05,1430.35,1400.6,1407.35
24-07-2023,1408.5,1439.4,1405.3,1435.7
25-07-2023,1437.0,1446.0,1411.4,1415.45
26-07-2023,1421.45,1429.9,1411.2,1427.7
27-07-2023,1433.2,1433.2,1405.15,1415.6
28-07-2023,1415.2,1421.95,1397.6,1401.95
31-07-2023,1409.35,1419.9,1396.0,1417.75
01-08-2023,1420.75,1423.2,1389.35,1394.6
02-08-2023,1390.0,1394.15,1369.1,1381.25
03-08-2023,1376.25,1380.6,1354.05,1364.5
04-08-2023,1370.05,1414.9,1366.3,1409.6
07-08-2023,1410.0,1417.65,1399.35,1415.25
08-08-2023,1415.25,1420.95,1402.3,1403.95
09-08-2023,1405.0,1410.45,1392.0,1408.45
10-08-2023,1402.45,1434.0,1400.1,1430.2
11-08-2023,1431.75,1431.75,1392.75,1397.25
14-08-2023,1395.0,1397.5,1379.05,1388.9
16-08-2023,1384.0,1388.05,1367.0,1380.7
17-08-2023,1381.15,1391.25,1370.0,1374.3
18-08-2023,1369.0,1377.0,1360.85,1371.7
21-08-2023,1375.0,1400.0,1366.2,1397.8
22-08-2023,1403.0,1404.6,1394.1,1401.15
23-08-2023,1401.15,1408.0,1392.15,1401.0
24-08-2023,1408.25,1435.0,1402.25,1425.15
25-08-2023,1417.95,1421.45,1389.05,1401.15
28-08-2023,1400.0,1411.25,1393.8,1409.45
29-08-2023,1409.45,1413.7,1392.45,1400.15
30-08-2023,1405.15,1410.9,1386.85,1392.45
31-08-2023,1392.45,1401.9,1363.25,1378.15
01-09-2023,1382.0,1423.6,1376.2,1416.55
04-09-2023,1423.85,1427.5,1415.0,1421.8
05-09-2023,1425.0,1429.8,1416.35,1423.75
06-09-2023,1421.75,1421.75,1396.45,1408.65
07-09-2023,1408.65,1443.2,1398.0,1439.6
08-09-2023,1445.0,1459.95,1434.1,1448.85
11-09-2023,1449.05,1452.0,1431.75,1450.2
12-09-2023,1450.1,1453.9,1425.1,1429.15
13-09-2023,1429.9,1459.65,1416.05,1455.05
14-09-2023,1459.95,1467.85,1450.45,1458.25
15-09-2023,1464.4,1464.4,1446.45,1450.0
18-09-2023,1454.0,1462.75,1445.15,1456.9
20-09-2023,1441.0,1475.65,1422.3,1440.45
21-09-2023,1431.0,1443.65,1406.35,1411.3
22-09-2023,1416.0,1463.5,1413.0,1452.9
25-09-2023,1451.5,1454.55,1434.1,1442.75
26-09-2023,1440.0,1443.95,1411.65,1423.05
27-09-2023,1425.0,1439.0,1418.3,1436.45
28-09-2023,1437.0,1445.35,1409.45,1413.0
29-09-2023,1415.05,1439.95,1399.3,1428.85
03-10-2023,1432.0,1438.4,1420.0,1435.4
04-10-2023,1424.85,1428.5,1386.2,1401.3
05-10-2023,1408.7,1415.4,1394.3,1401.85
06-10-2023,1404.95,1438.0,1401.1,1434.8
09-10-2023,1420.1,1445.0,1410.0,1428.55
10-10-2023,1434.0,1436.35,1412.05,1420.55
11-10-2023,1430.95,1431.9,1414.55,1421.2
12-10-2023,1433.3,1444.0,1421.0,1424.25
13-10-2023,1421.2,1466.3,1420.0,1463.7
16-10-2023,1462.85,1462.85,1444.45,1446.4
17-10-2023,1454.9,1458.45,1425.55,1436.0
18-10-2023,1437.0,1444.0,1415.6,1420.35
19-10-2023,1451.5,1464.7,1423.05,1450.35
20-10-2023,1448.0,1471.8,1443.1,1469.1
23-10-2023,1469.0,1469.75,1430.05,1435.0
25-10-2023,1444.95,1446.95,1410.05,1412.7
26-10-2023,1412.65,1429.3,1393.65,1414.65
27-10-2023,1420.0,1444.5,1412.7,1441.3
30-10-2023,1440.0,1460.9,1428.0,1454.65
31-10-2023,1456.0,1460.0,1436.55,1441.3
01-11-2023,1443.9,1445.6,1427.15,1432.6
02-11-2023,1447.0,1479.95,1439.1,1461.2
03-11-2023,1471.0,1475.0,1448.0,1450.25
06-11-2023,1463.0,1471.9,1456.0,1470.25
07-11-2023,1469.55,1490.45,1464.25,1486.4
08-11-2023,1493.95,1495.95,1481.25,1488.95
09-11-2023,1488.95,1516.3,1484.85,1507.35
10-11-2023,1499.95,1509.45,1493.15,1498.8
12-11-2023,1503.55,1507.9,1495.4,1502.1
13-11-2023,1502.0,1516.0,1496.15,1509.6
15-11-2023,1538.5,1538.5,1490.25,1493.95
16-11-2023,1500.0,1506.6,1493.0,1498.65
17-11-2023,1490.55,1509.0,1485.55,1498.45
20-11-2023,1498.9,1509.45,1490.7,1504.8
21-11-2023,1505.5,1507.45,1494.1,1502.05
22-11-2023,1500.0,1505.5,1458.95,1470.4
23-11-2023,1475.0,1496.25,1470.45,1486.1
24-11-2023,1491.45,1491.9,1474.0,1476.2
28-11-2023,1480.0,1486.8,1468.0,1477.55
29-11-2023,1484.0,1489.55,1471.25,1483.55
30-11-2023,1500.0,1500.0,1450.05,1466.1
01-12-2023,1479.0,1493.0,1458.15,1461.05
04-12-2023,1490.0,1517.55,1473.45,1514.65
05-12-2023,1519.8,1525.5,1486.5,1506.6
06-12-2023,1517.0,1521.35,1493.35,1501.6
07-12-2023,1505.0,1514.95,1496.05,1504.75
08-12-2023,1510.0,1520.95,1494.05,1508.95
11-12-2023,1512.8,1537.95,1510.0,1521.85
12-12-2023,1528.9,1528.9,1489.95,1497.0
13-12-2023,1502.0,1512.65,1495.0,1506.9
14-12-2023,1523.0,1554.5,1515.6,1551.7
15-12-2023,1552.95,1578.0,1547.05,1570.8
18-12-2023,1570.0,1570.0,1552.0,1556.35
19-12-2023,1556.35,1586.05,1542.2,1566.55
20-12-2023,1578.0,1581.0,1549.5,1556.15
21-12-2023,1542.1,1574.0,1527.55,1570.0
22-12-2023,1574.3,1591.1,1557.9,1562.35
26-12-2023,1562.95,1582.75,1557.0,1570.8
27-12-2023,1573.15,1600.0,1567.3,1597.45
28-12-2023,1600.0,1618.7,1592.0,1610.55
29-12-2023,1615.0,1618.9,1587.05,1598.95
01-01-2024,1598.95,1611.4,1591.8,1598.85
02-01-2024,1594.1,1598.25,1570.0,1575.6
03-01-2024,1575.5,1604.95,1558.0,1601.15
04-01-2024,1593.0,1655.0,1593.0,1648.55
05-01-2024,1654.0,1654.0,1629.0,1643.2
