date,open,high,low,close
31-12-2021,138.25,141.15,138.25,139.6
03-01-2022,138.8,142.95,138.8,142.15
04-01-2022,143.0,146.45,142.15,143.75
05-01-2022,143.6,147.45,142.85,144.25
06-01-2022,142.0,144.45,141.3,143.1
07-01-2022,143.7,146.15,143.1,144.15
10-01-2022,144.7,149.3,144.7,148.5
11-01-2022,148.85,148.95,145.1,145.7
12-01-2022,147.3,148.25,145.4,145.85
13-01-2022,146.7,147.0,144.6,144.95
14-01-2022,145.0,148.0,144.3,146.05
17-01-2022,147.0,147.9,145.4,145.75
18-01-2022,146.5,146.85,139.15,141.5
19-01-2022,141.9,142.75,139.8,141.75
20-01-2022,141.8,143.35,141.1,141.9
21-01-2022,141.0,141.65,138.5,139.3
24-01-2022,139.65,140.25,132.0,134.55
25-01-2022,133.0,136.35,130.9,135.35
27-01-2022,134.0,146.9,133.2,145.85
28-01-2022,147.5,151.85,146.25,150.1
31-01-2022,152.4,160.7,152.05,156.7
01-02-2022,157.95,161.5,151.7,153.05
02-02-2022,154.75,172.3,154.75,168.15
03-02-2022,168.5,171.95,165.6,168.05
04-02-2022,168.15,170.3,162.65,168.45
07-02-2022,169.15,178.7,155.3,158.95
08-02-2022,158.25,163.1,153.35,155.65
09-02-2022,158.0,159.85,153.6,155.6
10-02-2022,156.7,158.5,154.6,157.8
11-02-2022,154.5,157.5,152.05,153.15
14-02-2022,150.0,150.0,145.55,149.0
15-02-2022,148.0,155.0,144.8,153.8
16-02-2022,154.6,156.95,151.1,152.1
17-02-2022,153.45,154.65,151.1,151.8
18-02-2022,150.1,153.3,150.1,152.05
21-02-2022,150.25,151.6,146.25,147.15
22-02-2022,144.0,146.85,142.2,145.45
23-02-2022,146.2,151.95,146.2,149.55
24-02-2022,142.2,145.8,135.0,136.65
25-02-2022,148.9,148.9,139.5,141.35
28-02-2022,141.1,144.0,140.0,143.15
02-03-2022,141.95,143.7,140.6,142.5
03-03-2022,144.4,145.5,143.15,144.25
04-03-2022,142.5,143.45,141.45,142.05
07-03-2022,139.0,139.0,131.5,132.45
08-03-2022,132.95,146.8,132.75,144.75
09-03-2022,145.0,148.75,142.75,146.05
10-03-2022,148.25,153.9,146.0,148.75
11-03-2022,148.7,150.35,146.55,148.45
14-03-2022,148.0,153.8,147.25,152.45
15-03-2022,152.9,154.0,146.75,148.7
16-03-2022,150.1,152.25,148.6,151.25
17-03-2022,153.0,157.0,153.0,156.55
21-03-2022,158.0,158.0,153.35,155.7
22-03-2022,155.0,155.9,151.8,154.1
23-03-2022,155.9,157.2,151.0,151.45
24-03-2022,152.0,152.65,149.2,149.85
25-03-2022,151.05,151.9,148.2,148.95
28-03-2022,149.5,150.6,145.75,149.2
29-03-2022,150.7,151.5,147.0,148.1
30-03-2022,150.25,154.9,148.75,152.8
31-03-2022,155.0,155.6,151.35,153.9
01-04-2022,155.2,160.6,153.45,160.1
04-04-2022,161.0,164.4,160.55,161.45
05-04-2022,162.9,165.3,160.8,162.35
06-04-2022,162.45,169.0,160.3,168.4
07-04-2022,168.2,175.5,166.5,169.7
08-04-2022,171.0,171.8,168.5,170.15
11-04-2022,170.15,174.3,169.6,171.2
12-04-2022,170.0,170.0,164.1,167.1
13-04-2022,167.95,169.0,166.25,167.35
18-04-2022,165.0,165.35,161.4,163.4
19-04-2022,163.4,168.0,158.05,161.3
20-04-2022,162.15,165.6,161.3,164.75
21-04-2022,165.9,167.0,165.05,166.0
22-04-2022,165.0,165.9,160.15,161.6
25-04-2022,161.75,161.75,158.55,159.5
26-04-2022,161.0,163.2,160.6,162.05
27-04-2022,161.0,163.75,159.2,163.2
28-04-2022,164.75,164.75,160.25,161.4
29-04-2022,162.7,164.7,161.15,163.5
02-05-2022,160.1,161.55,158.25,160.9
04-05-2022,161.95,163.35,150.0,155.1
05-05-2022,156.1,158.65,149.7,150.95
06-05-2022,149.0,154.1,146.2,153.25
09-05-2022,153.25,153.25,148.15,150.45
10-05-2022,150.45,154.0,147.4,148.7
11-05-2022,150.0,151.3,140.85,144.25
12-05-2022,141.9,142.8,137.05,137.75
13-05-2022,141.0,149.8,141.0,145.55
16-05-2022,145.5,155.4,145.15,154.65
17-05-2022,155.65,156.75,153.1,154.15
18-05-2022,155.4,157.65,152.55,153.75
19-05-2022,150.3,153.6,148.9,151.95
20-05-2022,154.0,157.9,153.6,157.35
23-05-2022,157.35,160.7,155.3,156.7
24-05-2022,157.95,160.0,156.5,159.3
25-05-2022,160.1,162.7,158.05,159.55
26-05-2022,161.5,162.2,154.2,160.25
27-05-2022,162.4,164.0,160.35,163.25
30-05-2022,165.6,169.05,164.5,167.55
31-05-2022,167.55,173.0,164.2,169.45
01-06-2022,169.0,171.5,167.25,169.9
02-06-2022,170.0,171.55,162.95,167.1
03-06-2022,169.0,170.85,163.35,164.25
06-06-2022,164.4,165.45,160.15,163.65
07-06-2022,163.95,163.95,161.15,162.35
08-06-2022,163.0,165.65,161.5,162.6
09-06-2022,162.5,163.2,161.05,162.1
10-06-2022,160.5,164.45,160.0,163.5
13-06-2022,161.5,161.5,157.65,159.9
14-06-2022,153.9,155.4,150.1,151.9
15-06-2022,151.4,154.3,151.05,152.95
16-06-2022,154.0,155.5,149.85,151.0
17-06-2022,150.0,150.4,145.05,145.75
20-06-2022,145.75,147.2,140.0,141.45
21-06-2022,142.0,147.9,141.5,146.6
22-06-2022,146.45,149.1,144.25,145.85
23-06-2022,146.4,148.5,143.4,147.2
24-06-2022,147.9,153.6,147.6,152.7
27-06-2022,154.2,155.65,152.05,152.9
28-06-2022,152.1,153.9,151.7,153.05
29-06-2022,151.0,151.8,149.4,150.05
30-06-2022,149.5,151.9,146.4,149.85
01-07-2022,148.35,150.75,146.65,149.55
04-07-2022,150.3,151.8,149.1,150.7
05-07-2022,152.0,154.5,151.6,152.15
06-07-2022,152.15,153.4,150.15,150.95
07-07-2022,151.8,157.3,151.5,156.45
08-07-2022,157.9,162.0,156.45,160.3
11-07-2022,160.0,168.65,158.55,168.15
12-07-2022,167.7,175.95,166.5,175.1
13-07-2022,175.25,179.7,172.8,174.05
14-07-2022,175.3,175.3,166.95,169.75
15-07-2022,169.65,174.15,169.05,171.7
18-07-2022,173.0,174.6,171.05,172.0
19-07-2022,172.5,175.0,171.05,174.05
20-07-2022,175.5,176.4,173.4,175.1
21-07-2022,175.0,179.45,173.4,176.7
22-07-2022,177.0,180.5,176.55,178.35
25-07-2022,178.35,179.1,173.25,175.85
26-07-2022,176.1,176.35,171.2,172.55
27-07-2022,172.5,176.75,171.55,175.8
28-07-2022,176.95,182.0,175.8,177.75
29-07-2022,178.85,179.4,175.4,176.5
01-08-2022,176.0,178.75,173.1,177.55
02-08-2022,166.0,179.75,166.0,177.05
03-08-2022,177.0,179.4,175.8,177.95
04-08-2022,178.0,179.65,171.3,175.0
05-08-2022,175.0,177.9,173.25,174.55
08-08-2022,175.1,177.25,173.35,174.05
10-08-2022,175.0,177.25,173.2,175.0
11-08-2022,176.0,187.85,176.0,182.15
12-08-2022,181.0,183.35,178.6,182.4
16-08-2022,183.85,184.15,179.0,180.9
17-08-2022,181.0,185.8,181.0,183.7
18-08-2022,183.0,185.5,181.4,182.55
19-08-2022,183.0,183.1,174.2,177.8
22-08-2022,176.0,177.1,173.0,175.0
23-08-2022,174.0,178.6,173.05,177.5
24-08-2022,177.8,180.1,176.35,178.5
25-08-2022,180.0,190.9,180.0,189.25
26-08-2022,190.7,196.9,189.45,193.35
29-08-2022,186.0,191.85,185.3,190.6
30-08-2022,192.0,195.2,191.9,194.25
01-09-2022,193.0,197.75,191.5,194.25
02-09-2022,195.0,195.75,190.35,191.8
05-09-2022,192.75,195.85,191.6,192.55
06-09-2022,193.5,194.95,191.15,192.6
07-09-2022,192.0,193.55,189.6,190.95
08-09-2022,192.1,205.6,192.1,203.55
09-09-2022,204.95,204.95,200.55,203.65
12-09-2022,204.85,207.35,200.8,206.6
13-09-2022,206.8,206.8,203.5,204.85
14-09-2022,200.0,207.4,199.65,205.1
15-09-2022,206.45,207.45,203.25,204.85
16-09-2022,204.3,204.3,193.8,195.9
19-09-2022,196.0,205.0,195.2,203.9
20-09-2022,205.0,206.6,202.7,204.85
21-09-2022,205.8,205.85,198.5,201.65
22-09-2022,200.0,203.4,198.2,201.9
23-09-2022,201.5,202.5,193.45,197.15
26-09-2022,194.95,194.95,183.7,186.2
27-09-2022,187.1,189.9,185.7,188.25
28-09-2022,186.3,189.55,184.5,186.8
29-09-2022,190.0,197.3,188.2,194.05
30-09-2022,194.9,198.65,191.05,196.85
03-10-2022,196.75,197.45,188.35,189.4
04-10-2022,193.0,198.65,192.8,197.9
06-10-2022,198.3,203.8,198.3,203.1
07-10-2022,202.5,203.8,199.5,202.95
10-10-2022,202.0,202.0,197.65,198.4
11-10-2022,199.0,199.35,190.0,191.85
12-10-2022,192.35,196.4,192.15,194.05
13-10-2022,194.1,196.95,192.25,196.35
14-10-2022,198.5,200.7,191.0,192.3
17-10-2022,192.9,206.0,191.65,204.45
18-10-2022,207.3,217.9,203.5,215.55
19-10-2022,216.1,219.65,213.0,217.0
20-10-2022,215.0,224.55,212.2,221.2
21-10-2022,222.9,236.4,220.95,226.2
24-10-2022,232.0,234.9,231.1,233.85
25-10-2022,232.05,239.6,228.2,233.25
27-10-2022,234.9,239.4,232.4,237.2
28-10-2022,237.15,247.1,236.8,244.6
31-10-2022,246.5,256.4,246.1,253.9
01-11-2022,255.0,258.6,244.1,249.8
02-11-2022,249.0,250.95,241.0,244.65
03-11-2022,241.9,254.0,241.8,251.65
04-11-2022,253.4,256.65,248.05,249.7
07-11-2022,255.1,269.15,255.0,259.9
09-11-2022,261.0,269.7,259.0,267.45
10-11-2022,267.85,270.0,263.25,266.95
11-11-2022,270.0,270.0,257.8,260.8
14-11-2022,261.0,263.6,257.05,262.55
15-11-2022,263.55,273.5,262.1,270.6
16-11-2022,271.15,274.9,266.0,268.8
17-11-2022,266.0,272.6,264.05,271.6
18-11-2022,271.6,275.0,268.55,274.35
21-11-2022,274.35,275.0,265.1,268.6
22-11-2022,269.3,275.0,267.5,274.65
23-11-2022,274.65,279.5,273.0,275.55
24-11-2022,277.0,280.85,273.1,275.95
25-11-2022,276.3,280.8,269.45,271.95
28-11-2022,271.95,275.35,267.2,272.6
29-11-2022,272.05,275.0,266.6,267.95
30-11-2022,269.15,272.45,264.4,266.9
01-12-2022,268.6,279.0,268.2,276.05
02-12-2022,276.05,284.7,273.75,282.35
05-12-2022,282.9,286.3,282.0,284.5
06-12-2022,285.35,294.5,284.2,292.85
07-12-2022,293.95,295.0,288.8,292.3
08-12-2022,292.3,297.0,287.55,294.95
09-12-2022,296.75,301.0,270.25,272.65
12-12-2022,273.45,274.0,265.45,269.3
13-12-2022,272.0,297.65,271.9,294.0
14-12-2022,296.0,306.0,291.5,299.7
15-12-2022,299.8,304.5,296.65,299.5
16-12-2022,296.0,300.75,285.7,294.15
19-12-2022,293.8,297.8,288.1,291.0
20-12-2022,291.95,299.9,286.5,297.8
21-12-2022,298.0,300.85,280.0,285.75
22-12-2022,288.0,289.6,275.05,280.45
23-12-2022,279.6,280.9,255.5,271.55
26-12-2022,274.95,291.9,268.8,289.2
27-12-2022,292.0,294.85,287.0,288.55
28-12-2022,288.65,295.95,272.1,279.4
29-12-2022,279.4,287.85,273.65,277.65
30-12-2022,280.9,287.3,280.15,285.35
02-01-2023,287.0,297.5,284.35,295.75
03-01-2023,297.85,299.7,294.0,296.8
04-01-2023,296.8,298.4,290.35,295.45
05-01-2023,297.3,298.95,291.4,294.7
06-01-2023,296.0,296.2,289.35,293.45
09-01-2023,295.95,300.0,292.15,296.75
10-01-2023,296.45,296.45,287.05,289.0
11-01-2023,289.1,290.85,283.3,287.9
12-01-2023,288.95,288.95,284.2,285.75
13-01-2023,287.15,289.25,281.65,285.35
16-01-2023,286.0,294.0,285.65,288.3
17-01-2023,289.7,290.55,285.25,287.65
18-01-2023,288.4,288.7,277.75,280.6
19-01-2023,280.1,289.7,279.5,287.6
20-01-2023,287.6,290.55,285.55,286.9
23-01-2023,287.95,289.7,285.2,287.9
24-01-2023,288.2,292.85,288.2,290.15
25-01-2023,292.4,293.5,282.6,292.15
27-01-2023,293.5,293.5,277.5,282.35
30-01-2023,282.35,300.0,278.5,296.85
31-01-2023,297.0,305.95,291.35,304.75
01-02-2023,306.0,310.0,273.65,292.75
02-02-2023,293.0,298.3,290.0,292.25
03-02-2023,293.3,296.0,285.15,294.8
06-02-2023,295.1,298.7,290.5,292.25
07-02-2023,292.35,293.5,285.95,287.45
08-02-2023,287.45,289.7,285.95,287.5
09-02-2023,289.0,289.0,284.0,287.0
10-02-2023,287.75,291.9,286.2,289.85
13-02-2023,290.5,290.5,280.65,282.35
14-02-2023,283.45,290.7,281.0,289.9
15-02-2023,290.0,291.8,284.05,288.55
16-02-2023,289.25,290.15,285.45,288.75
17-02-2023,287.9,289.2,286.05,288.65
20-02-2023,288.7,289.6,285.1,286.95
21-02-2023,286.95,288.55,282.3,285.35
22-02-2023,285.55,286.25,271.35,273.2
23-02-2023,274.8,283.15,265.65,278.4
24-02-2023,279.65,282.0,270.25,272.55
27-02-2023,271.3,272.85,257.2,259.8
28-02-2023,259.6,263.95,252.2,257.1
01-03-2023,257.9,268.3,257.25,266.45
02-03-2023,267.3,276.8,267.0,274.5
03-03-2023,276.0,293.5,276.0,292.2
06-03-2023,294.5,294.5,285.3,286.8
08-03-2023,286.6,292.8,283.7,291.4
09-03-2023,290.65,290.65,284.6,285.35
10-03-2023,282.85,291.9,277.0,289.05
13-03-2023,286.2,289.2,280.2,282.4
14-03-2023,281.7,285.7,254.0,258.5
15-03-2023,264.9,266.4,260.25,263.7
16-03-2023,259.75,267.1,256.2,261.35
17-03-2023,263.0,277.55,258.05,272.9
20-03-2023,273.75,274.3,265.0,266.05
21-03-2023,268.0,275.35,268.0,272.8
22-03-2023,272.05,278.85,272.05,274.65
23-03-2023,273.0,280.0,270.0,276.9
24-03-2023,276.3,277.7,268.0,269.95
27-03-2023,266.5,273.9,263.55,270.9
28-03-2023,272.0,283.0,268.45,280.25
29-03-2023,278.05,293.0,275.5,291.1
31-03-2023,288.35,293.0,285.95,288.55
03-04-2023,289.0,291.9,287.1,290.15
05-04-2023,292.25,293.0,288.0,289.55
06-04-2023,289.3,297.95,285.1,288.65
10-04-2023,288.3,288.65,280.8,282.15
11-04-2023,284.05,287.6,284.0,285.2
12-04-2023,285.2,287.5,281.15,283.7
13-04-2023,283.7,288.0,282.7,287.05
17-04-2023,287.95,312.0,285.35,309.5
18-04-2023,312.0,324.7,308.0,321.55
19-04-2023,318.8,321.3,315.05,320.0
20-04-2023,320.0,321.3,304.1,306.4
21-04-2023,307.5,309.4,296.6,302.25
24-04-2023,302.9,314.95,302.05,313.3
25-04-2023,314.0,324.4,311.1,317.1
26-04-2023,317.1,321.1,312.35,319.2
27-04-2023,318.95,319.8,315.1,316.95
28-04-2023,318.6,328.0,317.7,322.4
02-05-2023,327.7,330.7,323.85,329.15
03-05-2023,325.85,335.0,324.0,334.45
04-05-2023,334.0,335.0,330.1,331.5
05-05-2023,331.35,334.9,328.0,331.9
08-05-2023,332.05,334.4,312.8,315.3
09-05-2023,318.0,322.0,293.85,296.75
10-05-2023,297.75,299.45,285.6,286.8
11-05-2023,287.6,292.9,287.3,288.8
12-05-2023,289.2,294.25,289.0,290.0
15-05-2023,289.95,292.65,282.0,290.8
16-05-2023,292.9,298.0,292.0,293.95
17-05-2023,295.5,299.8,286.5,287.8
18-05-2023,290.45,293.05,285.4,287.1
19-05-2023,287.1,288.45,281.2,286.2
22-05-2023,287.9,289.0,284.55,288.1
23-05-2023,288.3,290.6,285.0,285.75
24-05-2023,285.75,286.95,283.2,285.7
25-05-2023,285.4,285.4,277.5,277.95
26-05-2023,278.1,281.85,276.6,277.3
29-05-2023,280.0,280.95,273.2,273.75
30-05-2023,274.0,276.5,268.0,269.9
31-05-2023,271.0,271.0,268.05,269.9
01-06-2023,269.9,276.5,269.9,274.9
02-06-2023,277.0,283.2,276.0,282.25
05-06-2023,285.0,285.4,278.1,278.9
06-06-2023,280.9,281.75,276.35,280.85
07-06-2023,281.5,283.95,281.25,282.1
08-06-2023,282.4,284.7,281.5,283.7
09-06-2023,285.0,286.7,282.25,285.3
12-06-2023,277.4,279.15,276.4,277.9
13-06-2023,275.35,282.8,275.35,281.8
14-06-2023,281.8,282.9,281.0,281.75
15-06-2023,281.9,283.75,279.0,280.6
16-06-2023,280.95,282.5,277.0,281.95
19-06-2023,282.35,285.95,280.25,283.55
20-06-2023,283.6,284.5,280.25,281.75
21-06-2023,282.0,283.85,281.0,281.7
22-06-2023,283.55,283.55,277.5,277.95
23-06-2023,277.95,280.45,275.6,277.5
26-06-2023,278.35,282.65,276.7,282.15
27-06-2023,282.5,283.5,276.6,278.5
28-06-2023,280.15,280.95,276.35,278.35
30-06-2023,280.0,293.5,278.6,292.55
03-07-2023,295.0,300.25,293.6,297.85
04-07-2023,301.0,306.5,296.6,300.3
05-07-2023,300.55,305.5,297.6,304.7
06-07-2023,302.0,308.05,302.0,305.15
07-07-2023,303.5,310.05,301.5,308.3
10-07-2023,308.35,314.55,306.85,310.05
11-07-2023,310.5,314.55,309.5,310.1
12-07-2023,310.1,326.75,310.0,324.3
13-07-2023,325.0,327.0,317.25,321.85
14-07-2023,324.15,325.0,315.9,324.35
17-07-2023,324.35,327.0,320.85,325.2
18-07-2023,326.0,328.0,323.1,327.5
19-07-2023,328.0,329.15,322.1,325.2
20-07-2023,326.85,330.45,325.0,328.6
21-07-2023,330.0,330.0,324.55,329.4
24-07-2023,332.0,336.9,328.65,335.9
25-07-2023,336.5,337.95,327.6,329.15
26-07-2023,330.0,331.85,325.1,328.3
27-07-2023,331.9,333.85,326.05,328.5
28-07-2023,331.15,346.0,330.1,344.55
31-07-2023,341.9,349.5,339.95,346.9
01-08-2023,348.0,349.75,344.75,347.4
02-08-2023,345.4,345.4,339.05,343.75
03-08-2023,342.7,343.9,335.6,342.5
04-08-2023,340.15,348.35,339.05,343.35
07-08-2023,343.95,348.9,343.35,347.1
08-08-2023,347.7,409.6,346.15,392.65
09-08-2023,390.0,390.0,375.0,383.0
10-08-2023,384.0,385.9,370.85,380.65
11-08-2023,381.0,406.15,379.0,387.9
14-08-2023,388.0,398.0,377.55,391.15
16-08-2023,389.5,389.5,382.35,386.05
17-08-2023,386.0,412.0,384.3,409.0
18-08-2023,408.0,414.9,401.5,407.15
21-08-2023,406.95,414.0,400.5,407.9
22-08-2023,409.95,413.0,407.75,410.45
23-08-2023,410.45,417.9,406.1,408.55
24-08-2023,411.35,411.35,395.25,402.95
25-08-2023,405.0,405.0,385.7,395.3
28-08-2023,396.95,409.9,390.05,397.25
29-08-2023,398.9,403.05,387.95,391.75
30-08-2023,395.0,398.3,379.1,380.55
31-08-2023,384.0,385.25,374.5,378.65
01-09-2023,379.65,380.95,376.5,377.1
04-09-2023,378.15,386.0,378.15,383.6
05-09-2023,385.8,393.8,385.0,391.4
06-09-2023,393.3,393.3,385.2,388.4
07-09-2023,388.5,394.35,386.65,391.25
08-09-2023,393.4,394.75,387.0,389.15
11-09-2023,390.0,399.0,388.15,397.55
12-09-2023,399.2,400.95,380.2,383.8
13-09-2023,385.3,403.0,380.3,397.5
14-09-2023,398.05,406.7,395.45,400.6
15-09-2023,401.0,409.5,392.6,397.7
18-09-2023,398.7,424.3,397.05,412.15
20-09-2023,411.0,418.0,402.5,415.15
21-09-2023,415.9,427.9,400.1,404.9
22-09-2023,408.85,434.15,407.4,420.85
25-09-2023,424.0,435.0,418.3,430.9
26-09-2023,430.9,433.0,425.8,428.15
27-09-2023,428.4,446.5,425.55,431.8
28-09-2023,431.8,444.0,404.3,413.9
29-09-2023,418.25,428.8,418.0,423.55
03-10-2023,421.15,445.1,421.15,441.3
04-10-2023,441.0,444.8,431.3,432.9
05-10-2023,435.0,440.0,425.75,427.9
06-10-2023,429.9,432.95,423.15,426.05
09-10-2023,420.0,424.0,402.0,403.25
10-10-2023,408.0,412.95,404.1,409.8
11-10-2023,412.7,424.85,412.7,423.15
12-10-2023,426.0,431.15,422.6,427.25
13-10-2023,427.4,427.4,417.05,418.4
16-10-2023,421.3,431.5,419.65,430.15
17-10-2023,430.25,435.6,425.55,428.4
18-10-2023,428.5,436.0,410.75,416.4
19-10-2023,417.4,428.25,415.55,421.9
20-10-2023,421.5,425.8,417.25,424.15
23-10-2023,424.3,425.3,402.05,411.8
25-10-2023,415.0,419.5,404.45,408.9
26-10-2023,409.1,409.2,396.4,400.55
27-10-2023,408.9,419.65,401.95,414.75
30-10-2023,416.9,416.9,408.05,411.6
31-10-2023,413.35,422.5,413.15,420.05
01-11-2023,420.05,432.45,416.15,431.0
02-11-2023,435.0,438.9,423.05,426.05
03-11-2023,428.65,436.1,428.2,430.4
06-11-2023,433.35,434.5,419.1,421.5
07-11-2023,421.65,428.05,421.05,422.55
08-11-2023,424.05,430.5,422.55,424.2
09-11-2023,427.0,427.2,418.2,418.8
10-11-2023,417.0,422.6,414.7,416.05
12-11-2023,419.3,421.9,418.55,420.2
13-11-2023,420.0,451.2,417.0,447.05
15-11-2023,450.0,463.0,441.8,446.3
16-11-2023,446.3,447.75,437.1,445.7
17-11-2023,441.0,445.0,428.15,431.6
20-11-2023,432.9,434.8,420.75,422.8
21-11-2023,426.3,429.75,420.0,420.85
22-11-2023,422.0,422.55,410.1,411.35
23-11-2023,413.0,416.95,409.55,412.75
24-11-2023,414.85,416.5,407.0,408.2
28-11-2023,410.5,412.0,401.6,403.05
29-11-2023,406.0,419.6,403.8,418.8
30-11-2023,420.0,423.25,390.9,396.9
01-12-2023,398.6,406.1,395.2,401.15
04-12-2023,409.65,414.0,407.15,409.5
05-12-2023,414.0,414.8,406.5,410.05
06-12-2023,411.35,420.8,409.0,419.15
07-12-2023,421.0,438.0,418.2,432.0
08-12-2023,433.7,435.4,423.4,428.25
11-12-2023,430.4,436.7,429.15,430.95
12-12-2023,441.9,445.45,435.2,437.55
13-12-2023,450.25,450.65,428.6,432.8
14-12-2023,434.0,451.8,426.4,449.45
15-12-2023,449.4,458.0,440.1,453.9
18-12-2023,453.85,453.85,439.2,441.2
19-12-2023,441.5,450.5,439.7,446.85
20-12-2023,444.95,448.7,415.55,429.75
21-12-2023,391.0,418.2,391.0,412.85
22-12-2023,417.05,418.15,408.6,412.2
26-12-2023,417.0,417.55,408.0,409.7
27-12-2023,413.45,420.0,409.7,415.75
28-12-2023,420.0,425.0,416.25,421.9
29-12-2023,423.8,423.8,415.85,420.9
01-01-2024,422.0,424.7,419.15,422.0
02-01-2024,423.0,423.8,408.6,416.3
03-01-2024,419.0,423.0,415.2,421.3
04-01-2024,422.0,434.2,422.0,432.4
05-01-2024,435.0,441.95,432.0,434.4
08-01-2024,436.0,436.0,422.3,426.4
09-01-2024,429.4,432.7,418.2,421.3
10-01-2024,422.0,428.55,418.25,423.05
11-01-2024,424.2,429.95,422.55,427.0
12-01-2024,429.65,435.8,424.85,433.65
15-01-2024,437.0,443.15,425.7,434.2
16-01-2024,437.95,444.0,434.3,440.3
17-01-2024,435.0,443.5,430.05,441.5
18-01-2024,435.2,444.75,433.6,443.55
19-01-2024,450.0,450.0,440.15,443.3
20-01-2024,445.0,463.6,442.75,459.95
23-01-2024,460.0,472.3,440.0,445.1
24-01-2024,448.45,451.45,431.5,441.6
25-01-2024,445.1,479.0,443.25,460.6
29-01-2024,462.9,481.9,455.55,480.5
30-01-2024,482.1,498.0,475.55,494.05
31-01-2024,495.2,507.0,489.05,498.85
01-02-2024,498.85,530.0,494.0,523.95
02-02-2024,528.15,553.95,526.4,545.95
05-02-2024,550.0,568.4,528.8,560.2
06-02-2024,560.2,561.85,538.2,542.45
07-02-2024,549.35,549.35,533.3,542.85
08-02-2024,549.7,573.75,545.25,551.8
09-02-2024,551.8,556.15,521.25,531.65
12-02-2024,533.95,536.5,484.5,499.55
13-02-2024,499.55,503.85,483.1,494.65
14-02-2024,490.75,529.0,485.05,525.9
15-02-2024,527.05,533.6,515.4,525.5
16-02-2024,530.25,543.6,515.0,517.75
19-02-2024,524.95,545.5,521.5,543.2
20-02-2024,543.15,543.15,535.1,537.15
21-02-2024,537.2,552.0,526.8,539.2
22-02-2024,542.8,548.5,525.0,527.4
23-02-2024,532.1,536.6,521.65,525.25
26-02-2024,521.0,529.0,519.0,521.65
27-02-2024,525.0,539.55,522.0,536.75
28-02-2024,539.9,539.9,510.4,529.5
29-02-2024,530.0,532.1,512.15,525.15
01-03-2024,526.4,531.8,519.45,526.15
02-03-2024,530.0,530.5,526.0,529.0
04-03-2024,532.0,533.95,520.55,526.15
05-03-2024,526.3,535.4,521.9,530.25
06-03-2024,532.25,550.0,517.05,538.65
07-03-2024,539.2,548.9,538.0,545.45
11-03-2024,551.65,562.85,540.6,548.0
12-03-2024,548.0,549.95,507.1,516.85
13-03-2024,521.8,523.45,494.1,501.2
14-03-2024,500.3,512.9,490.0,491.6
15-03-2024,495.4,517.9,488.3,509.3
18-03-2024,510.6,510.6,494.0,496.9
19-03-2024,496.9,499.9,478.15,485.75
20-03-2024,488.0,495.85,467.3,469.7
21-03-2024,476.5,496.4,474.5,492.35
22-03-2024,492.0,495.0,484.4,489.45
26-03-2024,490.25,514.6,489.9,511.45
27-03-2024,512.0,520.5,497.25,499.8
28-03-2024,505.0,531.25,504.95,520.7
01-04-2024,521.0,542.6,521.0,529.4
02-04-2024,534.7,536.7,528.8,533.7
03-04-2024,530.65,535.15,527.15,528.8
04-04-2024,536.9,550.0,523.85,526.5
05-04-2024,529.6,539.55,520.5,534.95
08-04-2024,540.0,545.4,535.85,537.4
09-04-2024,537.5,539.65,520.2,527.15
10-04-2024,530.0,531.9,521.4,528.6
12-04-2024,528.0,533.1,524.0,526.55
15-04-2024,518.0,524.45,507.25,514.55
16-04-2024,511.55,522.0,509.9,520.1
18-04-2024,527.0,528.3,509.1,511.25
19-04-2024,508.0,515.85,500.4,512.15
22-04-2024,519.8,525.0,516.35,520.85
23-04-2024,525.05,531.45,509.1,516.0
24-04-2024,517.7,521.65,506.3,509.95
25-04-2024,512.9,530.5,511.15,527.05
26-04-2024,527.05,532.95,521.2,526.55
29-04-2024,528.95,562.0,528.3,559.05
30-04-2024,560.0,565.75,545.25,548.25
02-05-2024,553.0,554.75,545.8,549.85
03-05-2024,553.65,553.7,531.1,544.0
06-05-2024,549.5,551.3,526.65,531.8
07-05-2024,540.0,548.0,510.5,517.55
08-05-2024,520.0,544.0,510.1,532.7
09-05-2024,536.0,537.5,514.0,517.2
10-05-2024,518.95,523.0,509.1,514.3
13-05-2024,515.05,517.25,500.4,512.85
14-05-2024,513.0,520.85,510.1,513.25
15-05-2024,518.5,539.95,514.6,535.6
16-05-2024,530.65,544.45,525.85,539.9
17-05-2024,537.8,547.4,533.5,540.3
18-05-2024,543.0,544.5,538.05,540.05
21-05-2024,536.1,580.0,534.0,575.15
22-05-2024,577.0,578.25,559.05,566.4
23-05-2024,569.65,596.0,569.65,575.95
24-05-2024,576.0,579.8,565.25,571.6
27-05-2024,572.8,592.0,568.85,579.25
28-05-2024,579.25,593.2,557.1,566.65
29-05-2024,566.55,583.8,559.25,576.3
30-05-2024,577.9,596.9,573.1,578.8
31-05-2024,580.05,584.95,564.5,567.5
03-06-2024,629.9,632.7,577.2,606.35
04-06-2024,606.0,606.0,485.1,525.8
05-06-2024,535.0,535.0,481.45,524.55
06-06-2024,530.0,556.45,530.0,542.55
07-06-2024,537.0,544.0,528.25,534.7
10-06-2024,536.2,542.0,530.0,532.2
11-06-2024,533.5,541.0,529.45,538.4
12-06-2024,538.35,540.9,532.7,538.3
13-06-2024,542.0,544.8,537.0,541.75
