date,open,high,low,close
03-12-2021,1420.0,1448.85,1416.65,1420.35
06-12-2021,1443.35,1450.0,1340.7,1390.45
07-12-2021,1399.95,1423.35,1344.0,1413.95
08-12-2021,1416.0,1433.35,1400.0,1405.95
09-12-2021,1414.65,1470.0,1390.05,1464.35
10-12-2021,1481.0,1481.0,1429.4,1437.45
13-12-2021,1433.35,1450.2,1415.9,1426.05
14-12-2021,1426.55,1510.65,1420.05,1478.1
15-12-2021,1487.4,1499.95,1463.4,1487.9
16-12-2021,1501.35,1516.65,1480.0,1495.85
17-12-2021,1510.6,1520.05,1489.75,1507.9
20-12-2021,1507.9,1507.9,1476.65,1490.2
21-12-2021,1496.45,1524.0,1496.45,1501.85
22-12-2021,1501.85,1567.35,1501.15,1532.85
23-12-2021,1541.5,1549.45,1520.0,1527.65
24-12-2021,1558.0,1606.65,1557.6,1572.7
27-12-2021,1584.85,1599.85,1559.35,1579.55
28-12-2021,1599.85,1698.3,1592.85,1660.9
29-12-2021,1666.55,1719.65,1593.4,1619.15
30-12-2021,1621.65,1654.0,1600.85,1624.7
31-12-2021,1635.5,1761.35,1634.45,1741.35
03-01-2022,1810.0,1968.65,1776.65,1858.25
04-01-2022,1870.0,1900.0,1821.35,1853.6
05-01-2022,1861.8,1951.35,1846.65,1876.45
06-01-2022,1857.35,1873.25,1823.4,1843.9
07-01-2022,1859.5,1860.0,1793.4,1805.55
10-01-2022,1866.65,1912.65,1836.65,1855.5
11-01-2022,1871.35,1918.75,1843.35,1888.8
12-01-2022,1909.25,1920.65,1886.65,1897.95
13-01-2022,1912.85,1980.0,1876.65,1941.5
14-01-2022,1947.15,1947.15,1880.7,1900.5
17-01-2022,1900.0,1956.65,1893.4,1936.55
18-01-2022,1951.35,1951.35,1847.35,1878.2
19-01-2022,1880.0,1889.3,1823.35,1851.55
20-01-2022,1851.35,1883.75,1790.2,1799.3
21-01-2022,1799.3,1802.15,1670.0,1708.9
24-01-2022,1718.85,1862.75,1580.0,1608.65
25-01-2022,1610.05,1722.05,1566.65,1652.75
27-01-2022,1633.35,1648.65,1568.0,1582.75
28-01-2022,1562.35,1632.65,1534.35,1544.45
31-01-2022,1544.0,1590.25,1503.75,1567.9
01-02-2022,1609.25,1646.0,1585.85,1633.3
02-02-2022,1653.2,1682.35,1648.35,1661.25
03-02-2022,1700.0,1716.6,1607.45,1628.25
04-02-2022,1637.95,1643.8,1619.35,1635.5
07-02-2022,1635.5,1659.25,1613.35,1630.5
08-02-2022,1613.35,1644.25,1566.45,1576.4
09-02-2022,1587.45,1606.65,1545.35,1555.85
10-02-2022,1571.5,1585.85,1563.15,1576.5
11-02-2022,1570.0,1593.25,1566.3,1582.4
14-02-2022,1521.0,1563.35,1510.05,1530.65
15-02-2022,1560.0,1586.35,1467.4,1569.85
16-02-2022,1586.0,1586.0,1534.85,1554.05
17-02-2022,1563.95,1563.95,1493.35,1503.65
18-02-2022,1512.85,1512.85,1467.4,1474.35
21-02-2022,1435.35,1457.55,1406.65,1425.35
22-02-2022,1400.85,1465.95,1382.05,1404.25
23-02-2022,1415.95,1486.35,1415.95,1478.05
24-02-2022,1453.35,1472.8,1368.65,1422.25
25-02-2022,1422.25,1488.0,1422.25,1460.35
28-02-2022,1464.85,1464.85,1401.3,1433.85
02-03-2022,1434.0,1465.25,1414.05,1420.05
03-03-2022,1432.85,1462.4,1423.75,1448.95
04-03-2022,1442.65,1511.75,1427.8,1494.5
07-03-2022,1450.15,1590.0,1441.35,1550.45
08-03-2022,1537.45,1633.25,1537.45,1602.85
09-03-2022,1610.0,1679.35,1610.0,1651.75
10-03-2022,1676.0,1694.65,1624.95,1638.1
11-03-2022,1620.25,1699.95,1613.35,1672.95
14-03-2022,1677.5,1699.95,1613.15,1636.15
15-03-2022,1641.35,1663.55,1604.65,1627.75
16-03-2022,1640.0,1652.35,1600.35,1611.95
17-03-2022,1636.15,1636.15,1542.65,1553.35
21-03-2022,1556.0,1571.5,1526.65,1537.65
22-03-2022,1534.0,1596.65,1534.0,1577.7
23-03-2022,1584.05,1619.35,1566.65,1573.4
24-03-2022,1570.0,1595.75,1509.05,1566.55
25-03-2022,1589.95,1589.95,1527.35,1533.45
28-03-2022,1511.35,1532.65,1481.35,1498.6
29-03-2022,1516.55,1552.65,1482.0,1539.8
30-03-2022,1552.65,1572.65,1533.35,1552.75
31-03-2022,1563.85,1600.0,1536.55,1580.8
01-04-2022,1605.35,1605.35,1554.4,1571.35
04-04-2022,1589.35,1598.65,1569.35,1590.05
05-04-2022,1578.65,1626.45,1576.65,1610.95
06-04-2022,1606.55,1682.0,1606.55,1662.1
07-04-2022,1687.05,1702.55,1639.55,1660.15
08-04-2022,1654.65,1690.0,1634.05,1678.7
11-04-2022,1694.15,1696.45,1608.05,1625.85
12-04-2022,1626.0,1626.0,1565.35,1573.75
13-04-2022,1584.65,1613.35,1581.9,1602.75
18-04-2022,1595.35,1595.6,1566.65,1578.85
19-04-2022,1570.0,1665.95,1567.2,1617.3
20-04-2022,1627.35,1632.05,1555.1,1618.35
21-04-2022,1626.65,1640.75,1602.75,1622.15
22-04-2022,1621.35,1637.55,1570.0,1574.1
25-04-2022,1567.35,1598.55,1542.0,1556.85
26-04-2022,1566.65,1595.3,1557.35,1587.0
27-04-2022,1574.65,1586.65,1526.65,1580.35
28-04-2022,1580.0,1660.0,1578.45,1621.7
29-04-2022,1635.5,1635.5,1593.35,1605.25
02-05-2022,1592.0,1598.65,1547.6,1572.0
04-05-2022,1567.35,1577.15,1506.65,1522.45
05-05-2022,1523.35,1571.85,1515.05,1543.35
06-05-2022,1527.35,1527.35,1475.05,1495.85
09-05-2022,1479.5,1489.55,1440.0,1458.05
10-05-2022,1448.0,1481.85,1400.0,1417.75
11-05-2022,1407.35,1415.25,1370.05,1399.9
12-05-2022,1376.8,1433.35,1351.75,1403.75
13-05-2022,1431.35,1459.35,1400.85,1415.05
16-05-2022,1428.05,1466.65,1416.75,1458.8
17-05-2022,1466.65,1494.95,1453.35,1489.4
18-05-2022,1497.95,1515.15,1434.1,1447.65
19-05-2022,1416.75,1433.25,1396.65,1424.15
20-05-2022,1427.4,1470.0,1427.4,1462.05
23-05-2022,1468.65,1490.0,1444.05,1449.15
24-05-2022,1466.0,1572.0,1454.15,1473.85
25-05-2022,1480.0,1511.15,1380.1,1394.15
26-05-2022,1390.0,1415.05,1316.75,1358.5
27-05-2022,1326.65,1380.85,1276.95,1369.8
30-05-2022,1376.65,1423.3,1366.65,1411.6
31-05-2022,1410.65,1410.65,1344.05,1355.15
01-06-2022,1356.0,1453.55,1327.35,1422.4
02-06-2022,1407.35,1438.0,1396.65,1406.55
03-06-2022,1422.85,1436.65,1404.1,1419.85
06-06-2022,1400.05,1421.3,1387.4,1406.45
07-06-2022,1400.7,1417.55,1390.65,1400.85
08-06-2022,1412.85,1419.35,1391.35,1411.3
09-06-2022,1409.35,1420.65,1396.55,1416.15
10-06-2022,1412.65,1416.85,1400.0,1412.6
13-06-2022,1412.6,1412.6,1363.85,1370.5
14-06-2022,1376.6,1403.75,1354.65,1363.15
15-06-2022,1349.0,1403.65,1349.0,1383.65
16-06-2022,1386.0,1394.35,1248.65,1278.05
17-06-2022,1293.3,1299.9,1222.65,1254.2
20-06-2022,1266.55,1268.65,1246.55,1254.25
21-06-2022,1254.65,1268.0,1245.35,1252.15
22-06-2022,1260.0,1293.35,1240.65,1256.35
23-06-2022,1259.35,1285.6,1259.35,1276.25
24-06-2022,1287.35,1318.95,1272.65,1282.3
27-06-2022,1296.15,1333.35,1296.0,1328.75
28-06-2022,1314.0,1325.25,1270.0,1288.95
29-06-2022,1268.0,1323.15,1268.0,1282.35
30-06-2022,1270.15,1301.3,1270.15,1280.15
01-07-2022,1280.15,1280.15,1259.2,1269.95
04-07-2022,1286.0,1291.9,1266.65,1271.35
05-07-2022,1282.15,1323.25,1274.05,1302.25
06-07-2022,1318.65,1325.0,1300.0,1319.8
07-07-2022,1326.0,1359.15,1324.45,1353.45
08-07-2022,1371.35,1380.0,1360.0,1374.35
11-07-2022,1361.45,1380.5,1344.6,1353.85
12-07-2022,1363.95,1388.25,1351.85,1369.55
13-07-2022,1385.35,1385.35,1362.15,1377.4
14-07-2022,1378.65,1395.85,1353.95,1383.3
15-07-2022,1382.0,1423.35,1366.65,1417.65
18-07-2022,1420.0,1432.6,1395.25,1407.45
19-07-2022,1406.55,1435.2,1397.85,1425.95
20-07-2022,1436.65,1480.0,1420.65,1457.95
21-07-2022,1463.35,1529.95,1463.35,1485.05
22-07-2022,1492.45,1504.65,1454.65,1483.95
25-07-2022,1480.4,1483.85,1450.35,1458.35
26-07-2022,1460.0,1465.65,1414.0,1421.8
27-07-2022,1419.95,1433.35,1409.05,1416.65
28-07-2022,1426.0,1440.0,1400.75,1405.35
29-07-2022,1412.75,1463.3,1412.55,1449.4
01-08-2022,1462.0,1462.0,1444.05,1448.25
02-08-2022,1448.05,1475.35,1448.05,1464.15
03-08-2022,1584.0,1677.35,1508.0,1527.0
04-08-2022,1536.65,1560.0,1508.05,1522.45
05-08-2022,1538.8,1538.8,1508.05,1516.85
08-08-2022,1532.65,1559.35,1522.65,1536.35
10-08-2022,1513.35,1517.15,1420.05,1429.35
11-08-2022,1446.0,1458.6,1430.65,1441.85
12-08-2022,1442.0,1487.8,1432.2,1474.85
16-08-2022,1489.65,1496.65,1470.05,1479.7
17-08-2022,1467.35,1493.35,1467.05,1490.1
18-08-2022,1489.85,1516.7,1469.95,1502.3
19-08-2022,1505.35,1530.0,1493.45,1503.05
22-08-2022,1493.35,1493.35,1470.9,1486.85
23-08-2022,1476.65,1500.0,1461.15,1486.9
24-08-2022,1492.65,1512.0,1486.95,1500.85
25-08-2022,1473.35,1491.15,1463.45,1469.25
26-08-2022,1481.5,1485.3,1464.0,1466.5
29-08-2022,1445.35,1459.95,1429.35,1432.65
30-08-2022,1432.65,1454.0,1400.0,1404.05
01-09-2022,1406.65,1428.0,1390.0,1414.55
02-09-2022,1423.95,1450.05,1408.45,1434.2
05-09-2022,1434.2,1448.65,1420.85,1439.45
06-09-2022,1445.35,1446.65,1418.75,1431.35
07-09-2022,1421.35,1458.5,1421.35,1450.15
08-09-2022,1450.65,1484.0,1446.9,1476.95
09-09-2022,1486.65,1499.95,1467.5,1484.85
12-09-2022,1487.35,1516.7,1480.0,1487.35
13-09-2022,1523.2,1580.0,1517.15,1540.15
14-09-2022,1520.0,1552.65,1514.85,1539.6
15-09-2022,1543.35,1552.65,1526.65,1535.6
16-09-2022,1542.65,1549.25,1474.0,1493.75
19-09-2022,1492.65,1494.75,1421.65,1432.4
20-09-2022,1446.0,1479.05,1421.95,1448.95
21-09-2022,1529.0,1545.0,1512.0,1523.1
22-09-2022,1519.0,1521.95,1456.6,1492.8
23-09-2022,1492.8,1499.1,1462.6,1472.95
26-09-2022,1474.0,1495.0,1425.0,1469.05
27-09-2022,1489.0,1500.0,1459.3,1491.45
28-09-2022,1490.0,1490.0,1450.0,1455.9
29-09-2022,1469.0,1480.0,1440.0,1453.95
30-09-2022,1450.0,1454.3,1420.0,1424.75
03-10-2022,1424.0,1435.45,1371.95,1392.55
04-10-2022,1402.0,1419.0,1377.9,1392.8
06-10-2022,1399.0,1439.85,1392.8,1423.75
07-10-2022,1421.0,1500.0,1393.75,1460.65
10-10-2022,1445.0,1446.1,1420.0,1428.45
11-10-2022,1435.0,1435.6,1350.1,1361.5
12-10-2022,1368.35,1377.7,1335.0,1349.3
13-10-2022,1349.9,1354.9,1301.0,1317.3
14-10-2022,1324.95,1339.45,1299.0,1310.45
17-10-2022,1310.0,1323.05,1301.05,1310.55
18-10-2022,1313.0,1330.0,1301.0,1312.4
19-10-2022,1312.4,1312.4,1284.05,1294.45
20-10-2022,1293.8,1323.0,1272.0,1278.95
21-10-2022,1285.35,1295.5,1275.35,1286.9
24-10-2022,1278.0,1300.0,1277.0,1296.95
25-10-2022,1303.45,1313.0,1286.8,1299.9
27-10-2022,1301.0,1310.55,1276.0,1285.15
28-10-2022,1271.0,1281.3,1254.0,1272.3
31-10-2022,1275.0,1326.0,1272.25,1319.7
01-11-2022,1326.3,1349.0,1312.05,1330.95
02-11-2022,1330.0,1330.0,1296.75,1311.5
03-11-2022,1293.0,1333.45,1293.0,1321.05
04-11-2022,1365.0,1399.9,1337.5,1349.25
07-11-2022,1360.0,1362.0,1332.95,1340.25
09-11-2022,1359.9,1375.0,1325.7,1363.95
10-11-2022,1364.9,1378.75,1350.0,1374.35
11-11-2022,1429.9,1494.9,1392.05,1402.65
14-11-2022,1409.0,1434.35,1398.4,1420.5
15-11-2022,1409.0,1433.5,1409.0,1421.8
16-11-2022,1445.0,1468.5,1430.5,1438.35
17-11-2022,1435.0,1448.95,1415.0,1424.45
18-11-2022,1424.0,1438.0,1391.0,1399.1
21-11-2022,1406.05,1413.15,1390.95,1399.4
22-11-2022,1404.6,1421.0,1395.25,1400.85
23-11-2022,1405.1,1421.0,1404.3,1411.45
24-11-2022,1414.9,1438.85,1414.1,1431.9
25-11-2022,1435.0,1468.9,1427.0,1429.0
28-11-2022,1436.5,1462.95,1430.05,1457.55
29-11-2022,1464.85,1483.0,1421.05,1426.3
30-11-2022,1433.8,1457.5,1433.8,1448.35
01-12-2022,1457.9,1469.0,1441.1,1447.45
02-12-2022,1454.0,1471.05,1446.1,1450.05
05-12-2022,1464.0,1473.55,1435.0,1439.45
06-12-2022,1440.0,1446.9,1414.0,1417.95
07-12-2022,1425.4,1425.4,1408.0,1408.7
08-12-2022,1410.0,1425.0,1401.2,1409.85
09-12-2022,1410.1,1415.0,1387.65,1392.95
12-12-2022,1391.0,1402.9,1390.0,1395.4
13-12-2022,1421.85,1421.85,1377.7,1381.4
14-12-2022,1388.65,1400.0,1385.75,1397.65
15-12-2022,1414.9,1418.0,1372.55,1378.7
16-12-2022,1381.0,1383.15,1376.7,1378.9
19-12-2022,1386.6,1386.6,1357.0,1360.15
20-12-2022,1364.9,1364.9,1338.0,1339.9
21-12-2022,1345.0,1371.0,1341.0,1353.4
22-12-2022,1361.0,1395.95,1351.3,1385.3
23-12-2022,1383.0,1387.0,1354.0,1368.1
26-12-2022,1305.9,1367.9,1221.0,1330.45
27-12-2022,1329.0,1335.95,1305.1,1315.5
28-12-2022,1304.1,1310.0,1293.6,1297.55
29-12-2022,1297.0,1297.5,1272.05,1277.5
30-12-2022,1283.0,1291.7,1273.65,1279.35
02-01-2023,1281.0,1296.7,1270.0,1276.65
03-01-2023,1278.0,1296.0,1276.95,1278.55
04-01-2023,1278.0,1282.85,1269.8,1274.25
05-01-2023,1285.0,1285.0,1265.0,1275.0
06-01-2023,1270.0,1279.0,1260.0,1268.55
09-01-2023,1275.2,1304.4,1261.0,1293.6
10-01-2023,1290.0,1345.0,1271.35,1338.2
11-01-2023,1336.0,1420.0,1320.8,1399.0
12-01-2023,1399.0,1414.95,1365.25,1408.9
13-01-2023,1397.5,1415.0,1381.55,1403.85
16-01-2023,1403.8,1413.0,1384.0,1405.85
17-01-2023,1419.9,1419.9,1383.0,1402.05
18-01-2023,1402.05,1430.95,1400.1,1423.15
19-01-2023,1417.2,1434.95,1403.15,1429.1
20-01-2023,1436.6,1436.6,1391.0,1398.7
23-01-2023,1395.0,1397.75,1366.0,1386.45
24-01-2023,1393.7,1428.8,1390.05,1414.3
25-01-2023,1418.9,1440.0,1408.0,1431.9
27-01-2023,1438.0,1444.8,1391.0,1406.85
30-01-2023,1409.0,1444.95,1409.0,1422.6
31-01-2023,1416.0,1479.4,1416.0,1452.6
01-02-2023,1460.0,1488.0,1451.65,1465.5
02-02-2023,1464.0,1482.05,1436.5,1452.75
03-02-2023,1480.0,1532.0,1475.55,1495.9
06-02-2023,1505.0,1554.35,1482.2,1504.45
07-02-2023,1505.0,1527.95,1492.5,1512.45
08-02-2023,1519.9,1527.95,1480.25,1488.4
09-02-2023,1474.9,1505.0,1451.95,1470.15
10-02-2023,1461.0,1496.9,1459.45,1475.2
13-02-2023,1490.5,1495.6,1462.3,1479.4
14-02-2023,1487.8,1487.8,1461.25,1474.25
15-02-2023,1473.9,1474.9,1393.7,1405.95
16-02-2023,1417.8,1475.0,1405.95,1471.6
17-02-2023,1475.95,1476.2,1445.7,1457.0
20-02-2023,1457.0,1464.5,1421.05,1435.55
21-02-2023,1448.2,1470.0,1416.45,1456.8
22-02-2023,1449.0,1466.0,1424.25,1459.35
23-02-2023,1459.0,1498.0,1435.0,1484.4
24-02-2023,1475.05,1509.9,1452.0,1463.0
27-02-2023,1446.6,1446.6,1413.65,1424.55
28-02-2023,1430.0,1444.0,1385.15,1394.8
01-03-2023,1400.6,1424.0,1390.65,1410.8
02-03-2023,1418.2,1452.95,1414.4,1446.4
03-03-2023,1469.0,1469.0,1425.0,1430.65
06-03-2023,1445.85,1468.8,1425.3,1434.65
08-03-2023,1435.0,1448.0,1425.8,1442.1
09-03-2023,1430.0,1444.0,1395.75,1397.65
10-03-2023,1404.8,1521.0,1348.05,1484.85
13-03-2023,1495.0,1499.0,1420.0,1427.75
14-03-2023,1427.75,1434.0,1383.0,1409.3
15-03-2023,1415.05,1429.0,1395.0,1412.15
16-03-2023,1402.0,1407.95,1372.0,1388.2
17-03-2023,1399.0,1400.0,1365.6,1378.75
20-03-2023,1380.0,1399.0,1342.9,1358.35
21-03-2023,1369.0,1430.6,1339.9,1396.55
22-03-2023,1396.0,1405.0,1375.0,1386.05
23-03-2023,1385.65,1386.15,1350.1,1355.2
24-03-2023,1365.0,1365.0,1307.2,1321.35
27-03-2023,1329.9,1361.1,1327.15,1340.7
28-03-2023,1339.0,1358.0,1292.1,1309.3
29-03-2023,1296.35,1313.0,1286.15,1298.8
31-03-2023,1319.0,1324.0,1278.0,1290.4
03-04-2023,1290.4,1317.3,1290.4,1303.6
05-04-2023,1304.8,1363.35,1295.35,1354.4
06-04-2023,1354.4,1358.9,1326.0,1341.0
10-04-2023,1342.05,1374.0,1330.8,1348.15
11-04-2023,1350.75,1360.0,1342.0,1344.7
12-04-2023,1337.1,1359.95,1331.15,1342.5
13-04-2023,1342.5,1350.0,1326.0,1338.2
17-04-2023,1321.8,1333.05,1302.8,1314.6
18-04-2023,1314.25,1315.05,1278.0,1288.6
19-04-2023,1298.7,1330.0,1281.05,1288.25
20-04-2023,1289.0,1297.45,1272.0,1276.6
21-04-2023,1286.3,1323.9,1282.55,1318.65
24-04-2023,1310.0,1348.5,1309.0,1329.0
25-04-2023,1329.0,1333.0,1300.0,1306.9
26-04-2023,1317.5,1360.0,1308.05,1346.4
27-04-2023,1359.85,1359.85,1320.0,1340.65
28-04-2023,1346.9,1360.75,1326.45,1355.5
02-05-2023,1364.65,1383.85,1359.85,1374.25
03-05-2023,1377.05,1395.0,1370.0,1374.35
04-05-2023,1370.1,1385.0,1365.25,1379.85
05-05-2023,1400.0,1400.0,1370.05,1390.75
08-05-2023,1390.75,1408.55,1385.3,1392.55
09-05-2023,1392.75,1406.8,1351.0,1354.25
10-05-2023,1361.4,1361.4,1329.05,1347.45
11-05-2023,1349.1,1365.0,1339.95,1342.15
12-05-2023,1342.45,1347.65,1311.5,1320.2
15-05-2023,1319.9,1329.9,1315.0,1326.5
16-05-2023,1326.5,1346.9,1317.1,1334.65
17-05-2023,1334.75,1360.9,1334.75,1353.5
18-05-2023,1354.75,1380.0,1351.0,1377.3
19-05-2023,1379.0,1400.0,1361.0,1394.7
22-05-2023,1401.7,1442.75,1393.55,1428.5
23-05-2023,1424.95,1465.0,1423.95,1456.15
24-05-2023,1465.0,1530.0,1442.9,1480.85
25-05-2023,1489.0,1495.0,1405.25,1411.15
26-05-2023,1419.95,1548.95,1419.95,1538.3
29-05-2023,1553.0,1677.0,1521.05,1612.65
30-05-2023,1616.0,1649.8,1582.1,1616.95
31-05-2023,1613.5,1665.0,1572.6,1629.7
01-06-2023,1634.0,1644.0,1604.0,1607.9
02-06-2023,1615.0,1640.0,1585.9,1612.8
05-06-2023,1624.0,1720.0,1605.15,1714.8
06-06-2023,1715.0,1757.95,1695.0,1710.4
07-06-2023,1725.0,1739.95,1681.0,1684.9
08-06-2023,1684.9,1717.0,1669.6,1704.25
09-06-2023,1717.5,1719.25,1694.25,1712.9
12-06-2023,1714.0,1722.0,1700.0,1714.2
13-06-2023,1717.5,1735.0,1651.0,1668.6
14-06-2023,1666.0,1699.0,1590.0,1598.95
15-06-2023,1608.95,1639.95,1600.0,1632.5
16-06-2023,1637.1,1681.0,1637.1,1659.2
19-06-2023,1670.05,1798.0,1670.05,1780.0
20-06-2023,1782.0,1819.95,1730.4,1762.6
21-06-2023,1769.4,1785.0,1724.05,1733.45
22-06-2023,1749.95,1775.0,1717.05,1752.3
23-06-2023,1757.0,1757.0,1686.1,1693.95
26-06-2023,1695.0,1760.0,1693.95,1736.65
27-06-2023,1744.6,1745.8,1681.6,1693.1
28-06-2023,1709.75,1720.0,1681.05,1687.9
30-06-2023,1696.8,1747.65,1611.0,1624.95
03-07-2023,1641.75,1657.35,1597.95,1643.85
04-07-2023,1660.05,1660.05,1625.1,1641.2
05-07-2023,1649.0,1654.65,1611.0,1615.1
06-07-2023,1617.0,1690.0,1601.05,1677.45
07-07-2023,1684.05,1699.85,1625.0,1692.45
10-07-2023,1698.95,1764.0,1671.45,1753.0
11-07-2023,1762.0,1790.0,1751.3,1772.25
12-07-2023,1772.25,1772.25,1728.1,1742.7
13-07-2023,1745.4,1753.8,1687.0,1698.05
14-07-2023,1714.0,1742.7,1705.0,1731.7
17-07-2023,1739.0,1842.0,1736.4,1827.7
18-07-2023,1829.95,1852.4,1795.0,1809.85
19-07-2023,1826.8,1826.8,1768.05,1791.4
20-07-2023,1790.05,1805.25,1759.25,1764.55
21-07-2023,1748.5,1780.0,1740.05,1768.95
24-07-2023,1769.0,1805.0,1740.3,1775.15
25-07-2023,1777.9,1777.9,1721.85,1729.0
26-07-2023,1730.0,1738.1,1681.0,1696.85
27-07-2023,1703.1,1719.65,1632.1,1650.05
28-07-2023,1666.55,1730.0,1662.9,1712.7
31-07-2023,1722.95,1754.95,1701.0,1719.3
01-08-2023,1729.4,1735.0,1706.6,1716.75
02-08-2023,1716.75,1727.0,1665.0,1703.55
03-08-2023,1700.0,1726.95,1678.0,1720.2
04-08-2023,1728.15,1744.5,1692.25,1701.95
07-08-2023,1705.0,1779.9,1702.05,1761.15
08-08-2023,1767.0,1774.9,1741.05,1770.5
09-08-2023,1770.6,1775.4,1750.0,1767.4
10-08-2023,1740.0,1757.5,1708.35,1743.35
11-08-2023,1730.0,1730.0,1687.4,1709.45
14-08-2023,1709.45,1710.6,1660.05,1698.7
16-08-2023,1695.0,1698.2,1629.0,1642.8
17-08-2023,1651.4,1666.0,1617.0,1650.25
18-08-2023,1648.3,1658.5,1627.25,1647.65
21-08-2023,1647.65,1652.0,1625.0,1628.15
22-08-2023,1648.0,1648.0,1612.9,1617.0
23-08-2023,1624.0,1633.8,1601.05,1609.15
24-08-2023,1609.15,1652.55,1597.6,1600.95
25-08-2023,1582.6,1639.0,1582.0,1601.5
28-08-2023,1625.0,1637.05,1602.35,1618.2
29-08-2023,1618.25,1635.35,1606.1,1631.45
30-08-2023,1639.45,1662.95,1626.6,1649.05
31-08-2023,1651.2,1655.95,1606.8,1624.1
01-09-2023,1613.6,1632.6,1607.0,1624.75
04-09-2023,1643.8,1669.0,1609.0,1661.9
05-09-2023,1669.0,1699.95,1655.0,1692.6
06-09-2023,1712.0,1724.95,1654.55,1674.1
07-09-2023,1675.95,1701.7,1657.6,1681.1
08-09-2023,1688.0,1719.1,1676.05,1709.5
11-09-2023,1719.0,1803.8,1713.95,1790.9
12-09-2023,1826.95,1826.95,1689.05,1751.1
13-09-2023,1735.9,1750.0,1694.2,1730.15
14-09-2023,1747.45,1786.8,1734.85,1769.2
15-09-2023,1771.9,1924.0,1770.0,1850.95
18-09-2023,1854.45,1874.05,1823.0,1846.85
20-09-2023,1845.0,1869.9,1775.05,1858.9
21-09-2023,1850.0,1850.0,1807.05,1832.5
22-09-2023,1810.2,1840.7,1754.05,1773.75
25-09-2023,1793.75,1810.0,1770.05,1800.85
26-09-2023,1800.85,1808.6,1757.0,1768.9
27-09-2023,1799.0,1853.5,1778.0,1793.4
28-09-2023,1813.95,1850.0,1781.05,1796.9
29-09-2023,1803.95,1845.6,1770.0,1801.75
03-10-2023,1800.0,1871.85,1798.25,1860.8
04-10-2023,1845.0,1885.0,1810.1,1856.85
05-10-2023,1848.0,2049.0,1816.1,2022.25
06-10-2023,2038.0,2168.7,1980.0,2147.85
09-10-2023,2150.0,2150.0,2053.1,2091.15
10-10-2023,2100.0,2149.0,2061.0,2086.35
11-10-2023,2086.4,2250.0,2080.7,2168.0
12-10-2023,2168.0,2178.0,2138.0,2154.1
13-10-2023,2145.0,2198.9,2061.0,2090.65
16-10-2023,2119.65,2144.3,2061.05,2073.8
17-10-2023,2090.0,2104.95,2065.0,2073.5
18-10-2023,2085.0,2087.7,2012.5,2053.3
19-10-2023,2043.0,2070.0,2020.1,2053.25
20-10-2023,2053.25,2065.0,2000.0,2017.0
23-10-2023,2022.95,2023.0,1865.5,1936.85
25-10-2023,1970.0,1970.0,1878.25,1936.35
26-10-2023,1918.7,1933.95,1871.0,1899.85
27-10-2023,1919.85,1974.85,1910.2,1949.6
30-10-2023,1942.0,2008.65,1915.0,1977.4
31-10-2023,1986.05,1994.45,1942.2,1958.0
01-11-2023,1961.0,1986.95,1926.0,1980.4
02-11-2023,1989.0,2002.65,1941.0,1976.8
03-11-2023,1978.55,2005.55,1960.05,1966.9
06-11-2023,1968.0,2063.85,1963.0,2043.1
07-11-2023,2044.6,2105.0,2015.05,2094.2
08-11-2023,2110.0,2110.0,2057.5,2088.85
09-11-2023,2099.8,2130.0,2002.0,2056.15
10-11-2023,2167.9,2195.0,2110.0,2151.9
12-11-2023,2180.0,2238.0,2160.2,2203.35
13-11-2023,2220.0,2337.9,2202.25,2318.65
15-11-2023,2344.0,2468.0,2280.8,2431.65
16-11-2023,2440.0,2473.45,2351.05,2369.0
17-11-2023,2381.5,2474.25,2377.55,2414.65
20-11-2023,2420.0,2464.8,2374.95,2397.1
21-11-2023,2385.0,2464.25,2313.2,2337.4
22-11-2023,2345.9,2760.0,2337.4,2627.2
23-11-2023,2582.05,2675.0,2507.05,2650.35
24-11-2023,2641.2,2660.95,2552.0,2589.25
28-11-2023,2599.65,2613.75,2476.9,2491.05
29-11-2023,2513.0,2635.45,2495.0,2608.6
30-11-2023,2600.0,2728.8,2538.65,2676.9
01-12-2023,2710.0,2710.0,2612.8,2632.95
04-12-2023,2750.65,2756.0,2604.3,2628.15
05-12-2023,2630.0,2665.95,2571.2,2592.55
06-12-2023,2593.4,2616.5,2538.15,2558.85
07-12-2023,2576.0,2625.0,2560.0,2612.35
08-12-2023,2630.0,2630.0,2525.0,2543.4
11-12-2023,2581.55,2610.0,2545.5,2573.65
12-12-2023,2600.0,2605.95,2457.0,2477.7
13-12-2023,2480.2,2575.0,2478.8,2497.3
14-12-2023,2534.75,2584.9,2490.8,2522.15
15-12-2023,2535.5,2601.0,2522.0,2542.6
18-12-2023,2549.8,2556.75,2495.0,2512.7
19-12-2023,2531.0,2559.95,2482.55,2534.45
20-12-2023,2534.45,2624.8,2503.0,2544.65
21-12-2023,2539.0,2559.95,2464.0,2528.65
22-12-2023,2532.3,2613.0,2532.3,2580.1
26-12-2023,2579.95,2640.9,2545.1,2615.85
27-12-2023,2621.0,2656.7,2560.75,2595.5
28-12-2023,2610.0,2680.45,2586.4,2634.35
29-12-2023,2646.65,2651.75,2566.4,2591.6
01-01-2024,2620.45,2635.0,2540.0,2553.95
02-01-2024,2565.0,2588.0,2484.05,2505.3
03-01-2024,2518.95,2599.4,2505.0,2583.05
