date,open,high,low,close
14-09-2021,2038.9,2061.5,2032.05,2055.7
15-09-2021,2060.0,2133.0,2060.0,2119.85
16-09-2021,2132.95,2132.95,2095.05,2108.7
17-09-2021,2113.95,2150.0,2080.0,2095.6
20-09-2021,2088.0,2096.0,2070.55,2077.35
21-09-2021,2075.0,2097.5,2062.1,2085.85
22-09-2021,2096.8,2110.95,2073.4,2081.05
23-09-2021,2090.0,2113.75,2076.6,2105.05
24-09-2021,2105.0,2115.0,2085.0,2092.9
27-09-2021,2099.0,2107.35,2077.2,2090.25
28-09-2021,2083.2,2138.0,2083.05,2129.3
29-09-2021,2129.0,2167.9,2110.05,2147.5
30-09-2021,2149.9,2185.0,2136.3,2161.85
01-10-2021,2157.0,2175.0,2122.65,2163.75
04-10-2021,2160.0,2174.3,2138.0,2155.3
05-10-2021,2155.3,2206.65,2130.0,2192.65
06-10-2021,2194.0,2204.7,2135.1,2147.65
07-10-2021,2255.0,2384.25,2250.0,2375.35
08-10-2021,2420.0,2420.0,2353.0,2358.2
11-10-2021,2377.0,2406.1,2357.55,2362.4
12-10-2021,2365.0,2507.8,2342.65,2492.6
13-10-2021,2539.9,2608.95,2490.0,2537.2
14-10-2021,2575.3,2584.0,2532.35,2564.05
18-10-2021,2620.0,2677.9,2575.5,2588.8
19-10-2021,2638.0,2638.0,2468.75,2484.9
20-10-2021,2487.1,2505.55,2403.0,2411.4
21-10-2021,2433.9,2435.95,2380.05,2395.7
22-10-2021,2417.4,2494.95,2398.0,2412.0
25-10-2021,2405.0,2412.0,2340.0,2379.15
26-10-2021,2390.0,2468.45,2371.0,2454.75
27-10-2021,2468.0,2482.35,2452.2,2460.1
28-10-2021,2470.0,2470.0,2360.0,2375.15
29-10-2021,2400.0,2404.0,2346.55,2383.55
01-11-2021,2441.45,2441.45,2390.35,2406.3
02-11-2021,2422.8,2464.8,2421.05,2453.95
03-11-2021,2462.0,2471.65,2406.05,2417.95
04-11-2021,2439.0,2444.8,2422.0,2431.75
08-11-2021,2477.9,2548.7,2448.3,2536.75
09-11-2021,2528.95,2543.8,2491.15,2512.1
10-11-2021,2505.0,2526.85,2472.2,2484.6
11-11-2021,2484.0,2542.8,2476.3,2528.1
12-11-2021,2547.85,2561.75,2523.0,2539.5
15-11-2021,2551.0,2572.7,2531.7,2539.4
16-11-2021,2550.1,2551.35,2520.15,2531.75
17-11-2021,2522.9,2539.0,2491.1,2499.35
18-11-2021,2492.0,2520.0,2456.5,2478.2
22-11-2021,2492.4,2492.4,2353.0,2391.3
23-11-2021,2380.0,2410.95,2365.05,2387.7
24-11-2021,2400.0,2405.25,2365.0,2375.85
25-11-2021,2360.0,2403.2,2355.15,2397.8
26-11-2021,2377.8,2385.1,2285.05,2292.3
29-11-2021,2290.0,2334.4,2231.4,2324.2
30-11-2021,2336.4,2390.0,2336.4,2375.5
01-12-2021,2409.8,2441.95,2347.4,2360.2
02-12-2021,2369.0,2422.5,2360.05,2386.5
03-12-2021,2405.0,2405.45,2355.05,2369.25
06-12-2021,2361.35,2379.85,2318.4,2325.3
07-12-2021,2336.5,2385.85,2325.35,2380.55
08-12-2021,2385.0,2418.0,2377.1,2405.55
09-12-2021,2424.0,2424.0,2355.85,2373.15
10-12-2021,2385.4,2385.4,2296.3,2339.35
13-12-2021,2352.6,2386.0,2340.1,2350.5
14-12-2021,2342.7,2371.25,2318.75,2354.85
15-12-2021,2355.1,2368.25,2317.45,2323.15
16-12-2021,2344.1,2364.8,2325.25,2357.25
17-12-2021,2336.0,2339.3,2257.1,2280.4
20-12-2021,2259.7,2263.15,2205.0,2239.35
21-12-2021,2251.3,2310.0,2251.3,2287.65
22-12-2021,2306.3,2308.1,2282.35,2299.75
23-12-2021,2320.0,2337.55,2310.0,2329.9
24-12-2021,2340.1,2341.9,2310.0,2319.45
27-12-2021,2306.15,2344.0,2286.3,2331.3
28-12-2021,2340.1,2384.95,2327.5,2379.85
29-12-2021,2379.0,2416.45,2370.35,2402.15
30-12-2021,2393.8,2448.0,2390.7,2437.3
31-12-2021,2447.3,2535.0,2444.6,2522.4
03-01-2022,2510.0,2546.0,2502.3,2523.85
04-01-2022,2525.0,2594.95,2524.4,2583.0
05-01-2022,2576.0,2608.0,2560.1,2576.15
06-01-2022,2540.0,2601.35,2538.45,2595.9
07-01-2022,2630.0,2687.25,2562.35,2572.7
10-01-2022,2585.0,2663.55,2571.0,2657.5
11-01-2022,2650.0,2678.75,2634.3,2653.35
12-01-2022,2641.0,2672.0,2608.0,2612.95
13-01-2022,2611.0,2628.9,2588.0,2619.25
14-01-2022,2626.0,2639.0,2588.85,2592.75
17-01-2022,2592.75,2604.3,2550.4,2597.55
18-01-2022,2598.0,2635.0,2587.0,2600.6
19-01-2022,2598.0,2617.8,2571.1,2588.9
20-01-2022,2597.0,2610.0,2550.0,2564.3
21-01-2022,2548.0,2561.9,2505.0,2528.15
24-01-2022,2520.0,2522.55,2376.0,2403.05
25-01-2022,2386.0,2407.75,2330.4,2376.5
27-01-2022,2327.0,2360.4,2260.0,2310.05
28-01-2022,2313.0,2377.8,2308.0,2315.6
31-01-2022,2353.0,2380.0,2336.35,2360.3
01-02-2022,2378.8,2442.1,2358.95,2431.8
02-02-2022,2451.0,2477.9,2441.75,2464.0
03-02-2022,2480.5,2506.55,2417.0,2474.95
04-02-2022,2510.0,2520.0,2430.0,2471.15
07-02-2022,2480.0,2498.15,2388.0,2409.2
08-02-2022,2418.4,2465.0,2400.9,2443.65
09-02-2022,2465.0,2495.0,2456.05,2484.8
10-02-2022,2499.95,2503.95,2465.55,2491.85
11-02-2022,2480.0,2480.0,2421.25,2442.25
14-02-2022,2380.0,2423.0,2351.25,2398.0
15-02-2022,2421.95,2499.8,2399.0,2495.9
16-02-2022,2510.0,2519.9,2460.25,2488.05
17-02-2022,2509.5,2537.5,2487.0,2493.2
18-02-2022,2479.3,2499.5,2460.8,2488.95
21-02-2022,2488.0,2488.0,2411.05,2454.35
22-02-2022,2377.0,2457.0,2377.0,2450.1
23-02-2022,2452.0,2525.0,2452.0,2495.7
24-02-2022,2402.0,2466.0,2395.0,2406.6
25-02-2022,2423.5,2474.0,2423.5,2468.45
28-02-2022,2430.0,2563.65,2430.0,2546.55
02-03-2022,2550.0,2604.8,2524.35,2592.65
03-03-2022,2620.0,2639.8,2560.0,2574.25
04-03-2022,2565.0,2565.0,2430.0,2441.0
07-03-2022,2414.8,2419.95,2330.0,2389.7
08-03-2022,2400.0,2419.5,2325.6,2371.25
09-03-2022,2393.0,2460.5,2375.0,2433.65
10-03-2022,2498.0,2504.75,2444.85,2467.8
11-03-2022,2478.0,2498.2,2448.85,2493.6
14-03-2022,2490.0,2545.0,2475.0,2539.0
15-03-2022,2559.0,2579.0,2543.2,2556.95
16-03-2022,2577.8,2593.5,2566.0,2587.3
17-03-2022,2600.1,2721.65,2600.1,2703.0
21-03-2022,2740.0,2768.0,2700.0,2707.25
22-03-2022,2716.25,2718.8,2646.45,2712.75
23-03-2022,2730.0,2742.95,2677.85,2690.0
24-03-2022,2694.0,2694.0,2612.55,2618.5
25-03-2022,2631.0,2634.0,2518.0,2523.9
28-03-2022,2536.5,2545.55,2483.0,2535.9
29-03-2022,2550.0,2559.0,2525.3,2538.8
30-03-2022,2556.3,2565.75,2510.0,2523.15
31-03-2022,2525.25,2545.4,2519.95,2536.15
01-04-2022,2538.0,2550.0,2491.85,2520.85
04-04-2022,2540.35,2562.0,2508.75,2517.0
05-04-2022,2532.0,2577.8,2520.05,2549.2
06-04-2022,2547.0,2564.9,2523.3,2540.05
07-04-2022,2502.3,2544.45,2452.0,2458.35
08-04-2022,2468.35,2532.65,2465.0,2509.95
11-04-2022,2503.0,2509.95,2477.4,2489.85
12-04-2022,2480.0,2508.5,2440.25,2488.2
13-04-2022,2492.2,2495.95,2441.1,2461.35
18-04-2022,2435.0,2500.0,2410.0,2493.45
19-04-2022,2509.4,2520.6,2441.0,2452.6
20-04-2022,2453.05,2505.0,2442.7,2482.7
21-04-2022,2482.7,2524.95,2466.0,2521.0
22-04-2022,2515.0,2526.45,2476.5,2512.7
25-04-2022,2471.0,2489.0,2447.05,2453.9
26-04-2022,2460.0,2552.15,2459.0,2548.2
27-04-2022,2528.65,2537.8,2488.25,2492.35
28-04-2022,2529.9,2531.0,2477.0,2513.2
29-04-2022,2521.0,2532.0,2450.0,2458.2
02-05-2022,2435.0,2437.0,2372.35,2386.55
04-05-2022,2356.0,2407.0,2275.0,2289.95
05-05-2022,2309.0,2309.0,2252.15,2262.0
06-05-2022,2240.0,2240.0,2195.45,2208.75
09-05-2022,2195.0,2213.35,2171.0,2183.2
10-05-2022,2180.0,2186.0,2125.0,2137.35
11-05-2022,2127.2,2138.0,2095.75,2114.7
12-05-2022,2102.0,2103.9,2035.55,2048.55
13-05-2022,2056.15,2154.0,2056.15,2091.7
16-05-2022,2118.0,2152.0,2096.7,2109.6
17-05-2022,2145.0,2185.0,2111.0,2176.35
18-05-2022,2187.0,2194.3,2161.0,2166.75
19-05-2022,2125.0,2156.1,2055.1,2111.95
20-05-2022,2139.9,2155.55,2129.2,2137.05
23-05-2022,2160.0,2200.0,2138.0,2151.3
24-05-2022,2151.65,2165.0,2121.35,2140.25
25-05-2022,2160.0,2181.0,2106.0,2113.4
26-05-2022,2132.0,2150.85,2075.5,2141.95
27-05-2022,2155.0,2159.95,2123.4,2149.2
30-05-2022,2164.0,2260.0,2164.0,2255.9
31-05-2022,2254.9,2300.0,2176.6,2216.0
01-06-2022,2255.0,2304.9,2180.0,2197.6
02-06-2022,2176.6,2225.35,2176.6,2220.95
03-06-2022,2231.65,2244.95,2197.75,2204.4
06-06-2022,2204.4,2208.95,2165.95,2198.55
07-06-2022,2173.55,2179.45,2088.0,2100.8
08-06-2022,2106.05,2133.0,2096.55,2128.85
09-06-2022,2106.0,2154.0,2103.0,2139.7
10-06-2022,2108.0,2166.0,2108.0,2142.25
13-06-2022,2108.0,2124.45,2076.2,2102.4
14-06-2022,2100.0,2116.9,2072.65,2102.0
15-06-2022,2104.0,2127.5,2090.0,2105.05
16-06-2022,2126.4,2145.0,2042.05,2060.95
17-06-2022,2041.0,2051.65,1910.55,1936.45
20-06-2022,1938.0,1973.45,1905.45,1961.7
21-06-2022,1979.9,2093.75,1966.5,2078.1
22-06-2022,2070.0,2070.95,2007.0,2031.2
23-06-2022,2040.0,2047.8,1997.15,2041.4
24-06-2022,2053.55,2076.4,2033.95,2045.6
27-06-2022,2082.0,2083.65,2025.0,2040.3
28-06-2022,2020.0,2022.0,1960.0,1968.05
29-06-2022,1950.0,1954.3,1923.0,1936.15
30-06-2022,1950.0,1965.75,1926.0,1941.25
01-07-2022,1895.0,1954.35,1825.05,1946.2
04-07-2022,1954.0,1966.6,1928.0,1962.5
05-07-2022,1967.0,1989.1,1940.55,1954.25
06-07-2022,1958.0,2025.5,1941.35,2013.55
07-07-2022,2130.0,2171.6,2102.55,2127.5
08-07-2022,2140.0,2154.0,2110.5,2144.35
11-07-2022,2153.0,2173.85,2126.6,2163.6
12-07-2022,2132.0,2142.0,2114.45,2130.0
13-07-2022,2130.0,2141.8,2107.45,2111.4
14-07-2022,2132.0,2140.0,2113.0,2127.45
15-07-2022,2135.0,2193.15,2132.2,2189.7
18-07-2022,2196.0,2247.3,2194.05,2237.45
19-07-2022,2232.5,2253.0,2216.7,2241.2
20-07-2022,2280.0,2298.0,2261.1,2271.2
21-07-2022,2285.0,2298.0,2264.0,2288.6
22-07-2022,2299.0,2329.95,2283.1,2325.0
25-07-2022,2339.3,2348.8,2313.0,2328.85
26-07-2022,2334.95,2334.95,2286.55,2293.2
27-07-2022,2285.1,2311.0,2266.55,2303.55
28-07-2022,2321.0,2341.5,2305.05,2334.65
29-07-2022,2355.0,2392.5,2339.05,2352.05
01-08-2022,2364.8,2381.05,2339.0,2376.25
02-08-2022,2370.0,2397.8,2357.05,2384.95
03-08-2022,2395.0,2425.9,2355.0,2416.4
04-08-2022,2429.95,2430.45,2370.95,2423.65
05-08-2022,2425.2,2472.4,2417.35,2432.8
08-08-2022,2460.0,2474.7,2433.15,2446.95
10-08-2022,2469.9,2469.9,2417.1,2433.6
11-08-2022,2446.2,2486.0,2446.2,2472.35
12-08-2022,2472.0,2493.0,2461.9,2471.95
16-08-2022,2461.1,2499.5,2435.0,2493.85
17-08-2022,2495.0,2523.15,2480.65,2492.2
18-08-2022,2492.2,2503.9,2467.3,2478.7
19-08-2022,2498.95,2498.95,2430.9,2440.6
22-08-2022,2440.0,2458.0,2408.0,2417.6
23-08-2022,2407.0,2501.95,2400.0,2480.2
24-08-2022,2495.0,2495.0,2441.05,2460.7
25-08-2022,2473.0,2501.6,2456.7,2466.45
26-08-2022,2483.05,2556.0,2481.55,2532.9
29-08-2022,2457.25,2540.9,2457.25,2531.7
30-08-2022,2545.0,2623.1,2543.0,2604.65
01-09-2022,2592.95,2647.15,2565.65,2622.0
02-09-2022,2631.0,2645.0,2607.05,2612.6
05-09-2022,2625.0,2640.0,2610.85,2627.35
06-09-2022,2631.7,2646.9,2611.0,2631.65
07-09-2022,2607.0,2641.4,2600.4,2637.75
08-09-2022,2649.0,2659.9,2616.0,2626.7
09-09-2022,2652.0,2652.15,2593.0,2603.45
12-09-2022,2616.8,2669.7,2610.0,2661.15
13-09-2022,2680.0,2723.0,2672.0,2705.55
14-09-2022,2645.0,2712.0,2645.0,2700.6
15-09-2022,2714.15,2717.0,2648.0,2656.15
16-09-2022,2648.0,2677.65,2604.25,2611.8
19-09-2022,2611.75,2632.0,2552.55,2619.8
20-09-2022,2642.2,2693.55,2635.1,2684.0
21-09-2022,2688.0,2700.0,2656.65,2666.65
22-09-2022,2660.0,2744.95,2650.0,2737.6
23-09-2022,2737.6,2755.7,2667.0,2672.45
26-09-2022,2666.0,2677.95,2563.55,2655.5
27-09-2022,2669.95,2679.55,2585.55,2600.35
28-09-2022,2587.5,2634.5,2564.5,2576.95
29-09-2022,2594.85,2606.05,2517.35,2531.5
30-09-2022,2538.0,2637.4,2522.6,2606.95
03-10-2022,2625.0,2625.0,2555.6,2574.2
04-10-2022,2629.0,2629.0,2571.65,2585.1
06-10-2022,2598.05,2620.0,2581.6,2592.85
07-10-2022,2690.0,2745.0,2675.0,2730.5
10-10-2022,2710.0,2727.9,2658.0,2680.1
11-10-2022,2693.0,2694.0,2616.4,2624.5
12-10-2022,2630.0,2644.9,2606.0,2621.35
13-10-2022,2610.0,2628.0,2591.0,2598.65
14-10-2022,2640.0,2663.6,2607.75,2617.8
17-10-2022,2613.9,2634.9,2602.55,2625.0
18-10-2022,2638.15,2664.7,2623.15,2641.1
19-10-2022,2654.35,2677.0,2640.0,2644.55
20-10-2022,2640.0,2644.0,2581.35,2631.5
21-10-2022,2650.0,2679.65,2640.05,2665.65
24-10-2022,2697.0,2699.9,2679.15,2683.9
25-10-2022,2697.35,2697.35,2662.0,2670.3
27-10-2022,2700.0,2765.0,2680.0,2703.8
28-10-2022,2708.95,2738.9,2693.25,2736.4
31-10-2022,2750.0,2791.0,2738.25,2761.5
01-11-2022,2770.15,2784.0,2741.0,2754.95
02-11-2022,2745.0,2747.35,2703.0,2728.45
03-11-2022,2705.0,2779.0,2705.0,2763.65
04-11-2022,2774.9,2781.45,2746.6,2769.7
07-11-2022,2772.0,2772.0,2706.3,2741.55
09-11-2022,2769.0,2769.0,2710.0,2718.1
10-11-2022,2710.0,2711.1,2628.0,2641.0
11-11-2022,2671.0,2694.4,2641.55,2651.8
14-11-2022,2658.0,2665.0,2623.2,2629.8
15-11-2022,2642.95,2669.15,2621.05,2656.65
16-11-2022,2659.0,2678.2,2630.0,2644.3
17-11-2022,2638.0,2645.0,2576.0,2582.0
18-11-2022,2580.0,2583.4,2545.0,2565.8
21-11-2022,2552.0,2578.95,2539.65,2573.35
22-11-2022,2580.0,2609.0,2561.0,2606.2
23-11-2022,2614.95,2632.5,2590.8,2601.75
24-11-2022,2611.0,2618.3,2592.5,2610.2
25-11-2022,2620.0,2620.0,2586.0,2595.4
28-11-2022,2584.4,2608.5,2579.0,2592.25
29-11-2022,2597.15,2640.0,2595.05,2613.75
30-11-2022,2613.75,2665.0,2604.2,2653.0
01-12-2022,2662.0,2665.0,2630.0,2638.7
02-12-2022,2648.0,2651.4,2605.0,2617.9
05-12-2022,2629.0,2629.95,2589.25,2615.65
06-12-2022,2619.8,2624.0,2591.3,2617.0
07-12-2022,2616.3,2623.75,2586.7,2596.85
08-12-2022,2596.85,2613.9,2578.75,2583.5
09-12-2022,2597.0,2629.9,2567.95,2615.45
12-12-2022,2613.5,2613.5,2571.0,2584.65
13-12-2022,2597.4,2600.0,2565.0,2575.9
14-12-2022,2574.85,2596.0,2571.15,2591.1
15-12-2022,2585.0,2588.65,2514.55,2522.7
16-12-2022,2500.0,2520.0,2480.0,2482.85
19-12-2022,2483.2,2525.25,2468.7,2521.8
20-12-2022,2516.8,2517.6,2482.1,2508.15
21-12-2022,2515.0,2528.0,2481.0,2489.6
22-12-2022,2491.8,2509.2,2465.0,2483.0
23-12-2022,2467.65,2505.0,2455.0,2483.05
26-12-2022,2487.75,2512.4,2470.25,2481.1
27-12-2022,2498.0,2519.9,2485.6,2503.55
28-12-2022,2502.8,2596.0,2497.5,2580.15
29-12-2022,2555.0,2588.85,2542.2,2553.25
30-12-2022,2564.0,2610.0,2553.05,2597.5
02-01-2023,2607.0,2616.0,2556.8,2565.75
03-01-2023,2568.0,2619.0,2555.05,2613.6
04-01-2023,2618.8,2626.25,2585.6,2597.55
05-01-2023,2591.0,2620.0,2543.65,2562.1
06-01-2023,2560.0,2584.4,2517.0,2538.1
09-01-2023,2529.95,2529.95,2467.8,2484.65
10-01-2023,2495.0,2498.7,2456.0,2468.2
11-01-2023,2473.0,2488.6,2431.0,2437.4
12-01-2023,2450.0,2475.0,2432.0,2446.6
13-01-2023,2456.9,2456.9,2400.0,2417.2
16-01-2023,2428.0,2434.8,2392.0,2405.85
17-01-2023,2405.0,2417.9,2386.0,2407.95
18-01-2023,2418.0,2429.85,2412.8,2424.1
19-01-2023,2392.5,2411.8,2367.2,2385.05
20-01-2023,2389.95,2396.95,2353.0,2371.3
23-01-2023,2383.95,2384.3,2355.6,2364.7
24-01-2023,2372.5,2390.6,2364.0,2370.75
25-01-2023,2370.0,2370.0,2333.55,2356.6
27-01-2023,2368.4,2368.4,2302.6,2331.25
30-01-2023,2332.0,2342.85,2287.05,2335.55
31-01-2023,2347.0,2386.45,2335.65,2377.15
01-02-2023,2408.55,2409.8,2300.05,2345.9
02-02-2023,2341.05,2385.0,2269.6,2308.1
03-02-2023,2320.1,2470.0,2320.1,2463.1
06-02-2023,2474.85,2479.95,2447.6,2458.0
07-02-2023,2456.3,2459.75,2432.1,2446.9
08-02-2023,2447.0,2480.0,2447.0,2466.75
09-02-2023,2467.0,2475.65,2451.6,2462.55
10-02-2023,2452.0,2472.0,2442.05,2468.5
13-02-2023,2480.0,2523.95,2476.15,2519.05
14-02-2023,2528.95,2528.95,2480.0,2506.9
15-02-2023,2503.45,2528.25,2483.3,2524.3
16-02-2023,2530.0,2545.65,2518.1,2522.4
17-02-2023,2515.0,2545.85,2496.0,2500.3
20-02-2023,2500.0,2507.25,2466.3,2474.15
21-02-2023,2485.95,2485.95,2450.5,2463.6
22-02-2023,2451.95,2462.8,2414.4,2431.55
23-02-2023,2432.5,2432.5,2380.0,2394.5
24-02-2023,2400.0,2413.75,2377.95,2399.1
27-02-2023,2399.1,2412.0,2373.6,2401.0
28-02-2023,2401.1,2425.0,2363.6,2372.8
01-03-2023,2370.0,2396.05,2366.35,2382.4
02-03-2023,2382.35,2394.3,2351.75,2358.95
03-03-2023,2370.0,2402.0,2358.3,2396.1
06-03-2023,2412.55,2426.4,2392.6,2403.45
08-03-2023,2396.4,2401.2,2372.25,2397.1
09-03-2023,2400.8,2407.95,2365.0,2368.25
10-03-2023,2354.85,2379.95,2338.0,2375.5
13-03-2023,2372.75,2376.95,2321.0,2332.0
14-03-2023,2336.95,2391.85,2328.85,2355.6
15-03-2023,2380.0,2413.85,2379.95,2399.1
16-03-2023,2413.5,2482.0,2413.0,2450.35
17-03-2023,2467.15,2474.0,2447.4,2455.65
20-03-2023,2462.0,2474.95,2441.55,2459.95
21-03-2023,2475.0,2521.55,2468.05,2514.05
22-03-2023,2517.95,2524.0,2495.0,2508.15
23-03-2023,2510.0,2528.0,2494.05,2519.05
24-03-2023,2516.8,2519.7,2474.95,2493.35
27-03-2023,2480.0,2510.0,2466.8,2494.4
28-03-2023,2502.9,2507.15,2493.9,2500.3
29-03-2023,2500.3,2525.0,2494.0,2515.05
31-03-2023,2526.95,2536.75,2500.0,2514.9
03-04-2023,2525.9,2544.65,2513.3,2537.4
05-04-2023,2560.0,2581.5,2550.1,2572.7
06-04-2023,2583.0,2584.0,2545.0,2548.45
10-04-2023,2568.0,2602.0,2561.05,2583.7
11-04-2023,2583.7,2603.5,2576.0,2580.05
12-04-2023,2580.05,2593.45,2564.15,2587.9
13-04-2023,2588.0,2599.95,2577.3,2585.65
17-04-2023,2600.0,2612.25,2582.3,2605.6
18-04-2023,2603.05,2607.65,2560.1,2577.7
19-04-2023,2580.05,2595.95,2562.0,2569.3
20-04-2023,2577.65,2619.0,2570.5,2579.25
21-04-2023,2593.6,2594.55,2559.25,2568.3
24-04-2023,2571.1,2636.4,2570.0,2629.55
25-04-2023,2634.85,2637.0,2614.95,2633.2
26-04-2023,2633.0,2647.65,2625.65,2641.0
27-04-2023,2641.0,2674.0,2631.5,2663.45
28-04-2023,2672.45,2679.3,2619.5,2641.85
02-05-2023,2657.0,2674.0,2633.4,2663.85
03-05-2023,2675.0,2679.5,2643.1,2654.05
04-05-2023,2679.7,2694.25,2656.55,2670.4
05-05-2023,2670.6,2766.0,2666.3,2732.9
08-05-2023,2732.95,2770.0,2732.9,2751.25
09-05-2023,2753.3,2790.0,2738.45,2748.4
10-05-2023,2760.0,2767.7,2736.2,2745.45
11-05-2023,2758.0,2765.0,2744.05,2757.85
12-05-2023,2760.8,2784.5,2756.85,2773.2
15-05-2023,2774.0,2802.1,2764.25,2779.55
16-05-2023,2785.0,2800.8,2774.55,2790.25
17-05-2023,2785.0,2790.0,2750.05,2762.4
18-05-2023,2782.0,2782.0,2716.1,2721.85
19-05-2023,2719.95,2719.95,2683.05,2701.65
22-05-2023,2701.6,2734.0,2701.1,2712.55
23-05-2023,2719.95,2726.4,2677.3,2683.45
24-05-2023,2675.0,2722.0,2670.0,2707.25
25-05-2023,2714.45,2720.0,2682.0,2707.95
26-05-2023,2707.95,2759.7,2699.15,2742.15
29-05-2023,2745.0,2821.8,2745.0,2812.25
30-05-2023,2829.5,2841.9,2797.7,2802.5
31-05-2023,2802.5,2832.1,2790.1,2823.25
01-06-2023,2823.25,2837.65,2814.7,2827.25
02-06-2023,2830.0,2871.0,2826.45,2861.65
05-06-2023,2875.0,2875.0,2840.0,2855.7
06-06-2023,2860.95,2893.0,2858.3,2881.45
07-06-2023,2895.0,2910.0,2870.0,2906.95
08-06-2023,2906.9,2921.85,2871.05,2877.0
09-06-2023,2890.0,2919.95,2863.25,2876.25
12-06-2023,2884.95,2885.45,2833.25,2852.6
13-06-2023,2859.9,2918.0,2855.1,2912.5
14-06-2023,2920.0,2928.2,2897.0,2907.05
15-06-2023,2911.05,2924.65,2900.0,2908.0
16-06-2023,2911.8,2960.0,2911.8,2954.3
19-06-2023,2967.0,3024.4,2963.35,2968.6
20-06-2023,2972.7,2986.35,2948.3,2974.0
21-06-2023,2974.0,2985.0,2958.15,2971.1
22-06-2023,2975.0,2984.75,2955.8,2970.25
23-06-2023,2972.5,2981.0,2932.0,2939.15
26-06-2023,2940.0,2981.0,2940.0,2972.6
27-06-2023,2973.0,2989.2,2940.7,2975.7
28-06-2023,2995.0,3044.4,2985.05,3028.1
30-06-2023,3046.0,3067.95,3029.15,3047.65
03-07-2023,3050.1,3054.0,3026.3,3038.3
04-07-2023,3041.5,3090.0,3039.0,3074.65
05-07-2023,3075.0,3113.9,3063.0,3099.85
06-07-2023,3100.0,3111.85,3081.4,3106.4
07-07-2023,3140.0,3210.0,3126.4,3144.0
10-07-2023,3155.0,3155.0,3030.25,3045.55
11-07-2023,3062.85,3098.0,3044.8,3087.6
12-07-2023,3114.0,3124.0,3087.65,3096.5
13-07-2023,3113.95,3114.6,3079.3,3084.75
14-07-2023,3093.65,3097.35,3042.6,3055.55
17-07-2023,3070.0,3072.95,3020.0,3033.45
18-07-2023,3033.45,3039.95,2963.4,2996.45
19-07-2023,3010.1,3017.4,2985.05,2995.65
20-07-2023,3002.25,3016.6,2966.0,2989.3
21-07-2023,2990.75,3005.0,2970.0,2976.3
24-07-2023,2978.0,2992.9,2951.25,2979.2
25-07-2023,2980.0,3032.9,2972.75,3029.0
26-07-2023,3044.9,3044.9,2995.0,3008.35
27-07-2023,3013.95,3024.1,2983.65,3002.1
28-07-2023,3008.15,3010.0,2951.7,2987.0
31-07-2023,2950.0,3017.95,2950.0,3004.05
01-08-2023,3024.85,3027.5,2987.7,3001.9
02-08-2023,3005.65,3005.7,2960.0,2977.15
03-08-2023,2937.95,2986.95,2883.0,2902.1
04-08-2023,2919.95,2935.8,2898.0,2904.4
07-08-2023,2919.95,2919.95,2882.45,2904.6
08-08-2023,2918.0,2932.0,2904.6,2921.25
09-08-2023,2924.0,2962.0,2918.15,2955.9
10-08-2023,2958.0,2995.5,2917.0,2988.55
11-08-2023,2988.5,3067.45,2980.0,3017.25
14-08-2023,3020.35,3020.35,2988.35,3010.65
16-08-2023,3005.0,3015.9,2978.05,3011.1
17-08-2023,3018.0,3079.45,3012.0,3071.75
18-08-2023,3070.6,3079.5,3035.0,3050.45
21-08-2023,3051.0,3082.5,3050.0,3078.3
22-08-2023,3084.95,3091.0,3040.1,3075.6
23-08-2023,3075.6,3085.0,3056.3,3070.0
24-08-2023,3075.7,3099.9,3056.25,3061.2
25-08-2023,3055.0,3074.75,3037.55,3067.2
28-08-2023,3074.0,3079.95,3040.7,3048.55
29-08-2023,3051.95,3090.0,3044.0,3079.4
30-08-2023,3080.0,3111.0,3067.0,3082.2
31-08-2023,3090.85,3118.95,3082.2,3104.45
01-09-2023,3111.95,3124.9,3100.0,3116.8
04-09-2023,3116.95,3124.95,3086.3,3100.3
05-09-2023,3120.0,3157.5,3115.0,3136.15
06-09-2023,3136.15,3180.55,3120.85,3176.05
07-09-2023,3173.0,3182.95,3152.0,3172.8
08-09-2023,3182.0,3205.0,3172.8,3199.1
11-09-2023,3209.95,3221.55,3186.6,3213.3
12-09-2023,3216.05,3221.15,3177.6,3185.8
13-09-2023,3178.05,3270.0,3178.05,3263.2
14-09-2023,3277.55,3302.45,3240.0,3261.35
15-09-2023,3261.6,3264.0,3239.0,3248.6
18-09-2023,3257.0,3352.0,3246.8,3339.5
20-09-2023,3314.0,3349.0,3300.05,3306.65
21-09-2023,3300.0,3322.5,3285.8,3304.5
22-09-2023,3298.8,3298.8,3261.7,3274.5
25-09-2023,3274.5,3314.9,3261.35,3283.95
26-09-2023,3294.0,3308.0,3255.0,3262.6
27-09-2023,3246.8,3266.95,3186.0,3214.55
28-09-2023,3217.5,3224.9,3141.75,3157.25
29-09-2023,3160.05,3176.45,3143.05,3148.8
03-10-2023,3148.8,3212.5,3114.4,3196.25
04-10-2023,3186.0,3205.0,3151.0,3166.65
05-10-2023,3173.9,3231.0,3165.0,3216.5
06-10-2023,3230.0,3319.8,3221.1,3309.75
09-10-2023,3294.7,3296.0,3249.05,3267.5
10-10-2023,3295.0,3299.2,3259.3,3269.2
11-10-2023,3289.7,3296.0,3264.0,3280.5
12-10-2023,3292.0,3295.05,3262.6,3285.0
13-10-2023,3285.0,3307.0,3266.55,3283.75
