date,open,high,low,close
31-12-2021,361.15,364.8,358.0,359.5
03-01-2022,358.05,379.55,355.55,378.2
04-01-2022,380.1,389.9,369.65,384.15
05-01-2022,380.1,389.7,379.05,383.2
06-01-2022,379.7,393.65,373.05,386.9
07-01-2022,388.85,392.65,380.2,383.05
10-01-2022,380.0,394.3,379.0,387.2
11-01-2022,389.15,393.7,381.6,384.75
12-01-2022,392.0,405.0,384.7,396.1
13-01-2022,398.1,399.65,387.05,392.55
14-01-2022,391.8,404.0,387.65,397.6
17-01-2022,397.6,409.4,397.6,404.2
18-01-2022,412.95,414.0,388.0,393.55
19-01-2022,395.55,403.0,388.45,400.05
20-01-2022,399.95,411.7,398.15,404.65
21-01-2022,408.75,408.75,390.0,396.0
24-01-2022,397.0,398.0,356.65,371.85
25-01-2022,372.0,396.9,366.0,393.4
27-01-2022,395.0,406.95,384.35,392.6
28-01-2022,388.0,393.6,380.0,381.15
31-01-2022,383.1,387.85,374.65,375.5
01-02-2022,376.0,384.95,362.0,364.9
02-02-2022,365.1,373.95,364.95,369.0
03-02-2022,370.45,374.05,365.3,366.65
04-02-2022,371.8,387.4,366.6,384.55
07-02-2022,386.5,390.0,380.55,382.1
08-02-2022,384.05,387.2,368.7,377.15
09-02-2022,378.0,382.8,373.8,375.9
10-02-2022,380.0,380.45,370.8,372.9
11-02-2022,365.5,369.35,362.0,363.5
14-02-2022,361.9,361.9,330.0,338.3
15-02-2022,340.0,365.0,333.25,360.25
16-02-2022,362.1,364.35,349.65,353.85
17-02-2022,361.8,361.8,348.0,350.45
18-02-2022,351.4,359.1,351.1,354.35
21-02-2022,345.05,351.15,343.1,345.5
22-02-2022,333.0,345.0,332.9,340.3
23-02-2022,339.7,345.0,333.0,336.8
24-02-2022,333.0,335.0,308.25,315.5
25-02-2022,316.0,354.2,316.0,344.55
28-02-2022,340.0,345.1,333.1,341.95
02-03-2022,342.0,346.85,337.65,340.1
03-03-2022,341.85,350.0,341.8,347.3
04-03-2022,340.25,348.6,338.15,339.15
07-03-2022,333.0,340.75,325.0,330.95
08-03-2022,332.65,342.0,324.0,336.75
09-03-2022,336.75,349.6,336.75,347.9
10-03-2022,351.3,365.4,351.0,352.75
11-03-2022,347.45,365.8,347.45,361.45
14-03-2022,363.3,366.35,346.0,354.55
15-03-2022,354.5,363.95,350.0,351.8
16-03-2022,353.6,365.1,349.0,361.05
17-03-2022,363.0,373.15,361.05,363.95
21-03-2022,367.95,372.8,361.0,369.95
22-03-2022,371.8,375.0,360.55,364.1
23-03-2022,365.95,371.8,360.05,365.6
24-03-2022,367.45,380.8,361.95,366.45
25-03-2022,372.25,378.95,366.75,370.05
28-03-2022,371.45,372.85,360.0,361.45
29-03-2022,362.0,369.8,345.1,349.65
30-03-2022,351.6,359.8,351.6,353.6
31-03-2022,353.6,365.0,351.1,358.9
01-04-2022,359.9,377.8,356.0,372.45
04-04-2022,374.0,385.0,366.35,374.3
05-04-2022,379.2,384.5,368.25,377.65
06-04-2022,372.05,381.05,371.0,375.05
07-04-2022,376.95,394.0,371.1,379.65
08-04-2022,380.0,400.0,380.0,398.65
11-04-2022,398.65,418.0,392.1,397.75
12-04-2022,397.7,409.75,391.65,404.35
13-04-2022,406.4,412.0,395.25,404.4
18-04-2022,409.95,444.0,404.6,435.95
19-04-2022,442.2,482.4,441.4,454.55
20-04-2022,463.95,484.95,445.25,449.9
21-04-2022,454.0,458.95,445.25,453.9
22-04-2022,450.85,495.95,446.9,488.0
25-04-2022,490.0,534.0,482.4,523.3
26-04-2022,538.0,550.0,530.2,539.75
27-04-2022,534.9,542.0,510.0,530.2
28-04-2022,548.0,559.95,511.55,534.65
29-04-2022,534.65,605.0,515.0,591.1
02-05-2022,584.95,629.45,575.0,622.55
04-05-2022,622.5,630.0,562.05,571.1
05-05-2022,575.95,600.0,567.65,581.85
06-05-2022,575.0,588.85,560.6,567.1
09-05-2022,569.9,613.0,550.0,605.15
10-05-2022,608.2,620.0,565.0,573.75
11-05-2022,576.95,585.0,555.0,574.0
12-05-2022,564.0,579.5,525.2,536.75
13-05-2022,539.45,559.5,531.4,542.7
16-05-2022,545.65,560.25,532.05,537.45
17-05-2022,543.95,591.15,537.0,591.15
18-05-2022,603.8,610.0,580.0,586.8
19-05-2022,560.1,584.5,560.1,577.7
20-05-2022,580.0,598.95,576.55,582.8
23-05-2022,585.0,641.05,579.7,641.05
24-05-2022,649.65,665.0,600.0,601.8
25-05-2022,601.8,621.35,571.1,575.1
26-05-2022,575.0,625.0,553.85,622.3
27-05-2022,627.7,640.0,585.0,602.2
30-05-2022,619.0,629.0,597.05,602.1
31-05-2022,605.95,621.0,605.0,608.5
01-06-2022,615.0,664.0,614.85,651.1
02-06-2022,657.85,679.0,635.0,649.7
03-06-2022,652.0,663.0,626.0,630.15
06-06-2022,630.0,639.95,611.1,633.15
07-06-2022,641.85,662.0,612.5,619.95
08-06-2022,627.8,628.7,600.0,605.8
09-06-2022,608.7,625.0,601.0,620.5
10-06-2022,610.85,642.9,608.6,630.75
13-06-2022,611.5,629.95,605.05,616.55
14-06-2022,615.7,626.25,601.05,605.5
15-06-2022,612.2,615.0,595.0,600.3
16-06-2022,608.75,614.2,575.0,580.5
17-06-2022,580.1,594.9,561.0,586.0
20-06-2022,586.0,587.55,565.45,575.25
21-06-2022,568.0,587.0,567.0,579.15
22-06-2022,578.2,580.0,558.2,562.45
23-06-2022,557.0,595.0,557.0,588.6
24-06-2022,584.0,618.8,584.0,601.6
27-06-2022,603.0,635.0,603.0,627.65
28-06-2022,623.2,640.15,621.0,626.4
29-06-2022,620.0,635.0,596.0,600.1
30-06-2022,600.0,613.15,590.0,592.1
01-07-2022,597.95,609.0,590.0,592.2
04-07-2022,597.95,610.0,581.3,583.0
05-07-2022,586.0,589.9,560.0,565.4
06-07-2022,569.85,585.0,566.0,581.05
07-07-2022,585.65,588.55,570.9,573.0
08-07-2022,580.45,589.0,570.0,573.1
11-07-2022,569.75,595.0,566.0,571.85
12-07-2022,566.1,589.9,566.1,572.75
13-07-2022,578.9,583.0,553.1,555.55
14-07-2022,562.0,563.8,529.9,535.55
15-07-2022,539.05,544.2,521.1,527.25
18-07-2022,530.5,549.9,524.3,545.6
19-07-2022,546.0,554.8,535.1,544.2
20-07-2022,549.7,555.0,534.0,535.6
21-07-2022,538.8,558.0,535.55,546.6
22-07-2022,547.0,555.2,536.1,539.6
25-07-2022,541.95,554.7,537.5,551.35
26-07-2022,554.5,554.5,540.95,542.55
27-07-2022,543.0,581.5,538.7,575.75
28-07-2022,584.7,584.7,550.0,554.1
29-07-2022,560.0,575.0,546.85,569.6
01-08-2022,572.95,572.95,553.75,555.4
02-08-2022,560.0,560.2,547.2,549.25
03-08-2022,554.4,554.4,531.2,535.1
04-08-2022,542.0,549.9,535.05,537.65
05-08-2022,533.05,539.95,529.95,531.45
08-08-2022,531.65,544.9,525.0,540.45
10-08-2022,538.05,554.0,538.0,551.15
11-08-2022,552.25,556.6,541.2,542.75
12-08-2022,545.0,550.0,543.1,545.2
16-08-2022,549.9,554.9,535.55,539.65
17-08-2022,539.0,575.0,539.0,563.45
18-08-2022,568.9,569.4,555.0,563.15
19-08-2022,568.0,578.25,560.5,571.55
22-08-2022,572.0,585.8,567.3,570.2
23-08-2022,569.9,581.0,560.75,577.2
24-08-2022,583.0,629.2,583.0,619.2
25-08-2022,630.0,637.9,618.0,622.15
26-08-2022,624.65,631.0,617.0,621.2
29-08-2022,601.0,611.45,586.0,592.35
30-08-2022,594.7,600.5,587.7,590.5
01-09-2022,590.0,610.95,590.0,595.5
02-09-2022,599.45,601.5,585.6,590.65
05-09-2022,591.0,607.2,589.05,596.9
06-09-2022,599.0,604.3,585.0,587.05
07-09-2022,586.05,599.0,580.95,587.35
08-09-2022,595.9,595.9,581.05,584.35
09-09-2022,587.85,620.0,581.1,612.3
12-09-2022,619.0,624.0,604.0,607.65
13-09-2022,614.55,614.55,594.0,597.55
14-09-2022,590.0,603.0,586.0,594.55
15-09-2022,597.2,600.2,575.0,577.95
16-09-2022,580.0,599.0,572.1,594.1
19-09-2022,594.1,620.0,585.0,613.95
20-09-2022,620.0,635.0,596.0,600.2
21-09-2022,599.95,615.0,595.0,603.95
22-09-2022,605.0,622.5,598.0,607.35
23-09-2022,610.0,669.0,610.0,623.1
26-09-2022,624.0,629.15,580.1,598.85
27-09-2022,601.35,615.0,583.25,589.65
28-09-2022,589.65,600.85,575.0,581.4
29-09-2022,589.6,592.7,556.0,565.45
30-09-2022,564.0,575.0,553.0,563.75
03-10-2022,564.0,579.85,563.0,567.25
04-10-2022,576.2,584.6,567.25,580.7
06-10-2022,578.55,590.0,578.55,583.15
07-10-2022,584.5,584.5,563.55,570.5
10-10-2022,563.0,585.95,562.55,569.3
11-10-2022,571.1,578.85,560.0,562.5
12-10-2022,562.5,568.1,556.0,558.65
13-10-2022,561.0,572.75,560.25,566.45
14-10-2022,571.35,582.85,571.1,576.5
17-10-2022,587.9,590.85,576.95,584.45
18-10-2022,592.9,609.0,585.05,603.3
19-10-2022,605.0,607.45,586.0,589.25
20-10-2022,588.5,599.0,572.35,583.35
21-10-2022,573.2,577.7,535.05,539.4
24-10-2022,546.4,561.0,540.8,552.45
25-10-2022,558.95,558.95,535.5,541.3
27-10-2022,545.05,547.1,524.6,528.05
28-10-2022,532.35,535.0,486.0,495.45
31-10-2022,496.1,498.7,473.85,489.3
01-11-2022,492.0,506.65,492.0,498.0
02-11-2022,501.4,519.9,498.25,516.0
03-11-2022,516.9,521.0,509.0,511.6
04-11-2022,512.7,517.2,511.25,515.65
07-11-2022,515.0,518.9,496.55,499.2
09-11-2022,500.85,514.95,496.0,501.6
10-11-2022,504.9,505.0,492.35,498.6
11-11-2022,502.35,508.95,490.05,496.75
14-11-2022,504.0,504.0,488.0,490.1
15-11-2022,492.85,511.9,488.4,507.0
16-11-2022,507.0,514.6,493.0,496.9
17-11-2022,498.5,509.0,485.0,487.4
18-11-2022,494.95,494.95,482.0,485.45
21-11-2022,487.45,487.45,479.7,485.7
22-11-2022,483.0,497.05,481.55,487.1
23-11-2022,487.3,496.95,486.65,489.3
24-11-2022,488.6,495.5,488.1,490.2
25-11-2022,492.9,499.2,482.0,487.5
28-11-2022,491.9,494.2,483.0,488.4
29-11-2022,489.8,493.0,482.55,485.35
30-11-2022,481.5,493.0,481.5,487.9
01-12-2022,488.0,499.95,488.0,494.9
02-12-2022,497.0,497.0,483.0,488.25
05-12-2022,488.95,492.75,483.0,485.3
06-12-2022,488.65,504.1,487.55,498.8
07-12-2022,504.0,508.4,481.0,489.55
08-12-2022,493.45,494.8,487.0,488.65
09-12-2022,492.0,495.55,483.3,485.85
12-12-2022,480.05,486.0,480.05,482.25
13-12-2022,489.9,489.9,481.1,482.2
14-12-2022,484.8,488.2,475.0,481.15
15-12-2022,484.9,486.0,465.8,470.5
16-12-2022,469.0,478.0,461.1,466.5
19-12-2022,470.0,480.0,466.95,476.4
20-12-2022,479.7,481.45,469.0,472.15
21-12-2022,472.0,478.05,456.0,468.8
22-12-2022,463.1,478.0,450.0,451.95
23-12-2022,447.05,450.2,437.0,442.4
26-12-2022,447.4,454.0,440.0,444.95
27-12-2022,448.0,463.0,447.65,453.45
28-12-2022,457.5,465.9,455.0,464.05
29-12-2022,473.95,473.95,460.0,464.25
30-12-2022,470.0,475.35,463.0,466.05
02-01-2023,466.05,471.25,461.0,468.0
03-01-2023,468.0,473.0,465.4,468.1
04-01-2023,468.0,471.55,465.0,468.3
05-01-2023,465.15,468.8,457.0,464.75
06-01-2023,461.0,465.0,455.5,456.95
09-01-2023,460.0,462.9,455.0,457.0
10-01-2023,458.0,458.6,451.0,452.85
11-01-2023,450.0,459.95,448.7,451.85
12-01-2023,455.95,455.95,421.55,432.9
13-01-2023,437.0,478.8,434.55,466.45
16-01-2023,464.35,466.2,451.0,453.1
17-01-2023,453.1,460.4,448.5,455.65
18-01-2023,459.3,459.3,444.8,446.95
19-01-2023,447.9,447.9,438.5,440.1
20-01-2023,442.35,446.0,435.2,442.4
23-01-2023,443.0,458.0,442.4,450.25
24-01-2023,454.75,454.75,445.0,446.75
25-01-2023,448.0,455.2,435.0,440.9
27-01-2023,426.0,436.5,417.1,432.8
30-01-2023,432.8,436.1,416.5,418.7
31-01-2023,420.0,427.0,412.2,417.1
01-02-2023,422.95,426.35,410.6,422.5
02-02-2023,422.5,434.0,416.85,424.45
03-02-2023,424.45,428.9,412.0,415.35
06-02-2023,420.95,420.95,404.45,408.4
07-02-2023,415.85,415.85,405.3,409.45
08-02-2023,413.55,416.2,409.25,412.25
09-02-2023,411.0,420.0,411.0,414.95
10-02-2023,414.95,416.6,411.75,413.0
13-02-2023,415.0,415.0,404.3,406.45
14-02-2023,406.45,409.95,398.0,400.4
15-02-2023,401.0,409.0,398.15,405.55
16-02-2023,415.0,415.0,405.6,408.2
17-02-2023,407.85,415.9,405.05,414.3
20-02-2023,418.9,427.0,415.65,420.25
21-02-2023,425.7,436.7,415.6,434.05
22-02-2023,430.0,432.0,419.35,427.2
23-02-2023,421.65,432.45,421.6,422.85
24-02-2023,424.45,431.65,420.55,428.65
27-02-2023,432.95,432.95,420.95,421.85
28-02-2023,420.05,424.9,416.0,417.5
01-03-2023,417.5,456.9,417.0,446.85
02-03-2023,447.0,454.45,440.0,448.55
03-03-2023,445.0,459.95,437.3,441.3
06-03-2023,444.95,449.45,441.1,443.65
08-03-2023,444.0,453.9,439.15,445.45
09-03-2023,449.0,452.2,440.95,446.6
10-03-2023,446.1,457.95,446.1,454.3
13-03-2023,455.0,471.95,445.0,458.8
14-03-2023,464.0,466.0,453.7,460.7
15-03-2023,460.7,474.0,442.0,446.15
16-03-2023,450.2,452.0,429.0,434.9
17-03-2023,436.0,449.95,412.7,427.8
20-03-2023,422.6,438.45,416.85,433.95
21-03-2023,440.45,440.55,428.0,431.85
22-03-2023,440.0,441.4,430.0,432.05
23-03-2023,432.05,443.7,430.2,440.4
24-03-2023,440.0,444.0,433.35,439.1
27-03-2023,439.0,439.0,422.85,429.5
28-03-2023,433.0,435.0,420.15,431.2
29-03-2023,431.2,477.0,431.2,469.1
31-03-2023,472.0,489.5,469.5,487.55
03-04-2023,490.0,506.0,488.4,499.3
05-04-2023,499.3,502.05,480.05,482.55
06-04-2023,487.4,487.85,480.1,484.35
10-04-2023,486.9,505.0,485.0,502.6
11-04-2023,506.0,524.9,506.0,521.6
12-04-2023,525.0,529.75,510.95,516.7
13-04-2023,521.7,523.9,515.0,516.25
17-04-2023,519.95,520.55,505.55,511.85
18-04-2023,506.05,517.45,505.85,507.9
19-04-2023,506.0,534.8,506.0,530.8
20-04-2023,535.0,550.0,525.55,543.2
21-04-2023,546.0,546.05,521.1,537.7
24-04-2023,542.7,553.4,528.0,543.95
25-04-2023,539.15,549.3,539.15,541.05
26-04-2023,546.45,549.95,536.6,543.3
27-04-2023,547.7,550.0,532.0,543.4
28-04-2023,526.35,533.9,494.0,502.15
02-05-2023,502.15,508.0,480.0,488.05
03-05-2023,486.0,499.8,486.0,495.3
04-05-2023,501.0,504.5,495.25,497.0
05-05-2023,500.4,506.7,495.95,503.1
08-05-2023,505.0,505.0,483.5,485.15
09-05-2023,487.2,489.95,476.3,480.05
10-05-2023,483.95,498.0,480.9,489.45
11-05-2023,493.0,498.0,490.0,491.2
12-05-2023,490.85,494.0,484.85,489.3
15-05-2023,489.95,489.95,478.35,480.6
16-05-2023,480.0,486.3,477.05,478.05
17-05-2023,482.3,485.4,463.1,473.05
18-05-2023,475.0,485.0,475.0,477.75
19-05-2023,480.0,487.2,475.0,484.85
22-05-2023,486.5,493.45,480.75,490.9
23-05-2023,491.0,512.6,490.95,509.1
24-05-2023,514.4,520.0,505.15,509.3
25-05-2023,510.85,514.9,501.2,508.8
26-05-2023,512.3,516.0,500.4,503.15
29-05-2023,500.0,510.0,494.5,503.2
30-05-2023,503.95,509.0,497.6,500.9
31-05-2023,500.9,503.95,492.25,499.25
01-06-2023,499.0,504.15,487.45,498.0
02-06-2023,499.0,505.95,489.7,492.05
05-06-2023,499.2,514.95,496.0,507.25
06-06-2023,509.8,534.55,506.45,524.25
07-06-2023,528.35,534.8,523.0,530.55
08-06-2023,534.8,542.0,527.0,533.65
09-06-2023,539.65,545.0,530.0,533.25
12-06-2023,529.0,535.6,524.0,531.55
13-06-2023,535.9,565.0,529.25,558.2
14-06-2023,568.0,587.0,551.75,579.45
15-06-2023,583.0,588.0,567.25,570.65
16-06-2023,578.0,584.4,570.1,577.5
19-06-2023,577.5,579.6,551.0,560.8
20-06-2023,558.0,567.9,555.2,558.8
21-06-2023,558.55,570.95,558.55,566.25
22-06-2023,566.3,567.95,547.1,551.4
23-06-2023,550.0,553.5,533.45,536.9
26-06-2023,536.85,555.0,536.85,553.4
27-06-2023,556.0,559.0,539.2,542.2
28-06-2023,547.95,549.25,530.0,534.2
30-06-2023,532.0,538.2,528.05,531.4
03-07-2023,536.65,538.95,525.1,536.65
04-07-2023,538.0,550.0,535.1,547.85
05-07-2023,545.0,569.0,545.0,557.5
06-07-2023,557.8,562.45,551.15,553.75
07-07-2023,550.0,553.05,537.35,540.3
10-07-2023,541.95,544.9,535.1,537.7
11-07-2023,541.1,545.45,532.95,536.1
12-07-2023,538.8,548.15,532.9,534.05
13-07-2023,535.0,565.0,535.0,556.05
14-07-2023,562.9,571.0,553.05,565.7
17-07-2023,571.85,573.35,561.05,569.85
18-07-2023,572.95,572.95,543.5,550.7
19-07-2023,548.65,564.0,545.8,558.5
20-07-2023,561.85,561.95,552.6,555.05
21-07-2023,550.5,558.0,547.0,548.7
24-07-2023,549.0,555.0,541.1,546.3
25-07-2023,546.35,549.45,526.35,532.25
26-07-2023,534.75,543.0,496.15,505.1
27-07-2023,503.0,510.0,480.1,483.5
28-07-2023,489.5,489.5,475.05,478.65
31-07-2023,478.0,499.0,476.15,492.4
01-08-2023,498.0,510.6,490.1,509.15
02-08-2023,509.15,518.65,500.1,504.2
03-08-2023,506.05,510.25,492.3,502.95
04-08-2023,503.1,508.0,500.1,505.05
07-08-2023,508.05,508.15,495.0,500.65
08-08-2023,500.65,503.95,495.0,497.25
09-08-2023,497.25,500.55,490.05,495.05
10-08-2023,495.1,499.35,488.0,489.7
11-08-2023,490.95,494.45,479.1,482.05
14-08-2023,482.1,519.25,478.5,516.75
16-08-2023,515.5,519.7,509.45,517.35
17-08-2023,517.0,518.6,501.35,505.1
18-08-2023,509.9,542.55,502.3,528.35
21-08-2023,530.0,535.45,522.65,524.8
22-08-2023,521.0,528.9,520.05,527.85
23-08-2023,529.0,531.3,520.5,525.15
24-08-2023,525.15,528.85,520.2,521.6
25-08-2023,521.6,533.8,515.1,517.4
28-08-2023,522.0,524.1,515.0,516.6
29-08-2023,519.2,536.55,516.05,530.4
30-08-2023,530.4,540.0,525.0,530.05
31-08-2023,532.75,539.0,526.05,531.6
01-09-2023,534.3,556.85,522.0,547.5
04-09-2023,549.15,554.0,535.0,537.45
05-09-2023,542.25,543.0,530.0,536.15
06-09-2023,539.9,543.0,526.15,528.7
07-09-2023,532.0,534.0,520.0,523.9
08-09-2023,523.9,532.0,499.3,509.75
11-09-2023,514.3,516.65,484.65,500.95
12-09-2023,503.5,528.95,491.85,511.05
13-09-2023,513.65,514.7,500.5,507.35
14-09-2023,511.0,520.0,507.55,511.4
15-09-2023,513.4,517.85,509.05,513.3
18-09-2023,515.0,515.9,500.0,502.65
20-09-2023,503.0,519.0,496.05,517.25
21-09-2023,512.1,514.9,501.0,503.65
22-09-2023,506.2,508.7,499.05,501.8
25-09-2023,502.0,508.0,497.0,497.95
26-09-2023,498.05,512.95,497.95,508.65
27-09-2023,509.2,510.0,497.15,508.0
28-09-2023,510.9,511.0,501.0,502.95
29-09-2023,502.95,518.85,501.45,509.5
03-10-2023,512.95,512.95,502.35,504.7
04-10-2023,504.4,509.85,500.25,506.0
05-10-2023,504.0,512.0,499.1,508.7
06-10-2023,510.0,510.0,497.35,500.6
09-10-2023,500.05,515.0,489.9,505.15
10-10-2023,505.0,517.0,495.1,514.25
11-10-2023,516.85,530.0,512.0,527.85
12-10-2023,529.8,535.0,518.05,533.3
13-10-2023,535.8,538.0,522.0,524.45
16-10-2023,527.05,528.7,521.05,525.2
17-10-2023,531.9,538.95,525.0,529.0
18-10-2023,531.65,531.65,516.05,518.95
19-10-2023,515.1,520.95,513.0,515.85
20-10-2023,515.85,518.45,507.1,511.25
23-10-2023,514.9,514.9,497.0,500.25
25-10-2023,495.5,505.15,486.2,490.75
26-10-2023,495.1,499.75,475.6,488.9
27-10-2023,490.1,495.0,482.0,490.15
30-10-2023,498.0,498.0,483.25,491.4
31-10-2023,490.6,494.9,482.1,484.05
01-11-2023,484.05,486.05,480.0,481.6
02-11-2023,484.05,489.55,482.0,483.75
03-11-2023,486.05,499.0,482.0,493.9
06-11-2023,494.6,499.75,482.25,485.55
07-11-2023,486.8,487.3,481.25,482.3
08-11-2023,484.75,495.7,483.75,493.25
09-11-2023,495.5,499.95,479.05,482.4
10-11-2023,486.95,492.9,481.6,490.95
12-11-2023,496.6,496.6,488.0,491.4
13-11-2023,507.7,523.0,496.5,521.05
15-11-2023,524.95,527.6,511.0,518.6
16-11-2023,522.5,524.0,512.5,522.5
17-11-2023,522.5,554.0,518.7,545.25
20-11-2023,545.25,563.35,540.5,552.05
21-11-2023,552.15,562.55,540.0,543.0
22-11-2023,544.15,549.85,526.1,532.2
23-11-2023,532.2,539.2,527.0,529.4
24-11-2023,529.55,537.25,522.1,527.1
28-11-2023,527.5,544.4,522.4,532.8
29-11-2023,535.5,536.0,522.0,522.95
30-11-2023,525.6,529.85,513.1,528.25
01-12-2023,530.0,535.0,521.2,526.7
04-12-2023,527.95,539.0,521.55,531.65
05-12-2023,533.95,540.5,520.1,528.25
06-12-2023,528.25,530.9,520.1,520.75
07-12-2023,521.0,524.3,505.25,507.15
08-12-2023,509.65,516.0,500.0,503.85
11-12-2023,510.0,518.3,505.8,516.45
12-12-2023,516.55,522.7,512.0,516.85
13-12-2023,516.85,522.0,515.15,518.75
14-12-2023,519.85,525.0,515.6,517.1
15-12-2023,517.1,523.95,508.15,520.9
18-12-2023,525.0,535.0,523.85,525.55
19-12-2023,534.95,535.0,518.85,523.5
20-12-2023,526.15,533.0,505.0,507.8
21-12-2023,501.0,514.4,497.5,501.8
22-12-2023,505.0,508.35,494.0,499.6
26-12-2023,505.95,508.95,499.6,506.35
27-12-2023,507.85,526.3,504.3,520.9
28-12-2023,520.9,520.9,507.0,510.15
29-12-2023,515.25,515.25,506.0,509.7
01-01-2024,515.9,515.9,503.9,504.7
02-01-2024,506.2,508.6,500.0,503.1
03-01-2024,501.0,508.05,498.0,503.45
04-01-2024,506.0,506.0,499.7,502.75
05-01-2024,505.3,506.6,500.0,503.5
08-01-2024,503.5,508.8,498.6,500.05
09-01-2024,498.4,503.95,498.0,499.2
10-01-2024,500.95,511.7,495.15,501.9
11-01-2024,506.0,508.3,490.1,503.35
12-01-2024,505.0,509.85,501.05,503.6
15-01-2024,509.95,510.25,500.3,509.3
16-01-2024,504.2,514.05,504.2,508.0
17-01-2024,500.1,506.3,495.0,498.35
18-01-2024,499.95,515.0,492.25,513.8
19-01-2024,515.0,529.0,512.1,526.2
20-01-2024,529.9,536.25,523.15,530.35
23-01-2024,530.7,536.9,490.0,494.7
24-01-2024,484.9,504.4,480.3,491.9
25-01-2024,491.0,503.0,485.0,488.6
29-01-2024,489.95,491.05,473.95,480.55
30-01-2024,486.45,486.45,462.3,470.1
31-01-2024,470.1,483.55,466.25,480.45
01-02-2024,480.0,485.0,475.7,484.25
02-02-2024,485.0,487.0,470.0,474.95
05-02-2024,480.0,480.0,461.0,465.6
06-02-2024,467.95,471.55,460.7,465.15
07-02-2024,467.5,475.0,466.05,470.95
08-02-2024,471.0,474.0,465.1,466.25
09-02-2024,466.25,480.0,463.0,469.05
12-02-2024,471.35,475.1,456.0,458.15
13-02-2024,455.1,464.35,451.5,459.25
14-02-2024,457.0,462.5,455.55,457.65
15-02-2024,457.85,472.7,457.85,470.7
16-02-2024,473.0,479.75,466.0,477.1
19-02-2024,479.75,489.0,471.0,481.6
20-02-2024,477.0,489.0,474.9,480.35
21-02-2024,482.3,486.6,477.6,478.65
22-02-2024,481.05,481.05,471.0,473.5
23-02-2024,475.85,486.0,471.0,475.85
26-02-2024,475.85,477.6,468.0,469.6
27-02-2024,474.45,474.45,465.5,466.5
28-02-2024,468.85,469.9,460.2,461.95
29-02-2024,462.0,464.9,457.45,463.15
01-03-2024,463.5,475.0,460.35,472.25
02-03-2024,474.9,475.0,461.1,466.7
04-03-2024,469.05,469.9,459.0,461.8
05-03-2024,463.2,464.15,455.7,461.0
06-03-2024,457.55,459.85,452.0,456.3
07-03-2024,454.0,462.5,443.85,449.05
11-03-2024,445.15,449.65,434.05,437.4
12-03-2024,439.45,443.05,425.0,426.65
13-03-2024,422.1,428.65,401.55,406.15
14-03-2024,418.85,438.9,412.1,435.25
15-03-2024,434.35,437.95,420.05,428.65
18-03-2024,422.2,427.4,416.2,421.35
19-03-2024,423.45,426.0,412.6,416.8
20-03-2024,416.8,422.0,413.95,418.35
21-03-2024,418.35,428.7,417.95,419.4
22-03-2024,419.55,427.45,419.55,426.35
26-03-2024,424.0,424.0,412.4,413.95
27-03-2024,415.0,419.3,400.0,401.75
28-03-2024,403.0,447.0,403.0,438.15
01-04-2024,435.05,450.0,433.3,446.95
02-04-2024,446.95,447.85,439.4,442.15
03-04-2024,444.4,465.0,439.1,463.0
04-04-2024,465.0,465.0,454.3,460.2
05-04-2024,462.55,463.75,454.95,458.95
08-04-2024,461.0,464.45,457.05,458.05
09-04-2024,457.0,475.0,457.0,470.2
10-04-2024,470.2,474.0,462.55,468.2
12-04-2024,468.2,474.0,456.75,458.7
15-04-2024,455.0,461.9,440.0,451.9
16-04-2024,451.9,484.0,451.0,466.4
18-04-2024,466.4,473.1,455.0,457.85
19-04-2024,456.9,469.4,450.05,461.9
22-04-2024,461.95,471.95,461.95,468.85
23-04-2024,469.75,471.2,457.1,459.95
24-04-2024,462.25,462.7,450.0,452.95
25-04-2024,452.0,454.95,446.9,448.9
26-04-2024,449.9,452.2,445.0,446.15
29-04-2024,448.05,451.2,437.0,439.95
30-04-2024,442.15,457.6,441.55,451.95
02-05-2024,452.95,455.7,447.0,448.45
03-05-2024,448.4,450.4,443.0,444.15
06-05-2024,440.0,446.95,437.0,440.05
07-05-2024,441.9,446.8,425.7,432.8
08-05-2024,432.8,434.95,422.85,423.9
09-05-2024,428.1,428.1,412.8,414.5
10-05-2024,415.0,416.0,403.0,408.4
13-05-2024,409.25,409.5,399.45,405.0
14-05-2024,405.0,411.8,401.6,409.3
15-05-2024,414.0,425.95,404.0,414.25
16-05-2024,414.9,414.9,404.05,405.5
17-05-2024,407.0,411.05,402.95,404.55
18-05-2024,408.9,408.9,395.7,406.1
21-05-2024,410.95,410.95,403.6,405.95
22-05-2024,406.0,412.0,403.4,407.45
23-05-2024,407.45,407.45,403.0,404.35
24-05-2024,404.35,411.0,400.05,401.9
27-05-2024,401.85,403.7,400.0,400.6
28-05-2024,402.65,404.7,398.25,398.95
29-05-2024,398.95,405.0,398.1,402.25
30-05-2024,402.25,404.0,400.0,403.3
31-05-2024,403.85,410.0,399.1,406.6
03-06-2024,412.05,414.5,400.0,401.25
04-06-2024,406.8,406.8,383.0,394.3
05-06-2024,394.3,405.0,390.05,397.0
06-06-2024,397.05,402.9,395.55,400.25
07-06-2024,400.0,412.05,397.15,408.75
10-06-2024,408.05,429.0,408.05,422.75
11-06-2024,425.0,432.0,420.0,424.6
12-06-2024,425.0,466.8,423.75,461.95
13-06-2024,463.7,463.7,448.35,450.75
