date,open,high,low,close
31-12-2021,52.45,53.6,52.2,52.6
03-01-2022,52.8,53.6,52.55,52.8
04-01-2022,53.0,56.0,52.3,54.95
05-01-2022,55.3,59.4,54.8,56.7
06-01-2022,56.4,57.15,55.35,56.2
07-01-2022,56.6,57.15,55.0,55.3
10-01-2022,55.3,56.9,55.3,55.9
11-01-2022,56.0,57.6,55.55,56.45
12-01-2022,56.95,57.6,56.1,56.4
13-01-2022,56.75,57.35,56.05,56.75
14-01-2022,56.9,58.0,56.5,57.55
17-01-2022,57.95,60.2,57.45,59.35
18-01-2022,59.85,61.8,58.0,58.7
19-01-2022,58.95,59.9,58.0,59.2
20-01-2022,59.85,60.75,58.7,58.85
21-01-2022,58.55,59.15,56.5,56.95
24-01-2022,57.2,57.7,52.8,53.95
25-01-2022,53.4,56.3,52.25,55.85
27-01-2022,55.35,57.0,54.85,56.3
28-01-2022,57.1,58.3,56.7,57.15
31-01-2022,58.9,58.9,57.15,57.65
01-02-2022,58.05,59.25,55.05,55.85
02-02-2022,57.0,57.0,55.6,55.9
03-02-2022,56.2,56.2,54.9,55.2
04-02-2022,56.45,56.45,54.95,55.1
07-02-2022,55.0,56.15,54.7,54.95
08-02-2022,55.15,55.3,53.3,53.85
09-02-2022,54.15,54.5,53.6,53.85
10-02-2022,53.9,54.75,53.5,54.0
11-02-2022,53.5,55.2,53.25,53.7
14-02-2022,53.3,53.3,50.0,50.35
15-02-2022,49.7,52.0,49.05,50.2
16-02-2022,50.9,51.65,50.7,51.0
17-02-2022,51.5,51.6,49.75,50.0
18-02-2022,50.0,50.0,49.0,49.55
21-02-2022,48.6,49.25,47.9,48.2
22-02-2022,47.0,47.2,45.5,45.95
23-02-2022,46.35,47.6,46.25,47.3
24-02-2022,45.0,45.95,41.05,41.6
25-02-2022,43.0,45.0,43.0,44.9
28-02-2022,44.9,45.6,43.5,45.25
02-03-2022,45.4,46.5,45.25,45.55
03-03-2022,45.75,46.6,45.4,45.5
04-03-2022,45.25,45.4,44.0,44.1
07-03-2022,43.8,43.8,42.5,42.9
08-03-2022,42.8,45.85,42.7,44.25
09-03-2022,44.85,47.0,44.65,45.65
10-03-2022,46.15,46.75,45.35,46.0
11-03-2022,46.2,50.5,45.9,48.8
14-03-2022,49.25,52.5,48.6,51.7
15-03-2022,52.05,52.2,50.5,51.2
16-03-2022,51.8,52.0,50.3,50.55
17-03-2022,51.5,52.8,50.9,51.65
21-03-2022,51.85,53.65,51.3,51.9
22-03-2022,51.95,53.5,51.55,53.1
23-03-2022,53.35,53.9,51.7,52.0
24-03-2022,54.4,54.4,52.4,52.6
25-03-2022,52.95,52.95,50.5,51.2
28-03-2022,51.3,51.65,49.75,50.35
29-03-2022,50.45,55.85,50.45,54.3
30-03-2022,54.75,55.9,53.15,53.6
31-03-2022,53.6,54.7,52.7,53.05
01-04-2022,52.9,59.3,52.45,57.85
04-04-2022,58.15,60.9,57.5,59.95
05-04-2022,59.95,61.2,58.05,58.5
06-04-2022,58.0,60.85,57.85,60.35
07-04-2022,60.0,62.1,59.0,59.4
08-04-2022,59.85,61.4,59.8,60.6
11-04-2022,60.9,61.55,60.15,60.3
12-04-2022,60.1,60.7,58.0,58.95
13-04-2022,60.0,62.75,60.0,60.75
18-04-2022,60.4,63.6,58.75,62.1
19-04-2022,62.5,63.6,58.0,59.9
20-04-2022,59.9,60.95,59.6,60.05
21-04-2022,60.6,65.3,60.15,64.05
22-04-2022,63.7,64.8,61.9,62.2
25-04-2022,61.0,61.7,59.3,59.85
26-04-2022,60.35,61.1,59.1,59.6
27-04-2022,59.0,61.4,58.5,60.85
28-04-2022,61.25,61.8,59.8,60.2
29-04-2022,60.55,60.85,58.2,58.9
02-05-2022,58.5,58.85,56.75,57.2
04-05-2022,57.4,57.75,54.25,54.8
05-05-2022,55.3,56.45,54.25,54.8
06-05-2022,53.1,54.35,52.7,53.3
09-05-2022,52.75,53.45,52.0,52.4
10-05-2022,52.25,53.45,49.75,50.45
11-05-2022,50.2,50.95,47.7,48.8
12-05-2022,48.8,48.8,45.1,45.75
13-05-2022,46.5,47.4,44.8,45.2
16-05-2022,45.3,46.45,44.4,45.8
17-05-2022,46.2,49.0,46.1,48.6
18-05-2022,49.0,56.4,48.2,53.9
19-05-2022,52.3,55.5,52.0,52.85
20-05-2022,53.8,54.8,52.85,54.25
23-05-2022,54.35,54.9,52.85,53.65
24-05-2022,53.6,55.0,52.55,52.9
25-05-2022,53.9,55.55,49.75,50.3
26-05-2022,50.5,51.95,47.9,51.6
27-05-2022,52.4,52.55,51.15,51.45
30-05-2022,52.0,52.95,51.75,52.75
31-05-2022,52.75,53.15,51.2,52.1
01-06-2022,52.35,53.4,51.35,52.05
02-06-2022,52.35,52.75,51.4,51.75
03-06-2022,52.25,52.35,50.55,50.7
06-06-2022,51.0,51.6,49.35,51.3
07-06-2022,50.8,52.75,49.4,49.65
08-06-2022,49.9,49.9,48.4,48.65
09-06-2022,48.8,48.85,47.2,47.45
10-06-2022,47.25,48.4,46.75,47.35
13-06-2022,45.45,46.0,44.2,44.5
14-06-2022,43.55,44.8,43.25,43.8
15-06-2022,44.0,44.5,43.35,43.6
16-06-2022,44.55,44.95,41.2,41.75
17-06-2022,41.7,41.7,40.4,40.95
20-06-2022,41.35,41.35,38.2,39.1
21-06-2022,40.7,42.55,40.05,42.2
22-06-2022,41.0,41.6,40.6,40.75
23-06-2022,40.3,41.25,39.55,39.95
24-06-2022,40.5,41.2,40.2,40.95
27-06-2022,41.75,42.45,41.4,41.65
28-06-2022,41.4,41.75,40.9,41.55
29-06-2022,40.95,41.85,40.8,41.65
30-06-2022,41.75,42.3,41.1,41.3
01-07-2022,41.25,42.0,40.0,41.3
04-07-2022,42.45,43.5,42.4,42.75
05-07-2022,42.7,43.45,41.55,42.05
06-07-2022,42.05,42.35,41.0,41.75
07-07-2022,42.1,42.95,42.05,42.75
08-07-2022,43.05,43.2,42.3,42.55
11-07-2022,42.5,43.8,42.25,43.5
12-07-2022,43.4,44.75,43.25,43.85
13-07-2022,44.05,44.4,43.55,43.75
14-07-2022,43.75,44.0,42.35,42.8
15-07-2022,43.05,43.6,42.25,43.4
18-07-2022,43.75,44.25,43.55,43.95
19-07-2022,43.95,44.2,43.2,43.7
20-07-2022,44.1,45.2,44.0,44.55
21-07-2022,44.75,45.2,44.5,44.95
22-07-2022,45.2,46.45,45.15,45.9
25-07-2022,45.9,46.2,45.0,45.5
26-07-2022,45.8,45.8,44.25,44.35
27-07-2022,44.15,45.7,43.9,45.35
28-07-2022,45.6,45.65,45.0,45.2
29-07-2022,45.5,46.5,45.1,45.9
01-08-2022,46.15,47.3,45.7,47.05
02-08-2022,46.85,47.25,46.5,46.7
03-08-2022,46.7,47.05,46.0,46.5
04-08-2022,46.7,52.5,46.6,51.4
05-08-2022,51.45,52.05,50.25,50.65
08-08-2022,50.95,51.45,50.0,50.55
10-08-2022,52.15,53.25,49.3,49.7
11-08-2022,50.25,50.65,49.05,49.9
12-08-2022,49.8,50.5,49.55,49.75
16-08-2022,50.05,50.05,49.15,49.35
17-08-2022,49.6,50.1,49.4,49.6
18-08-2022,49.45,50.5,49.3,49.4
19-08-2022,49.7,50.2,48.6,48.75
22-08-2022,49.0,49.0,47.1,47.3
23-08-2022,47.0,48.5,46.9,48.25
24-08-2022,48.45,49.8,47.45,49.3
25-08-2022,49.3,52.45,49.2,50.9
26-08-2022,51.3,53.1,50.9,51.6
29-08-2022,48.9,51.05,48.9,50.4
30-08-2022,50.8,51.55,50.05,50.35
01-09-2022,50.05,53.0,49.95,52.7
02-09-2022,53.2,53.45,51.75,52.0
05-09-2022,52.0,52.75,51.35,51.5
06-09-2022,51.9,53.65,51.7,52.55
07-09-2022,52.9,53.95,52.45,52.75
08-09-2022,53.2,53.7,52.75,52.9
09-09-2022,53.3,53.35,52.1,52.3
12-09-2022,52.6,53.9,52.15,53.05
13-09-2022,53.1,53.6,52.4,52.65
14-09-2022,51.8,52.55,51.55,52.1
15-09-2022,52.25,52.85,51.25,51.4
16-09-2022,51.5,53.8,50.7,51.35
19-09-2022,51.65,52.35,51.1,51.55
20-09-2022,51.85,52.2,50.95,51.25
21-09-2022,51.3,51.8,50.4,50.65
22-09-2022,50.75,51.5,49.9,50.3
23-09-2022,50.8,50.8,48.9,49.25
26-09-2022,48.45,48.7,47.0,47.4
27-09-2022,47.5,48.3,47.05,47.45
28-09-2022,47.0,47.7,46.55,47.15
29-09-2022,47.55,48.45,46.3,46.55
30-09-2022,46.75,48.25,46.5,47.75
03-10-2022,47.8,48.15,46.7,46.9
04-10-2022,47.4,47.85,47.1,47.6
06-10-2022,47.95,51.15,47.9,50.25
07-10-2022,50.5,50.6,49.55,49.9
10-10-2022,49.6,49.6,48.85,49.05
11-10-2022,49.05,49.8,48.15,48.55
12-10-2022,48.8,48.8,48.0,48.45
13-10-2022,48.4,48.75,47.95,48.05
14-10-2022,48.5,49.35,47.6,47.8
17-10-2022,48.05,48.95,47.1,47.4
18-10-2022,47.65,48.9,47.4,48.4
19-10-2022,48.4,49.8,48.05,48.4
20-10-2022,48.1,49.0,48.0,48.75
21-10-2022,49.0,49.6,48.6,48.85
24-10-2022,49.3,49.4,48.8,48.85
25-10-2022,49.1,49.9,48.7,49.0
27-10-2022,49.45,50.0,49.2,49.6
28-10-2022,49.7,50.35,49.6,49.8
31-10-2022,50.0,50.4,49.55,49.75
01-11-2022,49.95,50.0,49.0,49.25
02-11-2022,49.4,52.3,49.35,51.3
03-11-2022,51.1,51.75,50.9,51.25
04-11-2022,51.55,51.75,50.4,51.2
07-11-2022,51.45,52.9,51.05,52.65
09-11-2022,52.95,53.75,52.05,52.4
10-11-2022,52.3,52.6,51.0,51.15
11-11-2022,52.0,52.1,51.0,51.15
14-11-2022,51.55,51.9,51.1,51.3
15-11-2022,50.85,50.85,49.1,49.4
16-11-2022,49.6,50.2,49.4,49.85
17-11-2022,49.25,49.8,49.25,49.45
18-11-2022,49.25,49.8,49.0,49.2
21-11-2022,49.4,51.45,49.0,51.25
22-11-2022,51.5,52.15,50.9,51.45
23-11-2022,51.65,57.45,51.45,56.7
24-11-2022,57.1,58.65,55.8,57.35
25-11-2022,57.1,57.6,56.35,56.75
28-11-2022,56.7,60.4,56.7,58.05
29-11-2022,58.45,58.8,57.1,57.65
30-11-2022,57.95,57.95,56.7,57.45
01-12-2022,57.6,58.7,56.0,56.7
02-12-2022,56.7,59.15,56.6,57.85
05-12-2022,58.15,59.55,58.0,58.65
06-12-2022,58.65,61.25,57.65,60.0
07-12-2022,60.2,62.45,58.65,60.85
08-12-2022,61.25,62.5,60.25,60.55
09-12-2022,60.85,60.95,57.5,58.15
12-12-2022,58.25,63.4,58.15,63.05
13-12-2022,64.2,64.6,62.7,63.7
14-12-2022,63.45,63.5,61.35,62.0
15-12-2022,62.25,70.4,61.4,68.75
16-12-2022,68.5,79.15,68.15,75.9
19-12-2022,79.0,82.45,75.55,77.5
20-12-2022,75.9,81.9,75.4,80.05
21-12-2022,80.5,80.9,70.05,70.85
22-12-2022,71.55,72.55,63.2,64.85
23-12-2022,63.1,66.75,58.15,58.7
26-12-2022,59.0,65.9,58.1,64.9
27-12-2022,65.55,68.2,64.2,66.3
28-12-2022,66.5,78.45,65.55,77.05
29-12-2022,77.0,79.0,73.8,75.5
30-12-2022,76.25,80.6,76.2,77.25
02-01-2023,77.7,78.1,73.3,75.15
03-01-2023,75.35,75.4,72.1,72.75
04-01-2023,72.5,78.25,72.5,76.0
05-01-2023,76.35,77.1,73.8,75.0
06-01-2023,75.3,75.45,71.6,73.2
09-01-2023,74.5,76.45,73.15,73.65
10-01-2023,73.8,74.1,71.0,71.55
11-01-2023,71.6,73.15,70.25,70.75
12-01-2023,71.1,72.75,70.25,72.25
13-01-2023,72.4,73.3,71.55,71.95
16-01-2023,72.2,72.5,70.55,70.75
17-01-2023,70.75,74.7,68.65,73.7
18-01-2023,73.75,75.15,73.0,73.55
19-01-2023,73.0,74.2,72.25,72.7
20-01-2023,72.25,73.1,71.0,71.4
23-01-2023,71.7,72.85,70.9,71.3
24-01-2023,71.1,71.7,68.7,69.1
25-01-2023,69.25,69.25,66.35,67.45
27-01-2023,67.6,68.95,63.05,63.85
30-01-2023,62.25,64.95,62.2,63.05
31-01-2023,63.7,68.9,63.4,68.2
01-02-2023,68.9,70.95,60.95,62.7
02-02-2023,62.85,64.65,61.45,61.8
03-02-2023,62.45,62.7,58.5,60.3
06-02-2023,58.6,59.8,58.5,58.85
07-02-2023,58.75,60.2,57.7,58.05
08-02-2023,58.9,59.8,57.6,57.8
09-02-2023,57.95,58.5,57.05,57.4
10-02-2023,57.05,58.3,56.9,57.15
13-02-2023,57.1,57.45,55.0,55.65
14-02-2023,63.0,66.4,59.65,64.65
15-02-2023,64.05,67.95,63.1,66.3
16-02-2023,66.9,66.9,64.5,64.95
17-02-2023,64.6,66.25,63.55,64.1
20-02-2023,64.4,65.7,63.1,64.35
21-02-2023,64.55,65.1,63.55,64.1
22-02-2023,63.9,63.95,61.0,61.4
23-02-2023,61.7,62.5,60.7,61.95
24-02-2023,63.0,63.45,61.35,63.0
27-02-2023,62.95,62.95,60.1,60.85
28-02-2023,61.5,62.7,61.4,62.2
01-03-2023,62.4,64.2,62.0,63.15
02-03-2023,63.15,63.85,61.35,61.55
03-03-2023,62.1,63.8,62.1,62.95
06-03-2023,63.2,68.2,63.2,67.0
08-03-2023,67.0,70.25,66.0,69.3
09-03-2023,68.45,72.2,68.45,70.5
10-03-2023,70.5,75.6,69.25,74.95
13-03-2023,74.95,76.15,69.5,70.15
14-03-2023,70.15,71.9,68.25,70.85
15-03-2023,72.2,75.4,69.75,71.05
16-03-2023,71.25,72.7,69.65,72.2
17-03-2023,73.7,74.2,72.7,73.2
20-03-2023,74.8,75.2,73.3,74.3
21-03-2023,75.05,77.45,74.55,75.8
22-03-2023,76.4,76.6,74.35,75.7
23-03-2023,75.7,78.35,74.85,75.3
24-03-2023,75.45,75.7,72.0,72.75
27-03-2023,72.75,73.25,67.9,68.5
28-03-2023,69.55,70.9,66.75,67.8
29-03-2023,69.0,72.8,67.75,72.15
31-03-2023,72.8,74.1,71.95,72.45
03-04-2023,73.4,75.6,72.4,74.3
05-04-2023,75.0,76.0,74.7,75.05
06-04-2023,75.0,75.8,74.05,75.15
10-04-2023,75.85,77.9,75.6,75.95
11-04-2023,76.6,76.65,74.5,76.25
12-04-2023,76.5,89.7,76.1,86.05
13-04-2023,86.0,88.4,84.55,85.3
17-04-2023,85.25,86.25,81.7,82.0
18-04-2023,81.0,81.45,75.4,76.3
19-04-2023,76.6,77.75,74.25,74.7
20-04-2023,75.0,75.6,73.65,74.3
21-04-2023,74.6,77.4,73.25,76.0
24-04-2023,76.5,76.75,74.75,75.7
25-04-2023,75.9,78.5,75.35,77.85
26-04-2023,78.0,81.9,78.0,79.35
27-04-2023,79.55,79.7,77.4,77.8
28-04-2023,78.4,79.8,77.75,78.85
02-05-2023,79.25,82.4,79.05,81.1
03-05-2023,80.35,82.7,80.1,80.6
04-05-2023,80.8,84.2,80.65,83.5
05-05-2023,83.5,85.75,82.8,83.75
08-05-2023,84.3,84.5,81.0,81.25
09-05-2023,81.6,82.55,78.6,79.25
10-05-2023,79.8,80.65,77.65,80.0
11-05-2023,80.15,81.75,79.15,79.7
12-05-2023,79.85,79.9,77.1,77.55
15-05-2023,77.0,77.0,73.25,73.55
16-05-2023,72.5,73.55,71.25,71.5
17-05-2023,70.75,73.25,69.95,71.8
18-05-2023,71.7,72.8,69.0,69.35
19-05-2023,69.05,69.65,67.3,68.45
22-05-2023,68.0,68.3,66.3,67.3
23-05-2023,67.3,70.85,67.3,69.55
24-05-2023,69.6,70.4,69.3,69.95
25-05-2023,70.2,70.75,69.35,69.65
26-05-2023,70.1,70.85,69.75,69.95
29-05-2023,70.25,71.9,69.25,70.35
30-05-2023,67.2,67.8,66.3,66.55
31-05-2023,66.65,67.45,66.3,66.7
01-06-2023,67.15,68.45,67.15,67.7
02-06-2023,68.5,68.95,67.8,68.1
05-06-2023,68.75,70.7,68.6,69.55
06-06-2023,70.1,72.6,70.0,72.0
07-06-2023,72.7,73.0,71.5,71.8
08-06-2023,71.95,72.3,70.8,71.35
09-06-2023,70.3,70.95,69.6,70.15
12-06-2023,70.05,71.0,69.3,69.85
13-06-2023,70.0,71.85,69.85,70.75
14-06-2023,71.2,74.35,70.7,72.0
15-06-2023,72.0,72.8,70.0,70.25
16-06-2023,70.8,71.1,70.2,70.4
19-06-2023,70.7,72.0,70.0,70.35
20-06-2023,70.55,73.15,70.1,71.7
21-06-2023,72.0,72.85,71.1,71.3
22-06-2023,71.5,72.45,70.15,70.65
23-06-2023,70.7,71.1,69.4,70.1
26-06-2023,70.45,70.7,69.7,69.95
27-06-2023,70.3,71.95,70.15,70.65
28-06-2023,70.8,71.2,69.55,70.0
30-06-2023,70.4,70.9,69.9,70.15
03-07-2023,70.3,71.65,69.95,70.2
04-07-2023,70.2,71.15,69.85,70.5
05-07-2023,70.5,72.9,70.35,71.85
06-07-2023,72.2,73.45,71.9,72.9
07-07-2023,73.0,73.55,71.55,72.55
10-07-2023,72.6,74.45,72.2,72.9
11-07-2023,73.05,74.2,72.4,72.65
12-07-2023,73.0,73.25,71.8,72.1
13-07-2023,72.45,73.35,70.1,71.05
14-07-2023,71.3,71.7,70.7,71.15
17-07-2023,71.15,71.95,71.05,71.25
18-07-2023,71.3,71.75,70.5,70.75
19-07-2023,71.3,72.9,71.05,71.3
20-07-2023,71.45,71.9,71.0,71.15
21-07-2023,71.05,71.7,70.65,70.85
24-07-2023,71.1,71.6,70.3,70.7
25-07-2023,70.7,70.95,70.0,70.25
26-07-2023,70.35,72.2,70.35,71.05
27-07-2023,71.5,72.0,71.0,71.35
28-07-2023,71.5,71.6,70.5,70.75
31-07-2023,71.05,72.2,70.95,71.45
01-08-2023,71.8,72.9,71.65,71.95
02-08-2023,72.25,72.75,70.05,70.95
03-08-2023,71.25,71.25,69.75,70.15
04-08-2023,70.75,71.1,69.8,70.05
07-08-2023,70.1,71.25,69.85,70.05
08-08-2023,70.3,71.1,66.45,66.7
09-08-2023,66.95,67.75,66.35,67.15
10-08-2023,67.1,68.2,66.8,66.95
11-08-2023,67.25,67.65,66.95,67.1
14-08-2023,67.1,67.1,65.2,65.7
16-08-2023,65.5,66.4,65.15,65.7
17-08-2023,65.7,67.15,65.65,66.4
18-08-2023,66.45,66.9,65.8,66.15
21-08-2023,66.1,66.45,65.8,65.95
22-08-2023,66.1,67.5,66.1,66.95
23-08-2023,66.95,69.5,66.1,68.5
24-08-2023,69.0,70.0,68.35,68.7
25-08-2023,68.7,68.85,67.45,67.75
28-08-2023,68.1,68.7,67.55,67.7
29-08-2023,67.8,70.2,67.65,69.0
30-08-2023,69.4,69.65,68.4,68.6
31-08-2023,68.95,69.2,67.65,67.8
01-09-2023,68.0,68.75,67.8,67.95
04-09-2023,68.35,69.35,68.25,68.85
05-09-2023,69.3,70.75,69.05,69.5
06-09-2023,69.9,74.0,69.8,72.9
07-09-2023,73.3,75.3,71.7,72.4
08-09-2023,72.75,73.25,71.7,71.85
11-09-2023,72.45,77.35,71.5,76.0
12-09-2023,76.6,76.8,71.65,72.15
13-09-2023,72.2,74.15,71.05,73.2
14-09-2023,73.45,75.55,73.4,74.75
15-09-2023,75.15,77.25,74.75,75.7
18-09-2023,77.35,79.5,77.0,77.25
20-09-2023,76.95,78.4,75.5,76.0
21-09-2023,75.95,76.8,73.55,74.15
22-09-2023,74.25,74.45,72.25,72.7
25-09-2023,73.25,76.45,73.2,73.6
26-09-2023,73.6,74.8,72.5,72.75
27-09-2023,73.2,73.25,71.85,72.15
28-09-2023,72.4,73.45,71.75,71.95
29-09-2023,72.25,73.25,71.75,72.9
03-10-2023,72.75,73.3,71.35,71.75
04-10-2023,71.5,72.05,68.7,69.7
05-10-2023,70.25,71.6,69.85,70.3
06-10-2023,70.5,71.2,69.85,70.7
09-10-2023,69.85,72.25,68.45,70.0
10-10-2023,70.25,70.85,69.7,70.1
11-10-2023,70.45,71.45,70.45,70.75
12-10-2023,71.0,71.95,70.75,70.85
13-10-2023,70.55,74.1,70.5,72.65
16-10-2023,73.0,79.8,72.5,78.0
17-10-2023,78.8,81.0,76.5,79.65
18-10-2023,79.9,81.5,76.7,77.3
19-10-2023,76.05,79.3,76.0,78.05
20-10-2023,77.9,78.4,75.5,75.9
23-10-2023,75.9,76.7,69.2,69.65
25-10-2023,70.15,71.35,66.35,67.85
26-10-2023,67.6,67.8,65.05,67.1
27-10-2023,67.55,69.25,67.5,68.6
30-10-2023,68.8,69.0,67.6,67.85
31-10-2023,68.2,70.8,67.85,69.25
01-11-2023,69.45,70.3,68.5,68.75
02-11-2023,69.3,69.7,68.75,68.9
03-11-2023,69.4,70.6,69.35,69.8
06-11-2023,70.55,70.75,69.25,69.6
07-11-2023,69.85,70.15,68.85,69.15
08-11-2023,69.55,70.85,68.95,69.7
09-11-2023,69.95,70.0,68.0,68.2
10-11-2023,68.0,68.75,67.8,68.3
12-11-2023,68.85,69.25,68.8,68.95
13-11-2023,69.0,69.15,68.25,69.0
15-11-2023,68.5,69.6,68.2,68.7
16-11-2023,69.0,70.5,68.75,69.75
17-11-2023,69.75,70.95,69.55,69.85
20-11-2023,69.9,70.2,69.2,69.4
21-11-2023,69.5,69.9,69.1,69.25
22-11-2023,69.4,69.6,68.05,68.65
23-11-2023,68.75,70.05,68.7,69.35
24-11-2023,69.55,70.3,68.9,69.6
28-11-2023,69.9,72.75,69.65,71.7
29-11-2023,72.1,72.6,71.35,71.45
30-11-2023,71.85,72.5,71.25,71.45
01-12-2023,71.5,73.25,71.25,72.05
04-12-2023,73.5,75.1,72.5,74.1
05-12-2023,74.5,76.0,73.2,74.2
06-12-2023,74.8,80.65,74.3,79.35
07-12-2023,79.8,80.4,77.15,77.8
08-12-2023,77.9,81.3,77.0,78.05
11-12-2023,78.1,80.7,78.0,79.4
12-12-2023,79.8,83.6,78.8,82.3
13-12-2023,82.5,84.5,81.75,83.05
14-12-2023,83.55,85.2,82.35,82.75
15-12-2023,83.2,86.4,82.95,83.25
18-12-2023,83.7,85.2,82.55,84.1
19-12-2023,83.75,85.0,82.75,83.1
20-12-2023,84.1,85.25,75.05,76.75
21-12-2023,76.0,81.2,74.85,80.35
22-12-2023,80.8,84.9,80.65,84.25
26-12-2023,84.65,86.35,83.75,85.9
27-12-2023,86.0,87.7,83.8,85.65
28-12-2023,85.9,94.25,84.25,91.5
29-12-2023,91.95,94.4,90.3,91.5
01-01-2024,91.9,101.45,91.9,99.8
02-01-2024,99.7,107.85,98.6,102.75
03-01-2024,103.1,103.75,99.85,101.85
04-01-2024,102.35,105.25,101.15,102.2
05-01-2024,102.55,102.8,98.15,100.0
08-01-2024,100.25,100.35,97.3,98.15
09-01-2024,99.0,103.15,99.0,101.35
10-01-2024,101.8,101.8,99.25,100.1
11-01-2024,100.5,103.6,100.4,102.05
12-01-2024,102.55,103.3,101.25,101.65
15-01-2024,100.8,102.7,99.25,100.3
16-01-2024,100.5,109.7,100.0,107.6
17-01-2024,107.15,110.95,105.1,108.75
18-01-2024,109.45,115.35,108.6,112.0
19-01-2024,113.0,116.5,112.9,113.75
20-01-2024,114.75,125.7,113.75,122.3
23-01-2024,123.95,127.2,108.0,112.05
24-01-2024,112.85,123.75,109.25,122.85
25-01-2024,123.9,130.5,121.45,125.6
29-01-2024,126.9,130.2,124.7,127.15
30-01-2024,127.6,128.1,121.5,122.2
31-01-2024,122.2,127.7,122.2,126.0
01-02-2024,127.05,129.5,119.1,120.65
02-02-2024,121.9,122.75,117.1,118.35
05-02-2024,119.1,119.1,110.7,112.4
06-02-2024,113.15,117.0,112.9,115.0
07-02-2024,115.5,116.45,110.6,111.05
08-02-2024,111.7,113.25,109.35,109.85
09-02-2024,109.9,110.5,102.5,106.85
12-02-2024,107.7,107.7,93.2,97.95
13-02-2024,98.9,102.4,95.3,101.35
14-02-2024,99.35,100.45,94.95,98.85
15-02-2024,101.0,113.0,101.0,107.0
16-02-2024,108.7,110.7,104.45,105.1
19-02-2024,105.65,108.35,104.05,105.55
20-02-2024,105.75,107.8,105.15,105.7
21-02-2024,106.7,107.7,103.7,104.2
22-02-2024,104.95,105.15,101.6,103.3
23-02-2024,103.9,105.0,102.3,102.65
26-02-2024,103.55,103.55,100.95,101.25
27-02-2024,101.25,103.1,98.6,99.6
28-02-2024,100.3,100.6,95.9,96.55
29-02-2024,96.65,100.15,94.95,98.3
01-03-2024,99.9,100.95,98.85,99.1
02-03-2024,99.6,103.0,99.35,101.9
04-03-2024,103.5,106.35,103.0,104.6
05-03-2024,104.0,104.8,101.9,102.35
06-03-2024,102.3,102.5,98.1,99.3
07-03-2024,99.7,102.55,99.35,101.2
11-03-2024,101.2,101.85,97.75,98.4
12-03-2024,98.25,98.9,92.8,94.2
13-03-2024,94.5,95.45,83.75,84.6
14-03-2024,85.0,91.5,82.7,90.95
15-03-2024,89.05,93.0,87.7,90.65
18-03-2024,91.0,92.8,89.0,89.35
19-03-2024,89.25,90.85,86.55,87.0
20-03-2024,87.8,88.7,84.15,86.5
21-03-2024,87.6,89.6,87.5,88.3
22-03-2024,88.05,90.05,88.0,88.9
26-03-2024,88.7,89.6,87.0,87.8
27-03-2024,88.25,90.5,87.65,89.0
28-03-2024,89.45,90.6,87.25,87.6
01-04-2024,88.5,95.05,88.0,94.6
02-04-2024,94.6,98.0,93.9,97.0
03-04-2024,97.4,105.7,96.9,105.0
04-04-2024,105.85,105.9,102.5,103.65
05-04-2024,103.35,104.9,101.2,104.2
08-04-2024,105.05,105.2,102.65,102.95
09-04-2024,103.0,105.2,101.25,101.9
10-04-2024,102.0,104.1,101.0,102.75
12-04-2024,101.8,102.8,99.2,99.9
15-04-2024,96.3,98.2,93.7,97.1
16-04-2024,95.8,99.8,95.65,98.9
18-04-2024,99.35,100.8,96.1,97.2
19-04-2024,95.5,97.85,94.05,97.15
22-04-2024,99.95,103.25,99.8,102.5
23-04-2024,103.1,103.35,101.55,102.35
24-04-2024,103.25,106.25,103.15,105.25
25-04-2024,105.25,106.3,103.75,104.5
26-04-2024,105.05,108.2,104.5,105.7
29-04-2024,106.5,107.8,105.1,105.8
30-04-2024,106.2,106.3,103.8,104.1
02-05-2024,104.5,106.4,103.05,104.85
03-05-2024,105.45,107.4,101.95,102.9
06-05-2024,103.4,103.65,99.35,100.65
07-05-2024,100.95,100.95,97.5,98.9
08-05-2024,98.05,100.4,97.45,99.65
09-05-2024,99.65,100.4,95.75,96.3
10-05-2024,96.9,97.4,93.85,96.05
13-05-2024,96.1,96.65,92.9,95.1
14-05-2024,95.75,99.65,95.35,98.95
15-05-2024,99.25,102.4,99.2,100.45
16-05-2024,101.0,101.75,99.4,100.3
17-05-2024,100.8,102.7,99.8,101.75
18-05-2024,101.95,102.55,101.5,101.9
21-05-2024,102.4,104.4,101.1,102.75
22-05-2024,103.5,104.4,101.35,102.0
23-05-2024,102.0,103.0,100.3,100.6
24-05-2024,100.6,109.6,100.05,106.35
27-05-2024,107.1,110.65,107.0,108.15
28-05-2024,108.8,109.2,104.0,105.3
29-05-2024,104.35,106.75,103.5,105.7
30-05-2024,105.65,105.7,102.9,103.4
31-05-2024,105.75,106.7,100.6,102.5
03-06-2024,108.0,108.2,104.65,105.7
04-06-2024,105.0,105.0,87.35,93.55
05-06-2024,95.65,98.1,92.05,97.35
06-06-2024,98.4,104.3,98.0,102.2
07-06-2024,103.0,104.4,102.3,103.35
10-06-2024,104.1,116.59,103.31,115.43
11-06-2024,115.65,116.3,111.55,112.35
12-06-2024,113.2,115.7,112.12,112.48
13-06-2024,113.33,114.9,110.65,113.85
