date,open,high,low,close
31-12-2021,98.65,99.0,93.75,95.4
03-01-2022,95.5,97.55,93.5,94.35
04-01-2022,97.95,97.95,94.5,95.65
05-01-2022,93.1,97.95,93.1,95.2
06-01-2022,93.3,97.8,93.3,96.5
07-01-2022,99.85,99.85,96.05,96.15
10-01-2022,98.1,98.1,93.8,94.45
11-01-2022,94.4,96.35,93.2,94.1
12-01-2022,94.1,95.65,93.65,94.2
13-01-2022,94.5,95.75,92.85,94.15
14-01-2022,92.5,95.6,92.5,93.8
17-01-2022,91.15,93.95,89.55,90.3
18-01-2022,92.85,94.8,90.65,92.7
19-01-2022,92.7,92.7,90.4,91.35
20-01-2022,92.85,94.7,91.3,93.55
21-01-2022,91.4,94.9,90.0,91.35
24-01-2022,93.2,93.2,87.3,88.05
25-01-2022,88.0,89.25,86.15,88.65
27-01-2022,86.05,90.0,84.25,87.0
28-01-2022,85.2,91.35,85.2,91.35
31-01-2022,94.9,95.9,91.4,95.9
01-02-2022,99.8,99.8,94.05,97.75
02-02-2022,98.8,102.0,95.3,99.5
03-02-2022,99.95,100.25,98.05,99.45
04-02-2022,99.45,101.0,96.5,99.35
07-02-2022,100.9,109.25,98.1,109.1
08-02-2022,113.7,120.0,109.5,119.25
09-02-2022,118.0,119.5,114.05,116.7
10-02-2022,118.5,121.0,113.1,114.9
11-02-2022,114.25,117.45,111.5,111.6
14-02-2022,108.0,114.0,104.05,110.7
15-02-2022,106.4,113.0,105.2,107.2
16-02-2022,113.0,113.0,104.7,107.65
17-02-2022,107.15,114.0,107.0,109.15
18-02-2022,107.0,108.95,106.0,106.2
21-02-2022,106.0,106.75,100.85,101.75
22-02-2022,96.5,99.85,92.5,94.45
23-02-2022,98.0,98.95,96.2,97.45
24-02-2022,92.5,93.3,87.75,89.2
25-02-2022,90.0,97.4,87.5,89.1
28-02-2022,91.45,93.0,86.0,92.35
02-03-2022,93.45,94.6,89.15,90.3
03-03-2022,94.45,94.45,88.0,90.0
04-03-2022,88.05,91.7,88.0,90.9
07-03-2022,88.0,92.0,87.25,87.95
08-03-2022,91.6,91.6,86.0,88.65
09-03-2022,91.5,91.5,86.95,89.0
10-03-2022,89.25,93.0,87.85,88.45
11-03-2022,88.65,89.9,85.55,87.45
14-03-2022,87.5,88.9,85.25,86.3
15-03-2022,85.5,88.2,84.5,85.1
16-03-2022,85.95,93.6,85.3,93.2
17-03-2022,94.9,101.0,92.5,98.65
21-03-2022,99.6,104.6,98.0,99.9
22-03-2022,98.1,103.5,96.0,102.2
23-03-2022,103.2,104.9,100.0,101.75
24-03-2022,101.0,103.15,100.5,101.6
25-03-2022,103.0,110.9,98.05,107.9
28-03-2022,113.1,116.8,111.4,113.15
29-03-2022,117.4,117.4,109.9,111.55
30-03-2022,110.0,112.95,104.2,105.05
31-03-2022,107.0,107.0,98.0,99.95
01-04-2022,102.3,109.0,101.3,108.15
04-04-2022,112.7,112.7,107.8,109.55
05-04-2022,112.0,112.0,106.8,108.65
06-04-2022,108.65,108.65,105.05,106.35
07-04-2022,106.0,108.5,106.0,107.1
08-04-2022,109.5,117.8,109.25,117.8
11-04-2022,119.4,128.8,113.8,126.05
12-04-2022,126.4,127.2,118.8,124.4
13-04-2022,126.8,126.8,120.05,122.7
18-04-2022,122.7,134.95,117.0,134.95
19-04-2022,141.65,141.65,128.25,139.9
20-04-2022,136.0,146.85,132.95,146.85
21-04-2022,150.8,154.15,148.5,154.15
22-04-2022,152.8,160.8,146.7,149.95
25-04-2022,146.0,155.0,143.25,151.25
26-04-2022,152.0,158.8,152.0,158.8
27-04-2022,165.0,166.7,164.0,166.7
28-04-2022,175.0,175.0,160.55,169.65
29-04-2022,172.9,173.95,161.2,161.3
02-05-2022,155.1,165.1,154.8,159.95
04-05-2022,155.2,162.35,152.0,152.6
05-05-2022,157.9,157.9,145.0,145.4
06-05-2022,141.8,144.4,138.15,140.3
09-05-2022,133.5,140.0,133.3,138.7
10-05-2022,138.0,145.0,135.45,140.15
11-05-2022,137.95,137.95,133.15,133.15
12-05-2022,130.0,130.0,126.5,126.5
13-05-2022,123.0,132.8,121.1,132.8
16-05-2022,132.8,139.2,132.8,138.05
17-05-2022,138.0,142.8,133.0,136.6
18-05-2022,139.35,142.0,131.2,132.5
19-05-2022,131.95,131.95,125.9,125.9
20-05-2022,128.9,131.85,125.0,126.3
23-05-2022,128.9,131.5,121.1,122.55
24-05-2022,122.55,124.5,121.1,121.65
25-05-2022,121.05,122.95,115.6,115.6
26-05-2022,114.0,119.8,110.4,118.4
27-05-2022,117.0,124.3,117.0,121.45
30-05-2022,125.95,127.5,120.0,127.5
31-05-2022,132.7,133.85,128.3,133.85
01-06-2022,139.85,140.5,129.5,130.9
02-06-2022,133.0,137.4,130.0,137.4
03-06-2022,144.25,144.25,141.1,144.1
06-06-2022,149.2,151.3,145.4,149.05
07-06-2022,148.0,150.0,141.7,142.2
08-06-2022,146.9,147.0,140.0,145.1
09-06-2022,145.1,145.1,141.0,141.7
10-06-2022,142.85,148.75,136.1,146.9
13-06-2022,144.0,146.55,140.3,142.45
14-06-2022,141.0,143.95,137.5,142.0
15-06-2022,141.0,145.5,139.2,141.8
16-06-2022,143.0,143.0,134.75,135.85
17-06-2022,135.85,135.85,129.2,133.25
20-06-2022,129.2,132.5,126.6,126.6
21-06-2022,127.45,132.9,127.45,132.9
22-06-2022,136.9,136.9,129.0,130.9
23-06-2022,127.1,132.9,127.1,129.6
24-06-2022,130.4,135.5,130.4,133.6
27-06-2022,130.15,139.9,130.15,137.9
28-06-2022,135.35,138.0,131.05,136.1
29-06-2022,131.8,136.0,131.8,134.55
30-06-2022,132.0,137.5,131.35,133.8
01-07-2022,133.1,133.1,130.6,130.95
04-07-2022,130.0,137.45,130.0,134.2
05-07-2022,135.0,140.0,133.15,134.45
06-07-2022,134.45,136.45,131.95,133.5
07-07-2022,137.0,138.0,133.0,134.1
08-07-2022,133.0,137.0,132.0,133.05
11-07-2022,135.0,136.45,131.6,133.0
12-07-2022,132.7,133.0,130.95,132.6
13-07-2022,136.0,136.95,132.1,132.95
14-07-2022,133.0,135.0,130.05,130.2
15-07-2022,130.7,134.0,130.1,133.25
18-07-2022,133.25,135.7,131.1,131.95
19-07-2022,134.9,134.9,131.2,133.95
20-07-2022,136.0,138.0,133.0,134.45
21-07-2022,135.0,141.15,135.0,139.3
22-07-2022,140.1,145.8,133.85,140.85
25-07-2022,142.85,142.85,136.1,141.85
26-07-2022,141.85,148.9,140.5,148.3
27-07-2022,145.05,155.0,144.6,153.05
28-07-2022,154.05,155.0,146.15,147.65
29-07-2022,149.9,151.0,144.65,149.9
01-08-2022,150.5,157.0,150.0,155.9
02-08-2022,157.0,157.0,148.15,149.25
03-08-2022,149.0,154.0,146.0,151.7
04-08-2022,151.7,153.0,145.0,149.45
05-08-2022,147.55,151.0,145.95,148.05
08-08-2022,148.05,153.4,147.35,151.75
10-08-2022,154.5,164.0,151.8,158.95
11-08-2022,158.95,162.7,151.75,152.9
12-08-2022,159.8,159.8,151.0,153.7
16-08-2022,159.0,159.0,148.55,154.45
17-08-2022,157.5,157.5,150.55,152.0
18-08-2022,151.0,156.0,151.0,153.3
19-08-2022,152.1,153.4,146.0,147.25
22-08-2022,147.5,147.5,132.55,132.55
23-08-2022,132.55,135.0,119.55,132.2
24-08-2022,132.0,137.0,129.05,130.4
25-08-2022,134.0,137.0,131.0,132.8
26-08-2022,131.1,137.0,130.55,132.95
29-08-2022,130.4,132.4,127.2,129.25
30-08-2022,129.0,137.9,129.0,136.55
01-09-2022,136.8,136.8,132.05,132.4
02-09-2022,132.9,133.05,130.05,130.3
05-09-2022,133.0,133.6,128.3,128.8
06-09-2022,128.05,130.4,128.05,129.05
07-09-2022,129.0,131.0,128.5,130.4
08-09-2022,130.0,131.4,128.5,129.35
09-09-2022,131.95,131.95,125.25,128.35
12-09-2022,130.9,132.5,128.3,129.25
13-09-2022,130.9,132.65,127.65,129.9
14-09-2022,129.9,130.7,127.0,127.55
15-09-2022,127.65,128.5,125.15,125.85
16-09-2022,126.8,127.45,123.5,124.4
19-09-2022,125.5,125.5,117.45,120.6
20-09-2022,121.6,125.75,120.9,124.0
21-09-2022,124.0,125.9,120.25,123.2
22-09-2022,123.0,126.3,121.0,124.1
23-09-2022,124.1,125.8,121.0,124.1
26-09-2022,118.55,120.4,112.8,115.45
27-09-2022,119.5,119.5,112.65,113.8
28-09-2022,113.9,119.0,112.45,115.25
29-09-2022,116.1,117.45,114.25,115.35
30-09-2022,115.35,117.7,113.05,116.9
03-10-2022,119.9,119.9,112.2,113.5
04-10-2022,114.0,121.0,114.0,117.9
06-10-2022,120.0,120.0,116.0,116.75
07-10-2022,115.3,120.0,114.1,118.05
10-10-2022,116.5,118.65,115.55,116.35
11-10-2022,114.5,116.3,111.25,113.2
12-10-2022,113.7,114.75,111.1,113.25
13-10-2022,113.3,113.3,108.1,109.2
14-10-2022,110.7,111.25,106.1,107.05
17-10-2022,108.8,108.8,100.2,102.7
18-10-2022,102.75,108.75,102.75,107.55
19-10-2022,109.8,109.85,106.05,106.6
20-10-2022,108.0,108.0,104.5,105.25
21-10-2022,106.05,106.5,101.1,102.1
24-10-2022,108.0,108.0,102.2,105.6
25-10-2022,103.3,106.7,101.0,101.8
27-10-2022,104.65,104.65,101.0,101.6
28-10-2022,101.6,106.0,100.25,105.05
31-10-2022,103.55,105.5,101.15,102.1
01-11-2022,102.15,103.3,101.0,102.2
02-11-2022,103.2,118.9,101.5,112.8
03-11-2022,110.25,114.55,110.25,111.85
04-11-2022,112.8,115.0,111.0,112.5
07-11-2022,112.55,119.0,112.5,117.25
09-11-2022,119.45,119.45,112.1,112.65
10-11-2022,113.0,114.9,105.9,109.15
11-11-2022,110.1,114.45,107.1,109.1
14-11-2022,106.0,119.9,105.5,113.45
15-11-2022,113.8,118.5,110.8,113.45
16-11-2022,113.0,113.0,109.05,110.2
17-11-2022,112.0,114.3,108.25,109.4
18-11-2022,110.55,112.0,106.4,108.2
21-11-2022,108.2,111.5,105.2,109.6
22-11-2022,109.95,110.2,107.45,108.55
23-11-2022,112.85,112.85,105.7,107.0
24-11-2022,108.3,116.5,107.4,112.4
25-11-2022,115.0,115.0,110.7,111.25
28-11-2022,112.45,112.95,109.3,110.15
29-11-2022,110.15,113.8,110.0,110.95
30-11-2022,110.95,128.0,110.65,116.3
01-12-2022,116.7,119.9,116.3,116.5
02-12-2022,117.0,118.6,112.1,113.15
05-12-2022,113.9,117.3,112.65,113.55
06-12-2022,112.4,116.4,112.3,113.85
07-12-2022,114.8,114.8,111.1,111.85
08-12-2022,112.3,114.8,110.1,114.35
09-12-2022,115.9,117.0,111.65,113.05
12-12-2022,111.3,115.8,111.05,113.25
13-12-2022,112.2,115.3,108.0,109.4
14-12-2022,110.1,114.0,109.0,110.3
15-12-2022,109.95,117.9,109.65,111.65
16-12-2022,112.0,114.5,111.55,112.5
19-12-2022,114.8,116.8,112.6,115.85
20-12-2022,117.0,117.0,111.1,113.6
21-12-2022,114.0,115.0,109.05,110.35
22-12-2022,110.2,111.55,107.05,107.65
23-12-2022,107.65,107.65,102.0,103.4
26-12-2022,101.3,109.0,101.25,107.0
27-12-2022,109.8,109.8,105.15,106.65
28-12-2022,106.3,109.0,106.0,107.45
29-12-2022,107.65,107.65,104.5,105.6
30-12-2022,105.9,109.0,105.9,108.05
02-01-2023,108.05,111.25,106.0,107.25
03-01-2023,108.1,110.0,108.0,108.15
04-01-2023,111.3,111.9,108.05,108.65
05-01-2023,110.9,110.9,107.15,108.7
06-01-2023,108.7,109.0,107.25,107.95
09-01-2023,108.45,109.5,104.2,106.8
10-01-2023,107.0,110.0,106.0,107.35
11-01-2023,107.1,108.9,106.5,108.4
12-01-2023,108.0,113.0,107.5,110.6
13-01-2023,111.0,114.0,108.25,108.9
16-01-2023,109.15,111.75,108.25,108.95
17-01-2023,108.9,108.95,107.3,107.9
18-01-2023,107.9,110.35,107.2,108.35
19-01-2023,109.0,109.35,107.7,108.8
20-01-2023,110.9,117.5,108.8,114.55
23-01-2023,116.2,116.2,111.8,112.15
24-01-2023,114.6,114.9,113.0,113.3
25-01-2023,113.5,113.85,109.05,109.65
27-01-2023,114.4,114.4,104.65,110.7
30-01-2023,114.05,114.05,107.15,108.55
31-01-2023,111.95,111.95,107.8,108.25
01-02-2023,108.05,109.1,105.2,106.1
02-02-2023,105.0,107.2,104.7,105.65
03-02-2023,105.65,106.7,101.55,103.85
06-02-2023,104.3,118.0,104.2,112.25
07-02-2023,111.95,112.0,106.55,109.05
08-02-2023,108.9,110.45,106.8,107.5
09-02-2023,110.75,113.95,106.8,109.0
10-02-2023,109.0,114.0,109.0,111.05
13-02-2023,111.05,111.65,108.05,108.3
14-02-2023,110.3,111.0,105.5,105.9
15-02-2023,106.0,107.9,106.0,106.5
16-02-2023,107.15,110.9,106.35,107.9
17-02-2023,108.0,108.95,106.8,107.2
20-02-2023,107.75,108.15,105.85,106.95
21-02-2023,108.0,108.3,105.2,106.1
22-02-2023,106.0,108.0,102.55,104.0
23-02-2023,104.0,109.0,104.0,106.65
24-02-2023,106.6,107.45,102.1,104.55
27-02-2023,104.5,104.5,101.5,102.0
28-02-2023,102.0,103.6,101.25,101.65
01-03-2023,101.7,102.8,101.1,101.3
02-03-2023,102.3,102.95,101.05,102.05
03-03-2023,102.5,104.9,101.0,103.8
06-03-2023,103.8,105.65,103.5,104.65
08-03-2023,104.5,104.95,102.2,103.6
09-03-2023,103.05,105.7,100.8,102.25
10-03-2023,102.25,106.55,101.25,105.05
13-03-2023,108.0,108.0,103.25,103.75
14-03-2023,105.55,106.35,102.6,105.7
15-03-2023,105.7,105.7,103.1,104.0
16-03-2023,105.35,105.35,101.6,103.0
17-03-2023,103.6,105.0,102.65,104.55
20-03-2023,102.55,103.6,101.55,102.9
21-03-2023,103.2,104.15,100.35,101.4
22-03-2023,102.9,102.9,100.45,102.05
23-03-2023,102.0,102.7,97.6,99.8
24-03-2023,100.0,100.9,98.0,98.45
27-03-2023,98.05,99.05,97.35,97.7
28-03-2023,97.9,99.0,94.5,94.8
29-03-2023,96.0,97.45,91.1,92.4
31-03-2023,94.45,95.8,92.0,92.4
03-04-2023,94.0,102.9,94.0,99.6
05-04-2023,102.8,102.8,98.5,99.95
06-04-2023,99.85,100.55,99.05,100.15
10-04-2023,101.0,101.25,98.0,100.3
11-04-2023,99.95,104.0,98.7,101.25
12-04-2023,101.6,101.6,98.75,99.8
13-04-2023,99.95,101.35,98.3,98.95
17-04-2023,98.1,99.45,95.1,96.45
18-04-2023,97.5,97.5,94.2,95.9
19-04-2023,96.55,98.0,95.1,96.5
20-04-2023,95.55,96.85,93.65,96.2
21-04-2023,97.0,97.45,95.25,96.4
24-04-2023,97.0,97.0,94.5,95.0
25-04-2023,92.65,96.55,92.65,96.25
26-04-2023,96.9,97.75,95.55,97.0
27-04-2023,97.0,97.0,93.2,95.2
28-04-2023,94.25,97.3,94.25,95.3
02-05-2023,96.95,96.95,91.1,92.85
03-05-2023,93.0,93.9,87.25,88.95
04-05-2023,88.9,93.35,88.05,92.2
05-05-2023,93.0,93.0,90.1,90.55
08-05-2023,91.35,91.35,88.5,89.55
09-05-2023,89.95,92.25,88.35,88.85
10-05-2023,89.1,89.45,87.2,88.75
11-05-2023,89.95,90.5,83.1,86.05
12-05-2023,86.85,87.45,84.35,87.0
15-05-2023,87.0,88.15,84.6,85.5
16-05-2023,87.0,87.5,81.5,82.7
17-05-2023,84.0,84.5,82.0,82.95
18-05-2023,83.75,84.0,81.0,81.4
19-05-2023,81.0,82.25,77.1,78.3
22-05-2023,78.3,78.3,71.65,72.85
23-05-2023,72.85,77.1,72.85,74.35
24-05-2023,76.0,84.0,74.6,79.35
25-05-2023,82.95,82.95,76.7,80.4
26-05-2023,82.0,82.0,79.0,79.4
29-05-2023,80.7,82.7,78.2,79.8
30-05-2023,80.0,90.0,78.1,82.75
31-05-2023,82.0,85.7,82.0,83.95
01-06-2023,84.95,85.35,79.65,81.1
02-06-2023,81.0,81.85,80.3,81.4
05-06-2023,83.45,83.45,77.9,79.2
06-06-2023,81.4,82.0,79.5,80.35
07-06-2023,81.0,81.65,79.05,80.0
08-06-2023,78.75,80.0,78.0,78.7
09-06-2023,79.5,82.0,78.05,78.8
12-06-2023,79.95,80.95,78.6,79.1
13-06-2023,80.8,80.9,77.6,78.2
14-06-2023,79.0,86.95,77.75,82.5
15-06-2023,83.6,89.9,82.6,86.95
16-06-2023,87.8,94.0,85.1,92.85
19-06-2023,96.0,96.65,92.0,94.5
20-06-2023,96.45,96.45,90.1,90.45
21-06-2023,91.8,91.8,86.5,89.4
22-06-2023,89.3,89.9,86.0,86.35
23-06-2023,87.85,87.85,85.05,86.85
26-06-2023,88.95,88.95,86.65,87.5
27-06-2023,86.2,89.5,86.2,87.4
28-06-2023,89.2,89.2,85.0,85.85
30-06-2023,86.05,87.6,84.5,84.9
03-07-2023,86.0,86.45,84.05,84.5
04-07-2023,85.05,85.05,83.75,84.05
05-07-2023,84.05,85.6,83.15,84.1
06-07-2023,85.65,85.65,83.65,84.75
07-07-2023,85.0,96.7,85.0,92.1
10-07-2023,93.2,93.35,87.0,87.55
11-07-2023,88.8,89.4,87.65,88.1
12-07-2023,93.95,94.4,89.65,91.5
13-07-2023,92.6,92.6,87.2,88.05
14-07-2023,90.0,90.0,85.15,87.1
17-07-2023,88.0,90.9,87.25,88.55
18-07-2023,89.8,89.8,86.65,87.15
19-07-2023,88.75,89.3,87.45,89.0
20-07-2023,88.9,90.25,86.25,87.7
21-07-2023,88.85,88.85,86.1,87.0
24-07-2023,86.1,88.45,86.1,86.6
25-07-2023,86.7,87.5,85.1,85.5
26-07-2023,87.15,87.15,85.1,85.85
27-07-2023,87.4,87.4,83.25,84.0
28-07-2023,84.1,87.45,84.1,86.35
31-07-2023,87.95,89.25,85.65,86.05
01-08-2023,86.25,89.9,86.25,88.35
02-08-2023,88.9,95.55,88.5,93.6
03-08-2023,95.7,95.7,91.5,93.55
04-08-2023,95.45,102.7,94.45,99.45
07-08-2023,101.7,103.45,100.25,101.9
08-08-2023,101.9,101.9,94.75,96.55
09-08-2023,97.15,101.6,95.65,98.9
10-08-2023,97.65,101.0,97.65,98.6
11-08-2023,98.7,100.1,98.1,98.7
14-08-2023,105.0,105.0,100.0,103.8
16-08-2023,104.95,109.7,102.55,105.05
17-08-2023,104.9,109.45,103.4,107.6
18-08-2023,112.1,118.6,109.2,111.4
21-08-2023,113.65,115.9,111.0,111.95
22-08-2023,112.95,117.45,112.95,115.55
23-08-2023,116.65,118.4,111.95,115.6
24-08-2023,117.8,117.8,108.2,109.0
25-08-2023,109.0,109.0,103.55,103.6
28-08-2023,106.6,106.6,98.5,101.0
29-08-2023,103.0,105.65,98.6,103.8
30-08-2023,103.95,106.0,103.0,103.3
31-08-2023,104.0,105.0,101.0,102.8
01-09-2023,102.05,107.9,102.05,107.85
04-09-2023,107.75,113.2,107.75,113.1
05-09-2023,113.2,117.0,113.2,114.65
06-09-2023,117.9,120.35,114.0,119.65
07-09-2023,121.0,125.6,119.65,125.6
08-09-2023,125.0,125.0,123.1,123.1
11-09-2023,120.65,120.65,120.65,120.65
12-09-2023,118.25,118.25,118.25,118.25
13-09-2023,115.9,115.9,115.9,115.9
14-09-2023,113.6,114.2,113.6,114.2
15-09-2023,111.95,111.95,111.95,111.95
18-09-2023,109.75,110.95,109.75,110.5
20-09-2023,109.95,110.1,109.95,110.0
21-09-2023,108.0,108.1,107.8,107.8
22-09-2023,108.0,108.0,105.65,105.65
25-09-2023,107.75,107.75,107.75,107.75
26-09-2023,109.9,109.9,109.9,109.9
27-09-2023,109.9,112.05,109.9,111.9
28-09-2023,114.1,114.1,112.0,114.1
29-09-2023,116.3,116.35,116.3,116.35
03-10-2023,118.65,118.65,118.65,118.65
04-10-2023,121.0,121.0,121.0,121.0
05-10-2023,123.4,123.4,123.4,123.4
06-10-2023,125.85,125.85,125.85,125.85
09-10-2023,128.35,128.35,125.85,125.85
10-10-2023,125.75,126.0,123.5,125.9
11-10-2023,125.7,125.7,123.4,123.4
12-10-2023,125.8,125.8,123.25,124.9
13-10-2023,124.1,124.1,122.4,122.45
16-10-2023,123.0,124.25,116.35,116.95
17-10-2023,118.95,119.0,115.05,116.5
18-10-2023,118.65,119.5,114.35,116.4
19-10-2023,116.0,118.3,114.05,114.8
20-10-2023,115.85,117.9,115.05,115.25
23-10-2023,117.4,117.7,109.5,109.55
25-10-2023,109.55,113.75,104.1,105.75
26-10-2023,103.85,107.8,103.85,105.05
27-10-2023,105.5,110.3,105.5,109.75
30-10-2023,112.0,112.0,105.95,106.55
31-10-2023,107.0,111.85,106.0,111.55
01-11-2023,110.0,110.15,107.0,110.1
02-11-2023,110.0,110.85,108.8,109.2
03-11-2023,107.65,111.4,107.65,111.4
06-11-2023,111.4,116.95,108.3,111.45
07-11-2023,112.8,117.0,110.3,117.0
08-11-2023,122.45,122.85,122.45,122.85
09-11-2023,128.95,128.95,128.95,128.95
10-11-2023,128.95,128.95,122.5,122.5
12-11-2023,120.05,120.05,120.05,120.05
13-11-2023,120.0,120.1,118.95,120.1
15-11-2023,122.5,122.5,121.9,122.5
16-11-2023,120.95,124.95,120.05,124.4
17-11-2023,124.35,124.35,123.9,124.0
20-11-2023,124.0,124.0,122.0,122.0
21-11-2023,122.25,123.0,121.9,122.0
22-11-2023,121.9,121.9,119.6,120.7
23-11-2023,118.3,118.55,118.3,118.5
24-11-2023,120.8,120.8,118.6,120.8
28-11-2023,122.95,123.2,122.95,123.2
29-11-2023,124.9,124.9,120.75,120.75
30-11-2023,122.0,122.0,118.35,120.8
01-12-2023,120.8,120.8,120.0,120.45
04-12-2023,122.75,122.85,122.0,122.85
05-12-2023,122.8,123.1,122.5,123.1
06-12-2023,123.5,123.5,122.1,123.1
07-12-2023,125.55,125.55,125.55,125.55
08-12-2023,128.05,128.05,128.0,128.05
11-12-2023,130.6,130.6,130.6,130.6
12-12-2023,130.6,133.2,130.6,132.0
13-12-2023,133.0,133.85,133.0,133.85
14-12-2023,136.5,136.5,131.2,136.5
15-12-2023,136.0,136.05,134.0,134.0
18-12-2023,131.55,136.65,131.55,136.65
19-12-2023,136.65,136.7,135.0,136.5
20-12-2023,139.0,139.2,135.0,135.0
21-12-2023,136.5,136.5,135.0,136.5
22-12-2023,136.5,136.5,136.0,136.5
26-12-2023,136.25,136.5,136.0,136.1
27-12-2023,136.1,138.8,136.0,138.8
28-12-2023,136.5,138.3,136.5,137.05
29-12-2023,135.0,135.1,135.0,135.1
01-01-2024,137.8,137.8,137.8,137.8
02-01-2024,140.55,140.55,139.0,140.55
03-01-2024,140.55,143.35,140.1,143.35
04-01-2024,141.0,144.45,141.0,141.5
05-01-2024,141.0,141.0,139.5,139.5
08-01-2024,139.15,139.6,139.15,139.6
09-01-2024,140.0,140.0,139.5,139.5
10-01-2024,139.65,142.0,139.65,142.0
11-01-2024,141.05,141.05,140.25,140.7
12-01-2024,140.9,143.4,140.9,143.4
15-01-2024,141.7,144.55,141.7,144.55
16-01-2024,146.4,146.9,146.0,146.8
17-01-2024,144.0,144.25,143.9,144.1
18-01-2024,142.25,145.95,142.25,145.95
19-01-2024,147.95,147.95,146.0,146.0
20-01-2024,153.3,153.3,147.55,153.3
23-01-2024,158.25,160.9,145.75,151.5
24-01-2024,149.95,152.0,147.0,149.6
25-01-2024,146.0,154.7,145.95,149.65
29-01-2024,147.25,153.25,147.25,152.35
30-01-2024,153.55,153.6,150.0,150.05
31-01-2024,152.3,152.3,148.55,149.0
01-02-2024,145.0,156.45,145.0,155.25
02-02-2024,162.0,163.0,158.0,162.95
05-02-2024,170.9,184.9,157.7,159.95
06-02-2024,163.0,163.0,145.2,147.75
07-02-2024,148.0,160.0,148.0,154.45
08-02-2024,151.05,158.0,144.6,146.95
09-02-2024,149.5,150.4,134.6,137.35
12-02-2024,140.9,141.85,116.0,124.35
13-02-2024,124.9,133.95,120.0,124.55
14-02-2024,123.6,128.2,121.0,126.4
15-02-2024,129.1,133.95,126.65,129.05
16-02-2024,132.5,138.95,130.0,131.3
19-02-2024,134.95,141.95,132.05,136.75
20-02-2024,135.95,138.4,131.4,132.7
21-02-2024,131.35,136.2,130.15,131.7
22-02-2024,131.75,133.7,126.1,130.05
23-02-2024,128.65,134.8,128.65,129.8
26-02-2024,129.9,133.0,127.5,129.75
27-02-2024,130.25,132.45,119.25,121.65
28-02-2024,122.65,124.0,117.0,118.0
29-02-2024,115.4,121.8,115.4,120.5
01-03-2024,120.5,128.7,120.5,125.7
02-03-2024,127.05,127.05,123.1,125.0
04-03-2024,125.1,126.8,121.0,122.3
05-03-2024,123.8,123.8,119.5,120.2
06-03-2024,119.0,120.05,113.45,118.85
07-03-2024,120.6,128.05,118.0,125.5
11-03-2024,126.7,127.9,120.5,123.85
12-03-2024,123.0,124.8,116.35,121.2
13-03-2024,124.7,126.9,108.15,111.25
14-03-2024,105.75,116.9,105.75,112.9
15-03-2024,112.95,116.3,109.0,114.4
18-03-2024,118.75,118.8,114.5,115.95
19-03-2024,115.0,119.0,112.0,118.45
20-03-2024,120.2,120.2,116.0,116.5
21-03-2024,118.85,118.85,115.0,115.9
22-03-2024,116.5,122.25,115.0,120.8
26-03-2024,122.4,140.95,118.8,132.8
27-03-2024,133.0,133.0,124.5,125.8
28-03-2024,127.0,130.0,120.8,121.85
01-04-2024,128.95,128.95,125.0,125.9
02-04-2024,127.8,131.2,125.8,126.4
03-04-2024,128.0,130.5,123.55,129.7
04-04-2024,131.0,132.0,128.45,130.5
05-04-2024,130.5,132.0,126.8,128.2
08-04-2024,130.7,130.7,125.15,126.3
09-04-2024,127.7,128.95,125.0,126.6
10-04-2024,127.25,128.15,125.15,126.25
12-04-2024,126.9,126.95,123.5,123.9
15-04-2024,120.55,121.75,117.45,120.8
16-04-2024,121.25,121.3,118.95,120.25
18-04-2024,120.0,120.75,118.0,118.55
19-04-2024,119.45,124.0,115.5,122.7
22-04-2024,123.0,123.5,119.8,122.95
23-04-2024,122.85,123.65,120.65,122.5
24-04-2024,122.5,123.95,120.7,121.8
25-04-2024,123.45,129.8,121.6,125.8
26-04-2024,127.3,130.65,125.3,128.7
29-04-2024,128.0,129.0,124.0,125.05
30-04-2024,124.3,128.4,124.1,125.25
02-05-2024,124.5,127.25,123.35,124.0
03-05-2024,124.1,125.95,122.7,124.2
06-05-2024,127.95,127.95,122.1,123.25
07-05-2024,124.05,124.05,119.7,120.1
08-05-2024,120.15,125.45,120.0,123.5
09-05-2024,125.95,125.95,118.1,119.75
10-05-2024,121.45,121.65,119.0,120.2
13-05-2024,120.0,121.25,115.95,118.6
14-05-2024,120.45,122.5,118.65,121.35
15-05-2024,122.6,122.6,119.0,119.95
16-05-2024,119.5,122.0,119.1,120.65
17-05-2024,121.9,121.9,119.05,119.65
18-05-2024,120.2,122.2,119.05,121.4
21-05-2024,119.55,125.0,119.55,121.65
22-05-2024,122.55,143.05,122.05,131.3
23-05-2024,131.3,133.8,125.25,126.6
24-05-2024,126.6,126.6,121.35,123.7
27-05-2024,124.8,129.9,124.8,127.25
28-05-2024,128.0,129.9,124.05,125.05
29-05-2024,126.6,127.75,125.0,125.55
30-05-2024,126.65,126.65,123.0,124.3
31-05-2024,124.25,126.3,122.9,123.75
03-06-2024,124.55,126.85,121.45,123.85
04-06-2024,126.0,126.0,116.0,118.55
05-06-2024,120.0,120.0,112.8,117.15
06-06-2024,116.0,120.0,116.0,117.4
07-06-2024,118.3,125.0,118.25,121.3
10-06-2024,122.88,127.0,122.13,126.23
11-06-2024,125.99,131.8,124.14,128.53
12-06-2024,127.5,131.19,127.25,127.92
13-06-2024,127.0,134.0,127.0,132.54
