date,open,high,low,close
05-12-2023,1069.0,1069.0,1069.0,1069.0
18-12-2023,1060.0,1060.0,1060.0,1060.0
19-12-2023,1060.0,1077.0,1052.0,1064.26
20-12-2023,1060.0,1060.0,1055.0,1055.0
21-12-2023,1055.0,1055.0,1055.0,1055.0
02-01-2024,1055.0,1055.0,1055.0,1055.0
09-01-2024,1055.0,1055.0,1055.0,1055.0
12-01-2024,1055.0,1055.0,1055.0,1055.0
17-01-2024,1098.0,1098.0,1098.0,1098.0
19-01-2024,1044.0,1045.0,1044.0,1045.0
29-01-2024,1055.5,1055.5,1055.5,1055.5
31-01-2024,1067.9,1071.9,1067.9,1069.15
01-02-2024,1078.5,1078.5,1078.5,1078.5
07-02-2024,1078.5,1078.5,1078.5,1078.5
15-02-2024,1080.0,1080.0,1079.0,1079.5
16-02-2024,1070.0,1070.0,1070.0,1070.0
19-02-2024,1070.0,1070.0,1070.0,1070.0
21-02-2024,1066.1,1066.1,1066.1,1066.1
23-02-2024,1066.35,1070.0,1066.35,1069.77
01-03-2024,1051.29,1054.95,1051.29,1054.95
04-03-2024,1053.0,1053.0,1053.0,1053.0
20-03-2024,1054.01,1054.01,1054.01,1054.01
21-03-2024,1053.01,1053.01,1053.01,1053.01
26-03-2024,1154.9,1154.9,1153.95,1153.95
03-04-2024,1060.0,1070.01,1060.0,1070.01
04-04-2024,1090.0,1090.0,1065.0,1068.99
18-04-2024,1080.0,1080.0,1075.01,1075.01
06-05-2024,1081.0,1081.0,1080.0,1080.0
09-05-2024,1078.0,1078.0,1078.0,1078.0
10-05-2024,1078.0,1078.0,1078.0,1078.0
13-05-2024,1080.0,1080.0,1077.11,1077.11
14-05-2024,1075.0,1075.0,1075.0,1075.0
15-05-2024,1080.0,1080.0,1080.0,1080.0
21-05-2024,1080.01,1080.01,1080.0,1080.0
23-05-2024,1071.0,1071.0,1071.0,1071.0
30-05-2024,1072.76,1072.76,1072.75,1072.76
31-05-2024,1071.01,1071.01,1071.01,1071.01
11-06-2024,1080.0,1080.0,1080.0,1080.0
14-06-2024,1080.0,1080.0,1080.0,1080.0
21-06-2024,1078.01,1078.01,1078.01,1078.01
