date,open,high,low,close
23-08-2021,1563.0,1587.55,1520.0,1534.8
24-08-2021,1542.3,1570.0,1524.0,1532.5
25-08-2021,1540.0,1553.75,1515.0,1522.75
26-08-2021,1530.4,1535.0,1512.5,1516.6
27-08-2021,1520.0,1520.0,1508.9,1515.65
30-08-2021,1530.0,1538.45,1516.05,1521.0
31-08-2021,1529.9,1554.5,1520.1,1527.7
01-09-2021,1542.8,1567.0,1525.1,1528.85
02-09-2021,1535.0,1551.9,1525.55,1529.25
03-09-2021,1540.0,1554.0,1498.0,1511.35
06-09-2021,1507.9,1514.85,1495.1,1499.5
07-09-2021,1506.95,1508.0,1485.0,1492.5
08-09-2021,1498.0,1531.75,1487.0,1518.1
09-09-2021,1518.1,1529.5,1510.1,1527.05
13-09-2021,1530.0,1547.0,1528.35,1538.6
14-09-2021,1545.0,1584.45,1530.0,1562.7
15-09-2021,1561.0,1577.6,1540.9,1559.2
16-09-2021,1560.0,1604.9,1560.0,1572.95
17-09-2021,1575.05,1595.15,1521.1,1538.95
20-09-2021,1538.95,1548.9,1510.0,1513.6
21-09-2021,1515.0,1519.95,1501.0,1504.95
22-09-2021,1505.0,1518.2,1498.1,1500.75
23-09-2021,1510.0,1521.0,1506.0,1509.4
24-09-2021,1509.5,1516.95,1495.25,1498.25
27-09-2021,1501.05,1514.95,1485.7,1489.4
28-09-2021,1497.2,1519.0,1471.0,1495.2
29-09-2021,1490.0,1502.2,1483.05,1484.25
30-09-2021,1480.15,1497.9,1478.05,1480.75
01-10-2021,1482.0,1487.9,1467.0,1469.3
04-10-2021,1472.0,1502.9,1472.0,1498.35
05-10-2021,1498.0,1499.0,1475.0,1478.55
06-10-2021,1484.0,1497.0,1476.05,1483.65
07-10-2021,1515.0,1515.0,1480.0,1483.5
08-10-2021,1499.0,1507.85,1484.0,1489.35
11-10-2021,1494.05,1498.05,1475.0,1477.0
12-10-2021,1479.0,1490.0,1475.0,1484.75
13-10-2021,1492.6,1499.5,1475.0,1477.15
14-10-2021,1483.45,1489.15,1479.0,1481.7
18-10-2021,1485.0,1497.0,1471.15,1474.8
19-10-2021,1487.0,1487.0,1461.0,1465.6
20-10-2021,1473.3,1476.3,1455.1,1471.35
21-10-2021,1475.0,1478.0,1459.5,1468.7
22-10-2021,1468.2,1476.0,1460.2,1466.1
25-10-2021,1462.2,1473.7,1450.0,1454.5
26-10-2021,1455.0,1473.55,1451.75,1462.4
27-10-2021,1469.0,1487.5,1462.0,1482.05
28-10-2021,1480.0,1489.9,1458.3,1481.7
29-10-2021,1482.0,1515.0,1476.0,1503.95
01-11-2021,1548.0,1605.0,1531.0,1597.6
02-11-2021,1610.0,1624.95,1555.05,1619.6
03-11-2021,1605.0,1645.0,1586.0,1640.7
04-11-2021,1650.2,1659.85,1632.0,1642.3
08-11-2021,1635.0,1681.0,1629.1,1675.2
09-11-2021,1675.2,1685.35,1600.25,1609.85
10-11-2021,1612.0,1629.9,1583.55,1589.7
11-11-2021,1582.0,1607.6,1559.6,1598.55
12-11-2021,1599.0,1634.95,1592.0,1612.35
15-11-2021,1601.0,1660.0,1601.0,1653.8
16-11-2021,1659.0,1659.0,1624.1,1632.6
17-11-2021,1648.0,1730.0,1632.6,1700.2
18-11-2021,1711.2,1742.5,1625.75,1639.7
22-11-2021,1659.7,1674.0,1579.0,1597.35
23-11-2021,1587.05,1611.35,1566.5,1598.8
24-11-2021,1596.0,1650.0,1596.0,1619.15
25-11-2021,1610.0,1824.0,1609.95,1757.35
26-11-2021,1750.0,1788.0,1700.0,1703.65
29-11-2021,1700.0,1768.9,1661.3,1684.5
30-11-2021,1708.0,1725.0,1638.6,1678.95
01-12-2021,1719.0,1749.8,1661.15,1671.45
02-12-2021,1679.65,1733.0,1645.05,1691.95
03-12-2021,1705.7,1752.0,1705.7,1731.05
06-12-2021,1787.0,1825.0,1745.95,1780.15
07-12-2021,1800.0,1845.0,1757.65,1793.15
08-12-2021,1800.0,1856.0,1800.0,1841.4
09-12-2021,1870.0,1883.3,1841.4,1868.2
10-12-2021,1870.0,1906.9,1844.8,1882.6
13-12-2021,1907.4,1918.75,1855.0,1861.5
14-12-2021,1860.0,1892.65,1846.0,1867.75
15-12-2021,1874.0,1890.0,1830.3,1851.85
16-12-2021,1873.0,1874.8,1770.0,1772.7
17-12-2021,1772.7,1810.0,1737.7,1789.65
20-12-2021,1770.0,1788.0,1715.05,1727.45
21-12-2021,1740.0,1796.9,1740.0,1768.45
22-12-2021,1777.8,1790.8,1727.05,1746.55
23-12-2021,1765.0,1775.25,1736.15,1744.9
24-12-2021,1753.0,1757.0,1722.55,1727.8
27-12-2021,1735.0,1747.95,1726.0,1730.2
28-12-2021,1730.2,1774.0,1730.2,1746.6
29-12-2021,1737.15,1767.85,1725.0,1728.75
30-12-2021,1764.0,1781.5,1730.0,1759.9
31-12-2021,1770.0,1775.45,1742.5,1756.65
03-01-2022,1763.0,1770.45,1732.0,1737.15
04-01-2022,1740.0,1756.7,1721.35,1734.05
05-01-2022,1747.5,1759.75,1697.6,1703.4
06-01-2022,1705.0,1730.0,1690.0,1724.85
07-01-2022,1730.0,1753.2,1710.0,1745.75
10-01-2022,1754.5,1789.9,1728.8,1761.95
11-01-2022,1774.0,1785.0,1746.5,1773.45
12-01-2022,1775.0,1783.05,1740.35,1771.2
13-01-2022,1773.0,1789.0,1735.0,1773.75
14-01-2022,1773.75,1788.0,1731.6,1761.25
17-01-2022,1761.25,1778.0,1730.0,1738.4
18-01-2022,1738.0,1753.35,1695.05,1712.05
19-01-2022,1712.05,1724.0,1683.9,1713.3
20-01-2022,1711.0,1743.0,1700.6,1730.55
21-01-2022,1730.55,1748.8,1712.35,1728.55
24-01-2022,1745.0,1749.0,1665.25,1678.4
25-01-2022,1675.0,1710.0,1631.0,1653.1
27-01-2022,1664.95,1664.95,1610.0,1638.1
28-01-2022,1646.7,1652.85,1590.0,1591.75
31-01-2022,1565.05,1579.75,1535.45,1563.35
01-02-2022,1580.0,1593.9,1533.0,1536.25
02-02-2022,1554.5,1583.0,1525.0,1571.45
03-02-2022,1587.95,1590.0,1542.0,1549.75
04-02-2022,1564.0,1580.0,1545.0,1573.2
07-02-2022,1588.0,1594.0,1568.8,1580.5
08-02-2022,1553.0,1571.1,1535.5,1550.3
09-02-2022,1567.0,1574.5,1532.5,1537.75
10-02-2022,1558.0,1567.3,1533.7,1562.95
11-02-2022,1555.0,1578.95,1554.25,1569.55
14-02-2022,1560.0,1568.4,1536.35,1542.2
15-02-2022,1545.5,1584.45,1542.0,1572.25
16-02-2022,1576.5,1580.1,1546.65,1572.2
17-02-2022,1575.05,1584.0,1545.25,1565.35
18-02-2022,1565.35,1576.95,1547.95,1567.6
21-02-2022,1556.0,1574.95,1545.5,1567.4
22-02-2022,1560.0,1560.0,1516.0,1525.5
23-02-2022,1528.0,1570.15,1528.0,1567.35
24-02-2022,1535.0,1568.4,1486.8,1500.25
25-02-2022,1491.3,1549.45,1491.3,1517.2
28-02-2022,1517.2,1558.7,1510.1,1519.25
02-03-2022,1526.25,1545.0,1491.6,1540.1
03-03-2022,1547.95,1549.35,1515.0,1523.9
04-03-2022,1515.0,1525.65,1481.0,1487.45
07-03-2022,1475.0,1528.65,1460.0,1505.95
08-03-2022,1485.0,1520.95,1472.25,1492.0
09-03-2022,1504.9,1569.8,1492.0,1556.65
10-03-2022,1560.0,1574.0,1521.2,1528.35
11-03-2022,1538.0,1567.15,1533.3,1544.3
14-03-2022,1568.0,1568.0,1530.5,1553.5
15-03-2022,1553.0,1590.0,1552.95,1570.35
16-03-2022,1569.8,1597.85,1526.35,1572.2
17-03-2022,1600.0,1611.6,1556.15,1571.5
21-03-2022,1572.15,1603.0,1560.0,1577.15
22-03-2022,1579.9,1610.0,1551.0,1564.95
23-03-2022,1568.0,1588.5,1535.6,1555.55
24-03-2022,1550.0,1585.0,1537.0,1544.9
25-03-2022,1544.9,1565.0,1530.75,1541.9
28-03-2022,1553.75,1560.0,1521.75,1551.05
29-03-2022,1550.0,1734.0,1550.0,1696.1
30-03-2022,1688.0,1711.6,1630.0,1644.8
31-03-2022,1648.0,1695.0,1645.0,1666.9
01-04-2022,1644.0,1684.8,1644.0,1658.25
04-04-2022,1660.0,1683.0,1612.1,1625.75
05-04-2022,1659.9,1659.9,1619.65,1627.55
06-04-2022,1627.55,1643.75,1580.0,1631.15
07-04-2022,1645.0,1645.0,1606.0,1614.8
08-04-2022,1627.9,1627.9,1608.0,1616.05
11-04-2022,1609.0,1669.0,1606.75,1655.25
12-04-2022,1652.55,1665.0,1635.0,1641.75
13-04-2022,1640.0,1653.6,1633.05,1648.45
18-04-2022,1625.0,1662.55,1612.05,1629.25
19-04-2022,1649.8,1654.0,1605.5,1624.8
20-04-2022,1634.9,1670.0,1627.6,1638.2
21-04-2022,1640.0,1654.15,1610.0,1621.3
22-04-2022,1628.0,1636.25,1590.0,1599.5
25-04-2022,1582.0,1599.9,1582.0,1585.5
26-04-2022,1597.95,1611.1,1573.0,1592.65
27-04-2022,1576.1,1604.0,1576.1,1591.05
28-04-2022,1598.45,1614.85,1582.1,1586.85
29-04-2022,1585.0,1599.8,1562.0,1571.05
02-05-2022,1566.0,1578.2,1546.0,1552.05
04-05-2022,1570.0,1570.0,1519.15,1526.55
05-05-2022,1530.1,1554.85,1514.9,1549.7
06-05-2022,1545.0,1564.25,1519.0,1526.25
09-05-2022,1515.0,1554.0,1474.85,1528.05
10-05-2022,1516.1,1530.0,1491.0,1497.3
11-05-2022,1504.3,1516.95,1470.0,1477.65
12-05-2022,1478.0,1508.7,1459.85,1482.7
13-05-2022,1485.0,1510.95,1465.3,1493.3
16-05-2022,1495.0,1520.0,1490.7,1514.9
17-05-2022,1549.0,1550.0,1508.45,1520.75
18-05-2022,1542.0,1543.95,1516.0,1525.0
19-05-2022,1524.5,1530.0,1503.3,1524.85
20-05-2022,1539.9,1548.0,1530.0,1542.3
23-05-2022,1550.0,1564.95,1538.0,1554.55
24-05-2022,1570.0,1570.0,1533.15,1554.15
25-05-2022,1560.0,1561.5,1514.0,1520.7
26-05-2022,1538.7,1538.7,1501.25,1511.0
27-05-2022,1535.0,1535.0,1508.85,1517.2
30-05-2022,1520.0,1537.15,1515.0,1518.5
31-05-2022,1535.0,1535.0,1500.0,1511.75
01-06-2022,1524.0,1530.0,1502.05,1525.2
02-06-2022,1517.35,1523.15,1505.0,1507.1
03-06-2022,1513.55,1521.8,1497.2,1500.3
06-06-2022,1510.0,1520.0,1490.05,1507.9
07-06-2022,1507.9,1515.0,1501.0,1511.7
08-06-2022,1530.0,1539.9,1511.0,1521.45
09-06-2022,1529.75,1549.9,1525.9,1539.4
10-06-2022,1520.0,1563.65,1519.4,1547.25
13-06-2022,1550.0,1559.55,1527.35,1532.55
14-06-2022,1536.0,1549.45,1527.4,1535.25
15-06-2022,1537.75,1544.8,1533.05,1537.65
16-06-2022,1550.0,1550.0,1485.6,1500.15
17-06-2022,1514.0,1530.0,1480.0,1520.85
20-06-2022,1520.85,1525.9,1495.0,1508.25
21-06-2022,1506.6,1520.9,1506.6,1514.15
22-06-2022,1520.05,1522.8,1502.5,1507.3
23-06-2022,1511.0,1519.0,1496.95,1499.75
24-06-2022,1500.0,1517.95,1497.85,1499.8
27-06-2022,1505.0,1517.0,1496.0,1499.0
28-06-2022,1507.75,1507.8,1494.0,1498.0
29-06-2022,1495.0,1509.7,1491.1,1497.95
30-06-2022,1500.0,1509.25,1495.35,1499.6
01-07-2022,1505.0,1527.0,1499.0,1501.5
04-07-2022,1524.05,1539.0,1512.55,1531.75
05-07-2022,1544.35,1548.7,1535.0,1543.7
06-07-2022,1544.95,1554.95,1538.0,1547.4
07-07-2022,1479.9,1509.0,1461.25,1504.45
08-07-2022,1504.7,1504.75,1490.0,1494.55
11-07-2022,1490.5,1503.0,1477.85,1499.5
12-07-2022,1499.5,1504.45,1490.6,1500.1
13-07-2022,1504.9,1504.9,1490.2,1496.5
14-07-2022,1496.0,1507.0,1491.15,1502.9
15-07-2022,1505.0,1518.7,1495.4,1509.85
18-07-2022,1509.85,1519.8,1500.1,1512.4
19-07-2022,1519.0,1528.8,1502.0,1512.55
20-07-2022,1512.0,1518.0,1491.0,1494.85
21-07-2022,1502.0,1505.3,1492.85,1499.05
22-07-2022,1504.95,1510.15,1492.0,1505.2
25-07-2022,1509.25,1512.0,1488.0,1495.7
26-07-2022,1507.95,1507.95,1453.65,1461.45
27-07-2022,1469.1,1477.9,1447.2,1451.4
28-07-2022,1459.9,1470.0,1395.25,1399.2
29-07-2022,1413.15,1423.4,1400.0,1406.3
01-08-2022,1414.0,1444.9,1406.0,1424.2
02-08-2022,1425.0,1430.05,1414.0,1415.3
03-08-2022,1420.0,1420.0,1377.0,1382.6
04-08-2022,1399.9,1404.0,1372.05,1395.65
05-08-2022,1404.9,1416.4,1400.0,1408.5
08-08-2022,1410.0,1449.0,1402.0,1443.4
10-08-2022,1455.95,1455.95,1430.3,1445.85
11-08-2022,1445.85,1454.35,1440.05,1445.25
12-08-2022,1452.9,1452.9,1433.6,1442.9
16-08-2022,1435.0,1455.0,1435.0,1450.0
17-08-2022,1450.0,1469.95,1446.3,1461.85
18-08-2022,1461.0,1487.0,1457.65,1478.55
19-08-2022,1478.55,1484.5,1462.6,1473.15
22-08-2022,1475.0,1478.15,1448.4,1455.8
23-08-2022,1459.0,1469.9,1445.0,1464.4
24-08-2022,1465.15,1469.95,1441.05,1464.95
25-08-2022,1470.0,1485.0,1463.7,1477.2
26-08-2022,1484.25,1484.95,1455.0,1470.45
29-08-2022,1450.0,1477.55,1446.05,1468.0
30-08-2022,1458.05,1476.65,1449.4,1457.75
01-09-2022,1458.0,1462.5,1439.0,1445.35
02-09-2022,1455.9,1459.75,1426.3,1433.75
05-09-2022,1441.3,1449.0,1430.35,1440.15
06-09-2022,1440.15,1461.9,1415.2,1417.5
07-09-2022,1428.75,1431.4,1417.0,1424.2
08-09-2022,1431.1,1444.0,1426.1,1438.1
09-09-2022,1444.0,1448.4,1426.0,1428.85
12-09-2022,1436.4,1441.55,1418.05,1420.0
13-09-2022,1427.9,1439.05,1414.0,1417.7
14-09-2022,1400.0,1429.0,1400.0,1407.65
15-09-2022,1402.0,1423.6,1402.0,1405.9
16-09-2022,1405.0,1446.0,1403.0,1431.75
19-09-2022,1429.9,1434.85,1403.0,1408.6
20-09-2022,1420.0,1421.5,1397.05,1400.0
21-09-2022,1398.5,1419.9,1398.1,1415.05
22-09-2022,1410.0,1434.9,1405.6,1418.05
23-09-2022,1418.05,1424.8,1397.15,1404.25
26-09-2022,1408.0,1418.9,1389.2,1392.65
27-09-2022,1392.7,1417.95,1380.0,1384.25
28-09-2022,1389.85,1411.0,1381.0,1398.45
29-09-2022,1404.0,1464.0,1399.15,1446.8
30-09-2022,1460.0,1461.7,1411.1,1424.4
03-10-2022,1424.4,1444.85,1410.25,1415.5
04-10-2022,1423.0,1433.35,1401.0,1405.1
06-10-2022,1407.1,1419.25,1406.0,1408.65
07-10-2022,1409.1,1414.75,1390.05,1395.05
10-10-2022,1400.0,1405.1,1386.25,1393.45
11-10-2022,1395.25,1405.0,1384.0,1385.5
12-10-2022,1392.45,1401.95,1382.0,1384.8
13-10-2022,1389.0,1401.3,1374.7,1378.15
14-10-2022,1385.05,1393.95,1373.05,1378.65
17-10-2022,1385.55,1387.95,1368.15,1374.85
18-10-2022,1381.0,1402.25,1371.0,1377.9
19-10-2022,1378.0,1384.8,1366.0,1367.7
20-10-2022,1371.0,1379.75,1356.4,1363.2
21-10-2022,1367.45,1373.2,1353.0,1355.95
24-10-2022,1364.9,1375.0,1360.0,1373.35
25-10-2022,1373.35,1377.3,1361.05,1363.65
27-10-2022,1374.0,1378.95,1363.7,1365.75
28-10-2022,1364.05,1383.0,1364.05,1374.85
31-10-2022,1385.0,1386.95,1357.6,1377.35
01-11-2022,1380.0,1403.7,1375.1,1378.6
02-11-2022,1385.0,1387.95,1368.6,1370.15
03-11-2022,1375.0,1381.0,1360.0,1361.25
04-11-2022,1362.1,1373.0,1343.05,1345.8
07-11-2022,1354.5,1359.7,1330.2,1338.2
09-11-2022,1345.0,1353.0,1330.3,1340.95
10-11-2022,1341.0,1358.0,1329.05,1335.05
11-11-2022,1340.75,1344.95,1320.0,1325.3
14-11-2022,1331.95,1344.85,1320.05,1337.7
15-11-2022,1339.9,1352.0,1325.0,1328.8
16-11-2022,1338.5,1338.5,1325.3,1329.3
17-11-2022,1333.0,1335.0,1322.0,1327.9
18-11-2022,1328.0,1334.55,1313.2,1319.35
21-11-2022,1319.5,1325.7,1300.0,1308.55
22-11-2022,1311.25,1315.9,1305.0,1308.95
23-11-2022,1310.0,1313.95,1295.95,1300.45
24-11-2022,1309.0,1309.0,1296.0,1300.55
25-11-2022,1344.0,1357.65,1322.1,1333.7
28-11-2022,1340.0,1340.0,1323.9,1329.25
29-11-2022,1328.95,1330.1,1321.05,1329.05
30-11-2022,1330.1,1343.0,1326.95,1337.15
01-12-2022,1345.7,1345.7,1314.45,1319.2
02-12-2022,1325.0,1338.8,1316.3,1336.15
05-12-2022,1337.35,1344.9,1319.9,1341.85
06-12-2022,1343.05,1343.8,1326.0,1328.15
07-12-2022,1328.0,1360.4,1319.0,1339.05
08-12-2022,1341.0,1341.0,1327.65,1334.2
09-12-2022,1335.0,1338.45,1330.0,1331.7
12-12-2022,1334.0,1334.3,1316.45,1330.45
13-12-2022,1326.0,1339.45,1326.0,1336.5
14-12-2022,1338.0,1348.8,1332.8,1341.75
15-12-2022,1340.0,1355.0,1338.3,1343.45
16-12-2022,1347.55,1370.0,1332.2,1344.4
19-12-2022,1340.0,1349.9,1329.6,1333.7
20-12-2022,1337.7,1345.0,1322.5,1329.35
21-12-2022,1330.0,1353.0,1327.5,1345.1
22-12-2022,1345.1,1355.95,1325.0,1344.8
23-12-2022,1344.8,1350.0,1320.0,1340.2
26-12-2022,1340.2,1345.65,1327.1,1330.85
27-12-2022,1337.6,1339.75,1325.0,1330.3
28-12-2022,1328.35,1338.1,1324.9,1331.3
29-12-2022,1331.4,1348.0,1323.25,1342.05
30-12-2022,1344.05,1344.6,1308.0,1318.75
02-01-2023,1300.0,1329.85,1300.0,1316.3
03-01-2023,1318.0,1324.65,1298.8,1303.85
04-01-2023,1305.85,1309.95,1297.85,1301.95
05-01-2023,1299.5,1306.75,1299.5,1302.25
06-01-2023,1301.6,1305.3,1298.0,1300.85
09-01-2023,1306.0,1311.9,1296.0,1298.0
10-01-2023,1304.7,1309.85,1296.0,1305.3
11-01-2023,1304.75,1304.75,1294.3,1300.55
12-01-2023,1301.0,1319.9,1298.85,1317.05
13-01-2023,1320.0,1320.0,1301.0,1304.7
16-01-2023,1306.7,1308.5,1298.55,1302.15
17-01-2023,1302.05,1309.85,1299.1,1305.45
18-01-2023,1305.45,1308.05,1300.65,1304.7
19-01-2023,1304.3,1312.25,1294.3,1298.15
20-01-2023,1298.15,1303.3,1287.4,1289.2
23-01-2023,1295.15,1295.55,1275.0,1277.65
24-01-2023,1283.65,1284.0,1270.05,1271.25
25-01-2023,1271.75,1282.0,1260.1,1262.1
27-01-2023,1268.7,1273.95,1257.0,1263.0
30-01-2023,1261.0,1271.9,1255.0,1257.65
31-01-2023,1255.0,1275.9,1245.0,1246.2
01-02-2023,1254.95,1267.7,1241.5,1250.0
02-02-2023,1252.0,1252.0,1231.0,1235.25
03-02-2023,1237.1,1248.9,1231.0,1245.1
06-02-2023,1247.1,1254.95,1235.0,1237.85
07-02-2023,1239.9,1253.0,1235.0,1240.15
08-02-2023,1242.15,1283.0,1239.05,1279.0
09-02-2023,1290.0,1292.9,1260.3,1266.15
10-02-2023,1272.15,1291.9,1250.1,1252.6
13-02-2023,1255.0,1268.0,1242.05,1258.8
14-02-2023,1254.0,1259.85,1240.0,1244.45
15-02-2023,1244.45,1264.0,1235.25,1249.75
16-02-2023,1252.35,1254.75,1238.0,1239.1
17-02-2023,1245.0,1255.0,1235.55,1242.1
20-02-2023,1248.6,1286.05,1240.85,1278.45
21-02-2023,1275.9,1298.5,1266.8,1295.45
22-02-2023,1281.35,1296.0,1272.8,1291.1
23-02-2023,1293.95,1304.0,1286.0,1299.2
24-02-2023,1293.2,1320.0,1293.2,1312.4
27-02-2023,1316.5,1322.5,1292.55,1319.45
28-02-2023,1318.5,1350.0,1309.05,1336.25
01-03-2023,1336.7,1341.0,1321.0,1336.5
02-03-2023,1333.8,1338.1,1315.0,1325.75
03-03-2023,1325.95,1332.5,1321.75,1324.75
06-03-2023,1324.5,1337.8,1275.05,1295.5
08-03-2023,1299.85,1299.85,1276.2,1283.3
09-03-2023,1284.8,1305.0,1280.0,1296.55
10-03-2023,1293.0,1306.55,1283.95,1297.55
13-03-2023,1292.7,1303.95,1267.95,1297.9
14-03-2023,1296.0,1297.05,1270.2,1292.15
15-03-2023,1290.0,1292.05,1272.0,1278.4
16-03-2023,1278.4,1278.4,1249.55,1259.95
17-03-2023,1263.9,1298.8,1234.0,1287.4
20-03-2023,1275.0,1285.0,1262.55,1282.6
21-03-2023,1284.65,1303.0,1280.05,1300.8
22-03-2023,1300.0,1310.0,1280.0,1283.15
23-03-2023,1284.95,1299.5,1275.8,1295.55
24-03-2023,1295.55,1306.6,1271.1,1288.45
27-03-2023,1281.6,1289.75,1262.5,1268.5
28-03-2023,1261.1,1278.0,1250.0,1274.75
29-03-2023,1274.45,1287.0,1262.9,1275.7
31-03-2023,1276.05,1331.0,1276.05,1324.75
03-04-2023,1331.4,1336.65,1287.5,1294.55
05-04-2023,1284.0,1314.2,1284.0,1303.05
06-04-2023,1303.05,1312.25,1294.0,1300.05
10-04-2023,1304.6,1306.6,1288.05,1290.35
11-04-2023,1291.4,1297.1,1280.0,1281.45
12-04-2023,1282.15,1287.45,1265.0,1266.95
13-04-2023,1267.95,1275.55,1254.0,1257.8
17-04-2023,1264.95,1289.95,1247.9,1249.65
18-04-2023,1250.25,1259.9,1234.35,1238.15
19-04-2023,1240.0,1259.85,1240.0,1245.65
20-04-2023,1250.0,1251.75,1233.2,1234.55
21-04-2023,1234.6,1244.0,1234.6,1240.2
24-04-2023,1241.0,1266.0,1237.0,1247.85
25-04-2023,1248.1,1259.0,1242.75,1245.25
26-04-2023,1246.05,1261.95,1233.0,1233.95
27-04-2023,1244.75,1250.8,1232.8,1246.95
28-04-2023,1248.3,1256.15,1240.0,1241.9
02-05-2023,1242.95,1248.4,1228.5,1230.6
03-05-2023,1230.0,1265.0,1227.0,1248.15
04-05-2023,1252.65,1261.15,1241.5,1243.95
05-05-2023,1243.95,1252.0,1241.15,1249.15
08-05-2023,1249.0,1262.0,1243.15,1260.25
09-05-2023,1264.8,1279.9,1260.0,1277.95
10-05-2023,1280.0,1283.95,1275.0,1281.9
11-05-2023,1285.95,1298.0,1280.5,1284.75
12-05-2023,1282.0,1289.95,1275.0,1276.0
15-05-2023,1266.15,1281.6,1266.15,1279.95
16-05-2023,1294.0,1304.9,1280.7,1289.55
17-05-2023,1289.95,1300.0,1285.0,1295.1
18-05-2023,1295.1,1299.9,1264.9,1281.5
19-05-2023,1280.35,1295.6,1277.1,1290.45
22-05-2023,1290.0,1301.95,1277.6,1299.6
23-05-2023,1299.6,1325.0,1299.6,1311.1
24-05-2023,1313.2,1316.45,1297.05,1309.65
25-05-2023,1301.1,1316.5,1295.0,1304.45
26-05-2023,1311.0,1311.0,1300.0,1309.0
29-05-2023,1309.0,1309.6,1297.2,1304.15
30-05-2023,1304.1,1318.0,1302.25,1306.55
31-05-2023,1306.55,1314.85,1303.75,1305.35
01-06-2023,1305.35,1339.3,1305.35,1327.2
02-06-2023,1332.75,1400.0,1289.7,1390.95
05-06-2023,1396.0,1415.0,1380.1,1393.9
06-06-2023,1400.0,1404.0,1374.0,1388.8
07-06-2023,1395.75,1397.5,1380.15,1383.55
08-06-2023,1390.8,1390.8,1365.0,1368.05
09-06-2023,1369.2,1378.95,1361.85,1365.9
12-06-2023,1367.35,1389.9,1365.9,1387.45
13-06-2023,1389.55,1408.0,1386.5,1396.0
14-06-2023,1399.95,1418.0,1394.0,1412.2
15-06-2023,1410.0,1420.5,1395.1,1401.5
16-06-2023,1400.0,1428.0,1399.9,1419.2
19-06-2023,1419.2,1422.15,1411.0,1415.25
20-06-2023,1420.0,1434.8,1410.8,1431.25
21-06-2023,1432.0,1449.6,1420.5,1433.0
22-06-2023,1438.95,1448.75,1432.45,1437.75
23-06-2023,1437.0,1443.75,1399.0,1414.75
26-06-2023,1420.0,1440.0,1403.0,1430.45
27-06-2023,1447.0,1447.0,1420.1,1431.3
28-06-2023,1438.1,1449.85,1422.0,1438.55
30-06-2023,1419.0,1429.0,1405.85,1425.1
03-07-2023,1420.0,1428.7,1400.05,1419.75
04-07-2023,1403.0,1425.0,1403.0,1420.8
05-07-2023,1418.0,1425.2,1405.0,1421.2
06-07-2023,1421.2,1422.45,1400.0,1415.5
07-07-2023,1406.2,1414.25,1395.45,1400.45
10-07-2023,1405.0,1412.65,1394.3,1397.3
11-07-2023,1385.0,1408.75,1380.4,1389.35
12-07-2023,1395.0,1410.0,1385.45,1394.9
13-07-2023,1399.9,1406.1,1395.0,1401.0
14-07-2023,1403.0,1403.0,1386.0,1387.4
17-07-2023,1401.0,1460.0,1394.45,1416.25
18-07-2023,1428.0,1428.0,1398.05,1413.45
19-07-2023,1420.0,1420.0,1397.45,1401.85
20-07-2023,1408.9,1408.9,1390.05,1393.7
21-07-2023,1394.2,1404.2,1377.25,1398.35
24-07-2023,1405.0,1409.2,1385.25,1391.9
25-07-2023,1392.0,1407.0,1380.1,1402.8
26-07-2023,1407.0,1414.85,1386.55,1401.4
27-07-2023,1408.8,1409.9,1391.7,1400.3
28-07-2023,1400.3,1418.45,1387.15,1395.2
31-07-2023,1399.95,1414.4,1386.0,1396.1
01-08-2023,1403.4,1410.0,1391.35,1405.0
02-08-2023,1408.9,1408.9,1388.0,1405.0
03-08-2023,1405.0,1426.2,1393.8,1402.2
04-08-2023,1409.25,1410.0,1396.25,1401.6
07-08-2023,1407.6,1410.0,1393.85,1399.1
08-08-2023,1399.1,1403.55,1390.0,1400.65
09-08-2023,1400.65,1442.0,1395.0,1433.3
10-08-2023,1440.5,1445.0,1422.0,1431.6
11-08-2023,1431.6,1455.1,1428.85,1441.6
14-08-2023,1436.0,1436.0,1409.1,1415.1
16-08-2023,1419.8,1421.7,1408.0,1416.35
17-08-2023,1414.9,1422.25,1405.0,1408.85
18-08-2023,1406.1,1418.05,1396.2,1410.2
21-08-2023,1417.6,1417.6,1397.0,1404.6
22-08-2023,1410.0,1410.0,1397.75,1401.65
23-08-2023,1401.65,1426.65,1387.8,1421.55
24-08-2023,1422.95,1424.0,1407.0,1411.45
25-08-2023,1410.0,1425.0,1397.1,1420.4
28-08-2023,1420.75,1448.0,1410.0,1412.75
29-08-2023,1419.85,1431.7,1411.0,1413.5
30-08-2023,1415.05,1420.9,1405.0,1414.15
31-08-2023,1414.95,1446.25,1414.95,1429.5
01-09-2023,1420.0,1468.0,1416.5,1438.3
04-09-2023,1447.95,1474.0,1421.1,1426.1
05-09-2023,1430.0,1461.25,1422.85,1457.5
06-09-2023,1463.9,1464.75,1443.0,1446.9
07-09-2023,1435.0,1468.0,1435.0,1444.25
08-09-2023,1425.2,1465.65,1425.2,1461.5
11-09-2023,1465.0,1480.85,1454.1,1460.45
12-09-2023,1466.1,1480.55,1439.0,1461.75
13-09-2023,1465.95,1552.0,1455.4,1544.05
14-09-2023,1552.0,1554.0,1531.0,1538.55
15-09-2023,1538.55,1615.05,1499.25,1600.25
18-09-2023,1593.45,1624.0,1578.65,1592.95
20-09-2023,1595.0,1605.05,1560.0,1568.85
21-09-2023,1560.75,1595.8,1545.4,1555.8
