date,open,high,low,close
31-12-2021,96.95,98.25,93.0,94.4
03-01-2022,95.25,97.8,94.2,96.9
04-01-2022,99.4,100.6,97.3,99.45
05-01-2022,101.7,104.0,99.0,101.1
06-01-2022,102.0,102.0,98.7,99.85
07-01-2022,98.8,101.05,98.5,100.4
10-01-2022,104.1,104.4,99.6,99.85
11-01-2022,100.4,105.95,99.4,101.3
12-01-2022,102.3,102.9,100.0,101.4
13-01-2022,102.5,102.5,99.0,99.85
14-01-2022,99.0,100.45,97.5,98.95
17-01-2022,99.5,103.65,98.8,102.35
18-01-2022,104.5,104.5,100.15,101.75
19-01-2022,105.0,105.0,99.9,101.5
20-01-2022,100.65,102.7,100.2,100.75
21-01-2022,102.55,102.55,99.15,99.5
24-01-2022,99.2,99.2,90.55,92.55
25-01-2022,94.75,101.8,94.0,101.8
27-01-2022,102.0,108.4,100.15,104.1
28-01-2022,104.55,106.0,95.55,97.8
31-01-2022,97.1,103.0,97.1,98.35
01-02-2022,101.7,102.0,98.35,99.9
02-02-2022,101.7,102.3,100.0,101.25
03-02-2022,100.1,101.05,99.0,99.15
04-02-2022,100.35,101.75,95.55,98.4
07-02-2022,98.85,98.85,97.4,97.75
08-02-2022,98.55,98.55,96.0,98.3
09-02-2022,99.95,99.95,97.5,98.5
10-02-2022,101.4,108.35,98.55,108.3
11-02-2022,108.8,113.6,105.1,108.15
14-02-2022,104.0,107.0,98.55,105.75
15-02-2022,104.0,113.0,100.5,110.55
16-02-2022,112.85,112.85,109.0,111.55
17-02-2022,111.55,111.9,107.1,107.75
18-02-2022,103.5,111.5,103.5,107.45
21-02-2022,112.8,112.8,104.15,106.0
22-02-2022,109.0,109.0,101.1,104.45
23-02-2022,104.45,105.0,104.0,105.0
24-02-2022,100.0,101.2,99.75,99.75
25-02-2022,99.0,104.5,95.65,100.2
28-02-2022,95.7,104.9,95.7,98.4
02-03-2022,102.5,103.1,97.0,102.2
03-03-2022,98.0,104.9,98.0,102.8
04-03-2022,100.0,104.0,98.05,98.95
07-03-2022,98.4,103.9,96.7,98.35
08-03-2022,96.6,100.5,93.5,99.9
09-03-2022,100.5,100.5,96.0,98.7
10-03-2022,100.75,100.75,97.6,98.6
11-03-2022,97.7,100.0,97.5,98.65
14-03-2022,100.2,100.2,98.35,99.3
15-03-2022,99.0,100.0,97.3,99.7
16-03-2022,100.0,100.0,97.0,97.55
17-03-2022,98.3,102.4,98.1,102.0
21-03-2022,105.2,106.1,101.0,102.35
22-03-2022,103.0,103.0,100.1,101.0
23-03-2022,101.1,101.1,98.5,98.6
24-03-2022,100.0,100.0,98.2,98.6
25-03-2022,98.0,98.0,93.7,93.75
28-03-2022,95.7,98.4,90.5,96.35
29-03-2022,96.35,96.35,92.55,93.4
30-03-2022,94.0,95.5,93.8,94.95
31-03-2022,95.45,96.25,93.5,93.7
01-04-2022,95.6,98.3,95.0,97.15
04-04-2022,100.0,100.0,97.0,98.1
05-04-2022,97.5,99.7,96.8,97.15
06-04-2022,97.15,98.4,96.0,97.25
07-04-2022,96.9,98.9,95.35,96.25
08-04-2022,95.5,97.35,93.5,94.2
11-04-2022,96.0,96.0,90.4,93.7
12-04-2022,94.0,94.1,92.5,93.65
13-04-2022,93.0,94.35,89.9,91.1
18-04-2022,93.0,93.0,88.9,89.65
19-04-2022,90.9,96.6,90.0,94.05
20-04-2022,94.8,95.6,90.6,91.85
21-04-2022,93.9,95.5,91.2,92.3
22-04-2022,91.3,93.2,91.0,91.35
25-04-2022,91.1,93.75,90.8,91.8
26-04-2022,92.0,95.0,92.0,93.85
27-04-2022,95.1,95.1,92.5,94.1
28-04-2022,92.5,93.9,91.5,91.9
29-04-2022,92.6,93.9,90.6,92.3
02-05-2022,92.3,92.3,88.0,88.8
04-05-2022,89.05,91.7,89.0,90.1
05-05-2022,88.8,90.0,87.5,88.3
06-05-2022,88.0,88.0,85.2,85.8
09-05-2022,85.1,85.85,84.1,85.0
10-05-2022,84.1,89.0,82.5,83.35
11-05-2022,85.85,86.1,78.5,79.55
12-05-2022,81.6,81.6,77.25,79.9
13-05-2022,81.05,82.7,79.55,81.7
16-05-2022,81.7,82.0,78.0,79.3
17-05-2022,81.1,83.5,79.5,83.15
18-05-2022,83.5,87.9,82.45,87.2
19-05-2022,87.0,88.0,81.2,84.55
20-05-2022,83.9,88.6,83.9,88.2
23-05-2022,88.9,90.0,82.5,83.6
24-05-2022,84.9,85.65,83.15,84.1
25-05-2022,84.15,85.0,76.0,77.15
26-05-2022,78.4,79.6,76.35,79.35
27-05-2022,79.05,81.0,79.05,80.05
30-05-2022,80.45,82.4,78.2,79.0
31-05-2022,82.6,82.6,76.0,78.35
01-06-2022,78.25,83.0,76.9,82.1
02-06-2022,81.2,83.2,80.1,81.7
03-06-2022,82.05,82.05,80.0,80.6
06-06-2022,79.5,81.05,78.7,78.7
07-06-2022,80.05,80.05,76.0,76.25
08-06-2022,78.4,78.4,76.5,77.25
09-06-2022,78.6,79.9,76.5,78.7
10-06-2022,78.3,79.0,76.5,77.5
13-06-2022,77.25,78.5,77.0,78.0
14-06-2022,78.0,79.6,76.0,76.2
15-06-2022,76.8,78.4,76.75,78.2
16-06-2022,78.5,78.5,74.2,75.5
17-06-2022,76.35,76.35,75.0,75.0
20-06-2022,75.7,75.7,69.1,70.35
21-06-2022,71.8,75.0,69.45,72.4
22-06-2022,74.5,74.5,71.45,72.4
23-06-2022,71.3,72.5,68.65,71.0
24-06-2022,72.5,74.0,69.3,73.4
27-06-2022,73.6,73.6,70.9,72.85
28-06-2022,72.9,75.0,72.0,74.85
29-06-2022,73.4,75.1,73.4,75.1
30-06-2022,74.1,75.05,72.8,74.7
01-07-2022,75.2,76.4,75.0,75.95
04-07-2022,76.5,76.9,70.5,75.5
05-07-2022,76.9,77.2,74.2,76.65
06-07-2022,76.2,77.25,74.25,77.2
07-07-2022,75.5,79.8,75.0,78.9
08-07-2022,79.3,82.0,78.95,80.55
11-07-2022,81.8,82.8,77.4,80.85
12-07-2022,82.0,82.8,80.0,82.1
13-07-2022,82.0,84.5,82.0,82.55
14-07-2022,83.0,83.0,82.0,82.9
15-07-2022,82.4,83.0,80.2,81.15
18-07-2022,84.5,84.5,82.0,83.0
19-07-2022,84.0,86.0,83.0,84.8
20-07-2022,86.1,86.1,82.2,83.5
21-07-2022,85.9,86.45,81.1,81.5
22-07-2022,81.85,83.7,81.5,83.15
25-07-2022,85.0,85.8,78.55,85.05
26-07-2022,85.0,86.65,80.75,81.45
27-07-2022,79.4,82.5,78.95,81.3
28-07-2022,84.0,84.0,74.35,80.1
29-07-2022,82.0,82.0,76.3,77.45
01-08-2022,77.0,80.3,77.0,79.7
02-08-2022,78.1,80.5,78.1,78.85
03-08-2022,79.6,82.3,76.95,77.7
04-08-2022,79.6,80.3,77.5,79.2
05-08-2022,78.5,82.2,78.5,81.0
08-08-2022,82.2,82.2,78.5,81.2
10-08-2022,80.55,84.65,79.6,81.6
11-08-2022,80.5,82.9,80.1,80.35
12-08-2022,81.85,81.85,79.8,80.0
16-08-2022,80.5,83.05,80.5,82.35
17-08-2022,81.25,84.8,80.95,83.7
18-08-2022,82.65,84.2,82.1,82.9
19-08-2022,83.15,83.3,81.5,81.8
22-08-2022,81.4,82.3,80.55,80.6
23-08-2022,81.65,82.5,79.5,80.1
24-08-2022,80.1,82.0,77.7,80.8
25-08-2022,82.2,86.1,79.25,79.85
26-08-2022,81.7,82.8,79.5,79.85
29-08-2022,82.25,82.65,77.0,82.1
30-08-2022,81.85,83.3,81.05,82.45
01-09-2022,81.75,83.1,80.0,80.55
02-09-2022,81.0,81.05,79.4,79.65
05-09-2022,80.35,80.4,78.55,79.85
06-09-2022,80.4,80.55,78.8,80.0
07-09-2022,80.45,80.5,79.0,79.5
08-09-2022,80.6,83.0,78.8,82.45
09-09-2022,83.2,98.95,82.3,93.35
12-09-2022,93.5,97.5,92.0,94.2
13-09-2022,97.5,98.0,91.2,91.7
14-09-2022,91.8,92.4,87.4,90.7
15-09-2022,91.65,97.95,90.05,96.75
16-09-2022,97.2,102.5,95.95,99.1
19-09-2022,99.7,102.0,95.9,96.5
20-09-2022,99.8,102.5,95.55,99.6
21-09-2022,99.8,101.75,98.0,98.7
22-09-2022,100.9,112.8,100.45,109.3
23-09-2022,109.3,115.0,105.8,107.7
26-09-2022,106.0,107.35,99.25,101.95
27-09-2022,104.35,105.0,99.7,100.5
28-09-2022,102.5,105.0,99.8,100.7
29-09-2022,102.7,104.3,99.0,100.4
30-09-2022,102.0,103.0,98.0,101.8
03-10-2022,103.4,103.4,99.25,100.2
04-10-2022,103.4,103.4,100.0,101.15
06-10-2022,102.0,104.4,101.6,102.85
07-10-2022,103.6,108.5,103.6,105.05
10-10-2022,105.0,105.0,98.7,101.55
11-10-2022,103.25,104.6,98.8,99.5
12-10-2022,100.85,101.6,98.1,99.4
13-10-2022,101.3,102.15,99.9,100.7
14-10-2022,103.0,105.0,101.7,102.6
17-10-2022,101.8,104.0,101.5,102.55
18-10-2022,103.4,104.55,102.0,102.85
19-10-2022,102.8,104.5,97.75,99.0
20-10-2022,97.5,100.5,96.8,98.0
21-10-2022,99.05,99.3,97.5,98.4
24-10-2022,99.1,101.45,99.1,100.05
25-10-2022,101.6,101.6,99.9,100.15
27-10-2022,100.9,100.9,98.0,99.4
28-10-2022,99.5,100.2,94.25,96.8
31-10-2022,97.2,100.0,97.05,98.0
01-11-2022,99.0,99.0,96.0,96.65
02-11-2022,96.0,96.6,94.8,95.3
03-11-2022,94.55,97.05,94.55,95.1
04-11-2022,95.75,96.2,93.7,94.4
07-11-2022,96.3,96.5,88.2,89.85
09-11-2022,90.5,94.5,88.5,89.75
10-11-2022,91.55,92.6,89.25,89.9
11-11-2022,91.1,91.15,88.25,89.85
14-11-2022,89.85,91.0,89.25,90.2
15-11-2022,89.25,90.0,88.25,89.15
16-11-2022,89.6,91.4,88.0,89.1
17-11-2022,90.8,90.9,88.5,89.05
18-11-2022,88.8,88.8,87.75,88.1
21-11-2022,88.95,91.1,87.8,90.1
22-11-2022,91.0,91.0,88.65,88.9
23-11-2022,89.2,91.7,88.7,90.0
24-11-2022,91.2,102.4,89.6,99.1
25-11-2022,100.8,101.55,96.5,97.85
28-11-2022,95.3,101.9,95.3,100.55
29-11-2022,100.8,105.9,100.35,101.15
30-11-2022,100.85,102.0,98.9,99.4
01-12-2022,100.0,103.25,97.6,101.5
02-12-2022,101.5,109.75,99.55,107.65
05-12-2022,108.8,109.4,105.0,106.4
06-12-2022,106.4,108.8,104.95,107.65
07-12-2022,108.8,113.7,106.0,106.45
08-12-2022,106.7,117.5,106.05,112.5
09-12-2022,113.6,117.2,112.5,114.2
12-12-2022,115.0,124.7,115.0,121.85
13-12-2022,122.5,124.6,120.05,122.45
14-12-2022,122.4,132.0,121.0,124.9
15-12-2022,126.0,127.95,122.7,124.2
16-12-2022,125.0,143.5,123.0,139.4
19-12-2022,139.1,141.0,133.25,139.85
20-12-2022,140.9,142.5,136.0,139.05
21-12-2022,140.0,140.55,124.25,129.2
22-12-2022,131.8,133.4,123.0,130.15
23-12-2022,130.5,135.0,120.0,121.4
26-12-2022,122.6,129.8,122.6,128.65
27-12-2022,130.0,135.3,126.05,129.65
28-12-2022,133.7,135.8,129.3,132.8
29-12-2022,135.5,139.0,132.65,133.2
30-12-2022,134.0,138.2,132.0,135.5
02-01-2023,138.0,141.0,135.5,139.6
03-01-2023,141.8,141.8,133.0,134.25
04-01-2023,139.0,141.4,131.1,135.95
05-01-2023,135.95,138.0,129.5,129.95
06-01-2023,134.75,134.75,125.1,128.7
09-01-2023,130.9,131.5,129.0,129.05
10-01-2023,128.65,132.0,127.0,129.05
11-01-2023,129.8,130.15,125.25,126.7
12-01-2023,126.4,128.6,124.4,125.5
13-01-2023,129.8,131.9,126.0,129.6
16-01-2023,131.9,131.9,126.5,129.55
17-01-2023,130.0,130.0,126.75,128.05
18-01-2023,128.35,128.7,125.0,125.95
19-01-2023,124.1,126.5,122.3,123.25
20-01-2023,124.2,124.6,120.6,121.6
23-01-2023,121.5,125.4,121.5,122.7
24-01-2023,125.4,125.4,121.6,122.35
25-01-2023,123.15,123.7,117.0,120.15
27-01-2023,121.3,121.3,114.0,118.25
30-01-2023,117.45,120.0,114.4,115.0
31-01-2023,115.0,128.8,115.0,126.5
01-02-2023,126.5,129.3,118.0,120.65
02-02-2023,121.1,126.0,120.5,121.7
03-02-2023,123.5,129.9,119.1,125.95
06-02-2023,122.0,127.35,121.9,123.6
07-02-2023,124.0,132.5,118.7,130.55
08-02-2023,130.65,132.5,127.25,127.8
09-02-2023,130.1,131.8,126.0,127.65
10-02-2023,131.6,135.9,126.0,133.25
13-02-2023,135.0,136.6,129.8,134.7
14-02-2023,133.5,137.15,130.3,133.9
15-02-2023,134.95,135.5,131.5,133.2
16-02-2023,133.2,135.0,130.5,133.7
17-02-2023,135.9,137.9,134.0,134.65
20-02-2023,136.7,137.0,132.4,133.5
21-02-2023,133.05,133.2,131.3,132.85
22-02-2023,133.55,134.1,129.9,130.6
23-02-2023,130.1,133.5,124.25,127.65
24-02-2023,128.4,129.3,122.1,122.65
27-02-2023,124.9,124.9,120.0,120.5
28-02-2023,122.8,122.8,119.1,119.55
01-03-2023,121.45,123.3,120.7,122.35
02-03-2023,120.3,122.5,120.3,120.7
03-03-2023,120.1,124.0,120.1,123.4
06-03-2023,121.6,126.0,121.6,124.0
08-03-2023,122.0,123.8,121.3,122.45
09-03-2023,123.0,124.6,122.25,123.25
10-03-2023,122.55,123.05,120.0,120.55
13-03-2023,120.9,121.3,115.6,117.2
14-03-2023,118.8,118.8,113.25,115.4
15-03-2023,116.95,119.0,115.2,117.4
16-03-2023,114.3,120.0,112.35,117.0
17-03-2023,118.45,120.1,115.25,118.3
20-03-2023,118.5,126.75,116.55,119.85
21-03-2023,119.9,121.25,116.5,116.9
22-03-2023,119.75,120.0,114.7,115.1
23-03-2023,115.4,119.2,114.0,115.7
24-03-2023,116.15,118.5,115.0,117.3
27-03-2023,117.8,119.2,113.0,114.4
28-03-2023,114.85,115.05,109.65,111.1
29-03-2023,112.45,115.0,110.0,112.7
31-03-2023,114.0,120.95,114.0,118.0
03-04-2023,116.5,121.35,116.5,120.25
05-04-2023,118.9,125.5,118.9,124.4
06-04-2023,125.6,130.0,123.9,127.95
10-04-2023,129.75,130.0,124.0,125.2
11-04-2023,127.1,130.5,126.2,130.0
12-04-2023,131.0,137.0,129.0,134.35
13-04-2023,134.7,135.15,131.7,133.35
17-04-2023,134.95,134.95,131.6,132.7
18-04-2023,133.9,140.0,132.0,138.25
19-04-2023,139.0,140.0,137.0,139.0
20-04-2023,140.0,146.5,138.7,144.05
21-04-2023,144.5,145.6,136.0,137.85
24-04-2023,138.3,150.7,137.8,146.95
25-04-2023,148.4,148.4,143.25,144.9
26-04-2023,146.0,154.85,145.8,153.45
27-04-2023,155.0,158.6,152.25,155.25
28-04-2023,156.7,159.1,155.25,157.1
02-05-2023,158.65,159.8,153.1,153.7
03-05-2023,156.75,156.75,152.5,155.15
04-05-2023,155.5,156.35,149.25,151.75
05-05-2023,152.8,154.0,148.0,150.25
08-05-2023,152.05,157.85,151.9,154.55
09-05-2023,154.0,157.4,152.8,155.8
10-05-2023,156.9,158.8,154.85,155.0
11-05-2023,156.0,157.6,154.75,155.2
12-05-2023,156.85,157.15,154.9,155.05
15-05-2023,152.2,155.8,145.25,154.4
16-05-2023,152.1,170.0,152.1,164.65
17-05-2023,164.85,170.0,160.65,164.3
18-05-2023,165.9,167.75,156.0,157.75
19-05-2023,159.1,159.65,156.35,157.15
22-05-2023,157.4,157.85,154.05,155.3
23-05-2023,154.4,159.5,154.4,157.45
24-05-2023,158.25,158.9,152.0,155.2
25-05-2023,156.8,157.0,153.5,155.65
26-05-2023,155.65,156.35,152.6,153.4
29-05-2023,153.2,155.75,152.0,152.3
30-05-2023,153.9,153.9,145.0,145.9
31-05-2023,147.7,150.0,145.6,147.35
01-06-2023,145.55,150.15,145.55,147.65
02-06-2023,149.85,149.85,146.45,146.85
05-06-2023,146.5,149.25,145.2,146.0
06-06-2023,148.2,148.8,146.2,147.15
07-06-2023,148.0,152.75,145.5,149.95
08-06-2023,151.4,151.5,146.85,147.5
09-06-2023,147.2,149.2,145.15,145.25
12-06-2023,146.15,147.9,143.8,144.1
13-06-2023,144.1,145.9,140.55,141.45
14-06-2023,141.4,145.9,141.0,143.75
15-06-2023,143.85,145.4,142.05,142.65
16-06-2023,143.2,144.5,141.0,143.0
19-06-2023,142.0,146.0,142.0,143.0
20-06-2023,144.0,144.35,141.5,142.0
21-06-2023,143.35,143.85,137.75,139.4
22-06-2023,140.8,141.3,137.5,138.2
23-06-2023,139.85,140.0,135.6,136.1
26-06-2023,138.15,142.1,136.5,138.65
27-06-2023,140.0,140.0,135.0,135.3
28-06-2023,137.2,139.6,136.55,137.35
30-06-2023,138.45,138.9,135.6,135.95
03-07-2023,137.9,138.0,133.3,134.0
04-07-2023,134.0,137.6,132.6,136.0
05-07-2023,137.5,145.55,135.6,143.45
06-07-2023,145.0,155.5,144.1,150.35
07-07-2023,151.9,153.6,147.8,151.3
10-07-2023,152.35,154.4,147.25,148.95
11-07-2023,149.9,149.9,147.65,147.75
12-07-2023,148.5,149.8,144.65,145.75
13-07-2023,146.15,158.5,142.8,154.35
14-07-2023,153.5,153.6,150.1,150.75
17-07-2023,152.5,152.7,150.0,151.3
18-07-2023,152.5,152.95,148.5,149.5
19-07-2023,151.55,151.55,149.0,150.85
20-07-2023,150.1,155.0,150.1,151.6
21-07-2023,150.05,153.85,150.0,151.95
24-07-2023,153.1,153.1,150.3,150.7
25-07-2023,150.7,152.6,150.6,151.55
26-07-2023,150.55,154.0,150.55,151.4
27-07-2023,152.2,153.0,151.7,151.8
28-07-2023,152.5,158.4,148.25,149.75
31-07-2023,149.75,150.25,144.75,145.65
01-08-2023,147.8,151.7,145.3,150.9
02-08-2023,152.2,152.2,149.2,150.05
03-08-2023,151.8,160.7,149.1,159.55
04-08-2023,161.6,164.5,159.0,160.05
07-08-2023,159.5,164.0,158.9,161.7
08-08-2023,162.85,164.0,156.25,157.45
09-08-2023,157.1,162.5,157.1,158.8
10-08-2023,159.9,161.6,152.0,155.2
11-08-2023,157.9,167.0,155.0,165.3
14-08-2023,167.5,167.5,159.4,165.05
16-08-2023,166.5,175.0,164.0,165.55
17-08-2023,165.0,172.0,165.0,168.25
18-08-2023,170.5,171.05,161.9,165.3
21-08-2023,167.5,167.5,162.5,162.75
22-08-2023,166.5,166.8,163.5,164.95
23-08-2023,166.0,167.0,162.05,166.2
24-08-2023,165.3,167.65,162.6,162.8
25-08-2023,162.85,164.45,160.65,161.1
28-08-2023,160.2,163.2,158.0,158.75
29-08-2023,160.0,160.8,158.5,159.7
30-08-2023,162.0,162.0,158.6,159.25
31-08-2023,158.7,161.35,156.1,157.5
01-09-2023,159.85,161.7,157.5,159.55
04-09-2023,159.55,163.0,158.6,159.95
05-09-2023,161.1,164.4,158.5,162.8
06-09-2023,159.5,164.6,159.1,160.1
07-09-2023,161.75,162.5,158.0,159.3
08-09-2023,159.25,161.7,157.25,160.05
11-09-2023,160.1,163.4,158.5,161.75
12-09-2023,162.7,162.7,157.0,158.15
13-09-2023,159.65,163.3,156.0,161.55
14-09-2023,163.4,172.0,161.6,169.95
15-09-2023,171.55,175.0,167.0,167.85
18-09-2023,167.85,171.5,165.5,170.9
20-09-2023,171.4,175.0,168.7,171.45
21-09-2023,173.5,180.2,168.45,169.65
22-09-2023,171.8,173.9,168.8,172.3
25-09-2023,175.7,176.4,171.5,175.8
26-09-2023,177.0,178.0,173.0,173.35
27-09-2023,172.5,176.5,172.0,173.55
28-09-2023,175.7,177.0,170.25,176.3
29-09-2023,178.0,183.4,174.2,180.85
03-10-2023,188.0,197.15,185.2,192.15
04-10-2023,195.0,196.5,186.1,187.7
05-10-2023,190.0,190.0,186.0,187.25
06-10-2023,189.2,190.65,187.25,188.6
09-10-2023,188.0,188.9,182.4,184.25
10-10-2023,187.0,188.0,178.05,180.6
11-10-2023,180.8,182.9,177.1,178.45
12-10-2023,180.0,180.45,169.15,171.45
13-10-2023,169.15,173.0,168.5,169.45
16-10-2023,168.95,172.8,164.35,166.0
17-10-2023,168.0,168.0,160.15,161.45
18-10-2023,164.0,167.2,160.35,162.7
19-10-2023,164.5,165.0,160.15,163.05
20-10-2023,165.1,165.1,160.85,162.0
23-10-2023,163.0,163.0,154.0,159.25
25-10-2023,158.25,160.8,153.0,155.15
26-10-2023,154.1,156.95,149.4,152.55
27-10-2023,153.1,157.5,153.1,156.55
30-10-2023,157.5,159.4,148.7,151.5
31-10-2023,153.65,158.5,150.9,155.1
01-11-2023,157.1,157.1,149.5,150.8
02-11-2023,152.0,154.6,151.1,152.15
03-11-2023,153.9,161.0,152.5,157.7
06-11-2023,156.1,156.25,142.0,143.75
07-11-2023,144.0,147.25,142.5,145.1
08-11-2023,145.1,172.0,145.1,169.5
09-11-2023,171.0,174.5,158.85,160.2
10-11-2023,160.75,165.65,158.45,163.95
12-11-2023,166.7,168.6,165.0,166.35
13-11-2023,167.3,167.5,162.65,163.45
15-11-2023,165.9,166.75,163.65,165.75
16-11-2023,166.95,166.95,162.4,162.85
17-11-2023,162.8,163.5,155.15,156.5
20-11-2023,158.75,161.45,154.0,155.35
21-11-2023,156.0,160.4,154.5,158.4
22-11-2023,159.65,161.0,152.8,153.85
23-11-2023,156.0,156.9,154.0,154.85
24-11-2023,153.55,157.45,153.55,154.75
28-11-2023,158.0,164.55,156.05,159.8
29-11-2023,162.0,172.0,159.3,168.45
30-11-2023,174.0,175.0,168.05,170.65
01-12-2023,172.0,176.4,169.35,171.15
04-12-2023,172.1,185.0,170.0,180.25
05-12-2023,178.0,182.0,178.0,179.9
06-12-2023,180.0,187.7,178.8,184.25
07-12-2023,186.0,187.95,183.0,186.75
08-12-2023,188.0,191.0,181.5,181.85
11-12-2023,182.0,184.6,178.05,179.2
12-12-2023,180.35,181.0,175.0,175.15
13-12-2023,174.05,190.0,174.05,185.2
14-12-2023,187.0,187.85,180.15,180.9
15-12-2023,182.25,186.8,181.85,183.8
18-12-2023,185.95,186.45,182.5,183.5
19-12-2023,182.0,184.6,178.0,180.55
20-12-2023,180.0,182.0,170.0,171.95
21-12-2023,170.0,184.2,168.55,181.6
22-12-2023,181.95,185.9,180.75,182.55
26-12-2023,186.0,219.05,185.05,219.05
27-12-2023,218.0,226.5,208.25,209.75
28-12-2023,210.9,218.95,204.95,206.75
29-12-2023,208.0,222.65,208.0,213.7
01-01-2024,215.0,224.8,212.2,219.75
02-01-2024,221.0,226.0,214.8,217.9
03-01-2024,217.9,221.95,214.5,218.0
04-01-2024,219.9,223.3,215.0,215.75
05-01-2024,219.0,239.4,215.0,216.7
08-01-2024,218.35,232.2,218.3,222.55
09-01-2024,226.1,229.95,223.8,226.25
10-01-2024,227.9,227.9,219.25,225.35
11-01-2024,226.85,232.0,218.3,219.0
12-01-2024,221.0,224.8,215.0,215.95
15-01-2024,217.55,219.4,214.15,214.95
16-01-2024,215.0,221.35,214.45,219.65
17-01-2024,218.0,220.45,212.45,213.0
18-01-2024,212.0,217.4,206.05,214.7
19-01-2024,218.2,223.7,215.5,219.0
20-01-2024,220.6,222.05,213.35,216.05
23-01-2024,218.05,222.45,210.0,211.65
24-01-2024,214.75,221.2,210.85,219.8
25-01-2024,221.95,227.7,218.05,226.15
29-01-2024,229.0,231.75,224.85,229.05
30-01-2024,232.0,238.8,229.85,236.45
31-01-2024,235.0,243.25,233.85,241.0
01-02-2024,242.95,242.95,232.0,232.35
02-02-2024,232.35,238.0,227.1,230.0
05-02-2024,228.0,231.5,219.0,227.85
06-02-2024,236.0,236.0,222.0,229.55
07-02-2024,232.0,239.9,228.0,229.95
08-02-2024,231.8,231.8,217.85,220.35
09-02-2024,222.1,223.5,212.75,216.0
12-02-2024,199.75,206.4,194.0,199.6
13-02-2024,198.0,206.9,195.45,203.55
14-02-2024,201.0,244.25,201.0,221.1
15-02-2024,222.5,239.25,219.75,236.6
16-02-2024,239.0,244.0,234.45,238.25
19-02-2024,239.95,254.0,235.65,242.65
20-02-2024,243.05,247.7,239.25,241.55
21-02-2024,238.0,244.3,238.0,241.05
22-02-2024,243.85,243.85,235.0,236.5
23-02-2024,239.85,242.0,231.05,238.7
26-02-2024,239.5,253.8,238.6,244.85
27-02-2024,246.65,251.45,244.2,248.15
28-02-2024,249.4,249.85,237.15,238.3
29-02-2024,239.0,240.3,234.0,236.45
01-03-2024,235.0,259.0,235.0,253.35
02-03-2024,255.4,263.85,253.35,257.6
04-03-2024,259.35,259.4,245.0,247.3
05-03-2024,248.0,251.0,241.9,243.3
06-03-2024,244.05,245.45,230.8,237.3
07-03-2024,237.95,243.0,234.8,236.7
11-03-2024,235.5,251.5,235.0,237.2
12-03-2024,239.8,239.8,214.8,217.75
13-03-2024,218.9,239.9,201.0,212.25
14-03-2024,207.5,224.75,203.45,220.05
15-03-2024,223.35,224.05,209.9,213.7
18-03-2024,215.0,219.2,213.25,217.15
19-03-2024,214.0,223.15,214.0,215.7
20-03-2024,217.95,217.95,205.3,208.75
21-03-2024,211.0,224.8,211.0,222.45
22-03-2024,217.0,227.4,217.0,218.3
26-03-2024,221.55,226.35,220.0,222.15
27-03-2024,224.2,225.95,222.0,223.25
28-03-2024,224.1,224.3,217.0,218.6
01-04-2024,218.65,231.25,218.65,225.25
02-04-2024,224.4,229.05,222.05,225.35
03-04-2024,223.5,235.75,223.5,229.65
04-04-2024,230.9,235.0,222.35,227.15
05-04-2024,227.15,233.55,221.55,230.9
08-04-2024,232.1,234.35,225.0,227.85
09-04-2024,229.0,230.0,225.7,227.1
10-04-2024,228.3,230.3,216.1,218.1
12-04-2024,218.95,220.55,214.2,215.6
15-04-2024,210.0,214.5,203.0,209.1
16-04-2024,208.05,215.0,207.05,208.5
18-04-2024,209.6,213.7,207.0,210.35
19-04-2024,208.4,210.95,204.85,209.0
22-04-2024,208.5,214.2,205.0,207.35
23-04-2024,210.95,214.45,209.0,212.85
24-04-2024,214.0,215.95,208.05,209.5
25-04-2024,210.6,211.65,208.0,210.15
26-04-2024,211.3,219.0,208.65,216.4
29-04-2024,219.5,228.0,217.5,225.2
30-04-2024,228.55,228.85,219.95,220.7
02-05-2024,223.65,223.65,216.25,217.2
03-05-2024,218.15,223.05,212.5,215.1
06-05-2024,223.9,223.9,210.2,213.8
07-05-2024,215.0,219.85,209.9,216.2
08-05-2024,218.35,218.7,213.2,214.25
09-05-2024,215.55,215.85,207.0,208.25
10-05-2024,210.35,213.2,206.6,209.0
13-05-2024,209.4,210.0,202.15,205.2
14-05-2024,205.2,212.4,205.05,207.1
15-05-2024,205.0,207.0,198.6,203.8
16-05-2024,210.0,210.5,203.0,204.65
17-05-2024,205.1,212.0,202.5,210.35
18-05-2024,210.35,216.0,206.0,210.6
21-05-2024,211.8,212.0,206.0,206.65
22-05-2024,206.7,212.4,204.0,204.25
23-05-2024,208.85,219.45,206.9,213.0
24-05-2024,214.0,219.0,210.15,213.25
27-05-2024,218.0,220.5,210.7,211.05
28-05-2024,211.05,211.25,205.35,206.85
29-05-2024,207.5,209.05,205.0,205.5
30-05-2024,204.95,210.45,204.95,206.55
31-05-2024,204.5,208.85,200.35,202.75
03-06-2024,203.6,211.85,203.6,210.0
04-06-2024,212.0,212.0,188.3,190.7
05-06-2024,195.8,206.2,180.55,203.6
06-06-2024,207.8,215.25,200.75,210.95
07-06-2024,213.9,213.9,206.5,209.0
10-06-2024,207.0,222.0,205.99,216.31
11-06-2024,218.0,220.0,213.0,218.72
12-06-2024,219.89,223.55,217.0,218.54
13-06-2024,220.1,221.79,217.0,218.7
