date,open,high,low,close
03-06-2022,3510.3,3560.55,3325.0,3381.9
06-06-2022,3372.5,3376.0,3307.2,3348.45
07-06-2022,3339.75,3399.9,3285.05,3315.45
08-06-2022,3332.9,3349.95,3270.0,3322.4
09-06-2022,3292.25,3322.0,3261.0,3294.95
10-06-2022,3277.5,3425.0,3265.05,3377.35
13-06-2022,3358.95,3385.6,3240.3,3287.1
14-06-2022,3247.0,3290.0,3207.0,3255.4
15-06-2022,3251.0,3348.65,3251.0,3289.65
16-06-2022,3307.0,3328.75,3100.0,3118.0
17-06-2022,3120.1,3216.8,3054.3,3148.4
20-06-2022,3121.0,3154.4,2851.0,2876.45
21-06-2022,2870.0,3190.0,2866.25,3114.85
22-06-2022,3115.3,3210.0,3071.1,3191.5
23-06-2022,3192.0,3198.75,3106.4,3121.6
24-06-2022,3144.25,3213.95,3103.8,3144.8
27-06-2022,3169.75,3194.95,3113.9,3157.3
28-06-2022,3156.65,3174.8,3125.0,3150.0
29-06-2022,3139.0,3160.0,3108.0,3144.8
30-06-2022,3130.0,3165.0,3125.0,3151.7
01-07-2022,3168.3,3175.0,3092.0,3149.95
04-07-2022,3136.0,3176.0,3104.05,3159.0
05-07-2022,3159.0,3259.0,3141.15,3229.75
06-07-2022,3250.0,3333.9,3202.25,3303.9
07-07-2022,3358.0,3392.2,3322.0,3338.35
08-07-2022,3338.35,3358.3,3260.0,3274.45
11-07-2022,3280.2,3513.0,3275.0,3470.0
12-07-2022,3500.0,3508.0,3392.35,3424.55
13-07-2022,3426.1,3521.0,3426.1,3471.55
14-07-2022,3440.0,3498.0,3440.0,3481.15
15-07-2022,3475.0,3564.95,3456.0,3529.75
18-07-2022,3569.0,3674.0,3560.05,3590.5
19-07-2022,3591.55,3640.0,3525.65,3543.25
20-07-2022,3546.0,3588.75,3395.0,3419.35
21-07-2022,3439.0,3494.1,3277.15,3377.7
22-07-2022,3315.5,3357.65,3134.45,3170.2
25-07-2022,3170.2,3171.1,3002.2,3088.05
26-07-2022,3118.95,3170.0,3062.2,3159.35
27-07-2022,3176.85,3248.0,3141.6,3243.3
28-07-2022,3275.8,3275.8,3172.65,3226.95
29-07-2022,3249.85,3249.85,3168.85,3225.25
01-08-2022,3238.95,3320.0,3194.2,3310.45
02-08-2022,3324.9,3451.6,3312.4,3442.6
03-08-2022,3443.6,3448.25,3302.4,3323.05
04-08-2022,3357.9,3498.4,3317.4,3444.4
05-08-2022,3450.0,3549.5,3408.65,3525.9
08-08-2022,3550.0,3550.0,3412.5,3426.65
10-08-2022,3430.0,3454.8,3393.55,3404.7
11-08-2022,3450.0,3450.0,3264.05,3301.85
12-08-2022,3321.4,3321.4,3222.0,3233.95
16-08-2022,3241.05,3345.95,3220.0,3331.35
17-08-2022,3355.0,3420.0,3318.95,3396.6
18-08-2022,3410.0,3460.0,3370.0,3389.45
19-08-2022,3409.0,3479.0,3397.05,3435.95
22-08-2022,3447.25,3680.0,3421.05,3536.85
23-08-2022,3530.0,3627.7,3475.85,3538.65
24-08-2022,3557.3,3611.9,3500.0,3517.45
25-08-2022,3536.0,3769.95,3514.85,3626.1
26-08-2022,3645.0,3848.9,3640.0,3683.65
29-08-2022,3500.0,3698.0,3500.0,3634.1
30-08-2022,3677.95,3798.9,3670.0,3744.4
01-09-2022,3710.4,3915.0,3710.4,3764.95
02-09-2022,3847.0,3856.0,3748.05,3770.85
05-09-2022,3790.0,3889.0,3771.0,3809.1
06-09-2022,3840.0,3860.0,3700.0,3706.95
07-09-2022,3671.0,3790.55,3667.6,3767.1
08-09-2022,3790.0,3814.0,3734.75,3764.45
09-09-2022,3798.0,3811.1,3685.55,3707.65
12-09-2022,3735.5,3775.55,3610.0,3627.35
13-09-2022,3627.35,3709.0,3586.0,3627.3
14-09-2022,3580.0,3625.25,3535.0,3552.95
15-09-2022,3567.15,3579.0,3480.5,3507.4
16-09-2022,3525.9,3580.0,3387.35,3468.7
19-09-2022,3503.2,3521.05,3443.25,3466.7
20-09-2022,3507.25,3533.45,3433.25,3459.05
21-09-2022,3478.85,3503.5,3402.7,3414.95
22-09-2022,3400.0,3640.0,3391.05,3614.9
23-09-2022,3628.4,3640.65,3500.0,3517.15
26-09-2022,3543.8,3569.0,3413.35,3508.05
27-09-2022,3490.0,3549.0,3456.0,3483.95
28-09-2022,3484.0,3529.9,3428.6,3467.5
29-09-2022,3478.75,3525.0,3355.0,3418.3
30-09-2022,3390.0,3522.35,3370.2,3489.45
03-10-2022,3473.25,3510.0,3411.0,3474.7
04-10-2022,3519.0,3526.45,3456.0,3496.4
06-10-2022,3513.85,3548.75,3437.15,3455.35
07-10-2022,3455.0,3499.95,3431.1,3448.45
10-10-2022,3417.1,3466.6,3415.2,3419.6
11-10-2022,3423.25,3459.3,3393.0,3406.0
12-10-2022,3423.05,3469.0,3386.15,3406.05
13-10-2022,3402.3,3435.0,3365.05,3396.55
14-10-2022,3413.55,3435.35,3372.0,3385.35
17-10-2022,3398.9,3403.2,3354.6,3369.1
18-10-2022,3375.0,3430.0,3307.0,3337.9
19-10-2022,3346.55,3366.55,3284.1,3303.1
20-10-2022,3300.0,3317.75,3226.0,3238.2
21-10-2022,3238.0,3290.0,3208.8,3226.4
24-10-2022,3250.0,3261.9,3201.15,3244.75
25-10-2022,3260.95,3260.95,3171.45,3187.95
27-10-2022,3219.85,3265.9,3171.75,3236.05
28-10-2022,3245.0,3245.0,3185.05,3198.45
31-10-2022,3214.45,3227.25,3145.0,3164.2
01-11-2022,3152.1,3210.0,3152.1,3197.65
02-11-2022,3197.65,3240.0,3170.0,3186.6
03-11-2022,3186.6,3202.4,3146.45,3168.25
04-11-2022,3180.9,3204.0,3135.1,3143.15
07-11-2022,3158.9,3200.0,3124.0,3185.25
09-11-2022,3202.0,3202.0,3102.5,3136.9
10-11-2022,3131.0,3131.0,3031.2,3080.4
11-11-2022,3095.0,3149.9,3066.45,3082.4
14-11-2022,3087.25,3097.85,2997.25,3042.5
15-11-2022,3038.0,3038.0,2975.0,2988.9
16-11-2022,2988.9,3019.95,2915.0,2966.8
17-11-2022,2970.0,2999.9,2929.0,2942.7
18-11-2022,2942.7,2954.1,2858.0,2879.95
21-11-2022,2892.0,2980.0,2861.25,2885.5
22-11-2022,2885.55,2908.0,2880.0,2887.8
23-11-2022,2895.0,2953.95,2840.1,2925.35
24-11-2022,2939.95,2950.0,2908.85,2926.95
25-11-2022,2926.95,2949.0,2892.7,2904.1
28-11-2022,2925.0,2925.0,2875.2,2916.1
29-11-2022,2920.0,3001.0,2896.2,2959.4
30-11-2022,2975.0,3009.65,2940.15,2953.25
01-12-2022,2960.4,3034.15,2927.0,2931.4
02-12-2022,2950.0,2979.1,2912.05,2936.25
05-12-2022,2962.25,3017.2,2935.0,3008.55
06-12-2022,3024.4,3054.6,2974.0,2990.6
07-12-2022,2979.6,3025.1,2953.65,3009.0
08-12-2022,3011.95,3108.4,3007.0,3055.6
09-12-2022,3071.7,3099.9,3000.0,3077.25
12-12-2022,3089.95,3347.4,3061.1,3298.1
13-12-2022,3300.0,3347.95,3280.0,3308.75
14-12-2022,3325.0,3363.95,3250.0,3327.5
15-12-2022,3331.75,3441.7,3331.75,3420.75
16-12-2022,3386.55,3439.1,3312.7,3347.95
19-12-2022,3333.0,3422.0,3332.05,3384.6
20-12-2022,3390.0,3433.1,3341.1,3419.7
21-12-2022,3425.0,3437.1,3321.5,3373.4
22-12-2022,3378.85,3544.0,3295.0,3327.55
23-12-2022,3297.3,3350.3,3180.1,3306.6
26-12-2022,3253.25,3298.95,3215.6,3286.5
27-12-2022,3289.9,3325.0,3267.0,3304.9
28-12-2022,3319.5,3391.95,3302.0,3312.7
29-12-2022,3313.0,3322.95,3267.15,3304.9
30-12-2022,3278.3,3393.9,3271.9,3347.35
02-01-2023,3347.35,3397.45,3322.1,3353.05
03-01-2023,3355.1,3393.45,3316.0,3371.8
04-01-2023,3371.8,3381.9,3305.05,3324.8
05-01-2023,3321.35,3343.0,3205.8,3233.35
06-01-2023,3230.0,3336.8,3219.65,3288.3
09-01-2023,3300.0,3332.35,3278.2,3320.25
10-01-2023,3325.0,3370.0,3301.65,3336.8
11-01-2023,3355.0,3371.9,3332.8,3335.8
12-01-2023,3344.1,3368.5,3271.55,3304.65
13-01-2023,3304.5,3324.6,3252.0,3269.05
16-01-2023,3249.45,3271.25,3244.6,3265.8
17-01-2023,3252.8,3296.45,3250.1,3283.2
18-01-2023,3283.2,3283.2,3240.1,3260.1
19-01-2023,3260.1,3324.0,3237.35,3306.4
20-01-2023,3302.4,3306.4,3210.0,3228.9
23-01-2023,3230.9,3245.0,3144.95,3173.1
24-01-2023,3166.2,3196.45,3006.65,3130.45
25-01-2023,3121.15,3158.35,3087.45,3121.65
27-01-2023,3123.5,3138.95,2966.05,3018.55
30-01-2023,3034.4,3079.75,2980.1,3025.15
31-01-2023,3020.35,3146.8,3013.15,3103.7
01-02-2023,3112.0,3230.1,3058.2,3146.6
02-02-2023,3118.0,3163.2,3065.5,3084.3
03-02-2023,3087.15,3088.8,3020.0,3049.8
06-02-2023,3065.0,3153.0,3035.0,3108.5
07-02-2023,2951.0,3021.55,2922.0,3002.35
08-02-2023,3005.05,3005.05,2925.95,2953.55
09-02-2023,2945.0,3020.0,2905.85,3001.5
10-02-2023,3006.6,3075.0,2991.75,3038.65
13-02-2023,3054.6,3089.5,2990.05,3003.95
14-02-2023,3018.95,3090.0,2990.0,3052.75
15-02-2023,3028.0,3028.0,2925.4,2990.4
16-02-2023,2998.95,3021.95,2963.4,2990.45
17-02-2023,2980.45,3015.0,2965.0,3003.1
20-02-2023,3015.0,3040.05,2986.05,3014.4
21-02-2023,3015.0,3069.85,2996.05,3050.4
22-02-2023,3050.9,3075.0,3030.3,3068.65
23-02-2023,3083.0,3236.85,3064.5,3176.55
24-02-2023,3170.0,3351.0,3151.3,3274.2
27-02-2023,3274.2,3474.0,3232.0,3313.25
28-02-2023,3313.25,3375.0,3252.85,3326.9
01-03-2023,3326.9,3357.55,3301.5,3320.25
02-03-2023,3320.25,3356.8,3248.0,3332.85
03-03-2023,3350.0,3399.9,3308.15,3340.0
06-03-2023,3356.7,3433.95,3330.6,3401.4
08-03-2023,3419.3,3483.0,3370.6,3466.45
09-03-2023,3490.45,3555.0,3472.65,3530.8
10-03-2023,3530.0,3569.0,3403.05,3432.3
13-03-2023,3432.3,3545.0,3372.05,3482.85
14-03-2023,3489.8,3490.05,3250.05,3261.2
15-03-2023,3275.5,3360.0,3251.1,3329.95
16-03-2023,3300.0,3329.55,3250.0,3255.6
17-03-2023,3272.7,3310.0,3252.05,3306.15
20-03-2023,3360.0,3360.0,3226.1,3319.3
21-03-2023,3335.8,3335.8,3220.05,3236.25
22-03-2023,3252.4,3300.1,3224.85,3247.2
23-03-2023,3229.0,3439.1,3211.05,3357.15
24-03-2023,3360.0,3388.45,3305.65,3333.6
27-03-2023,3337.05,3349.45,3111.05,3146.65
28-03-2023,3150.0,3197.9,3100.0,3146.15
29-03-2023,3135.5,3246.8,3084.05,3169.95
31-03-2023,3186.6,3382.45,3155.05,3343.4
03-04-2023,3326.0,3396.0,3275.55,3292.5
05-04-2023,3308.9,3310.0,3217.0,3224.05
06-04-2023,3240.15,3240.15,3190.0,3213.55
10-04-2023,3182.0,3236.55,3155.0,3161.55
11-04-2023,3161.55,3207.55,3135.0,3151.4
12-04-2023,3167.15,3198.95,3135.1,3140.75
13-04-2023,3154.15,3171.15,3125.0,3132.1
17-04-2023,3103.8,3132.1,3080.95,3088.85
18-04-2023,3111.05,3119.95,3070.0,3081.3
19-04-2023,3096.7,3097.5,3030.1,3044.9
20-04-2023,3060.9,3226.9,3053.55,3197.75
21-04-2023,3195.0,3263.8,3176.05,3220.5
24-04-2023,3230.0,3260.9,3201.0,3234.75
25-04-2023,3250.75,3318.25,3216.05,3245.3
26-04-2023,3225.85,3300.0,3225.85,3289.15
27-04-2023,3300.0,3319.95,3270.0,3279.05
28-04-2023,3300.0,3325.0,3287.15,3308.5
02-05-2023,3325.9,3470.0,3310.0,3448.75
03-05-2023,3428.1,3428.1,3331.5,3355.15
04-05-2023,3337.0,3482.0,3337.0,3466.35
05-05-2023,3480.0,3764.6,3445.6,3729.8
08-05-2023,3750.05,3810.0,3674.9,3687.8
09-05-2023,3687.25,3755.0,3687.25,3738.6
10-05-2023,3744.0,3819.95,3708.2,3771.6
11-05-2023,3772.0,3815.0,3728.0,3803.3
12-05-2023,3819.85,3869.0,3783.7,3815.15
15-05-2023,3820.0,3934.0,3781.4,3908.55
16-05-2023,3929.05,3949.0,3803.2,3812.65
17-05-2023,3818.0,3873.95,3790.0,3815.4
18-05-2023,3849.5,4038.0,3825.15,3973.65
19-05-2023,3980.0,4080.0,3856.35,4031.95
22-05-2023,4051.85,4051.85,3925.15,3939.75
23-05-2023,3948.95,4094.5,3903.9,4002.95
24-05-2023,4010.0,4064.0,3756.0,3806.1
25-05-2023,3825.0,3849.0,3738.65,3796.15
26-05-2023,3800.0,3815.05,3758.3,3786.85
29-05-2023,3786.0,3936.85,3786.0,3867.45
30-05-2023,3870.0,3905.9,3850.0,3881.7
31-05-2023,3925.0,3925.0,3814.8,3846.45
01-06-2023,3861.65,3920.0,3839.8,3901.3
02-06-2023,3921.8,3964.0,3901.0,3911.55
05-06-2023,3932.1,3963.0,3850.0,3874.4
06-06-2023,3890.0,3999.0,3851.25,3984.65
07-06-2023,4000.0,4000.0,3948.4,3968.3
08-06-2023,3987.95,3995.0,3905.0,3914.95
09-06-2023,3880.35,3985.55,3823.55,3837.2
12-06-2023,3857.4,3943.95,3815.0,3928.7
13-06-2023,3901.7,4149.0,3901.7,4110.9
14-06-2023,4199.0,4293.95,4056.5,4085.05
15-06-2023,4090.0,4213.65,3977.15,4002.55
16-06-2023,4024.9,4122.6,3962.0,4069.75
19-06-2023,4089.95,4155.0,4072.3,4119.05
20-06-2023,4126.0,4170.0,4120.0,4133.9
21-06-2023,4137.95,4168.0,4084.5,4161.15
22-06-2023,4181.95,4189.85,4090.1,4123.4
23-06-2023,4123.4,4239.95,4052.55,4096.9
26-06-2023,4100.0,4200.0,4076.1,4191.75
27-06-2023,4153.65,4192.45,4090.0,4121.95
28-06-2023,4158.95,4207.95,4109.0,4117.75
30-06-2023,4138.55,4185.0,4083.7,4157.85
03-07-2023,4179.7,4189.0,4125.0,4138.05
04-07-2023,4158.7,4172.4,4100.0,4108.0
05-07-2023,4128.5,4288.0,4105.05,4218.75
06-07-2023,4200.0,4345.0,4200.0,4320.65
07-07-2023,4320.65,4347.85,4231.5,4261.85
10-07-2023,4285.0,4365.0,4199.8,4226.8
11-07-2023,4244.0,4300.0,4161.5,4189.35
12-07-2023,4210.25,4288.1,4193.05,4220.25
13-07-2023,4220.25,4249.65,4125.15,4152.45
14-07-2023,4170.0,4275.05,4159.75,4228.5
17-07-2023,4180.8,4277.45,4180.8,4242.7
18-07-2023,4265.0,4335.0,4215.3,4235.65
19-07-2023,4289.95,4311.0,4191.5,4206.55
20-07-2023,4227.5,4241.45,4146.05,4168.25
21-07-2023,4186.0,4239.95,4151.25,4202.45
24-07-2023,4220.0,4228.95,4101.5,4121.7
25-07-2023,4141.0,4274.0,4042.85,4144.45
26-07-2023,4093.7,4155.05,4051.0,4067.5
27-07-2023,4077.0,4129.9,3987.05,4056.7
28-07-2023,4056.7,4067.6,3940.05,3960.0
31-07-2023,3960.0,3984.0,3931.3,3942.45
01-08-2023,3963.2,4001.9,3935.0,3964.85
02-08-2023,3970.0,4042.0,3902.05,4032.8
03-08-2023,4046.0,4295.25,4030.2,4275.85
04-08-2023,4310.0,4310.0,4151.1,4192.2
07-08-2023,4192.2,4259.95,4156.0,4196.45
08-08-2023,4226.0,4325.7,4154.0,4300.75
09-08-2023,4310.15,4396.4,4241.1,4370.3
10-08-2023,4370.3,4515.0,4330.05,4448.85
11-08-2023,4482.9,4482.9,4340.0,4411.05
14-08-2023,4334.0,4405.0,4261.5,4298.25
16-08-2023,4279.95,4345.2,4221.1,4257.7
17-08-2023,4211.5,4437.95,4211.5,4327.9
18-08-2023,4319.0,4350.7,4227.9,4262.85
21-08-2023,4274.7,4420.0,4207.2,4385.3
22-08-2023,4402.95,4550.0,4366.0,4448.6
23-08-2023,4457.1,4800.0,4445.05,4635.25
24-08-2023,4644.9,4673.05,4501.0,4579.65
25-08-2023,4599.65,4667.95,4495.0,4593.15
28-08-2023,4578.0,4666.0,4551.45,4616.95
29-08-2023,4620.0,4666.2,4526.25,4546.05
30-08-2023,4508.0,4539.95,4440.0,4455.1
31-08-2023,4459.65,4482.45,4385.0,4400.95
01-09-2023,4400.95,4460.0,4360.0,4380.9
04-09-2023,4440.0,4449.9,4306.9,4393.4
05-09-2023,4416.5,4430.0,4390.0,4418.2
06-09-2023,4440.25,4474.65,4251.4,4352.0
07-09-2023,4328.5,4547.9,4328.5,4463.3
08-09-2023,4500.0,4619.0,4477.25,4567.9
11-09-2023,4590.7,4686.95,4542.6,4568.9
12-09-2023,4590.85,4597.2,4315.3,4351.3
13-09-2023,4350.0,4465.85,4261.95,4325.5
14-09-2023,4359.9,4449.9,4342.25,4361.55
15-09-2023,4380.0,4497.3,4277.0,4303.75
18-09-2023,4303.75,4341.7,4166.0,4201.35
20-09-2023,4201.95,4250.05,4151.05,4163.1
21-09-2023,4180.0,4249.9,4142.0,4179.85
22-09-2023,4200.7,4248.3,4152.5,4199.8
25-09-2023,4200.0,4240.65,4161.6,4183.55
26-09-2023,4204.45,4229.95,4117.6,4130.0
27-09-2023,4132.0,4206.75,4130.75,4149.15
28-09-2023,4169.8,4240.0,4100.0,4121.4
29-09-2023,4126.05,4186.25,4090.05,4100.15
03-10-2023,4120.65,4198.0,4008.4,4047.3
04-10-2023,4044.3,4107.0,3966.65,3997.75
05-10-2023,4008.3,4065.35,3952.0,3969.4
06-10-2023,3989.2,4010.8,3939.0,3970.75
09-10-2023,3960.0,3984.6,3895.9,3938.2
10-10-2023,3958.9,4020.8,3930.0,4010.15
11-10-2023,4030.2,4131.0,4025.0,4117.35
12-10-2023,4137.9,4343.0,4115.0,4317.1
13-10-2023,4300.0,4481.0,4289.95,4450.5
16-10-2023,4451.0,4577.0,4423.85,4549.95
17-10-2023,4540.0,4615.0,4500.05,4574.7
18-10-2023,4560.0,4650.0,4508.4,4581.25
19-10-2023,4570.0,4660.9,4545.05,4632.4
20-10-2023,4632.0,4632.0,4523.6,4551.85
23-10-2023,4558.0,4564.3,4280.0,4314.35
25-10-2023,4313.0,4346.05,4190.1,4282.05
26-10-2023,4282.05,4294.6,4030.45,4155.35
27-10-2023,4176.1,4320.0,4175.35,4251.45
30-10-2023,4259.95,4264.0,4151.85,4171.05
31-10-2023,4171.05,4221.05,4130.0,4143.1
01-11-2023,4173.2,4205.15,4120.15,4154.15
02-11-2023,4184.25,4520.0,4116.4,4471.25
03-11-2023,4445.0,4529.0,4378.05,4468.6
06-11-2023,4470.0,4499.65,4385.0,4404.85
07-11-2023,4499.95,4594.6,4313.0,4570.75
08-11-2023,4554.4,4670.95,4515.1,4571.85
09-11-2023,4595.9,4595.9,4459.9,4478.35
10-11-2023,4478.35,4500.7,4329.45,4372.85
12-11-2023,4404.0,4443.5,4392.9,4417.9
13-11-2023,4417.85,4481.2,4340.0,4363.4
15-11-2023,4396.0,4420.0,4299.75,4373.85
16-11-2023,4396.9,4675.0,4395.05,4577.0
17-11-2023,4581.25,4680.0,4549.15,4595.1
20-11-2023,4600.0,4749.0,4565.0,4633.25
21-11-2023,4651.0,4750.0,4600.0,4624.2
22-11-2023,4670.0,4835.65,4569.9,4698.55
23-11-2023,4725.0,4944.0,4703.65,4832.15
24-11-2023,4832.15,4920.5,4773.0,4831.15
28-11-2023,4831.15,4948.0,4689.95,4742.85
29-11-2023,4750.0,4792.2,4701.05,4724.7
30-11-2023,4764.7,4764.7,4651.0,4672.35
01-12-2023,4700.0,4827.25,4700.0,4732.8
04-12-2023,4765.0,4895.0,4751.0,4811.55
05-12-2023,4836.0,4958.85,4713.2,4770.7
06-12-2023,4817.0,4860.0,4745.0,4815.2
07-12-2023,4815.0,4890.0,4780.95,4856.15
08-12-2023,4881.7,4909.95,4816.5,4839.7
11-12-2023,4850.0,4889.25,4787.55,4862.95
12-12-2023,4879.1,4908.9,4830.2,4862.1
13-12-2023,4899.9,5132.85,4865.1,5063.85
14-12-2023,5064.0,5129.95,5020.05,5093.65
15-12-2023,5100.0,5159.95,5001.0,5077.45
18-12-2023,5088.0,5250.0,5073.45,5212.5
19-12-2023,5212.5,5263.4,5056.15,5064.15
20-12-2023,5190.0,5196.95,4980.0,5034.1
21-12-2023,4994.0,5116.8,4950.05,5050.25
22-12-2023,5059.9,5155.0,5020.0,5131.1
26-12-2023,5131.1,5279.95,5125.15,5158.9
27-12-2023,5177.95,5322.0,5166.0,5254.8
28-12-2023,5249.0,5341.15,5201.5,5252.65
29-12-2023,5300.0,5379.95,5241.5,5264.35
01-01-2024,5294.6,5489.0,5274.45,5457.3
02-01-2024,5440.05,5545.05,5348.65,5427.3
03-01-2024,5453.1,5537.15,5404.0,5438.0
04-01-2024,5463.85,5680.0,5388.6,5630.8
05-01-2024,5611.0,5747.2,5557.95,5597.25
08-01-2024,5624.8,5690.0,5508.85,5624.9
09-01-2024,5656.85,5796.95,5656.0,5683.15
10-01-2024,5700.0,5989.0,5637.3,5942.3
11-01-2024,5920.0,6205.05,5907.05,5976.75
12-01-2024,5998.0,6048.95,5852.0,5915.75
15-01-2024,5937.9,5994.75,5850.0,5900.65
16-01-2024,5900.0,6024.3,5881.0,5917.6
17-01-2024,5887.6,6025.0,5815.0,5870.2
18-01-2024,5863.0,6015.5,5790.05,5939.35
19-01-2024,5961.0,6280.0,5961.0,6131.55
20-01-2024,6169.0,6193.0,6015.5,6050.75
23-01-2024,6094.15,6138.35,5780.0,5802.55
24-01-2024,5686.5,5699.0,5465.55,5673.3
25-01-2024,5673.05,6042.7,5673.05,5889.5
29-01-2024,6000.1,6035.0,5760.0,5781.15
30-01-2024,5832.95,5850.0,5590.0,5614.45
31-01-2024,5614.5,5946.0,5614.5,5929.85
01-02-2024,5970.0,5970.05,5679.95,5704.45
02-02-2024,5788.0,5840.7,5665.0,5745.95
05-02-2024,5772.0,6275.0,5715.4,6190.65
06-02-2024,6225.0,6520.0,6080.0,6147.5
07-02-2024,6200.5,6379.95,6192.1,6252.8
08-02-2024,6288.0,6418.0,6211.35,6249.9
09-02-2024,6287.9,6298.0,6034.5,6190.6
12-02-2024,6198.0,6298.0,5970.05,6008.4
13-02-2024,6027.0,6027.0,5850.8,5952.0
14-02-2024,5952.65,5995.95,5850.0,5875.15
15-02-2024,5904.5,6019.95,5825.35,5861.8
16-02-2024,5872.15,6070.0,5872.15,5980.85
19-02-2024,5979.45,6250.0,5976.45,6213.6
20-02-2024,6230.2,6298.0,6061.5,6103.35
21-02-2024,6135.5,6270.0,5812.0,5857.15
22-02-2024,5888.0,5897.95,5737.95,5819.4
23-02-2024,5844.95,5990.0,5805.0,5896.65
26-02-2024,5925.0,5950.0,5841.5,5881.2
27-02-2024,5904.45,6040.0,5815.6,5856.2
28-02-2024,5871.6,5951.7,5810.1,5913.9
29-02-2024,5949.9,6050.0,5853.5,6004.2
01-03-2024,6046.55,6116.0,6005.05,6080.55
02-03-2024,6099.05,6173.0,6012.9,6128.2
04-03-2024,6134.3,6243.75,6048.05,6101.9
05-03-2024,6132.4,6412.85,6116.1,6327.3
06-03-2024,6365.0,6457.3,6113.45,6290.5
07-03-2024,6299.05,6596.0,6299.05,6548.8
11-03-2024,6620.0,6800.0,6481.5,6521.6
12-03-2024,6582.25,6637.8,6363.75,6469.1
13-03-2024,6500.0,6549.7,6271.1,6370.95
14-03-2024,6335.85,6790.0,6300.0,6718.1
15-03-2024,6750.0,6875.0,6500.0,6634.35
18-03-2024,6698.0,6698.0,6440.0,6503.45
19-03-2024,6516.3,6635.35,6480.05,6501.05
20-03-2024,6546.9,6749.95,6328.0,6661.95
21-03-2024,6680.0,7450.0,6680.0,7242.0
22-03-2024,7240.0,7376.5,7094.9,7178.75
26-03-2024,6952.0,7183.6,6951.0,6985.35
27-03-2024,6985.0,7077.1,6885.35,7004.3
28-03-2024,7032.9,7148.0,6938.95,6971.7
01-04-2024,7033.25,7249.95,6954.5,7023.95
02-04-2024,7079.6,7130.0,6842.0,6860.85
03-04-2024,6867.95,6953.0,6825.65,6925.35
04-04-2024,6915.05,7040.05,6851.7,6876.85
05-04-2024,6861.2,7222.15,6814.4,7123.25
08-04-2024,7145.1,7581.0,7145.1,7540.65
09-04-2024,7550.05,7879.45,7550.05,7737.45
10-04-2024,7785.15,7845.3,7470.05,7493.1
12-04-2024,7514.8,7583.5,7291.15,7343.85
15-04-2024,7234.6,7380.0,7080.05,7198.95
16-04-2024,7199.0,7629.5,7198.95,7562.15
18-04-2024,7624.7,8400.0,7624.7,8288.55
19-04-2024,8280.05,8500.0,8030.0,8249.6
22-04-2024,8284.95,8324.65,8081.0,8131.4
23-04-2024,8129.0,8129.0,7959.95,8073.5
24-04-2024,8199.0,8363.95,8110.1,8212.75
25-04-2024,8208.9,9821.95,8035.7,9329.5
26-04-2024,9340.0,9637.85,8801.05,8916.25
29-04-2024,9115.0,9115.0,8601.05,8666.0
30-04-2024,8762.65,9890.0,8695.95,9578.75
02-05-2024,9575.0,9989.85,9460.0,9783.85
03-05-2024,9750.0,9889.25,9571.05,9730.6
06-05-2024,9729.9,9762.95,9156.35,9235.25
07-05-2024,9313.25,9313.25,8750.75,8889.1
08-05-2024,8879.05,9439.4,8820.2,8921.65
09-05-2024,9072.1,9233.0,8901.9,8953.55
10-05-2024,9063.15,9100.0,8713.45,8761.4
13-05-2024,8761.4,9549.15,8761.4,9440.95
14-05-2024,9500.0,9849.0,9355.3,9786.6
15-05-2024,9785.0,10849.95,9710.45,10745.65
16-05-2024,10800.0,12379.6,10706.55,11238.6
17-05-2024,11387.25,11636.8,10839.45,11083.7
18-05-2024,11233.55,11619.95,11200.0,11378.45
21-05-2024,11398.25,11403.85,10688.0,10832.1
22-05-2024,11500.0,11700.0,10180.0,10334.6
23-05-2024,10552.5,11200.0,10361.3,11085.45
24-05-2024,11200.0,11200.0,10836.0,11054.25
27-05-2024,11100.0,11280.85,10755.0,10790.85
28-05-2024,10845.85,10846.25,10180.0,10436.65
29-05-2024,10436.65,10948.95,10321.15,10723.7
30-05-2024,10791.95,10882.55,10462.3,10654.2
31-05-2024,10733.0,10923.9,10644.15,10767.15
03-06-2024,11450.0,11450.0,10840.25,11101.95
04-06-2024,10915.0,11198.0,9090.0,9800.35
05-06-2024,10046.8,10343.65,9127.75,10238.85
06-06-2024,10467.1,10493.25,10250.0,10447.65
07-06-2024,10470.0,10680.0,10356.45,10488.6
10-06-2024,10488.6,10841.9,10408.2,10477.7
11-06-2024,10576.25,10576.25,10300.0,10368.0
12-06-2024,10374.15,10750.0,10374.15,10489.3
13-06-2024,10800.0,11185.8,10569.45,10830.85
14-06-2024,10830.85,11190.0,10830.85,11089.9
18-06-2024,11200.0,11587.0,11190.0,11351.5
19-06-2024,11446.25,11600.0,11053.1,11375.75
20-06-2024,11417.65,11535.9,10900.0,10973.25
21-06-2024,11110.5,11225.05,10927.25,11109.15
