date,open,high,low,close
08-05-2023,346.6,354.85,344.05,350.55
09-05-2023,347.45,358.55,343.05,352.5
10-05-2023,352.55,358.4,350.0,350.2
11-05-2023,354.2,361.0,350.8,356.9
12-05-2023,358.9,361.5,348.45,352.45
15-05-2023,354.7,361.9,345.4,353.75
16-05-2023,346.25,361.9,346.05,359.1
17-05-2023,359.65,360.85,348.15,353.85
18-05-2023,360.95,360.95,343.55,351.45
19-05-2023,354.8,357.9,340.2,341.55
22-05-2023,342.0,354.65,341.1,343.8
23-05-2023,348.85,349.25,340.1,344.95
24-05-2023,335.0,348.45,335.0,343.3
25-05-2023,348.75,348.75,337.2,341.05
26-05-2023,337.45,354.95,336.35,343.0
29-05-2023,364.95,369.95,333.95,361.05
30-05-2023,365.0,371.9,356.0,361.05
31-05-2023,369.0,369.0,350.7,354.6
01-06-2023,356.2,369.4,353.95,359.45
02-06-2023,364.85,369.2,354.4,357.8
05-06-2023,360.35,380.95,359.35,375.35
06-06-2023,385.0,385.0,372.0,373.8
07-06-2023,379.2,387.0,368.05,375.65
08-06-2023,371.0,380.45,364.8,368.5
09-06-2023,369.8,376.5,365.0,368.65
12-06-2023,368.7,377.9,368.7,372.1
13-06-2023,375.35,375.9,367.4,373.45
14-06-2023,378.05,382.8,374.0,377.55
15-06-2023,384.45,384.45,368.9,377.45
16-06-2023,388.0,388.0,372.15,375.45
19-06-2023,373.05,378.15,370.0,372.05
20-06-2023,375.2,387.9,370.95,385.55
21-06-2023,385.55,398.0,380.2,390.3
22-06-2023,390.55,395.95,383.4,390.0
23-06-2023,392.45,392.45,379.1,385.3
26-06-2023,386.15,399.4,382.3,389.5
27-06-2023,396.9,404.45,385.35,395.9
28-06-2023,399.45,407.45,385.2,395.2
30-06-2023,399.25,408.05,397.0,399.65
03-07-2023,400.75,403.15,388.35,401.05
04-07-2023,401.05,403.95,390.1,396.05
05-07-2023,389.9,398.7,370.2,376.75
06-07-2023,382.0,385.05,370.05,379.25
07-07-2023,371.5,383.9,367.55,373.5
10-07-2023,386.0,388.45,368.05,378.0
11-07-2023,384.75,389.35,376.05,378.9
12-07-2023,375.0,391.95,372.2,378.45
13-07-2023,375.5,386.9,375.5,381.6
14-07-2023,386.05,388.8,360.4,378.45
17-07-2023,379.25,396.9,378.2,380.15
18-07-2023,381.45,390.95,379.65,387.05
19-07-2023,385.0,395.0,385.0,389.7
20-07-2023,399.95,399.95,383.1,390.9
21-07-2023,385.0,395.0,383.4,387.55
24-07-2023,382.0,398.85,382.0,389.4
25-07-2023,389.0,404.45,388.1,394.3
26-07-2023,399.05,399.8,390.1,394.6
27-07-2023,398.65,401.95,390.0,391.0
28-07-2023,394.9,403.2,388.2,393.5
31-07-2023,397.9,398.5,390.15,390.85
01-08-2023,390.5,399.95,390.05,391.2
02-08-2023,392.05,395.0,390.0,392.3
03-08-2023,393.45,399.0,390.5,392.25
04-08-2023,397.7,405.0,388.0,399.65
07-08-2023,393.0,403.0,393.0,394.25
08-08-2023,394.0,404.35,390.2,403.05
09-08-2023,404.95,426.05,403.05,421.9
10-08-2023,424.2,424.2,408.35,409.85
11-08-2023,416.7,421.0,401.4,416.1
14-08-2023,416.15,425.0,376.1,393.45
16-08-2023,393.0,420.0,382.3,412.85
17-08-2023,417.5,440.0,414.4,437.25
18-08-2023,439.4,450.0,425.3,435.0
21-08-2023,435.05,453.95,424.1,434.4
22-08-2023,436.6,445.0,434.75,437.3
23-08-2023,451.25,451.25,428.05,438.7
24-08-2023,438.85,447.0,430.1,436.8
25-08-2023,436.9,442.05,426.0,432.15
28-08-2023,439.55,448.75,427.0,435.0
29-08-2023,440.0,441.85,424.6,432.3
30-08-2023,438.7,451.25,432.45,433.55
31-08-2023,440.1,444.8,437.45,440.1
01-09-2023,444.0,463.95,440.4,458.8
04-09-2023,470.0,478.85,448.65,452.45
05-09-2023,455.05,461.6,444.7,451.4
06-09-2023,460.85,460.85,448.05,448.45
07-09-2023,453.4,461.45,450.1,458.05
08-09-2023,461.4,461.4,451.0,455.25
11-09-2023,462.0,464.65,450.0,462.15
12-09-2023,451.8,467.35,441.55,456.1
13-09-2023,456.9,547.3,455.15,546.85
14-09-2023,570.0,649.2,550.0,607.5
15-09-2023,600.0,604.8,561.3,571.8
18-09-2023,592.0,592.0,556.2,571.45
20-09-2023,580.0,625.0,571.95,605.7
21-09-2023,600.0,609.0,590.05,596.4
22-09-2023,590.35,598.05,582.3,584.6
25-09-2023,589.0,596.85,581.4,589.15
26-09-2023,589.95,594.9,583.9,589.8
27-09-2023,591.95,595.0,582.3,585.55
28-09-2023,586.15,594.8,570.0,578.7
29-09-2023,570.3,630.0,570.3,620.55
03-10-2023,610.4,621.65,595.75,604.0
04-10-2023,603.45,615.15,592.7,598.75
05-10-2023,599.0,607.75,587.1,597.15
06-10-2023,600.2,645.2,587.15,613.6
09-10-2023,613.55,624.9,596.0,604.35
10-10-2023,613.4,613.4,591.05,607.35
11-10-2023,608.55,618.7,605.0,607.3
12-10-2023,610.7,624.9,604.6,620.45
13-10-2023,618.0,643.1,614.55,635.95
16-10-2023,645.0,678.8,644.95,670.0
17-10-2023,685.0,690.0,631.0,638.65
18-10-2023,638.65,648.25,611.0,626.6
19-10-2023,626.5,642.85,619.7,635.35
20-10-2023,641.7,641.7,620.0,622.55
23-10-2023,630.2,631.3,562.0,572.1
25-10-2023,563.5,590.0,553.3,559.7
26-10-2023,538.0,552.6,530.1,538.9
27-10-2023,547.0,555.85,536.3,544.15
30-10-2023,551.0,552.45,532.6,540.3
31-10-2023,540.0,555.0,540.0,548.45
01-11-2023,559.95,560.0,538.05,554.2
02-11-2023,557.7,567.45,551.3,561.95
03-11-2023,562.3,574.95,553.1,565.5
06-11-2023,569.6,574.95,562.0,567.05
07-11-2023,575.0,578.35,558.05,570.75
08-11-2023,574.85,579.2,561.95,571.65
09-11-2023,567.7,578.85,563.55,575.45
10-11-2023,579.95,654.5,565.45,646.85
12-11-2023,675.95,710.9,663.05,675.3
13-11-2023,670.0,678.0,638.05,653.25
15-11-2023,663.05,663.05,648.05,655.15
16-11-2023,659.25,670.0,651.3,663.3
17-11-2023,664.75,674.95,642.2,650.1
20-11-2023,650.0,667.25,637.15,657.1
21-11-2023,658.0,670.15,640.1,650.0
22-11-2023,650.0,661.0,645.75,654.05
23-11-2023,647.5,665.0,647.0,655.05
24-11-2023,645.2,658.85,634.75,645.6
28-11-2023,645.75,684.85,638.05,670.1
29-11-2023,673.95,673.95,649.15,656.7
30-11-2023,656.7,700.0,650.65,675.45
01-12-2023,684.9,703.0,676.2,681.75
04-12-2023,684.25,708.2,670.0,684.65
05-12-2023,694.95,694.95,666.0,669.3
06-12-2023,671.25,683.3,660.15,679.65
07-12-2023,677.6,684.7,657.5,668.25
08-12-2023,676.3,679.05,662.05,674.8
11-12-2023,675.35,694.9,669.95,676.7
12-12-2023,679.95,705.0,679.95,686.9
13-12-2023,687.0,707.45,676.5,702.2
14-12-2023,702.0,719.0,692.0,703.4
15-12-2023,700.0,721.35,688.25,706.45
18-12-2023,700.0,717.45,700.0,704.9
19-12-2023,704.9,709.95,689.9,700.8
20-12-2023,692.8,704.95,604.7,674.65
21-12-2023,665.5,694.4,654.1,688.65
22-12-2023,665.0,713.95,665.0,688.85
26-12-2023,690.0,705.0,676.65,682.8
27-12-2023,711.0,711.0,669.8,685.65
28-12-2023,710.0,710.0,677.0,683.85
29-12-2023,685.65,709.0,681.05,695.05
01-01-2024,705.25,709.35,689.0,701.1
02-01-2024,715.0,725.0,699.4,707.35
03-01-2024,712.5,712.5,693.0,701.1
04-01-2024,705.45,709.85,697.65,699.4
05-01-2024,705.45,705.45,690.05,695.6
08-01-2024,724.0,724.0,681.0,691.05
09-01-2024,691.45,703.7,682.55,690.15
10-01-2024,700.0,703.85,687.0,689.2
11-01-2024,699.0,707.0,660.0,681.25
12-01-2024,694.95,699.9,687.2,693.75
15-01-2024,699.0,708.95,693.05,694.1
16-01-2024,703.6,703.6,682.1,693.0
17-01-2024,694.0,699.0,687.35,695.55
18-01-2024,698.35,698.4,681.1,695.95
19-01-2024,709.95,709.95,685.0,689.05
20-01-2024,690.85,698.55,684.5,685.05
23-01-2024,685.2,690.85,670.0,679.45
24-01-2024,692.5,699.5,675.25,681.2
25-01-2024,684.8,695.95,675.45,684.3
29-01-2024,685.1,686.9,661.1,671.0
30-01-2024,661.0,686.3,661.0,669.95
31-01-2024,681.25,695.0,666.2,689.95
01-02-2024,698.0,727.5,687.2,703.65
02-02-2024,707.25,719.95,692.0,704.35
05-02-2024,695.05,702.55,661.95,687.65
06-02-2024,714.6,714.65,688.7,690.05
07-02-2024,700.4,702.55,685.15,691.4
08-02-2024,701.75,705.0,683.55,692.75
09-02-2024,665.1,735.0,665.1,713.6
12-02-2024,700.05,729.85,698.65,715.3
13-02-2024,702.85,712.3,681.0,701.9
14-02-2024,699.35,780.0,688.05,746.05
15-02-2024,759.9,770.0,722.3,731.7
16-02-2024,730.0,755.0,710.95,750.7
19-02-2024,761.95,764.9,700.55,716.9
20-02-2024,720.5,727.6,704.3,710.4
21-02-2024,718.7,748.0,705.25,727.35
22-02-2024,727.0,753.9,722.0,736.1
23-02-2024,747.15,747.15,707.0,715.4
26-02-2024,723.95,732.2,713.6,724.6
27-02-2024,735.0,737.6,721.35,723.8
28-02-2024,734.0,734.0,701.0,707.0
29-02-2024,714.25,714.95,691.05,707.65
01-03-2024,712.85,728.2,701.0,717.2
02-03-2024,710.05,723.65,695.05,703.05
04-03-2024,713.6,719.85,690.0,696.4
05-03-2024,705.6,789.45,692.5,709.6
06-03-2024,713.15,724.1,705.2,711.35
07-03-2024,726.8,731.55,710.0,710.05
11-03-2024,719.55,719.55,646.1,668.8
12-03-2024,682.3,685.4,665.45,674.8
13-03-2024,664.7,689.0,621.0,641.2
14-03-2024,636.85,665.95,630.05,643.55
15-03-2024,662.95,662.95,632.05,644.2
18-03-2024,647.45,654.95,640.65,649.15
19-03-2024,652.85,655.4,631.1,635.15
20-03-2024,640.0,653.15,630.0,639.3
21-03-2024,643.9,670.0,628.3,649.15
22-03-2024,664.0,664.0,625.0,642.05
26-03-2024,632.4,656.4,632.4,640.55
27-03-2024,641.8,673.65,637.7,642.2
28-03-2024,651.05,657.95,635.0,646.3
01-04-2024,649.55,669.8,642.2,655.8
02-04-2024,658.5,680.55,650.0,666.65
03-04-2024,662.7,680.0,659.95,670.85
04-04-2024,674.2,684.05,662.8,670.65
05-04-2024,674.2,690.0,674.2,682.2
08-04-2024,685.4,689.95,675.85,679.3
09-04-2024,682.85,700.0,682.85,687.8
10-04-2024,681.5,700.0,678.9,693.15
12-04-2024,696.8,713.2,693.75,704.85
15-04-2024,680.5,703.0,673.5,687.8
16-04-2024,691.4,696.55,675.5,684.75
18-04-2024,685.1,695.0,681.05,687.9
19-04-2024,689.95,694.95,676.15,688.0
22-04-2024,684.45,694.8,684.45,691.55
23-04-2024,695.2,700.0,685.0,689.8
24-04-2024,689.95,699.0,683.0,690.3
25-04-2024,691.65,705.9,676.0,684.7
26-04-2024,680.0,692.9,680.0,686.6
29-04-2024,688.3,703.6,684.0,691.65
30-04-2024,696.8,700.0,676.05,688.1
02-05-2024,683.45,765.0,683.45,739.6
03-05-2024,750.7,759.0,722.1,749.1
06-05-2024,764.95,764.95,736.5,751.35
07-05-2024,763.5,764.95,747.05,751.8
08-05-2024,743.35,751.85,743.05,745.4
09-05-2024,747.6,764.95,734.6,752.0
10-05-2024,746.75,759.85,739.1,749.15
13-05-2024,743.0,752.0,737.5,744.85
14-05-2024,742.8,746.6,720.05,736.25
15-05-2024,743.1,745.9,733.05,741.15
16-05-2024,735.0,762.95,735.0,752.35
17-05-2024,761.35,791.5,751.55,788.0
18-05-2024,808.95,820.0,788.9,793.5
21-05-2024,785.0,789.9,761.95,777.4
22-05-2024,780.0,802.1,776.1,788.75
23-05-2024,779.95,800.0,767.0,790.0
24-05-2024,764.1,815.0,763.7,793.45
27-05-2024,810.0,810.0,754.35,787.2
28-05-2024,791.8,818.6,791.0,798.85
29-05-2024,810.85,826.95,798.7,809.2
30-05-2024,818.0,818.0,773.7,780.3
31-05-2024,814.0,814.0,769.65,777.9
03-06-2024,814.0,817.35,756.95,784.9
04-06-2024,796.65,809.9,744.05,750.15
05-06-2024,766.2,778.0,749.2,775.9
06-06-2024,761.7,792.7,761.7,781.75
07-06-2024,785.7,809.15,762.0,776.7
10-06-2024,788.35,797.5,762.0,773.25
11-06-2024,770.3,797.4,770.0,786.6
12-06-2024,786.6,795.75,775.55,787.75
13-06-2024,793.5,794.75,778.7,781.25
14-06-2024,780.95,785.3,770.0,778.7
18-06-2024,778.75,785.95,771.05,781.9
19-06-2024,782.1,783.2,771.3,778.65
20-06-2024,782.15,782.15,772.9,779.65
21-06-2024,782.9,804.0,764.2,771.8
