date,open,high,low,close
31-12-2021,585.1,650.0,585.1,639.75
03-01-2022,670.0,722.9,665.1,676.15
04-01-2022,680.0,690.0,645.1,651.65
05-01-2022,654.8,702.0,654.8,692.75
06-01-2022,693.0,693.0,665.2,672.55
07-01-2022,676.9,677.8,653.75,658.35
10-01-2022,660.0,675.0,640.35,661.55
11-01-2022,668.0,668.0,628.55,638.1
12-01-2022,643.95,658.75,635.6,637.3
13-01-2022,640.15,648.5,633.0,644.65
14-01-2022,646.0,652.0,635.0,645.25
17-01-2022,635.1,747.9,635.1,725.05
18-01-2022,731.9,738.0,674.95,681.8
19-01-2022,672.0,695.45,671.05,676.3
20-01-2022,678.0,706.45,670.4,679.95
21-01-2022,670.05,678.5,652.95,659.25
24-01-2022,659.25,663.3,601.0,614.35
25-01-2022,610.0,691.55,565.2,664.55
27-01-2022,670.0,670.0,608.65,629.8
28-01-2022,630.55,659.9,604.15,612.4
31-01-2022,620.0,627.55,600.1,603.9
01-02-2022,612.0,625.2,597.05,605.4
02-02-2022,612.95,637.5,601.1,616.55
03-02-2022,619.7,623.9,601.25,607.25
04-02-2022,605.25,622.0,602.05,605.2
07-02-2022,609.95,613.6,581.45,586.45
08-02-2022,594.65,596.35,575.05,590.05
09-02-2022,595.9,596.0,585.0,588.2
10-02-2022,592.65,600.4,584.0,588.15
11-02-2022,576.4,590.0,576.05,578.35
14-02-2022,575.05,575.65,544.05,552.85
15-02-2022,547.5,584.0,541.3,567.45
16-02-2022,572.0,585.0,563.05,573.7
17-02-2022,579.0,579.0,553.65,556.5
18-02-2022,556.6,564.25,556.05,556.6
21-02-2022,555.5,563.75,535.15,540.85
22-02-2022,537.25,537.25,513.05,519.35
23-02-2022,524.8,532.85,500.55,505.65
24-02-2022,499.0,499.0,476.25,479.6
25-02-2022,475.0,506.9,475.0,488.6
28-02-2022,481.85,494.0,470.15,488.15
02-03-2022,488.15,506.0,476.1,495.6
03-03-2022,495.5,524.0,495.5,520.45
04-03-2022,510.0,545.5,502.1,536.7
07-03-2022,530.0,530.0,506.4,525.6
08-03-2022,530.0,540.0,524.05,534.1
09-03-2022,545.0,546.4,522.0,529.25
10-03-2022,540.0,547.2,532.5,538.35
11-03-2022,539.95,567.0,536.2,550.0
14-03-2022,556.95,574.1,548.45,569.5
15-03-2022,563.5,588.0,563.5,577.95
16-03-2022,583.5,588.95,566.95,570.5
17-03-2022,570.5,582.0,555.5,558.45
21-03-2022,559.0,559.0,539.1,547.85
22-03-2022,550.95,550.95,530.85,536.65
23-03-2022,536.8,548.65,533.0,534.7
24-03-2022,533.0,548.75,530.0,535.6
25-03-2022,539.5,565.0,537.0,559.85
28-03-2022,565.0,565.1,534.05,539.15
29-03-2022,546.0,549.0,520.35,530.1
30-03-2022,530.15,544.0,524.0,526.8
31-03-2022,531.25,537.65,518.2,521.8
01-04-2022,525.0,538.0,521.05,534.85
04-04-2022,530.0,570.0,530.0,554.3
05-04-2022,561.8,561.8,546.55,555.5
06-04-2022,559.95,571.0,536.7,541.05
07-04-2022,547.0,547.0,533.7,536.9
08-04-2022,541.15,555.05,536.45,549.95
11-04-2022,549.95,553.9,539.35,544.5
12-04-2022,540.0,541.9,531.35,537.45
13-04-2022,540.95,540.95,527.1,528.25
18-04-2022,526.95,526.95,501.2,510.05
19-04-2022,514.95,518.35,507.5,513.6
20-04-2022,517.75,517.75,510.25,513.05
21-04-2022,513.05,528.05,512.0,523.85
22-04-2022,525.0,525.5,511.75,515.85
25-04-2022,505.5,515.95,490.95,509.6
26-04-2022,515.0,516.05,504.0,508.05
27-04-2022,500.5,516.9,500.5,505.3
28-04-2022,509.35,514.0,501.2,506.95
29-04-2022,511.0,525.0,510.05,517.35
02-05-2022,519.95,519.95,505.45,511.5
04-05-2022,514.95,524.65,508.3,509.65
05-05-2022,509.4,518.65,506.05,511.5
06-05-2022,502.0,506.95,491.4,494.4
09-05-2022,486.05,492.2,465.45,472.35
10-05-2022,472.2,483.25,468.95,473.6
11-05-2022,473.35,477.3,442.0,466.65
12-05-2022,471.95,480.35,441.9,453.2
13-05-2022,456.0,469.0,452.75,458.6
16-05-2022,518.0,543.0,472.2,479.55
17-05-2022,480.0,503.9,463.4,494.65
18-05-2022,495.0,503.7,481.65,487.35
19-05-2022,475.0,481.75,466.5,467.9
20-05-2022,471.65,486.15,462.05,474.3
23-05-2022,467.1,503.0,467.05,490.9
24-05-2022,491.95,492.8,471.0,471.65
25-05-2022,466.0,472.0,448.7,450.2
26-05-2022,455.45,470.0,438.25,460.45
27-05-2022,473.25,473.25,464.15,470.0
30-05-2022,473.75,477.85,465.5,471.6
31-05-2022,471.25,481.9,471.05,476.25
01-06-2022,473.75,484.75,471.65,478.45
02-06-2022,482.0,494.9,467.4,485.3
03-06-2022,490.0,504.75,487.1,492.15
06-06-2022,496.1,496.1,483.1,490.15
07-06-2022,483.0,490.75,479.95,481.55
08-06-2022,485.4,488.1,478.05,481.75
09-06-2022,481.75,488.0,478.25,482.05
10-06-2022,480.9,483.4,476.55,478.85
13-06-2022,478.85,478.85,456.05,459.4
14-06-2022,464.0,466.75,453.5,462.5
15-06-2022,463.0,463.3,456.85,459.05
16-06-2022,450.25,465.0,450.1,453.2
17-06-2022,456.8,456.8,431.1,435.2
20-06-2022,439.0,439.0,425.1,431.85
21-06-2022,425.8,448.0,425.8,442.3
22-06-2022,431.2,437.95,423.3,430.3
23-06-2022,443.7,489.9,435.0,437.35
24-06-2022,435.0,441.0,430.5,437.0
27-06-2022,441.0,442.95,435.0,435.15
28-06-2022,438.6,438.6,424.25,430.0
29-06-2022,430.0,434.0,422.25,432.6
30-06-2022,433.9,435.6,423.5,427.45
01-07-2022,426.5,429.85,422.15,425.45
04-07-2022,428.9,433.45,424.0,429.05
05-07-2022,432.45,434.0,426.8,429.65
06-07-2022,433.1,433.1,421.0,421.7
07-07-2022,425.05,429.9,420.35,427.5
08-07-2022,430.95,430.95,425.1,426.15
11-07-2022,429.6,431.9,422.15,428.5
12-07-2022,431.6,431.9,425.0,428.05
13-07-2022,431.05,437.35,428.05,432.3
14-07-2022,432.75,432.75,427.1,429.7
15-07-2022,420.0,432.75,420.0,428.75
18-07-2022,427.05,437.0,427.05,435.55
19-07-2022,431.0,438.7,430.0,430.65
20-07-2022,432.05,441.2,427.2,434.8
21-07-2022,436.0,437.0,433.0,435.05
22-07-2022,438.5,438.5,431.6,437.45
25-07-2022,430.0,447.2,430.0,440.2
26-07-2022,444.05,444.05,434.85,436.3
27-07-2022,439.5,452.7,425.05,434.1
28-07-2022,432.0,460.0,426.05,455.6
29-07-2022,464.5,498.9,463.0,472.95
01-08-2022,475.0,485.0,471.0,480.85
02-08-2022,473.9,482.6,471.1,474.85
03-08-2022,465.8,496.0,465.65,484.25
04-08-2022,484.25,494.2,480.0,485.55
05-08-2022,482.0,489.4,473.7,486.0
08-08-2022,481.0,502.3,481.0,496.7
10-08-2022,501.45,527.75,500.0,520.3
11-08-2022,528.6,528.6,505.0,511.5
12-08-2022,509.4,514.9,495.0,499.75
16-08-2022,499.95,504.0,477.0,479.4
17-08-2022,483.95,499.9,480.05,497.65
18-08-2022,498.0,500.0,489.95,499.55
19-08-2022,504.85,513.95,497.05,504.35
22-08-2022,507.0,520.0,490.0,511.4
23-08-2022,511.0,520.0,500.05,505.15
24-08-2022,505.5,527.0,505.15,524.15
25-08-2022,528.0,530.0,518.0,519.05
26-08-2022,523.2,532.8,520.0,530.1
29-08-2022,520.0,527.85,512.15,524.1
30-08-2022,528.0,530.05,522.95,524.15
01-09-2022,516.0,525.0,516.0,520.25
02-09-2022,524.4,525.0,521.05,522.8
05-09-2022,523.5,526.95,519.0,520.05
06-09-2022,525.0,525.0,517.55,523.65
07-09-2022,527.8,530.0,520.0,526.65
08-09-2022,524.7,550.0,524.7,535.55
09-09-2022,535.55,543.85,524.55,533.45
12-09-2022,537.8,541.05,527.0,537.3
13-09-2022,537.3,546.0,534.1,544.5
14-09-2022,540.0,540.0,531.85,535.8
15-09-2022,540.05,540.05,529.0,531.8
16-09-2022,536.05,536.05,506.7,511.9
19-09-2022,511.9,515.0,502.0,504.45
20-09-2022,508.5,518.0,501.65,512.95
21-09-2022,517.0,531.05,507.0,508.5
22-09-2022,513.95,527.1,499.05,508.6
23-09-2022,508.6,528.6,507.25,523.2
26-09-2022,527.8,532.75,491.0,525.2
27-09-2022,525.2,529.35,505.5,510.35
28-09-2022,507.55,508.0,502.25,506.15
29-09-2022,505.0,512.45,493.0,496.5
30-09-2022,500.85,528.95,494.05,515.5
03-10-2022,503.0,523.0,490.0,498.25
04-10-2022,500.25,509.5,487.0,491.6
06-10-2022,496.65,503.9,487.55,499.5
07-10-2022,503.4,509.0,499.55,502.35
10-10-2022,506.0,506.4,480.35,494.4
11-10-2022,494.15,510.95,494.0,497.5
12-10-2022,496.8,515.7,482.1,502.05
13-10-2022,493.8,509.6,489.05,494.85
14-10-2022,499.4,503.15,451.55,465.8
17-10-2022,461.0,480.0,453.0,474.3
18-10-2022,479.45,494.0,471.0,482.7
19-10-2022,489.45,493.45,479.8,485.0
20-10-2022,488.0,490.7,480.1,488.15
21-10-2022,492.1,500.0,488.1,496.15
24-10-2022,500.1,509.0,490.0,506.2
25-10-2022,505.0,519.95,501.1,510.15
27-10-2022,519.95,525.0,514.0,524.2
28-10-2022,525.0,526.85,520.0,523.8
31-10-2022,549.0,550.0,528.15,536.3
01-11-2022,544.0,544.0,534.0,536.85
02-11-2022,549.95,549.95,536.0,540.1
03-11-2022,542.0,544.0,534.0,540.6
04-11-2022,529.9,529.9,510.05,514.25
07-11-2022,510.35,514.0,487.55,494.85
09-11-2022,493.8,499.0,481.55,487.8
10-11-2022,487.8,498.0,483.65,493.9
11-11-2022,500.0,500.0,485.0,487.15
14-11-2022,491.0,491.0,480.6,484.85
15-11-2022,489.45,489.45,471.1,477.8
16-11-2022,475.05,483.9,475.05,480.15
17-11-2022,478.15,479.95,467.25,470.8
18-11-2022,471.0,477.95,462.0,464.9
21-11-2022,468.65,468.65,453.0,454.75
22-11-2022,452.0,461.0,452.0,456.85
23-11-2022,459.45,475.0,456.15,468.4
24-11-2022,472.65,500.0,470.0,495.85
25-11-2022,500.0,509.55,496.4,504.45
28-11-2022,500.25,503.95,492.05,500.2
29-11-2022,497.45,507.25,497.45,505.8
30-11-2022,509.0,510.65,504.0,509.55
01-12-2022,508.05,512.0,500.1,507.1
02-12-2022,504.2,504.2,493.0,494.55
05-12-2022,498.5,503.0,491.0,492.85
06-12-2022,494.45,496.0,481.0,484.3
07-12-2022,484.3,493.45,481.15,490.75
08-12-2022,494.45,496.2,485.6,489.35
09-12-2022,487.0,496.0,481.0,485.1
12-12-2022,488.95,505.0,486.9,499.3
13-12-2022,503.35,503.35,490.6,493.85
14-12-2022,497.8,497.8,493.0,494.45
15-12-2022,494.45,502.0,490.45,493.4
16-12-2022,490.75,495.45,483.95,492.75
19-12-2022,492.75,504.8,486.6,497.3
20-12-2022,501.0,501.0,490.0,494.25
21-12-2022,496.7,500.0,481.1,487.95
22-12-2022,489.3,497.7,471.0,484.4
23-12-2022,484.0,484.0,469.1,478.65
26-12-2022,479.0,530.0,479.0,525.15
27-12-2022,524.0,543.0,511.8,536.35
28-12-2022,529.0,531.95,519.0,528.9
29-12-2022,526.45,533.15,510.55,517.95
30-12-2022,523.0,523.0,508.0,511.35
02-01-2023,515.1,529.8,513.0,515.95
03-01-2023,519.0,520.65,513.0,515.55
04-01-2023,520.7,524.95,501.0,513.8
05-01-2023,513.8,514.0,495.0,507.35
06-01-2023,511.0,514.0,501.7,507.45
09-01-2023,511.3,524.8,506.6,521.8
10-01-2023,521.5,521.55,507.15,517.85
11-01-2023,516.85,521.5,514.3,516.4
12-01-2023,515.25,516.9,505.0,507.95
13-01-2023,508.6,513.85,503.2,512.9
16-01-2023,525.0,525.0,510.0,512.55
17-01-2023,512.6,513.95,505.1,509.65
18-01-2023,507.6,530.0,507.6,523.65
19-01-2023,523.8,550.0,519.0,540.35
20-01-2023,545.0,545.0,529.0,533.3
23-01-2023,533.3,539.0,527.3,534.9
24-01-2023,534.9,584.9,532.15,573.2
25-01-2023,557.8,568.1,537.8,542.45
27-01-2023,542.0,542.35,525.55,527.7
30-01-2023,527.1,536.95,522.0,524.9
31-01-2023,520.6,527.1,513.65,521.65
01-02-2023,520.75,530.35,510.3,512.35
02-02-2023,510.0,519.9,505.05,509.4
03-02-2023,510.0,528.0,508.25,520.45
06-02-2023,524.6,524.6,511.3,517.4
07-02-2023,511.3,518.35,504.85,514.95
08-02-2023,512.45,514.15,506.0,508.85
09-02-2023,500.05,513.0,500.05,508.2
10-02-2023,507.6,508.9,500.0,502.0
13-02-2023,503.0,505.75,482.05,485.25
14-02-2023,489.45,509.9,483.55,499.6
15-02-2023,490.55,497.9,485.0,486.75
16-02-2023,486.0,494.0,482.05,489.95
17-02-2023,480.5,492.4,480.5,487.3
20-02-2023,487.3,493.85,482.05,491.75
21-02-2023,490.0,492.4,485.9,490.0
22-02-2023,483.5,492.85,475.05,487.0
23-02-2023,488.2,488.2,482.2,482.4
24-02-2023,485.0,486.95,476.0,484.3
27-02-2023,484.1,484.1,470.0,474.3
28-02-2023,478.15,486.4,471.95,477.9
01-03-2023,481.45,486.45,475.05,485.2
02-03-2023,488.85,517.35,476.65,505.9
03-03-2023,500.5,510.0,495.25,501.6
06-03-2023,505.0,505.0,481.2,497.75
08-03-2023,490.55,499.95,490.3,496.3
09-03-2023,495.9,495.9,485.55,494.0
10-03-2023,483.0,491.85,475.95,485.2
13-03-2023,484.9,485.1,458.75,472.15
14-03-2023,477.55,483.95,452.0,476.65
15-03-2023,477.1,482.35,466.9,474.3
16-03-2023,477.85,477.85,466.0,468.85
17-03-2023,472.4,490.45,469.95,480.95
20-03-2023,480.25,480.25,456.05,461.8
21-03-2023,466.95,473.45,463.0,465.05
22-03-2023,468.5,468.5,454.0,456.5
23-03-2023,457.0,479.7,457.0,468.55
24-03-2023,469.95,469.95,462.8,465.45
27-03-2023,466.25,484.0,460.1,477.35
28-03-2023,473.65,476.95,469.05,473.25
29-03-2023,467.4,487.0,464.35,481.9
31-03-2023,467.0,487.0,467.0,486.05
03-04-2023,490.3,490.3,475.0,482.75
05-04-2023,478.75,492.0,478.6,491.6
06-04-2023,491.6,499.0,483.05,484.8
10-04-2023,483.65,485.95,470.0,474.1
11-04-2023,473.5,475.0,467.55,472.95
12-04-2023,472.95,486.0,467.3,484.45
13-04-2023,482.4,485.5,475.1,481.7
17-04-2023,478.0,481.15,474.7,479.9
18-04-2023,483.45,494.3,476.05,489.95
19-04-2023,484.65,486.85,478.0,479.35
20-04-2023,482.0,482.0,470.0,474.85
21-04-2023,478.4,485.8,475.0,483.95
24-04-2023,477.2,488.75,462.0,465.1
25-04-2023,465.0,470.45,456.95,460.0
26-04-2023,460.0,460.5,455.0,459.85
27-04-2023,459.3,461.9,456.8,457.15
28-04-2023,457.2,460.55,455.05,456.05
02-05-2023,452.55,463.6,452.55,459.35
03-05-2023,460.0,461.5,454.8,460.1
04-05-2023,455.05,460.0,454.75,455.25
05-05-2023,458.35,458.7,453.0,454.05
08-05-2023,457.4,469.8,455.4,468.35
09-05-2023,474.0,474.0,464.0,465.4
10-05-2023,469.15,470.55,461.0,461.85
11-05-2023,464.0,464.0,451.8,456.2
12-05-2023,455.85,459.65,453.0,454.45
15-05-2023,457.9,460.0,450.15,457.4
16-05-2023,462.95,463.0,460.55,462.9
17-05-2023,462.9,466.0,457.0,463.55
18-05-2023,458.1,465.0,451.0,453.3
19-05-2023,454.0,461.4,429.85,457.6
22-05-2023,461.65,461.65,450.1,452.75
23-05-2023,456.1,458.9,451.0,456.9
24-05-2023,456.9,458.2,452.0,456.1
25-05-2023,458.0,466.75,453.05,461.25
26-05-2023,465.75,465.75,458.0,459.55
29-05-2023,463.0,466.65,459.0,462.85
30-05-2023,463.05,467.9,458.1,464.05
31-05-2023,463.8,467.55,458.0,463.5
01-06-2023,465.05,480.0,460.35,472.6
02-06-2023,476.75,489.8,476.75,483.1
05-06-2023,489.9,493.45,484.05,486.8
06-06-2023,489.0,489.0,472.1,474.05
07-06-2023,471.2,485.95,471.2,477.05
08-06-2023,480.6,480.6,475.0,479.2
09-06-2023,473.2,482.75,473.2,479.05
12-06-2023,479.05,479.05,471.05,471.75
13-06-2023,475.3,475.3,470.1,471.85
14-06-2023,471.85,478.05,471.05,473.0
15-06-2023,476.55,482.45,472.95,479.95
16-06-2023,481.1,482.9,477.55,481.95
19-06-2023,484.0,485.6,478.05,479.65
20-06-2023,480.0,490.0,479.5,488.0
21-06-2023,488.0,583.8,485.2,551.9
22-06-2023,558.0,566.9,536.05,551.8
23-06-2023,551.8,554.95,538.0,543.35
26-06-2023,543.35,547.4,530.1,532.15
27-06-2023,533.0,551.95,526.65,534.2
28-06-2023,535.0,579.45,535.0,554.45
30-06-2023,563.9,564.3,538.2,543.2
03-07-2023,543.0,543.0,533.45,536.1
04-07-2023,535.0,540.15,535.0,535.25
05-07-2023,535.25,540.15,525.2,529.1
06-07-2023,532.95,545.9,525.0,530.35
07-07-2023,531.0,533.45,522.7,525.6
10-07-2023,529.8,529.8,502.3,510.3
11-07-2023,511.8,528.85,492.3,522.2
12-07-2023,522.2,523.25,510.0,513.95
13-07-2023,516.0,538.55,510.2,527.35
14-07-2023,533.4,576.55,517.05,557.0
17-07-2023,560.0,573.9,548.5,551.2
18-07-2023,556.55,572.0,550.2,561.25
19-07-2023,564.0,619.9,560.2,590.2
20-07-2023,587.45,587.45,570.05,571.85
21-07-2023,570.0,583.45,555.8,569.8
24-07-2023,572.9,579.5,542.2,554.05
25-07-2023,550.8,550.95,532.55,536.4
26-07-2023,539.0,567.0,539.0,558.6
27-07-2023,577.0,625.25,565.0,587.5
28-07-2023,588.0,605.9,585.1,600.25
31-07-2023,600.25,604.5,585.0,588.0
01-08-2023,592.0,608.0,585.3,600.85
02-08-2023,600.85,601.95,570.1,585.6
03-08-2023,592.35,594.9,575.7,589.2
04-08-2023,590.0,619.95,588.15,604.3
07-08-2023,608.9,608.9,591.05,594.55
08-08-2023,594.65,599.9,590.55,596.25
09-08-2023,596.5,605.95,590.05,597.7
10-08-2023,602.0,609.0,593.55,606.3
11-08-2023,606.0,616.0,600.0,603.3
14-08-2023,612.35,612.35,581.65,588.2
16-08-2023,585.0,595.5,585.0,591.2
17-08-2023,591.2,605.0,585.35,603.5
18-08-2023,599.75,605.0,590.05,598.1
21-08-2023,599.15,614.0,596.1,601.1
22-08-2023,605.65,605.65,595.25,601.0
23-08-2023,601.0,602.7,596.0,600.2
24-08-2023,604.75,645.0,596.2,621.45
25-08-2023,618.0,626.45,601.2,604.75
28-08-2023,606.95,615.0,602.55,608.3
29-08-2023,612.85,616.95,600.0,603.35
30-08-2023,608.15,610.25,583.85,593.3
31-08-2023,599.95,599.95,586.95,590.3
01-09-2023,590.0,596.8,586.0,588.8
04-09-2023,593.25,622.0,592.05,619.9
05-09-2023,624.0,629.0,608.65,613.1
06-09-2023,614.0,621.0,608.75,613.8
07-09-2023,609.9,616.6,597.55,605.2
08-09-2023,601.0,619.0,601.0,613.65
11-09-2023,613.65,618.0,604.0,608.85
12-09-2023,607.3,613.3,587.0,591.35
13-09-2023,595.1,601.4,570.15,594.25
14-09-2023,594.25,609.0,594.05,605.6
15-09-2023,605.9,615.0,603.45,607.8
18-09-2023,614.7,614.95,598.9,604.45
20-09-2023,604.5,610.0,600.05,605.5
21-09-2023,605.5,606.15,591.65,601.1
22-09-2023,601.4,605.0,587.7,596.55
25-09-2023,596.55,609.8,593.15,605.85
26-09-2023,609.85,609.85,600.0,602.4
27-09-2023,602.6,610.0,602.5,606.75
28-09-2023,609.0,613.95,595.0,596.25
29-09-2023,600.7,604.0,594.55,600.55
03-10-2023,605.0,610.0,596.7,609.05
04-10-2023,613.0,615.0,599.15,605.85
05-10-2023,605.0,610.8,604.4,607.9
06-10-2023,612.45,612.45,602.0,607.5
09-10-2023,601.0,601.0,581.05,583.05
10-10-2023,585.2,590.05,579.0,581.15
11-10-2023,585.5,591.05,582.6,589.55
12-10-2023,594.0,594.0,581.2,586.85
13-10-2023,583.3,592.7,582.65,588.1
16-10-2023,587.1,606.9,587.0,604.55
17-10-2023,607.0,610.0,599.0,600.55
18-10-2023,605.35,620.0,600.0,617.85
19-10-2023,625.0,638.8,611.1,624.5
20-10-2023,627.0,630.3,621.0,622.3
23-10-2023,627.2,641.0,605.0,610.15
25-10-2023,617.8,635.0,608.85,628.35
26-10-2023,632.25,639.0,608.0,630.9
27-10-2023,641.0,645.0,631.1,642.25
30-10-2023,650.0,687.1,650.0,676.25
31-10-2023,668.4,685.8,666.0,670.7
01-11-2023,678.65,679.95,656.0,658.8
02-11-2023,663.95,676.0,660.6,670.85
03-11-2023,680.0,684.0,668.6,682.0
06-11-2023,700.95,700.95,681.0,684.5
07-11-2023,684.05,690.0,675.05,682.85
08-11-2023,689.0,690.0,683.8,688.05
09-11-2023,688.05,689.95,662.05,664.55
10-11-2023,637.0,637.45,620.0,630.05
12-11-2023,635.15,645.65,631.0,639.7
13-11-2023,644.0,644.0,625.0,631.3
15-11-2023,643.0,650.0,635.0,644.0
16-11-2023,648.85,657.4,643.55,651.15
17-11-2023,652.05,659.75,652.05,657.7
20-11-2023,659.0,665.0,655.55,658.75
21-11-2023,659.0,665.5,656.9,659.35
22-11-2023,654.25,663.0,654.25,660.2
23-11-2023,660.25,674.5,650.55,653.95
24-11-2023,655.35,661.95,649.1,651.95
28-11-2023,651.95,661.9,644.6,651.1
29-11-2023,654.7,654.7,622.8,626.45
30-11-2023,627.0,643.35,618.0,641.2
01-12-2023,638.4,640.8,632.2,634.8
04-12-2023,637.0,639.55,621.0,623.1
05-12-2023,623.1,635.45,619.95,621.1
06-12-2023,622.0,639.95,617.45,635.3
07-12-2023,637.9,649.5,632.05,644.85
08-12-2023,649.7,649.7,633.2,643.95
11-12-2023,645.0,649.95,635.0,640.4
12-12-2023,636.0,644.95,636.0,640.1
13-12-2023,644.95,645.5,630.05,641.0
14-12-2023,645.0,647.45,631.55,635.15
15-12-2023,635.15,647.9,632.0,637.75
18-12-2023,640.0,689.9,637.55,675.9
19-12-2023,682.65,682.65,656.0,661.3
20-12-2023,662.0,668.7,633.1,637.1
21-12-2023,630.0,655.0,625.0,653.05
22-12-2023,653.0,668.2,647.05,661.35
26-12-2023,661.35,663.05,643.05,648.15
27-12-2023,653.0,674.0,635.2,656.05
28-12-2023,650.0,659.35,650.0,653.0
29-12-2023,653.05,660.0,649.0,652.5
01-01-2024,657.35,675.0,650.25,661.65
02-01-2024,660.3,663.45,651.0,654.5
03-01-2024,655.15,655.9,640.3,653.15
04-01-2024,656.8,675.0,651.5,667.35
05-01-2024,671.0,671.0,656.0,659.45
08-01-2024,650.05,663.9,647.85,652.05
09-01-2024,653.75,657.3,647.9,650.9
10-01-2024,655.75,659.0,646.35,656.8
11-01-2024,659.75,662.5,649.05,651.7
12-01-2024,656.55,663.1,651.0,654.1
15-01-2024,659.45,686.5,659.45,675.85
16-01-2024,675.85,677.9,645.05,659.25
17-01-2024,648.0,660.0,643.05,655.2
18-01-2024,648.65,670.4,644.85,657.05
19-01-2024,662.45,685.0,659.7,679.65
20-01-2024,685.25,690.0,665.05,668.6
23-01-2024,695.0,731.95,692.55,702.15
24-01-2024,702.0,800.0,693.0,765.95
25-01-2024,789.7,822.8,781.5,812.4
29-01-2024,818.8,824.9,775.1,786.05
30-01-2024,780.0,816.0,780.0,806.1
31-01-2024,810.7,816.95,781.5,786.7
01-02-2024,786.0,797.85,765.6,770.9
02-02-2024,780.0,790.0,760.0,766.35
05-02-2024,760.0,777.1,751.75,755.15
06-02-2024,758.0,784.25,755.15,770.95
07-02-2024,777.1,777.45,749.0,756.05
08-02-2024,756.05,758.5,725.65,730.75
09-02-2024,730.0,736.75,710.0,715.8
12-02-2024,725.0,750.0,705.3,709.4
13-02-2024,710.0,730.15,710.0,721.05
14-02-2024,707.4,749.0,707.0,731.2
15-02-2024,725.0,749.15,725.0,741.45
16-02-2024,743.35,796.0,741.05,787.25
19-02-2024,804.9,888.9,800.0,875.05
20-02-2024,888.0,895.0,826.65,836.2
21-02-2024,836.0,859.0,826.0,836.95
22-02-2024,841.0,866.7,838.0,859.35
23-02-2024,860.0,865.8,844.15,846.55
26-02-2024,846.55,852.75,821.3,831.95
27-02-2024,831.95,869.0,825.15,851.05
28-02-2024,841.0,879.8,792.1,811.75
29-02-2024,808.1,850.0,804.0,822.95
01-03-2024,822.95,835.0,809.25,812.35
02-03-2024,818.4,840.0,815.05,835.35
04-03-2024,827.0,829.65,803.0,805.85
05-03-2024,797.8,821.85,776.85,786.35
06-03-2024,794.2,794.2,745.0,781.15
07-03-2024,771.6,782.1,740.25,752.0
11-03-2024,752.0,772.0,736.1,751.2
12-03-2024,751.55,780.9,723.8,728.3
13-03-2024,728.05,735.8,695.05,715.1
14-03-2024,714.45,738.0,710.0,729.35
15-03-2024,733.0,733.45,697.0,718.3
18-03-2024,715.0,741.45,708.25,733.3
19-03-2024,732.0,732.3,711.0,715.1
20-03-2024,707.95,748.0,696.5,716.2
21-03-2024,718.1,751.85,718.05,743.8
22-03-2024,752.0,759.5,729.8,742.9
26-03-2024,750.0,753.0,717.1,726.25
27-03-2024,733.9,737.0,714.95,728.65
28-03-2024,734.35,745.3,721.0,730.6
01-04-2024,734.65,745.3,723.1,733.05
02-04-2024,737.0,760.0,720.0,731.85
03-04-2024,724.55,748.0,720.0,737.65
04-04-2024,743.0,750.95,723.15,727.3
05-04-2024,733.5,738.25,723.55,725.8
08-04-2024,731.2,735.9,709.0,712.85
09-04-2024,718.95,719.15,700.5,705.85
10-04-2024,710.9,710.95,697.0,699.95
12-04-2024,705.2,730.0,700.5,713.2
15-04-2024,707.0,748.0,697.55,707.15
16-04-2024,707.0,737.0,703.0,725.15
18-04-2024,734.0,745.0,711.2,726.0
19-04-2024,713.0,731.9,705.05,725.5
22-04-2024,730.0,733.0,716.0,726.9
23-04-2024,726.9,741.5,722.05,738.05
24-04-2024,738.05,801.0,737.05,789.65
25-04-2024,802.9,812.0,775.5,786.1
26-04-2024,795.0,801.95,766.15,777.65
29-04-2024,785.0,785.3,759.85,769.0
30-04-2024,775.0,779.0,760.0,765.35
02-05-2024,766.0,832.9,766.0,803.7
03-05-2024,815.0,841.2,800.75,818.2
06-05-2024,827.0,849.8,812.1,842.8
07-05-2024,935.1,1011.35,921.2,957.7
08-05-2024,957.95,1047.0,939.2,1005.4
09-05-2024,1010.0,1027.95,985.0,994.55
10-05-2024,991.9,999.0,947.55,982.25
13-05-2024,1026.9,1045.0,992.35,1029.85
14-05-2024,1035.0,1060.0,1017.0,1030.5
15-05-2024,1040.0,1053.9,1033.05,1042.75
16-05-2024,1044.9,1046.3,991.0,1009.25
17-05-2024,995.0,1060.0,993.0,1055.95
18-05-2024,1067.95,1067.95,1010.1,1053.85
21-05-2024,1097.7,1097.7,1051.4,1082.05
22-05-2024,1083.0,1092.45,1050.05,1080.6
23-05-2024,1089.0,1089.0,1024.9,1039.95
24-05-2024,1048.0,1049.8,995.0,1001.4
27-05-2024,1006.0,1044.5,980.2,1033.5
28-05-2024,1047.15,1066.6,1035.15,1057.65
29-05-2024,1066.0,1100.0,1060.0,1098.35
30-05-2024,1115.0,1115.0,1020.1,1052.9
31-05-2024,1053.0,1076.0,1023.0,1040.1
03-06-2024,1045.0,1091.95,991.0,1010.55
04-06-2024,1032.0,1032.0,910.0,969.05
05-06-2024,984.9,1024.9,927.0,1005.75
06-06-2024,1026.6,1040.95,1015.2,1028.5
07-06-2024,1023.0,1109.0,1023.0,1099.2
