date,open,high,low,close
31-12-2021,9.75,10.0,9.5,9.8
03-01-2022,10.05,10.25,9.85,10.25
04-01-2022,10.75,10.75,10.5,10.75
05-01-2022,11.25,11.25,11.15,11.25
06-01-2022,11.65,11.8,11.1,11.6
07-01-2022,11.5,12.15,11.45,12.15
10-01-2022,12.75,12.75,12.65,12.75
11-01-2022,13.2,13.35,12.15,12.65
12-01-2022,13.0,13.0,12.05,12.05
13-01-2022,12.05,12.05,11.45,11.45
14-01-2022,11.0,11.8,10.9,10.9
17-01-2022,10.5,10.9,10.4,10.4
18-01-2022,9.95,10.9,9.9,10.9
19-01-2022,11.2,11.4,10.65,11.4
20-01-2022,11.8,11.8,10.85,10.85
21-01-2022,10.45,10.95,10.35,10.35
24-01-2022,10.0,10.65,9.85,9.9
25-01-2022,9.55,10.35,9.55,10.25
27-01-2022,10.25,10.55,9.75,9.85
28-01-2022,9.85,10.3,9.45,10.3
31-01-2022,10.75,10.8,10.3,10.8
01-02-2022,10.8,11.2,10.4,10.55
02-02-2022,10.8,10.9,10.05,10.05
03-02-2022,10.05,10.55,9.8,10.45
04-02-2022,10.3,10.85,10.0,10.05
07-02-2022,10.05,10.35,9.7,10.05
08-02-2022,9.85,10.15,9.8,10.0
09-02-2022,10.4,10.4,9.95,10.1
10-02-2022,10.25,10.25,9.8,9.85
11-02-2022,9.85,10.15,9.5,9.95
14-02-2022,9.6,9.95,9.6,9.8
15-02-2022,10.1,10.1,9.35,9.4
16-02-2022,9.25,9.85,9.25,9.6
17-02-2022,10.0,10.0,9.45,10.0
18-02-2022,9.95,9.95,9.5,9.5
21-02-2022,9.2,9.45,9.05,9.05
22-02-2022,8.6,9.2,8.6,9.05
23-02-2022,8.7,9.4,8.65,8.7
24-02-2022,9.0,9.0,8.3,8.3
25-02-2022,8.0,8.2,7.9,7.95
28-02-2022,7.6,8.05,7.6,7.85
02-03-2022,8.2,8.2,7.75,8.15
03-03-2022,8.15,8.5,7.75,8.25
04-03-2022,8.05,8.65,8.05,8.65
07-03-2022,9.05,9.05,8.8,9.0
08-03-2022,8.95,9.45,8.85,9.45
09-03-2022,9.9,9.9,9.55,9.9
10-03-2022,10.3,10.3,10.15,10.2
11-03-2022,10.7,10.7,9.75,10.4
14-03-2022,10.4,10.75,10.2,10.35
15-03-2022,10.6,10.6,9.85,9.85
16-03-2022,9.8,9.8,9.4,9.4
17-03-2022,9.2,9.4,9.1,9.25
21-03-2022,9.45,9.5,9.05,9.35
22-03-2022,9.75,9.75,8.9,9.05
23-03-2022,9.3,9.45,8.85,8.9
24-03-2022,9.25,9.25,8.7,8.95
25-03-2022,9.25,9.25,8.65,8.8
28-03-2022,8.65,9.0,8.45,8.65
29-03-2022,8.95,8.95,8.25,8.25
30-03-2022,8.6,8.6,7.85,8.1
31-03-2022,8.45,8.5,7.75,8.05
01-04-2022,7.65,8.45,7.65,8.45
04-04-2022,8.45,8.85,8.45,8.85
05-04-2022,9.25,9.25,9.05,9.25
06-04-2022,9.45,9.55,9.0,9.35
07-04-2022,9.65,9.8,9.25,9.4
08-04-2022,9.7,9.7,9.05,9.45
11-04-2022,9.7,9.75,9.15,9.45
12-04-2022,9.6,9.6,9.1,9.35
13-04-2022,9.4,9.4,8.9,8.95
18-04-2022,8.95,9.35,8.55,9.1
19-04-2022,9.45,9.45,8.95,9.25
20-04-2022,9.45,9.45,8.85,9.2
21-04-2022,9.25,9.35,8.9,9.2
22-04-2022,9.3,9.3,8.75,8.85
25-04-2022,8.85,9.05,8.45,8.65
26-04-2022,8.45,9.05,8.3,8.9
27-04-2022,9.05,9.15,8.75,9.1
28-04-2022,9.1,9.1,8.65,8.75
29-04-2022,8.85,9.15,8.8,9.1
02-05-2022,9.4,9.55,9.05,9.55
04-05-2022,9.9,10.0,9.25,10.0
05-05-2022,10.3,10.5,9.9,10.45
06-05-2022,10.65,10.95,10.2,10.8
09-05-2022,10.35,11.0,10.35,10.7
10-05-2022,10.4,10.95,10.4,10.85
11-05-2022,11.15,11.15,10.7,10.95
12-05-2022,10.95,11.2,10.5,10.8
13-05-2022,10.5,11.15,10.5,10.9
16-05-2022,10.9,10.9,10.45,10.55
17-05-2022,10.5,10.85,10.05,10.75
18-05-2022,11.0,11.25,10.55,11.05
19-05-2022,10.7,11.6,10.5,11.25
20-05-2022,11.25,11.65,10.75,11.55
23-05-2022,11.65,12.0,11.05,11.45
24-05-2022,11.4,11.75,10.95,11.45
25-05-2022,11.45,11.45,10.9,11.35
26-05-2022,11.35,11.8,10.85,11.55
27-05-2022,11.8,11.8,11.0,11.45
30-05-2022,11.0,11.75,11.0,11.2
31-05-2022,11.55,11.55,10.7,11.15
01-06-2022,11.55,11.55,10.75,10.95
02-06-2022,11.35,11.35,10.45,10.95
03-06-2022,11.05,11.05,10.45,10.75
06-06-2022,10.25,11.1,10.25,10.3
07-06-2022,10.2,10.2,9.8,9.95
08-06-2022,10.1,10.4,9.5,10.35
09-06-2022,10.85,10.85,10.4,10.7
10-06-2022,10.8,10.9,10.4,10.7
13-06-2022,10.95,10.95,10.2,10.4
14-06-2022,10.4,10.75,10.0,10.5
15-06-2022,10.5,10.95,10.0,10.0
16-06-2022,10.0,10.5,9.7,10.0
17-06-2022,9.5,10.4,9.5,10.35
20-06-2022,9.85,10.6,9.85,9.85
21-06-2022,10.1,10.1,9.55,9.9
22-06-2022,9.9,10.3,9.5,9.9
23-06-2022,10.25,10.25,9.45,9.6
24-06-2022,9.8,10.0,9.35,9.5
27-06-2022,9.95,9.95,9.2,9.4
28-06-2022,9.7,9.7,8.95,9.15
29-06-2022,9.1,9.4,8.85,9.25
30-06-2022,9.4,9.4,8.9,9.0
01-07-2022,9.0,9.25,8.9,9.15
04-07-2022,9.15,9.4,8.85,9.0
05-07-2022,9.25,9.25,8.75,9.0
06-07-2022,9.05,9.15,8.9,9.05
07-07-2022,9.25,9.4,8.85,9.1
08-07-2022,9.4,9.4,9.0,9.25
11-07-2022,9.0,9.5,8.8,8.95
12-07-2022,9.25,9.25,8.8,8.95
13-07-2022,9.25,9.35,8.9,9.25
14-07-2022,9.0,9.7,8.9,8.95
15-07-2022,9.1,9.1,8.55,8.95
18-07-2022,8.7,9.25,8.7,9.05
19-07-2022,9.35,9.4,8.85,9.0
20-07-2022,8.9,9.2,8.85,9.05
21-07-2022,9.15,9.15,8.9,8.9
22-07-2022,9.25,9.25,8.85,9.0
25-07-2022,8.85,9.45,8.8,9.45
26-07-2022,9.9,9.9,9.85,9.9
27-07-2022,9.6,10.35,9.6,10.35
28-07-2022,10.85,10.85,10.8,10.85
29-07-2022,11.1,11.1,10.35,10.35
01-08-2022,10.65,10.85,9.85,10.8
02-08-2022,10.85,11.15,10.4,10.9
03-08-2022,11.0,11.3,10.75,10.95
04-08-2022,11.0,11.1,10.5,10.75
05-08-2022,10.75,11.8,10.3,11.8
08-08-2022,12.05,12.95,12.05,12.95
10-08-2022,13.2,13.2,12.0,13.1
11-08-2022,12.45,13.45,12.45,12.75
12-08-2022,13.15,13.15,12.2,12.9
16-08-2022,12.3,13.15,12.3,12.9
17-08-2022,13.0,13.0,12.3,12.65
18-08-2022,12.65,13.0,12.3,12.8
19-08-2022,13.0,13.0,12.2,12.3
22-08-2022,11.7,12.25,11.7,12.0
23-08-2022,12.5,12.5,11.4,11.95
24-08-2022,11.4,11.9,11.4,11.4
25-08-2022,10.85,11.45,10.85,10.9
26-08-2022,11.05,11.05,10.45,10.65
29-08-2022,10.45,10.9,10.15,10.4
30-08-2022,10.75,10.9,10.0,10.8
01-09-2022,11.05,11.05,10.3,10.5
02-09-2022,10.5,10.75,10.0,10.25
05-09-2022,9.8,10.5,9.75,9.8
06-09-2022,10.0,10.25,9.35,10.25
07-09-2022,10.6,10.75,10.3,10.75
08-09-2022,11.2,11.25,10.45,10.8
09-09-2022,10.8,11.3,10.8,11.3
12-09-2022,11.55,11.85,11.3,11.85
13-09-2022,12.0,12.4,12.0,12.4
14-09-2022,12.9,13.0,12.3,13.0
15-09-2022,13.5,13.6,12.65,13.55
16-09-2022,13.3,13.6,12.9,13.35
19-09-2022,13.45,13.5,12.8,13.0
20-09-2022,13.25,13.65,12.6,13.6
21-09-2022,13.85,14.15,13.15,13.95
22-09-2022,13.75,14.4,13.75,14.35
23-09-2022,14.5,14.8,13.75,14.2
26-09-2022,14.8,14.9,14.3,14.55
27-09-2022,14.85,15.0,14.2,14.7
28-09-2022,14.6,15.4,14.2,15.05
29-09-2022,15.0,15.25,14.3,15.1
30-09-2022,15.45,15.65,14.6,15.1
03-10-2022,15.1,15.35,14.45,14.75
04-10-2022,14.6,14.85,14.15,14.3
06-10-2022,14.2,14.35,13.65,13.95
07-10-2022,13.95,14.6,13.6,14.3
10-10-2022,14.5,15.0,13.95,14.9
11-10-2022,14.65,15.5,14.65,15.05
12-10-2022,15.35,15.4,14.6,14.7
13-10-2022,14.7,15.05,14.7,14.85
14-10-2022,14.85,15.5,14.85,15.35
17-10-2022,15.7,15.7,14.6,14.65
18-10-2022,14.65,15.2,14.1,14.65
19-10-2022,14.85,15.0,14.2,14.3
20-10-2022,14.3,14.5,13.6,14.05
21-10-2022,14.0,14.45,13.6,14.3
24-10-2022,14.6,14.6,13.9,14.2
25-10-2022,14.5,14.5,13.85,14.05
27-10-2022,14.35,14.35,13.65,13.8
28-10-2022,14.05,14.05,13.15,13.25
31-10-2022,13.6,13.6,12.8,13.05
01-11-2022,13.35,13.7,13.05,13.7
02-11-2022,14.05,14.35,14.05,14.35
03-11-2022,14.9,15.05,14.35,14.95
04-11-2022,15.0,15.35,14.55,14.85
07-11-2022,15.15,15.15,14.25,14.9
09-11-2022,14.7,14.9,14.2,14.3
10-11-2022,14.4,14.95,13.85,14.75
11-11-2022,15.15,15.15,14.3,14.75
14-11-2022,14.6,14.8,14.15,14.55
15-11-2022,14.7,15.0,14.15,14.7
16-11-2022,14.35,15.4,14.35,15.25
17-11-2022,15.25,16.0,14.8,15.85
18-11-2022,15.5,16.0,15.1,15.7
21-11-2022,15.25,16.05,15.25,16.0
22-11-2022,16.05,16.75,16.05,16.25
23-11-2022,16.6,16.6,15.55,15.9
24-11-2022,16.35,16.35,15.15,15.15
25-11-2022,15.0,15.0,14.4,14.4
28-11-2022,14.2,14.45,13.7,14.2
29-11-2022,13.85,14.7,13.75,14.2
30-11-2022,14.2,14.7,13.9,14.3
01-12-2022,14.3,14.75,14.0,14.5
02-12-2022,14.7,14.95,14.2,14.8
05-12-2022,15.25,15.25,14.5,14.7
06-12-2022,14.55,15.3,14.0,14.7
07-12-2022,14.7,14.7,14.0,14.1
08-12-2022,13.95,13.95,13.4,13.4
09-12-2022,13.4,13.8,12.8,13.15
12-12-2022,13.6,13.8,13.15,13.35
13-12-2022,13.35,14.0,12.75,13.35
14-12-2022,13.3,13.8,12.95,13.05
15-12-2022,13.3,13.3,12.4,12.65
16-12-2022,12.65,12.65,12.05,12.15
19-12-2022,12.1,12.1,11.55,11.55
20-12-2022,11.4,12.0,11.0,11.85
21-12-2022,12.0,12.4,11.65,12.4
22-12-2022,12.7,12.85,11.8,12.75
23-12-2022,12.75,13.3,12.15,12.65
26-12-2022,12.2,13.1,12.15,12.9
27-12-2022,12.9,13.15,12.7,13.0
28-12-2022,12.9,13.35,12.35,13.3
29-12-2022,12.8,13.35,12.8,13.2
30-12-2022,12.8,13.45,12.8,13.2
02-01-2023,13.45,13.45,12.75,12.8
03-01-2023,12.95,13.4,12.85,13.25
04-01-2023,13.7,13.75,12.95,12.95
05-01-2023,12.9,13.15,12.35,12.35
06-01-2023,12.25,12.95,11.9,12.85
09-01-2023,13.2,13.2,12.4,12.5
10-01-2023,12.25,12.75,11.9,11.9
11-01-2023,11.6,11.85,11.3,11.45
12-01-2023,11.7,12.0,11.1,11.8
13-01-2023,11.8,12.05,11.25,11.5
16-01-2023,11.75,12.05,11.3,11.9
17-01-2023,12.15,12.4,11.75,12.25
18-01-2023,11.9,12.85,11.9,12.65
19-01-2023,12.9,13.25,12.45,13.25
20-01-2023,12.85,13.75,12.85,13.45
23-01-2023,13.8,13.95,13.05,13.55
24-01-2023,13.2,14.15,13.15,13.9
25-01-2023,13.5,14.45,13.5,14.35
27-01-2023,14.1,14.65,13.8,14.35
30-01-2023,13.85,14.6,13.85,14.35
31-01-2023,14.05,14.45,13.65,13.9
01-02-2023,13.6,13.95,13.2,13.2
02-02-2023,13.4,13.7,12.55,12.8
03-02-2023,12.7,12.8,12.2,12.55
06-02-2023,12.3,12.5,11.95,11.95
07-02-2023,11.35,11.5,10.75,10.8
08-02-2023,10.5,10.65,9.75,9.75
09-02-2023,9.3,10.4,8.8,10.1
10-02-2023,10.3,10.4,9.55,9.95
13-02-2023,10.35,10.35,9.75,9.85
14-02-2023,10.1,10.2,9.5,9.6
15-02-2023,10.2,10.2,8.65,8.75
16-02-2023,8.2,9.6,7.9,9.2
17-02-2023,9.3,9.9,8.8,9.45
20-02-2023,9.45,9.45,8.9,9.15
21-02-2023,9.15,9.4,8.95,9.1
22-02-2023,9.05,9.5,8.8,9.1
23-02-2023,9.25,9.95,8.9,9.7
24-02-2023,9.7,9.7,9.35,9.55
27-02-2023,9.8,10.0,9.2,9.85
28-02-2023,10.0,10.0,9.6,9.9
01-03-2023,9.4,9.9,9.4,9.75
02-03-2023,9.75,10.7,9.7,10.65
03-03-2023,10.55,11.5,10.2,11.45
06-03-2023,11.75,12.55,11.05,12.55
08-03-2023,12.1,12.85,12.1,12.55
09-03-2023,12.6,12.85,11.95,12.1
10-03-2023,11.95,12.7,11.5,12.6
13-03-2023,12.85,13.05,12.0,12.7
14-03-2023,12.9,13.3,12.9,13.3
15-03-2023,13.75,13.75,12.65,12.7
16-03-2023,12.2,12.7,12.1,12.45
17-03-2023,12.75,13.05,12.0,12.9
20-03-2023,12.6,13.45,12.4,13.3
21-03-2023,13.7,13.7,12.9,13.45
22-03-2023,13.45,14.1,12.8,13.65
23-03-2023,13.65,14.3,13.4,14.05
24-03-2023,14.4,14.7,13.4,14.45
27-03-2023,14.2,15.0,14.0,14.8
28-03-2023,15.45,15.45,14.3,14.9
29-03-2023,14.7,15.05,14.2,14.55
31-03-2023,15.05,15.05,14.2,14.95
03-04-2023,14.95,15.0,14.35,14.45
05-04-2023,14.2,15.15,14.2,15.15
06-04-2023,15.65,15.9,14.7,15.9
10-04-2023,15.6,16.65,15.5,16.65
11-04-2023,17.0,17.45,16.7,17.45
12-04-2023,18.0,18.3,17.55,18.3
13-04-2023,18.3,19.2,17.4,19.2
17-04-2023,19.6,19.95,18.3,19.7
18-04-2023,19.15,20.0,18.8,19.5
19-04-2023,19.3,19.6,18.85,19.2
20-04-2023,19.4,19.4,18.25,18.25
21-04-2023,18.15,18.15,17.35,17.95
24-04-2023,17.3,18.8,17.3,18.55
25-04-2023,17.8,18.4,17.65,18.1
26-04-2023,18.3,18.7,17.35,18.55
27-04-2023,18.75,18.8,18.0,18.2
28-04-2023,18.5,18.5,17.45,17.75
02-05-2023,17.9,18.15,17.2,17.8
03-05-2023,17.8,17.95,17.15,17.8
04-05-2023,18.2,18.6,17.5,18.3
05-05-2023,18.3,18.45,17.5,17.7
08-05-2023,17.85,18.2,17.45,18.15
09-05-2023,18.1,18.4,17.8,18.1
10-05-2023,18.4,18.7,17.2,17.3
11-05-2023,17.1,18.0,17.0,17.95
12-05-2023,17.65,18.2,17.55,17.95
15-05-2023,17.75,17.8,17.1,17.55
16-05-2023,17.6,17.8,17.1,17.6
17-05-2023,17.3,18.0,16.95,17.75
18-05-2023,17.5,17.75,17.25,17.35
19-05-2023,17.3,17.75,17.2,17.55
22-05-2023,17.55,17.55,17.1,17.25
23-05-2023,17.05,18.1,16.7,17.8
24-05-2023,17.85,18.65,17.65,18.35
25-05-2023,18.4,18.75,18.0,18.3
26-05-2023,18.5,18.95,17.6,18.0
29-05-2023,17.7,18.0,17.3,17.65
30-05-2023,17.35,18.1,17.35,17.95
31-05-2023,18.0,18.0,17.45,17.6
01-06-2023,17.85,17.9,17.05,17.25
02-06-2023,17.25,17.3,16.65,16.95
05-06-2023,16.55,17.15,16.5,16.85
06-06-2023,17.0,17.65,16.65,17.5
07-06-2023,17.0,18.3,16.65,17.9
08-06-2023,18.15,18.4,17.1,18.05
09-06-2023,18.25,18.25,17.55,17.8
12-06-2023,17.8,18.2,17.5,17.7
13-06-2023,17.95,17.95,17.15,17.6
14-06-2023,17.85,17.85,17.2,17.4
15-06-2023,17.4,17.55,16.85,17.05
16-06-2023,17.05,17.3,16.5,16.9
19-06-2023,16.3,17.45,16.05,16.3
20-06-2023,16.2,16.55,15.5,16.15
21-06-2023,16.5,16.9,15.65,16.5
22-06-2023,16.8,16.8,15.85,16.45
23-06-2023,16.0,16.6,15.65,16.0
26-06-2023,16.0,16.5,15.35,16.25
27-06-2023,15.85,16.9,15.65,16.75
28-06-2023,16.15,16.7,16.05,16.55
30-06-2023,16.35,16.5,15.75,16.15
03-07-2023,16.7,16.7,15.7,15.9
04-07-2023,15.45,16.2,15.1,15.65
05-07-2023,16.2,16.2,15.0,15.95
06-07-2023,15.25,15.9,15.15,15.3
07-07-2023,15.3,15.9,14.75,15.7
10-07-2023,15.7,16.0,14.95,15.3
11-07-2023,15.3,15.5,14.65,15.0
12-07-2023,15.4,15.4,14.25,14.25
13-07-2023,13.55,13.55,13.55,13.55
14-07-2023,12.9,14.2,12.9,13.3
17-07-2023,13.15,13.15,12.65,12.65
18-07-2023,12.05,12.05,12.05,12.05
19-07-2023,11.45,11.45,11.45,11.45
20-07-2023,10.9,10.9,10.9,10.9
21-07-2023,10.35,10.35,10.35,10.35
24-07-2023,9.85,9.85,9.85,9.85
25-07-2023,9.35,9.35,9.35,9.35
26-07-2023,8.9,8.9,8.9,8.9
27-07-2023,8.45,9.3,8.45,9.3
28-07-2023,9.4,9.75,9.3,9.75
31-07-2023,9.65,10.2,9.55,10.2
01-08-2023,10.7,10.7,10.6,10.7
02-08-2023,11.2,11.2,10.95,11.0
03-08-2023,10.8,10.8,10.8,10.8
04-08-2023,10.6,10.6,10.6,10.6
07-08-2023,10.4,10.4,10.4,10.4
08-08-2023,10.3,10.3,10.2,10.2
09-08-2023,10.0,10.0,10.0,10.0
10-08-2023,9.8,9.8,9.8,9.8
11-08-2023,9.6,9.6,9.6,9.6
14-08-2023,9.5,9.5,9.4,9.4
16-08-2023,9.25,9.4,9.25,9.4
17-08-2023,9.35,9.5,9.35,9.5
18-08-2023,9.6,9.6,9.35,9.35
21-08-2023,9.45,9.5,9.45,9.5
22-08-2023,9.45,9.55,9.45,9.55
23-08-2023,9.5,9.7,9.35,9.7
24-08-2023,9.85,9.85,9.85,9.85
25-08-2023,10.0,10.0,10.0,10.0
28-08-2023,10.2,10.2,10.15,10.15
29-08-2023,10.2,10.35,10.15,10.35
30-08-2023,10.15,10.55,10.15,10.55
31-08-2023,10.4,10.65,10.4,10.65
01-09-2023,10.65,10.65,10.45,10.65
04-09-2023,10.45,10.45,10.45,10.45
05-09-2023,10.4,10.4,10.25,10.25
06-09-2023,10.05,10.05,10.05,10.05
07-09-2023,9.85,10.25,9.85,10.25
08-09-2023,10.2,10.25,10.05,10.25
11-09-2023,10.25,10.7,9.85,10.3
12-09-2023,10.5,10.5,9.8,10.1
13-09-2023,10.35,10.6,9.8,10.45
14-09-2023,10.45,10.7,9.95,10.4
15-09-2023,10.35,10.5,9.95,10.3
18-09-2023,10.3,10.6,9.95,10.05
20-09-2023,10.3,10.3,9.55,9.55
21-09-2023,9.3,10.0,9.1,9.9
22-09-2023,10.25,10.25,9.5,10.0
25-09-2023,10.0,10.5,9.75,10.45
26-09-2023,10.45,10.9,10.1,10.6
27-09-2023,10.6,10.6,10.2,10.45
28-09-2023,10.45,10.45,9.95,10.3
29-09-2023,10.05,10.45,9.85,10.35
03-10-2023,9.9,10.45,9.9,10.2
04-10-2023,9.95,10.5,9.7,10.1
05-10-2023,10.2,10.2,9.6,9.85
06-10-2023,9.9,10.0,9.35,9.8
09-10-2023,9.8,10.0,9.35,9.75
10-10-2023,9.35,9.7,9.3,9.6
11-10-2023,9.45,9.5,9.15,9.25
12-10-2023,9.0,9.6,9.0,9.55
13-10-2023,9.55,9.9,9.2,9.85
16-10-2023,10.3,10.3,9.8,10.3
17-10-2023,10.8,10.8,10.25,10.8
18-10-2023,11.3,11.3,11.3,11.3
19-10-2023,11.85,11.85,11.85,11.85
20-10-2023,12.05,12.05,12.05,12.05
23-10-2023,11.8,12.2,11.8,12.2
25-10-2023,11.95,12.4,11.95,12.4
26-10-2023,12.15,12.15,12.15,12.15
27-10-2023,11.9,11.9,11.9,11.9
30-10-2023,11.7,11.7,11.7,11.7
31-10-2023,11.55,11.55,11.5,11.5
01-11-2023,11.3,11.5,11.3,11.5
02-11-2023,11.3,11.45,11.3,11.4
03-11-2023,11.2,11.2,11.2,11.2
06-11-2023,11.2,11.25,11.0,11.25
07-11-2023,11.3,11.4,11.2,11.4
08-11-2023,11.3,11.3,11.2,11.3
09-11-2023,11.4,11.4,11.1,11.25
10-11-2023,11.2,11.2,11.05,11.2
12-11-2023,11.4,11.4,11.4,11.4
13-11-2023,11.2,11.2,11.2,11.2
15-11-2023,11.0,11.0,11.0,11.0
16-11-2023,10.8,10.8,10.8,10.8
17-11-2023,10.6,10.6,10.6,10.6
20-11-2023,10.4,10.4,10.4,10.4
21-11-2023,10.2,10.6,10.2,10.6
22-11-2023,10.75,10.8,10.4,10.8
23-11-2023,10.6,10.6,10.6,10.6
24-11-2023,10.4,10.4,10.4,10.4
28-11-2023,10.4,10.9,9.9,10.85
29-11-2023,10.7,11.35,10.3,11.0
30-11-2023,11.1,11.1,10.45,10.45
01-12-2023,10.35,10.7,9.95,10.0
04-12-2023,9.5,10.0,9.5,9.5
05-12-2023,9.35,9.9,9.05,9.7
06-12-2023,9.95,10.15,9.7,9.8
07-12-2023,10.1,10.1,9.5,9.85
08-12-2023,9.85,10.0,9.4,9.7
11-12-2023,9.8,10.05,9.5,9.55
12-12-2023,9.65,10.0,9.1,10.0
13-12-2023,10.45,10.5,10.45,10.5
14-12-2023,10.95,11.0,10.95,11.0
15-12-2023,11.4,11.45,10.45,10.45
18-12-2023,10.35,10.35,9.95,9.95
19-12-2023,9.45,9.45,9.45,9.45
20-12-2023,9.0,9.0,9.0,9.0
21-12-2023,8.55,9.0,8.55,8.55
22-12-2023,8.15,8.15,8.15,8.15
26-12-2023,7.95,8.55,7.8,8.4
27-12-2023,8.4,8.8,8.35,8.8
28-12-2023,9.0,9.2,8.7,9.05
29-12-2023,9.15,9.35,8.65,8.8
01-01-2024,9.1,9.1,8.4,8.4
02-01-2024,8.15,8.5,8.0,8.0
03-01-2024,7.9,8.4,7.6,8.3
04-01-2024,8.4,8.7,8.4,8.45
05-01-2024,8.65,8.8,8.1,8.25
08-01-2024,8.65,8.65,7.95,8.0
09-01-2024,8.3,8.35,7.9,8.0
10-01-2024,8.2,8.4,8.05,8.1
11-01-2024,8.3,8.3,7.95,8.0
12-01-2024,8.15,8.15,7.6,7.65
15-01-2024,7.75,7.9,7.65,7.75
16-01-2024,7.95,8.0,7.65,7.7
17-01-2024,7.9,7.9,7.65,7.7
18-01-2024,7.85,7.9,7.45,7.55
19-01-2024,7.65,7.65,7.2,7.2
20-01-2024,6.9,7.1,6.85,6.9
23-01-2024,6.9,6.95,6.55,6.55
24-01-2024,6.7,6.85,6.3,6.8
25-01-2024,7.0,7.1,6.85,7.1
29-01-2024,6.95,7.4,6.85,6.95
30-01-2024,7.05,7.1,6.9,6.95
31-01-2024,7.05,7.05,6.75,6.85
01-02-2024,7.0,7.0,6.8,6.85
02-02-2024,6.8,6.95,6.5,6.55
05-02-2024,6.7,6.7,6.25,6.25
06-02-2024,6.35,6.35,5.95,5.95
07-02-2024,5.95,6.2,5.7,5.85
08-02-2024,5.95,6.05,5.55,5.6
09-02-2024,5.75,5.75,5.35,5.35
12-02-2024,5.4,5.4,5.1,5.1
13-02-2024,5.35,5.35,4.85,4.9
14-02-2024,5.0,5.1,4.7,5.1
15-02-2024,5.35,5.35,5.25,5.35
16-02-2024,5.6,5.6,5.15,5.6
19-02-2024,5.75,5.85,5.4,5.45
20-02-2024,5.4,5.7,5.4,5.5
21-02-2024,5.65,5.65,5.4,5.55
22-02-2024,5.65,5.65,5.3,5.4
23-02-2024,5.55,5.6,5.4,5.55
26-02-2024,5.7,5.8,5.5,5.6
27-02-2024,5.75,5.75,5.35,5.35
28-02-2024,5.25,5.3,5.1,5.1
29-02-2024,5.05,5.05,4.85,4.9
01-03-2024,4.95,5.1,4.65,4.7
02-03-2024,4.75,4.9,4.7,4.8
04-03-2024,4.85,4.95,4.6,4.6
05-03-2024,4.65,4.7,4.4,4.4
06-03-2024,4.4,4.5,4.2,4.35
07-03-2024,4.2,4.45,4.15,4.2
11-03-2024,4.2,4.25,4.0,4.0
12-03-2024,4.0,4.0,3.8,3.8
13-03-2024,3.8,3.8,3.65,3.65
14-03-2024,3.5,3.5,3.5,3.5
15-03-2024,3.35,3.35,3.35,3.35
18-03-2024,3.2,3.2,3.2,3.2
19-03-2024,3.1,3.35,3.1,3.25
20-03-2024,3.4,3.4,3.25,3.4
21-03-2024,3.55,3.55,3.45,3.5
22-03-2024,3.65,3.65,3.35,3.45
26-03-2024,3.6,3.6,3.3,3.3
27-03-2024,3.2,3.4,3.15,3.15
28-03-2024,3.15,3.15,3.0,3.0
01-04-2024,2.9,3.15,2.9,3.15
02-04-2024,3.15,3.3,3.0,3.0
03-04-2024,3.15,3.15,3.0,3.15
04-04-2024,3.3,3.3,3.1,3.3
05-04-2024,3.45,3.45,3.2,3.4
08-04-2024,3.5,3.55,3.3,3.55
09-04-2024,3.55,3.7,3.55,3.7
10-04-2024,3.65,3.65,3.65,3.65
12-04-2024,3.6,3.6,3.6,3.6
15-04-2024,3.55,3.55,3.55,3.55
16-04-2024,3.5,3.5,3.5,3.5
18-04-2024,3.45,3.45,3.45,3.45
19-04-2024,3.4,3.4,3.4,3.4
22-04-2024,3.35,3.35,3.35,3.35
23-04-2024,3.3,3.3,3.3,3.3
24-04-2024,3.3,3.3,3.25,3.3
25-04-2024,3.25,3.25,3.25,3.25
26-04-2024,3.25,3.25,3.2,3.2
29-04-2024,3.15,3.15,3.15,3.15
30-04-2024,3.15,3.15,3.1,3.1
02-05-2024,3.1,3.1,3.05,3.05
03-05-2024,3.05,3.05,3.0,3.0
06-05-2024,3.0,3.0,3.0,3.0
07-05-2024,3.0,3.0,2.95,3.0
08-05-2024,3.0,3.0,2.95,2.95
09-05-2024,2.95,2.95,2.95,2.95
10-05-2024,2.95,3.0,2.95,3.0
13-05-2024,3.0,3.0,2.95,3.0
14-05-2024,3.05,3.05,3.05,3.05
15-05-2024,3.05,3.05,3.05,3.05
16-05-2024,3.1,3.1,3.1,3.1
17-05-2024,3.1,3.1,3.05,3.05
18-05-2024,3.1,3.2,3.05,3.2
21-05-2024,3.35,3.35,3.2,3.2
22-05-2024,3.35,3.35,3.15,3.2
23-05-2024,3.35,3.35,3.05,3.1
24-05-2024,3.2,3.2,2.95,3.0
27-05-2024,2.9,3.15,2.9,3.0
28-05-2024,3.1,3.1,2.95,3.0
29-05-2024,3.0,3.1,2.95,3.05
30-05-2024,3.15,3.15,3.0,3.1
31-05-2024,3.1,3.25,3.05,3.15
03-06-2024,3.3,3.3,3.1,3.1
04-06-2024,3.2,3.2,2.95,3.0
05-06-2024,3.1,3.15,2.9,3.05
06-06-2024,3.05,3.15,3.0,3.1
07-06-2024,3.2,3.2,3.0,3.1
10-06-2024,3.19,3.19,2.94,3.03
11-06-2024,3.18,3.18,2.87,2.93
12-06-2024,2.99,3.05,2.99,3.03
13-06-2024,3.05,3.05,2.91,3.02
