date,open,high,low,close
31-12-2021,813.7,824.95,798.15,802.8
03-01-2022,809.9,820.1,770.15,780.9
04-01-2022,780.9,799.9,762.55,786.25
05-01-2022,786.25,853.0,780.1,843.5
06-01-2022,830.0,864.45,822.0,834.55
07-01-2022,834.5,871.45,834.5,843.8
10-01-2022,845.0,848.05,816.45,826.7
11-01-2022,821.0,862.0,819.05,825.5
12-01-2022,830.0,839.95,784.5,800.4
13-01-2022,803.0,838.0,790.05,832.15
14-01-2022,829.75,842.2,809.1,826.25
17-01-2022,825.8,828.55,815.0,821.85
18-01-2022,827.65,839.0,814.0,817.8
19-01-2022,816.0,824.9,800.0,803.25
20-01-2022,804.0,810.5,795.95,803.3
21-01-2022,794.9,795.5,729.15,753.35
24-01-2022,755.0,763.6,702.0,722.7
25-01-2022,702.4,799.2,702.4,756.1
27-01-2022,736.2,794.0,721.25,780.9
28-01-2022,798.0,807.25,752.0,761.85
31-01-2022,761.1,780.25,734.8,756.25
01-02-2022,765.0,782.55,746.0,767.9
02-02-2022,773.8,789.0,761.1,767.5
03-02-2022,770.85,777.95,742.4,758.95
04-02-2022,755.0,765.0,745.05,751.35
07-02-2022,757.0,794.0,730.15,750.9
08-02-2022,750.0,779.0,740.0,748.5
09-02-2022,760.0,774.8,730.15,734.4
10-02-2022,735.15,749.0,723.5,739.25
11-02-2022,739.25,741.8,706.2,713.4
14-02-2022,700.0,710.0,672.0,683.85
15-02-2022,685.0,701.95,630.6,674.8
16-02-2022,694.8,695.7,650.0,660.0
17-02-2022,669.85,678.5,646.1,649.0
18-02-2022,652.0,665.5,640.1,645.9
21-02-2022,644.0,648.4,613.85,635.15
22-02-2022,580.0,624.2,580.0,611.25
23-02-2022,612.0,636.05,610.0,611.9
24-02-2022,570.0,605.0,556.8,590.7
25-02-2022,609.0,649.9,600.0,634.7
28-02-2022,625.0,627.95,605.0,611.95
02-03-2022,611.5,623.3,602.0,608.8
03-03-2022,610.0,672.4,610.0,659.35
04-03-2022,641.0,657.0,626.0,630.4
07-03-2022,601.0,618.7,595.55,614.35
08-03-2022,612.0,629.5,606.0,621.95
09-03-2022,631.7,655.15,631.3,650.1
10-03-2022,674.9,680.0,642.1,664.8
11-03-2022,673.0,685.0,660.0,678.15
14-03-2022,682.0,694.0,682.0,691.45
15-03-2022,694.0,694.0,644.55,650.8
16-03-2022,664.9,687.95,656.75,663.85
17-03-2022,673.6,685.9,671.0,672.3
21-03-2022,680.0,728.8,674.2,716.75
22-03-2022,720.0,720.0,683.0,687.5
23-03-2022,695.8,695.8,669.75,673.3
24-03-2022,670.25,704.0,670.25,695.3
25-03-2022,705.75,714.95,684.0,707.6
28-03-2022,713.55,730.05,685.8,720.35
29-03-2022,729.0,770.0,718.45,755.9
30-03-2022,768.85,777.55,742.5,753.55
31-03-2022,759.0,759.05,722.7,731.1
01-04-2022,737.0,769.8,727.35,749.7
04-04-2022,770.0,770.0,737.6,750.6
05-04-2022,752.0,795.0,740.25,774.4
06-04-2022,774.4,783.15,753.2,764.15
07-04-2022,762.0,780.0,750.0,762.05
08-04-2022,762.0,773.8,748.0,767.5
11-04-2022,774.95,774.95,726.1,737.5
12-04-2022,739.8,744.0,715.0,719.75
13-04-2022,724.75,778.0,721.1,747.45
18-04-2022,745.0,828.0,737.05,818.7
19-04-2022,829.9,843.15,795.2,806.1
20-04-2022,805.05,833.2,804.1,805.8
21-04-2022,819.9,829.0,798.25,805.6
22-04-2022,801.0,817.55,783.95,786.15
25-04-2022,785.0,793.75,771.25,774.0
26-04-2022,785.0,789.45,770.0,772.55
27-04-2022,760.55,828.0,751.0,818.75
28-04-2022,827.0,828.2,795.65,802.6
29-04-2022,816.95,816.95,783.0,788.8
02-05-2022,766.0,790.05,766.0,780.1
04-05-2022,792.8,792.8,741.1,756.95
05-05-2022,771.0,783.55,755.5,771.75
06-05-2022,760.0,760.0,725.0,740.8
09-05-2022,741.15,748.95,705.0,707.9
10-05-2022,712.0,724.7,685.0,700.35
11-05-2022,707.0,722.0,636.05,658.6
12-05-2022,648.0,650.0,594.85,613.0
13-05-2022,629.9,666.6,620.35,625.65
16-05-2022,625.7,654.0,596.45,618.0
17-05-2022,640.0,654.0,619.0,644.45
18-05-2022,652.0,689.95,652.0,667.1
19-05-2022,621.3,673.0,621.3,660.4
20-05-2022,673.55,684.95,661.05,674.65
23-05-2022,689.9,742.2,665.9,733.85
24-05-2022,745.0,750.0,713.75,725.2
25-05-2022,733.9,733.9,682.0,694.05
26-05-2022,694.45,714.0,659.0,682.05
27-05-2022,688.4,710.5,683.3,691.8
30-05-2022,756.0,815.9,756.0,778.35
31-05-2022,786.95,909.0,780.0,886.25
01-06-2022,897.95,1004.0,852.1,904.75
02-06-2022,889.9,935.0,875.0,897.2
03-06-2022,898.0,906.2,860.25,868.6
06-06-2022,892.75,943.3,882.8,924.8
07-06-2022,920.0,977.7,906.3,961.05
08-06-2022,969.6,977.0,918.0,924.75
09-06-2022,902.0,950.0,901.0,946.2
10-06-2022,936.0,942.9,920.0,923.7
13-06-2022,905.0,914.7,877.35,899.6
14-06-2022,882.0,935.0,882.0,910.1
15-06-2022,909.0,945.0,900.0,912.45
16-06-2022,917.8,923.7,872.9,880.95
17-06-2022,885.0,898.75,845.0,852.8
20-06-2022,843.15,883.9,817.3,842.0
21-06-2022,837.0,850.0,805.0,838.6
22-06-2022,837.6,838.0,820.0,834.8
23-06-2022,834.8,840.0,810.0,829.9
24-06-2022,822.0,871.0,822.0,869.65
27-06-2022,899.0,913.1,874.0,905.3
28-06-2022,920.2,937.8,882.0,888.85
29-06-2022,889.95,902.0,851.05,900.3
30-06-2022,887.1,915.2,872.0,875.55
01-07-2022,875.55,894.0,854.0,890.7
04-07-2022,869.0,900.0,869.0,893.4
05-07-2022,890.0,910.0,880.0,900.95
06-07-2022,909.95,909.95,864.0,899.0
07-07-2022,913.0,932.0,900.0,928.8
08-07-2022,932.0,948.0,915.0,931.4
11-07-2022,911.55,949.9,911.55,933.5
12-07-2022,936.95,941.0,921.0,935.75
13-07-2022,925.0,948.9,906.1,911.25
14-07-2022,901.05,922.0,901.05,904.1
15-07-2022,904.1,919.0,900.0,908.1
18-07-2022,934.65,934.65,910.0,914.45
19-07-2022,902.0,922.5,890.0,920.05
20-07-2022,920.05,935.0,915.0,932.55
21-07-2022,930.0,945.0,916.7,932.95
22-07-2022,937.0,939.9,925.0,929.6
25-07-2022,950.0,950.0,924.0,928.85
26-07-2022,925.0,935.0,900.0,912.5
27-07-2022,905.0,919.2,890.0,909.85
28-07-2022,905.0,928.7,891.0,914.85
29-07-2022,928.0,953.0,905.0,937.25
01-08-2022,953.95,953.95,921.25,941.2
02-08-2022,942.0,960.0,935.0,950.25
03-08-2022,955.0,955.0,936.6,943.65
04-08-2022,946.0,948.0,929.0,940.55
05-08-2022,920.0,944.95,919.7,922.9
08-08-2022,920.1,941.0,910.0,915.65
10-08-2022,931.0,931.0,900.1,911.5
11-08-2022,901.05,919.85,865.95,908.1
12-08-2022,905.4,907.0,878.0,893.95
16-08-2022,895.0,923.0,885.0,915.0
17-08-2022,929.0,929.0,901.0,905.95
18-08-2022,909.0,920.0,890.0,896.25
19-08-2022,895.0,919.2,890.0,903.7
22-08-2022,909.9,909.9,878.0,884.35
23-08-2022,895.0,900.0,874.0,883.35
24-08-2022,883.35,900.0,875.0,892.85
25-08-2022,881.1,899.0,874.0,879.9
26-08-2022,897.9,897.9,855.0,864.1
29-08-2022,849.0,903.0,821.0,899.95
30-08-2022,907.95,944.9,884.0,900.85
01-09-2022,920.0,927.0,882.0,888.75
02-09-2022,907.0,914.0,880.75,889.1
05-09-2022,889.1,910.0,888.0,898.9
06-09-2022,885.1,903.8,879.0,890.75
07-09-2022,890.8,910.0,880.1,897.8
08-09-2022,887.0,908.0,887.0,900.05
09-09-2022,903.0,930.0,899.0,912.55
12-09-2022,917.0,933.0,900.0,905.35
13-09-2022,905.05,950.6,905.0,950.6
14-09-2022,930.0,998.1,930.0,998.1
15-09-2022,1044.0,1044.0,975.0,980.1
16-09-2022,1001.0,1029.1,985.05,1027.95
19-09-2022,1043.0,1070.0,1010.5,1036.05
20-09-2022,1049.0,1087.85,1031.0,1087.85
21-09-2022,1099.0,1110.0,1050.0,1061.05
22-09-2022,1087.9,1095.65,1050.25,1061.3
23-09-2022,1050.05,1077.75,1040.25,1045.4
26-09-2022,1005.0,1040.0,993.15,999.0
27-09-2022,978.5,1048.0,978.5,1041.65
28-09-2022,1058.9,1059.0,1003.15,1016.8
29-09-2022,1030.6,1035.0,1000.0,1005.75
30-09-2022,977.0,1029.0,977.0,1025.15
03-10-2022,1025.0,1030.0,993.6,1001.35
04-10-2022,1012.5,1030.0,1006.0,1019.9
06-10-2022,1030.0,1070.85,1006.1,1025.8
07-10-2022,1034.0,1034.9,1020.05,1030.1
10-10-2022,1030.0,1081.0,1020.0,1075.1
11-10-2022,1085.0,1143.9,1081.55,1098.4
12-10-2022,1098.0,1108.45,1042.6,1057.3
13-10-2022,1046.45,1060.0,1035.0,1051.45
14-10-2022,1055.0,1088.9,1045.05,1050.4
17-10-2022,1058.3,1058.3,1032.0,1042.45
18-10-2022,1040.0,1084.0,1032.0,1074.8
19-10-2022,1087.0,1094.95,1060.25,1074.1
20-10-2022,1070.0,1079.0,1060.05,1072.15
21-10-2022,1082.0,1129.0,1075.0,1116.9
24-10-2022,1116.9,1125.0,1080.0,1095.2
25-10-2022,1106.0,1106.0,1080.05,1088.6
27-10-2022,1090.0,1095.0,1070.0,1074.35
28-10-2022,1070.0,1087.3,1060.0,1063.95
31-10-2022,1074.6,1086.9,1034.1,1047.25
01-11-2022,1049.95,1050.0,980.1,1015.65
02-11-2022,1036.85,1049.5,1015.0,1036.8
03-11-2022,1035.1,1044.0,1002.6,1010.95
04-11-2022,1001.05,1030.0,1001.05,1014.7
07-11-2022,1029.9,1050.0,1005.1,1021.45
09-11-2022,1021.5,1039.0,995.1,1006.55
10-11-2022,1011.6,1013.95,980.25,988.75
11-11-2022,1003.6,1047.8,987.3,996.3
14-11-2022,999.0,1022.85,999.0,1013.8
15-11-2022,1056.0,1088.6,1015.25,1038.4
16-11-2022,1029.0,1053.05,1011.05,1016.25
17-11-2022,1016.35,1030.0,1005.0,1013.85
18-11-2022,1029.0,1037.2,1010.0,1033.65
21-11-2022,1038.0,1048.0,999.05,1007.35
22-11-2022,1017.4,1038.2,1001.05,1011.45
23-11-2022,1011.1,1034.0,1004.9,1015.85
24-11-2022,1020.0,1026.1,984.7,999.85
25-11-2022,997.6,1029.0,996.0,1011.85
28-11-2022,1013.0,1013.0,1000.55,1006.0
29-11-2022,1006.0,1006.5,982.35,987.55
30-11-2022,992.5,1012.45,958.5,978.25
01-12-2022,983.15,1008.0,955.55,979.4
02-12-2022,980.0,997.0,969.75,988.65
05-12-2022,995.0,1052.0,989.25,1046.65
06-12-2022,1046.65,1062.0,1012.0,1024.3
07-12-2022,1029.4,1039.05,1014.95,1034.15
08-12-2022,1044.95,1045.95,1011.0,1020.25
09-12-2022,1025.35,1049.0,1012.1,1039.0
12-12-2022,1054.6,1064.0,1027.4,1061.7
13-12-2022,1070.0,1079.0,1050.0,1057.9
14-12-2022,1063.0,1180.0,1063.0,1169.95
15-12-2022,1152.0,1178.1,1120.55,1124.8
16-12-2022,1107.95,1140.95,1105.0,1109.15
19-12-2022,1114.7,1114.7,1080.1,1101.45
20-12-2022,1122.9,1146.0,1066.05,1139.5
21-12-2022,1149.75,1160.0,1087.1,1102.1
22-12-2022,1100.05,1110.0,1062.05,1085.6
23-12-2022,1098.5,1102.45,1040.0,1049.2
26-12-2022,1030.4,1131.0,1019.05,1065.1
27-12-2022,1070.0,1129.0,1066.95,1119.85
28-12-2022,1128.4,1148.0,1100.45,1134.8
29-12-2022,1130.25,1134.0,1103.0,1111.4
30-12-2022,1125.0,1151.35,1103.6,1125.9
02-01-2023,1126.0,1142.5,1105.95,1115.55
03-01-2023,1108.5,1125.0,1105.05,1118.1
04-01-2023,1115.45,1144.95,1082.0,1086.5
05-01-2023,1086.5,1109.9,1082.0,1106.8
06-01-2023,1117.85,1155.0,1099.0,1149.9
09-01-2023,1168.8,1171.0,1130.55,1153.55
10-01-2023,1159.95,1188.0,1140.0,1168.35
11-01-2023,1175.0,1180.0,1152.05,1167.75
12-01-2023,1178.95,1178.95,1146.0,1156.65
13-01-2023,1156.5,1160.0,1145.5,1151.15
16-01-2023,1154.8,1164.0,1116.0,1150.25
17-01-2023,1150.0,1158.0,1131.15,1139.6
18-01-2023,1141.05,1158.0,1131.6,1149.3
19-01-2023,1149.0,1158.0,1125.0,1149.35
20-01-2023,1155.0,1174.2,1140.15,1145.45
23-01-2023,1144.75,1151.2,1131.15,1141.55
24-01-2023,1139.95,1229.9,1129.0,1210.4
25-01-2023,1210.4,1216.65,1162.05,1203.0
27-01-2023,1210.0,1215.0,1050.0,1065.25
30-01-2023,1080.0,1100.0,1033.0,1058.05
31-01-2023,1063.85,1091.0,1060.0,1086.35
01-02-2023,1102.65,1132.0,1043.35,1052.55
02-02-2023,1052.55,1094.3,1002.5,1022.7
03-02-2023,1022.7,1109.0,1020.15,1100.1
06-02-2023,1180.0,1180.0,1093.1,1128.55
07-02-2023,1140.0,1188.0,1128.6,1142.9
08-02-2023,1140.0,1161.55,1115.85,1137.5
09-02-2023,1135.0,1141.0,1120.3,1136.95
10-02-2023,1135.0,1195.0,1128.65,1182.55
13-02-2023,1183.55,1236.0,1165.0,1215.05
14-02-2023,1224.9,1224.9,1182.0,1187.8
15-02-2023,1175.0,1250.0,1175.0,1228.25
16-02-2023,1238.8,1281.0,1233.0,1274.75
17-02-2023,1287.0,1328.9,1285.0,1324.4
20-02-2023,1340.0,1373.0,1290.0,1297.2
21-02-2023,1300.1,1396.5,1295.0,1381.7
22-02-2023,1379.85,1379.85,1317.0,1336.15
23-02-2023,1344.0,1388.0,1316.25,1375.95
24-02-2023,1374.0,1391.25,1301.1,1336.95
27-02-2023,1335.0,1368.0,1306.1,1354.85
28-02-2023,1362.25,1410.95,1349.0,1393.15
01-03-2023,1399.9,1423.0,1381.55,1409.65
02-03-2023,1422.05,1422.05,1386.5,1408.2
03-03-2023,1414.85,1430.0,1380.85,1398.55
06-03-2023,1398.65,1425.0,1378.5,1409.8
08-03-2023,1410.0,1425.4,1395.0,1412.8
09-03-2023,1412.8,1443.9,1405.0,1414.9
10-03-2023,1408.0,1434.0,1397.35,1423.35
13-03-2023,1410.05,1433.8,1370.0,1407.5
14-03-2023,1390.35,1411.25,1372.0,1384.35
15-03-2023,1398.9,1404.45,1374.85,1380.2
16-03-2023,1380.2,1394.3,1335.7,1370.75
17-03-2023,1390.0,1400.45,1363.55,1395.2
20-03-2023,1386.4,1386.4,1315.35,1330.15
21-03-2023,1347.45,1347.45,1310.0,1319.0
22-03-2023,1324.2,1343.9,1307.0,1313.25
23-03-2023,1319.6,1345.0,1294.5,1336.95
24-03-2023,1349.25,1349.25,1292.0,1300.35
27-03-2023,1310.0,1342.8,1287.0,1325.05
28-03-2023,1338.25,1364.75,1325.1,1331.05
29-03-2023,1329.4,1371.0,1328.95,1350.0
31-03-2023,1369.0,1369.0,1318.95,1332.35
03-04-2023,1332.35,1362.95,1325.9,1358.1
05-04-2023,1360.0,1395.0,1336.1,1374.5
06-04-2023,1362.1,1427.0,1358.65,1420.95
10-04-2023,1420.0,1454.0,1403.4,1433.85
11-04-2023,1439.0,1448.95,1406.95,1418.65
12-04-2023,1418.65,1454.9,1418.65,1450.7
13-04-2023,1459.9,1464.0,1420.9,1437.35
17-04-2023,1435.0,1467.0,1422.0,1445.05
18-04-2023,1449.95,1466.0,1426.7,1443.0
19-04-2023,1435.0,1459.0,1422.0,1432.3
20-04-2023,1445.0,1449.95,1382.35,1399.75
21-04-2023,1396.85,1426.0,1373.3,1405.05
24-04-2023,1410.0,1430.05,1394.0,1416.1
25-04-2023,1420.0,1439.0,1369.0,1380.3
26-04-2023,1379.95,1397.0,1361.05,1365.45
27-04-2023,1375.0,1407.0,1375.0,1388.35
28-04-2023,1399.0,1399.0,1372.0,1385.05
02-05-2023,1390.0,1427.0,1372.0,1397.8
03-05-2023,1409.0,1437.9,1399.9,1428.0
04-05-2023,1438.0,1438.0,1417.2,1424.3
05-05-2023,1432.2,1473.9,1432.2,1469.45
08-05-2023,1489.0,1489.0,1462.5,1472.35
09-05-2023,1465.0,1484.9,1445.05,1479.3
10-05-2023,1480.0,1485.0,1468.2,1477.9
11-05-2023,1489.9,1489.9,1465.0,1469.2
12-05-2023,1479.95,1486.0,1465.0,1477.4
15-05-2023,1488.0,1488.0,1435.05,1463.35
16-05-2023,1480.0,1480.0,1435.0,1442.1
17-05-2023,1456.5,1470.85,1422.85,1453.25
18-05-2023,1444.0,1471.05,1441.0,1447.2
19-05-2023,1461.65,1474.0,1428.0,1451.15
22-05-2023,1463.0,1468.9,1428.3,1450.5
23-05-2023,1472.2,1490.0,1449.0,1466.25
24-05-2023,1461.9,1505.0,1460.05,1491.45
25-05-2023,1509.0,1519.75,1492.1,1498.85
26-05-2023,1510.0,1572.0,1446.0,1560.3
29-05-2023,1592.75,1627.0,1555.2,1597.0
30-05-2023,1605.0,1700.0,1600.1,1666.55
31-05-2023,1670.0,1706.0,1639.0,1646.8
01-06-2023,1664.25,1677.0,1629.2,1661.0
02-06-2023,1631.0,1692.0,1631.0,1648.35
05-06-2023,1662.25,1678.0,1630.0,1643.25
06-06-2023,1650.0,1670.0,1626.9,1637.9
07-06-2023,1650.0,1670.0,1617.0,1631.75
08-06-2023,1647.7,1655.0,1618.55,1639.9
09-06-2023,1639.9,1666.5,1631.35,1647.95
12-06-2023,1660.0,1695.0,1653.6,1660.3
13-06-2023,1668.0,1685.0,1662.05,1677.95
14-06-2023,1688.0,1693.25,1641.05,1646.5
15-06-2023,1662.25,1669.0,1631.05,1641.1
16-06-2023,1656.0,1657.0,1633.3,1643.45
19-06-2023,1652.25,1652.25,1622.6,1636.3
20-06-2023,1640.1,1645.0,1590.1,1605.6
21-06-2023,1621.25,1635.0,1584.55,1593.4
22-06-2023,1598.95,1625.0,1582.05,1593.3
23-06-2023,1585.0,1601.45,1551.0,1567.95
26-06-2023,1581.25,1608.5,1550.1,1561.05
27-06-2023,1574.25,1613.95,1554.05,1608.25
28-06-2023,1624.0,1654.75,1590.0,1598.6
30-06-2023,1609.0,1620.2,1558.9,1578.75
03-07-2023,1579.4,1596.15,1542.35,1556.1
04-07-2023,1546.35,1579.95,1524.0,1537.7
05-07-2023,1556.55,1578.0,1532.0,1545.65
06-07-2023,1564.6,1602.95,1545.7,1566.75
07-07-2023,1579.25,1599.0,1558.9,1574.9
10-07-2023,1580.0,1591.15,1530.1,1541.35
11-07-2023,1555.0,1574.0,1539.0,1547.35
12-07-2023,1555.0,1576.1,1555.0,1568.55
13-07-2023,1584.0,1640.0,1567.35,1580.2
14-07-2023,1590.0,1635.0,1570.0,1575.2
17-07-2023,1590.0,1621.35,1566.65,1574.2
18-07-2023,1586.9,1586.9,1533.05,1550.8
19-07-2023,1558.75,1580.0,1524.0,1535.45
20-07-2023,1548.8,1550.0,1502.1,1514.65
21-07-2023,1523.65,1523.65,1466.5,1476.4
24-07-2023,1488.0,1499.7,1451.15,1480.15
25-07-2023,1484.0,1496.0,1454.0,1462.55
26-07-2023,1480.0,1480.0,1451.95,1458.9
27-07-2023,1474.75,1480.0,1456.45,1469.2
28-07-2023,1476.0,1532.95,1458.25,1516.65
31-07-2023,1529.75,1537.05,1486.8,1503.05
01-08-2023,1500.0,1548.9,1500.0,1522.85
02-08-2023,1503.0,1538.0,1486.05,1512.8
03-08-2023,1528.0,1555.0,1490.1,1525.55
04-08-2023,1540.0,1580.0,1520.15,1562.9
07-08-2023,1605.0,1716.05,1586.55,1611.35
08-08-2023,1635.0,1658.0,1603.1,1652.75
09-08-2023,1660.0,1696.6,1659.65,1670.95
10-08-2023,1660.0,1690.5,1655.05,1671.25
11-08-2023,1658.0,1673.95,1611.1,1624.6
14-08-2023,1644.0,1644.0,1582.6,1607.5
16-08-2023,1628.0,1630.0,1597.95,1605.1
17-08-2023,1605.1,1625.0,1599.05,1618.3
18-08-2023,1610.0,1654.0,1610.0,1628.6
21-08-2023,1643.9,1643.9,1582.35,1612.85
22-08-2023,1633.6,1633.6,1610.05,1625.9
23-08-2023,1612.0,1655.0,1612.0,1635.7
24-08-2023,1645.65,1671.8,1625.1,1647.55
25-08-2023,1644.8,1733.05,1635.0,1717.8
28-08-2023,1747.0,1879.0,1706.15,1790.1
29-08-2023,1849.95,2036.3,1815.05,1954.7
30-08-2023,1983.25,2143.95,1866.0,1898.1
31-08-2023,1938.1,1960.0,1800.0,1832.6
01-09-2023,1849.85,2013.0,1848.0,1996.95
04-09-2023,1999.0,2037.55,1868.0,1901.1
05-09-2023,1929.0,1929.65,1795.0,1820.0
06-09-2023,1845.55,1849.95,1773.65,1792.9
07-09-2023,1808.85,1844.7,1790.0,1800.1
08-09-2023,1800.1,1820.0,1775.0,1805.85
11-09-2023,1810.0,1862.0,1803.75,1821.2
12-09-2023,1830.0,1833.35,1731.05,1787.6
13-09-2023,1780.0,1809.15,1753.05,1769.55
14-09-2023,1782.9,1819.2,1765.0,1787.9
15-09-2023,1790.0,1830.0,1790.0,1822.25
18-09-2023,1840.0,1840.0,1801.5,1814.35
20-09-2023,1813.7,1832.0,1799.9,1811.5
21-09-2023,1798.95,1848.0,1761.05,1777.55
22-09-2023,1779.7,1787.85,1729.55,1774.55
25-09-2023,1767.6,1807.0,1725.55,1771.8
26-09-2023,1771.8,1794.55,1762.7,1770.7
27-09-2023,1770.0,1803.0,1764.55,1783.4
28-09-2023,1790.75,1826.0,1768.0,1778.4
29-09-2023,1790.0,1799.8,1766.3,1776.1
03-10-2023,1787.9,1816.0,1774.8,1777.4
04-10-2023,1782.5,1796.35,1710.0,1723.35
05-10-2023,1734.8,1785.9,1731.0,1774.25
06-10-2023,1793.0,1847.0,1770.05,1810.05
09-10-2023,1792.0,1903.75,1792.0,1875.75
10-10-2023,1888.7,1921.0,1875.0,1891.7
11-10-2023,1900.0,1969.5,1900.0,1936.0
12-10-2023,1957.7,1988.7,1941.7,1976.35
13-10-2023,1953.9,1989.7,1946.0,1966.55
16-10-2023,1965.05,1975.95,1920.2,1941.9
17-10-2023,1945.0,1984.6,1909.95,1953.95
18-10-2023,1969.0,2049.7,1965.1,1989.0
19-10-2023,1990.0,2028.0,1985.6,2000.4
20-10-2023,2009.95,2115.0,2009.95,2105.15
23-10-2023,2105.15,2184.9,2025.05,2044.15
25-10-2023,2050.75,2087.1,1896.5,1906.6
26-10-2023,1906.95,1913.0,1773.7,1859.95
27-10-2023,1901.8,2017.9,1890.05,1995.8
30-10-2023,2016.95,2018.25,1950.0,1988.55
31-10-2023,1988.05,2039.2,1960.0,1970.25
01-11-2023,1969.5,2001.0,1926.0,1962.65
02-11-2023,1971.0,1989.3,1936.1,1957.15
03-11-2023,1974.95,2017.45,1974.95,1990.6
06-11-2023,2020.0,2020.3,1991.2,1997.85
07-11-2023,2028.0,2060.0,1975.0,1989.15
08-11-2023,2009.05,2045.0,1990.3,2016.05
09-11-2023,2019.0,2089.9,2018.05,2047.7
10-11-2023,2050.0,2069.1,2018.0,2026.65
12-11-2023,2025.05,2061.6,2025.05,2035.9
13-11-2023,2036.0,2138.6,2022.05,2111.6
15-11-2023,2130.0,2250.0,2130.0,2226.1
16-11-2023,2227.05,2279.0,2209.35,2261.45
17-11-2023,2258.0,2280.0,2235.0,2257.35
20-11-2023,2240.0,2404.0,2237.0,2336.5
21-11-2023,2330.9,2412.0,2310.25,2392.95
22-11-2023,2408.7,2462.15,2336.9,2387.45
23-11-2023,2388.0,2430.0,2320.35,2405.2
24-11-2023,2405.2,2405.2,2324.35,2381.55
28-11-2023,2382.9,2399.0,2335.2,2389.8
29-11-2023,2391.0,2403.0,2316.0,2325.05
30-11-2023,2344.0,2424.9,2302.2,2384.45
01-12-2023,2322.0,2385.0,2306.0,2349.55
04-12-2023,2362.0,2384.9,2290.0,2306.65
05-12-2023,2329.5,2340.0,2307.8,2327.4
06-12-2023,2327.4,2341.55,2290.0,2293.75
07-12-2023,2270.2,2323.2,2240.0,2242.65
08-12-2023,2245.0,2281.3,2245.0,2271.65
11-12-2023,2279.0,2299.0,2259.25,2288.85
12-12-2023,2289.0,2378.0,2285.35,2330.65
13-12-2023,2344.0,2354.2,2297.25,2322.75
14-12-2023,2334.75,2471.65,2330.05,2447.7
15-12-2023,2454.0,2521.45,2409.05,2431.45
18-12-2023,2411.0,2425.0,2332.5,2383.05
19-12-2023,2383.05,2444.0,2351.7,2418.95
20-12-2023,2400.05,2434.9,2325.35,2366.8
21-12-2023,2295.9,2569.6,2295.9,2499.0
22-12-2023,2501.0,2501.0,2431.6,2453.45
26-12-2023,2449.9,2468.95,2421.0,2451.25
27-12-2023,2450.9,2484.25,2382.15,2411.65
28-12-2023,2427.85,2435.95,2390.0,2400.9
29-12-2023,2381.0,2397.2,2346.05,2373.6
01-01-2024,2373.6,2403.4,2362.45,2384.6
02-01-2024,2398.0,2398.0,2256.6,2290.95
03-01-2024,2285.0,2301.05,2245.0,2276.4
04-01-2024,2298.0,2298.0,2214.0,2265.8
05-01-2024,2278.0,2300.0,2213.05,2227.9
08-01-2024,2238.9,2239.9,2114.05,2155.65
09-01-2024,2166.0,2184.25,2141.5,2153.45
10-01-2024,2151.5,2191.2,2131.9,2172.5
11-01-2024,2205.1,2210.0,2158.0,2173.3
12-01-2024,2173.05,2194.0,2148.55,2161.25
15-01-2024,2190.0,2190.0,2060.0,2081.0
16-01-2024,2075.0,2130.0,2060.0,2070.3
17-01-2024,2059.85,2140.0,2027.0,2117.2
18-01-2024,2126.0,2126.0,2055.5,2099.45
19-01-2024,2129.0,2145.0,2081.05,2097.45
20-01-2024,2095.0,2125.0,2075.0,2089.05
23-01-2024,2070.55,2114.75,2042.7,2065.3
24-01-2024,2069.35,2127.75,2054.05,2084.95
25-01-2024,2084.9,2097.65,2051.05,2061.7
29-01-2024,1832.35,2052.25,1832.35,1995.35
30-01-2024,1994.75,2007.9,1940.05,1975.2
31-01-2024,1978.6,2010.35,1915.25,1930.75
01-02-2024,1932.9,1981.95,1907.05,1928.3
02-02-2024,1931.3,2026.5,1923.95,1987.75
05-02-2024,2014.55,2018.9,1924.5,1931.8
06-02-2024,1937.0,1979.0,1937.0,1964.2
07-02-2024,1977.95,2091.0,1951.0,2060.4
08-02-2024,2089.2,2089.2,1980.0,1994.7
09-02-2024,1981.0,2036.9,1950.0,2001.2
12-02-2024,2024.95,2032.9,1799.7,1840.65
13-02-2024,1868.25,2025.0,1810.0,1866.75
14-02-2024,1862.0,1871.95,1740.75,1771.4
15-02-2024,1771.4,1924.0,1771.4,1841.85
16-02-2024,1875.0,1889.95,1839.3,1871.25
19-02-2024,1896.3,1920.0,1855.05,1881.4
20-02-2024,1880.0,1915.0,1860.1,1910.55
21-02-2024,1924.6,1924.6,1862.5,1878.6
22-02-2024,1884.0,1895.0,1865.0,1883.95
23-02-2024,1898.2,1901.1,1838.0,1845.35
26-02-2024,1871.0,1871.0,1816.2,1831.75
27-02-2024,1831.75,1898.0,1822.0,1837.9
28-02-2024,1840.05,1863.8,1802.2,1810.85
29-02-2024,1810.0,1835.0,1785.8,1816.35
01-03-2024,1840.9,1849.95,1822.85,1833.1
02-03-2024,1833.1,1915.0,1785.9,1841.75
04-03-2024,1849.75,1859.8,1756.5,1773.85
05-03-2024,1788.85,1804.9,1763.05,1772.75
06-03-2024,1752.0,1771.45,1656.7,1680.25
07-03-2024,1680.05,1683.05,1640.0,1644.6
11-03-2024,1644.55,1644.6,1552.55,1600.15
