date,open,high,low,close
31-12-2021,84.0,84.75,76.75,77.25
03-01-2022,73.4,81.1,73.4,81.1
04-01-2022,85.0,85.15,81.1,85.15
05-01-2022,87.75,87.75,80.9,80.9
06-01-2022,76.9,82.5,76.9,78.85
07-01-2022,80.0,80.7,74.95,74.95
10-01-2022,72.0,77.95,71.25,72.65
11-01-2022,72.65,73.4,69.05,69.05
12-01-2022,65.6,67.7,65.6,65.6
13-01-2022,62.35,62.35,62.35,62.35
14-01-2022,59.25,59.25,59.25,59.25
17-01-2022,56.3,62.2,56.3,62.2
18-01-2022,65.3,65.3,63.45,65.3
19-01-2022,68.55,68.55,68.0,68.55
20-01-2022,71.95,71.95,71.95,71.95
21-01-2022,75.5,75.5,72.0,73.25
24-01-2022,70.1,71.75,69.6,69.6
25-01-2022,66.15,66.15,66.15,66.15
27-01-2022,62.85,69.45,62.85,69.45
28-01-2022,70.9,72.9,68.5,71.0
31-01-2022,69.5,74.55,67.45,71.8
01-02-2022,69.9,72.9,68.25,68.3
02-02-2022,66.5,69.7,65.0,65.75
03-02-2022,65.0,67.35,62.5,62.65
04-02-2022,60.1,63.9,59.6,60.15
07-02-2022,61.65,63.0,57.2,57.95
08-02-2022,58.95,60.8,55.1,59.65
09-02-2022,61.75,61.75,57.6,61.3
10-02-2022,60.4,62.9,60.0,62.0
11-02-2022,60.0,60.5,58.9,59.2
14-02-2022,56.35,58.2,56.25,56.25
15-02-2022,53.5,56.25,53.45,54.85
16-02-2022,55.5,57.35,52.15,52.85
17-02-2022,52.2,55.45,52.2,53.0
18-02-2022,50.75,53.0,50.35,50.45
21-02-2022,49.0,49.9,47.95,47.95
22-02-2022,45.6,46.5,45.6,45.6
23-02-2022,43.8,47.25,43.4,44.65
24-02-2022,43.4,43.4,42.45,42.45
25-02-2022,40.4,42.4,40.35,40.55
28-02-2022,39.0,42.15,38.55,41.35
02-03-2022,40.9,43.4,40.25,43.4
03-03-2022,45.55,45.55,45.5,45.55
04-03-2022,46.9,47.8,46.3,47.8
07-03-2022,46.8,46.8,45.45,45.45
08-03-2022,43.2,45.9,43.2,43.2
09-03-2022,41.1,45.35,41.1,45.35
10-03-2022,47.6,47.6,47.6,47.6
11-03-2022,49.0,49.95,48.0,49.95
14-03-2022,52.2,52.4,50.05,52.4
15-03-2022,55.0,55.0,51.1,52.5
16-03-2022,53.45,54.5,52.3,53.1
17-03-2022,54.5,54.5,51.5,52.65
21-03-2022,51.5,54.45,50.05,50.25
22-03-2022,48.0,50.85,48.0,50.15
23-03-2022,52.0,52.65,51.9,52.65
24-03-2022,52.0,53.5,50.05,50.5
25-03-2022,52.2,52.2,49.0,49.25
28-03-2022,48.1,51.7,46.85,47.9
29-03-2022,47.1,50.0,46.05,46.7
30-03-2022,45.8,49.0,45.8,49.0
31-03-2022,51.45,51.45,50.25,51.45
01-04-2022,54.0,54.0,54.0,54.0
04-04-2022,56.7,56.7,53.2,55.25
05-04-2022,52.5,56.2,52.5,54.8
06-04-2022,54.4,57.5,52.8,57.5
07-04-2022,60.35,60.35,58.0,59.15
08-04-2022,60.3,60.3,56.2,57.3
11-04-2022,57.95,60.0,54.55,57.5
12-04-2022,57.0,59.3,54.65,54.95
13-04-2022,54.55,55.95,52.25,52.3
18-04-2022,52.0,54.7,50.5,53.6
19-04-2022,54.3,56.25,53.5,54.3
20-04-2022,54.2,55.8,52.5,53.35
21-04-2022,54.1,55.0,52.0,52.55
22-04-2022,51.5,54.0,51.5,52.95
25-04-2022,52.9,52.9,50.35,50.35
26-04-2022,48.0,51.4,48.0,48.85
27-04-2022,48.65,48.65,46.55,46.95
28-04-2022,49.2,49.25,48.1,49.25
29-04-2022,51.2,51.3,46.8,46.85
02-05-2022,47.4,49.15,45.0,45.55
04-05-2022,46.5,47.8,46.0,46.95
05-05-2022,48.0,49.0,47.0,47.1
06-05-2022,48.55,48.55,44.75,45.7
09-05-2022,45.0,47.95,43.65,45.4
10-05-2022,45.5,47.65,44.6,45.2
11-05-2022,46.7,46.7,42.95,44.1
12-05-2022,42.6,45.3,42.6,44.4
13-05-2022,46.4,46.5,42.2,42.9
16-05-2022,43.75,45.0,41.5,43.2
17-05-2022,43.2,45.35,43.2,45.05
18-05-2022,45.25,45.85,43.2,43.65
19-05-2022,42.1,44.2,42.1,43.7
20-05-2022,45.0,45.8,44.5,45.6
23-05-2022,46.9,47.0,44.5,45.0
24-05-2022,44.5,46.0,43.55,44.35
25-05-2022,44.0,45.95,42.5,42.75
26-05-2022,41.6,44.0,41.6,43.05
27-05-2022,43.1,45.0,42.8,44.3
30-05-2022,45.2,46.5,44.9,46.5
31-05-2022,47.0,48.8,44.55,48.8
01-06-2022,51.0,51.2,47.65,49.85
02-06-2022,48.8,52.3,48.5,51.25
03-06-2022,52.9,52.9,48.7,48.7
06-06-2022,48.95,49.35,46.45,46.9
07-06-2022,46.5,47.75,46.0,46.25
08-06-2022,47.2,48.55,44.5,45.0
09-06-2022,46.3,46.45,42.75,44.55
10-06-2022,44.7,44.95,42.65,43.55
13-06-2022,44.0,44.0,41.4,42.05
14-06-2022,42.05,43.1,40.25,41.95
15-06-2022,42.5,43.0,40.35,41.1
16-06-2022,42.5,42.5,39.05,40.2
17-06-2022,39.5,39.5,38.2,38.2
20-06-2022,37.3,38.3,36.3,36.3
21-06-2022,37.35,38.1,35.7,38.05
22-06-2022,38.05,38.35,36.35,36.7
23-06-2022,36.75,38.25,36.75,37.95
24-06-2022,38.85,38.95,37.8,38.7
27-06-2022,39.5,40.5,38.75,39.0
28-06-2022,39.5,39.5,37.2,38.55
29-06-2022,37.55,38.7,37.45,38.3
30-06-2022,38.95,38.95,36.55,36.75
01-07-2022,37.9,37.9,35.2,35.45
04-07-2022,35.2,36.95,34.65,35.35
05-07-2022,35.25,36.55,35.15,35.55
06-07-2022,35.55,36.4,34.9,35.95
07-07-2022,36.6,36.6,35.35,35.9
08-07-2022,36.6,36.6,35.0,35.4
11-07-2022,35.6,37.15,35.45,37.15
12-07-2022,38.25,39.0,38.25,39.0
13-07-2022,40.95,40.95,40.95,40.95
14-07-2022,42.95,42.95,38.95,39.35
15-07-2022,40.0,41.3,40.0,41.3
18-07-2022,43.35,43.35,43.35,43.35
19-07-2022,45.5,45.5,45.5,45.5
20-07-2022,47.75,47.75,45.6,46.6
21-07-2022,47.3,47.55,44.3,46.9
22-07-2022,47.5,49.0,45.45,45.8
25-07-2022,47.1,47.1,44.0,44.15
26-07-2022,45.0,45.0,43.1,43.25
27-07-2022,44.25,44.25,42.0,43.05
28-07-2022,43.0,44.95,43.0,44.3
29-07-2022,43.5,45.5,43.2,44.65
01-08-2022,45.95,46.5,45.1,46.2
02-08-2022,46.5,47.25,44.25,46.45
03-08-2022,47.0,47.1,44.6,44.95
04-08-2022,46.0,46.0,44.05,44.85
05-08-2022,45.8,45.8,42.65,43.9
08-08-2022,43.6,44.35,42.0,42.95
10-08-2022,42.0,43.5,41.75,42.05
11-08-2022,43.2,43.2,39.95,40.8
12-08-2022,41.15,41.2,38.95,39.9
16-08-2022,39.9,40.8,38.1,39.55
17-08-2022,39.75,40.35,38.25,40.2
18-08-2022,40.25,40.6,38.25,38.7
19-08-2022,39.2,40.6,38.5,40.55
22-08-2022,41.4,42.0,39.1,39.6
23-08-2022,39.7,40.95,39.0,40.5
24-08-2022,41.3,42.5,39.1,40.5
25-08-2022,40.75,40.75,39.5,39.8
26-08-2022,40.4,41.25,39.0,39.25
29-08-2022,38.95,39.9,37.3,37.3
30-08-2022,36.9,39.15,35.7,38.9
01-09-2022,38.8,39.25,38.0,38.55
02-09-2022,38.95,39.75,38.5,38.8
05-09-2022,40.0,40.0,38.5,39.2
06-09-2022,39.5,40.7,38.6,39.0
07-09-2022,39.0,39.5,38.15,39.05
08-09-2022,39.05,41.0,38.1,41.0
09-09-2022,41.7,43.05,41.3,42.0
12-09-2022,43.2,43.85,42.2,43.15
13-09-2022,43.3,43.85,41.3,41.65
14-09-2022,41.25,42.5,40.5,41.2
15-09-2022,41.8,42.6,41.15,41.35
16-09-2022,41.8,41.8,39.3,40.2
19-09-2022,40.6,40.95,39.1,39.5
20-09-2022,39.5,41.4,39.0,40.25
21-09-2022,40.0,40.95,38.6,39.0
22-09-2022,40.0,40.5,38.1,38.6
23-09-2022,38.4,40.0,38.35,39.45
26-09-2022,39.15,39.45,37.5,38.2
27-09-2022,39.75,39.75,37.5,37.85
28-09-2022,37.8,38.9,37.0,37.35
29-09-2022,38.65,38.65,35.5,35.5
30-09-2022,35.2,37.25,35.2,37.25
03-10-2022,38.3,38.3,35.55,37.05
04-10-2022,37.15,38.3,35.2,36.6
06-10-2022,37.0,37.8,35.5,36.0
07-10-2022,36.0,37.8,36.0,37.8
10-10-2022,37.2,37.9,36.5,37.5
11-10-2022,37.9,38.05,36.0,36.65
12-10-2022,37.8,37.8,35.1,36.4
13-10-2022,36.55,36.75,34.2,34.8
14-10-2022,36.0,36.7,35.25,35.55
17-10-2022,36.0,36.0,34.6,35.15
18-10-2022,35.0,35.55,34.4,34.8
19-10-2022,34.85,35.35,32.95,34.45
20-10-2022,34.45,35.3,33.9,34.65
21-10-2022,35.35,35.35,33.4,33.95
24-10-2022,34.05,35.0,34.0,34.6
25-10-2022,33.8,34.75,33.3,33.6
27-10-2022,34.3,34.3,31.05,31.7
28-10-2022,31.7,32.85,31.5,32.6
31-10-2022,32.95,33.0,31.8,31.95
01-11-2022,32.6,35.1,32.05,35.1
02-11-2022,37.8,38.6,37.1,38.6
03-11-2022,41.25,42.45,39.5,40.85
04-11-2022,40.85,41.35,39.15,39.6
07-11-2022,39.15,40.4,38.1,38.25
09-11-2022,37.55,39.1,37.55,38.45
10-11-2022,37.8,39.8,37.8,38.35
11-11-2022,37.65,39.0,37.3,37.7
14-11-2022,37.7,38.45,36.3,36.9
15-11-2022,36.15,36.9,35.2,35.3
16-11-2022,36.0,36.0,34.0,34.05
17-11-2022,34.0,35.75,33.9,35.75
18-11-2022,37.5,37.5,36.2,37.4
21-11-2022,36.1,37.65,35.9,36.3
22-11-2022,37.05,37.5,35.95,36.3
23-11-2022,37.7,37.7,36.0,36.35
24-11-2022,36.05,37.2,36.0,36.75
25-11-2022,37.7,37.7,36.3,36.8
28-11-2022,36.8,38.4,36.5,38.0
29-11-2022,38.0,38.55,37.0,37.15
30-11-2022,36.5,37.9,36.25,37.0
01-12-2022,36.7,37.35,36.4,36.75
02-12-2022,36.9,37.3,36.6,36.8
05-12-2022,36.9,37.0,36.2,36.25
06-12-2022,37.0,37.5,36.2,36.6
07-12-2022,36.9,37.3,36.5,36.65
08-12-2022,36.65,37.1,35.6,35.95
09-12-2022,36.1,36.1,34.8,35.0
12-12-2022,35.0,35.0,34.3,34.5
13-12-2022,33.85,36.8,33.8,35.65
14-12-2022,36.0,36.0,34.35,34.6
15-12-2022,35.0,36.4,34.7,35.45
16-12-2022,35.45,36.3,34.0,34.9
19-12-2022,35.55,36.0,34.5,35.5
20-12-2022,36.6,36.95,34.15,34.35
21-12-2022,34.95,35.1,32.9,33.8
22-12-2022,33.5,34.0,32.0,32.85
23-12-2022,30.35,32.5,29.6,29.85
26-12-2022,30.5,32.8,29.6,32.8
27-12-2022,33.4,33.65,31.65,33.15
28-12-2022,32.3,33.5,32.3,33.1
29-12-2022,32.5,33.0,32.05,32.7
30-12-2022,33.75,33.75,32.5,32.55
02-01-2023,32.7,33.4,32.4,32.55
03-01-2023,33.55,33.55,32.1,32.7
04-01-2023,32.7,33.5,31.5,32.05
05-01-2023,32.85,32.85,31.6,32.15
06-01-2023,32.35,32.5,31.7,32.05
09-01-2023,32.15,32.5,31.55,31.8
10-01-2023,31.35,33.1,30.2,31.3
11-01-2023,31.1,31.85,29.85,30.75
12-01-2023,31.3,31.3,29.7,30.1
13-01-2023,30.15,31.25,30.0,30.55
16-01-2023,31.45,31.45,29.95,30.15
17-01-2023,30.55,32.6,30.35,32.15
18-01-2023,32.85,32.85,31.15,31.7
19-01-2023,31.65,32.4,30.7,30.8
20-01-2023,31.0,31.65,30.55,30.8
23-01-2023,31.4,32.4,30.5,31.45
24-01-2023,32.0,32.8,31.25,31.45
25-01-2023,31.05,31.4,29.8,30.25
27-01-2023,30.4,30.65,29.0,30.0
30-01-2023,30.0,31.5,29.3,29.6
31-01-2023,30.25,30.9,28.9,29.9
01-02-2023,30.45,30.75,29.65,30.25
02-02-2023,30.75,31.45,30.0,30.8
03-02-2023,31.9,31.9,29.7,30.6
06-02-2023,30.3,31.0,29.8,30.0
07-02-2023,30.6,30.7,29.5,30.0
08-02-2023,29.85,30.95,29.45,30.5
09-02-2023,30.2,33.2,30.15,31.85
10-02-2023,30.2,30.3,28.55,29.5
13-02-2023,29.15,29.55,28.7,28.9
14-02-2023,28.95,29.4,28.0,28.15
15-02-2023,28.05,30.25,28.0,29.45
16-02-2023,30.8,30.95,30.1,30.35
17-02-2023,30.9,31.55,28.6,29.1
20-02-2023,29.15,30.25,27.6,28.0
21-02-2023,28.5,28.5,25.9,26.95
22-02-2023,26.6,27.45,22.65,24.7
23-02-2023,25.0,26.5,22.65,25.1
24-02-2023,26.9,29.5,24.75,27.95
27-02-2023,28.0,29.4,27.2,29.05
28-02-2023,29.6,29.6,28.1,28.45
01-03-2023,28.5,28.8,27.35,27.7
02-03-2023,27.5,28.5,26.6,26.95
03-03-2023,26.7,29.8,26.7,27.3
06-03-2023,28.45,28.45,27.3,27.5
08-03-2023,28.05,28.1,27.0,27.55
09-03-2023,28.35,28.35,27.4,27.55
10-03-2023,26.65,27.75,26.65,26.95
13-03-2023,27.0,27.45,25.9,26.1
14-03-2023,25.7,26.25,24.5,25.65
15-03-2023,26.25,26.85,24.0,24.6
16-03-2023,24.2,24.85,23.6,24.1
17-03-2023,24.35,24.9,23.9,24.15
20-03-2023,24.45,24.8,23.15,23.7
21-03-2023,24.2,25.5,23.1,23.7
22-03-2023,23.75,24.95,23.5,23.75
23-03-2023,23.75,24.15,23.05,23.4
24-03-2023,23.9,23.9,22.55,22.95
27-03-2023,22.95,22.95,22.0,22.4
28-03-2023,22.4,22.55,20.8,21.1
29-03-2023,20.7,22.5,20.7,21.3
31-03-2023,21.75,23.85,21.25,22.1
03-04-2023,22.2,25.8,22.2,25.3
05-04-2023,25.85,29.65,25.6,28.8
06-04-2023,30.0,30.0,27.35,28.25
10-04-2023,29.0,29.1,27.05,27.5
11-04-2023,27.4,28.0,26.55,26.85
12-04-2023,26.25,29.0,26.25,28.15
13-04-2023,28.15,31.5,28.15,30.75
17-04-2023,31.9,32.65,30.3,30.95
18-04-2023,30.5,32.6,30.05,30.7
19-04-2023,30.2,31.9,30.2,31.05
20-04-2023,30.6,31.4,30.4,30.6
21-04-2023,30.6,31.05,29.25,29.55
24-04-2023,29.75,30.15,28.5,29.1
25-04-2023,29.05,30.55,28.6,28.8
26-04-2023,28.8,34.55,28.8,34.4
27-04-2023,35.0,35.45,33.25,34.5
28-04-2023,34.9,35.0,33.3,34.35
02-05-2023,34.05,34.35,32.15,32.7
03-05-2023,32.1,34.0,31.7,32.15
04-05-2023,32.9,35.4,32.1,33.85
05-05-2023,34.2,34.7,32.9,33.1
08-05-2023,33.15,34.3,32.3,32.85
09-05-2023,33.0,37.8,32.95,35.95
10-05-2023,36.0,37.2,35.15,36.6
11-05-2023,35.9,36.75,35.7,35.9
12-05-2023,35.85,36.8,34.7,35.6
15-05-2023,35.05,35.55,33.8,34.1
16-05-2023,34.85,35.1,34.15,34.35
17-05-2023,34.6,34.8,32.7,33.3
18-05-2023,34.7,34.7,33.05,33.5
19-05-2023,33.95,34.7,33.5,34.05
22-05-2023,34.1,34.6,33.5,33.55
23-05-2023,33.95,34.9,30.9,31.75
24-05-2023,31.95,32.95,31.65,31.9
25-05-2023,31.95,33.7,31.95,32.6
26-05-2023,32.95,33.5,32.1,32.4
29-05-2023,32.4,36.9,32.3,34.85
30-05-2023,35.0,35.0,33.1,33.35
31-05-2023,34.0,34.95,31.7,33.0
01-06-2023,33.6,34.7,32.4,32.7
02-06-2023,33.2,34.5,32.7,33.3
05-06-2023,33.6,34.05,32.7,32.85
06-06-2023,33.0,33.25,32.0,32.45
07-06-2023,32.45,32.6,31.8,32.05
08-06-2023,32.05,32.25,30.55,31.15
09-06-2023,31.25,32.9,30.6,30.85
12-06-2023,30.7,31.45,30.05,30.3
13-06-2023,30.55,30.9,29.85,30.25
14-06-2023,30.7,31.15,30.1,30.4
15-06-2023,30.25,30.7,29.8,30.1
16-06-2023,30.1,30.7,30.1,30.15
19-06-2023,30.75,30.75,29.9,30.1
20-06-2023,30.0,30.45,29.95,30.05
21-06-2023,30.5,34.2,29.9,32.2
22-06-2023,32.7,33.1,29.6,30.35
23-06-2023,30.7,31.35,30.2,30.6
26-06-2023,30.85,31.65,30.5,30.65
27-06-2023,30.55,31.4,30.55,30.85
28-06-2023,31.25,31.5,29.7,29.9
30-06-2023,29.5,30.3,29.25,29.8
03-07-2023,29.3,30.5,29.3,30.0
04-07-2023,30.75,30.75,28.6,29.5
05-07-2023,29.5,31.9,29.3,31.0
06-07-2023,31.5,31.7,30.5,30.75
07-07-2023,30.75,31.95,30.2,31.35
10-07-2023,30.55,31.7,30.55,31.25
11-07-2023,31.0,31.0,29.5,29.9
12-07-2023,30.3,30.3,29.1,29.2
13-07-2023,29.25,29.65,28.8,28.95
14-07-2023,29.1,34.7,29.1,34.7
17-07-2023,35.1,36.3,33.4,33.85
18-07-2023,33.85,34.9,32.8,33.55
19-07-2023,34.0,40.25,33.85,39.95
20-07-2023,40.8,43.55,40.3,41.6
21-07-2023,41.0,42.05,39.1,40.3
24-07-2023,41.45,42.5,38.9,39.45
25-07-2023,39.7,42.8,38.95,39.2
26-07-2023,39.7,42.0,38.95,39.95
27-07-2023,40.8,40.8,39.5,39.85
28-07-2023,40.5,40.5,38.3,38.75
31-07-2023,38.9,39.8,38.0,38.45
01-08-2023,38.85,41.1,38.35,39.1
02-08-2023,39.3,40.0,37.5,38.8
03-08-2023,38.75,39.2,37.6,38.3
04-08-2023,38.3,41.0,38.25,39.4
07-08-2023,39.95,41.9,39.15,39.95
08-08-2023,40.55,41.5,39.5,40.65
09-08-2023,42.1,44.65,40.7,42.4
10-08-2023,43.4,45.3,43.0,43.95
11-08-2023,44.2,45.7,42.05,42.25
14-08-2023,42.25,44.6,41.0,42.9
16-08-2023,42.7,46.35,41.25,45.05
17-08-2023,49.95,54.05,48.6,54.05
18-08-2023,57.0,57.5,50.6,51.7
21-08-2023,52.0,54.0,50.2,51.8
22-08-2023,51.9,51.9,49.25,49.35
23-08-2023,47.7,48.5,46.9,46.9
24-08-2023,46.4,49.2,44.55,47.25
25-08-2023,47.8,48.4,45.55,46.65
28-08-2023,46.0,47.5,44.35,44.55
29-08-2023,44.9,46.75,43.05,46.15
30-08-2023,46.9,46.9,44.05,44.8
31-08-2023,44.85,45.5,43.1,43.55
01-09-2023,44.1,44.9,42.0,43.85
04-09-2023,44.4,44.4,42.5,42.8
05-09-2023,42.95,44.9,42.15,44.9
06-09-2023,45.65,47.1,45.65,47.1
07-09-2023,48.95,49.45,47.25,49.25
08-09-2023,50.4,51.0,48.25,49.65
11-09-2023,50.4,52.1,49.5,50.05
12-09-2023,50.05,50.95,47.55,47.75
13-09-2023,46.8,46.8,46.8,46.8
14-09-2023,46.0,46.05,45.9,46.0
15-09-2023,46.05,46.25,46.05,46.25
18-09-2023,46.0,46.1,46.0,46.0
20-09-2023,46.2,46.2,45.8,45.95
21-09-2023,45.5,46.1,45.5,46.1
22-09-2023,46.9,46.9,46.0,46.1
25-09-2023,46.1,47.0,46.1,47.0
26-09-2023,47.9,47.9,47.9,47.9
27-09-2023,48.85,48.85,48.85,48.85
28-09-2023,49.8,49.8,49.5,49.5
29-09-2023,50.45,50.45,50.45,50.45
03-10-2023,49.45,49.45,49.45,49.45
04-10-2023,48.5,48.5,48.5,48.5
05-10-2023,47.55,47.55,47.55,47.55
06-10-2023,46.65,46.7,46.6,46.6
09-10-2023,45.7,45.7,45.7,45.7
10-10-2023,45.05,46.6,45.05,46.6
11-10-2023,47.2,47.2,45.7,46.5
12-10-2023,46.9,47.05,46.9,47.05
13-10-2023,47.95,47.95,47.95,47.95
16-10-2023,49.85,50.3,48.65,50.15
17-10-2023,49.5,50.6,48.2,49.1
18-10-2023,49.1,50.0,48.0,48.4
19-10-2023,48.4,50.35,48.35,48.5
20-10-2023,49.6,49.6,46.1,47.75
23-10-2023,47.9,48.0,45.4,45.4
25-10-2023,45.4,46.0,43.15,43.15
26-10-2023,41.95,45.3,41.0,44.9
27-10-2023,45.75,46.6,44.4,45.15
30-10-2023,45.85,45.85,44.2,44.5
31-10-2023,44.55,45.6,44.3,44.75
01-11-2023,44.6,44.6,43.5,43.9
02-11-2023,43.3,46.0,43.3,44.05
03-11-2023,44.4,46.25,44.2,46.25
06-11-2023,47.0,48.55,45.2,48.55
07-11-2023,49.5,50.95,48.6,50.5
08-11-2023,52.95,52.95,50.0,51.55
09-11-2023,54.0,54.1,49.8,51.1
10-11-2023,50.1,50.1,50.1,50.1
12-11-2023,51.05,51.05,51.05,51.05
13-11-2023,52.05,52.05,52.05,52.05
15-11-2023,53.0,53.0,52.0,52.0
16-11-2023,52.0,52.0,51.0,51.0
17-11-2023,50.5,50.5,50.0,50.0
20-11-2023,49.0,51.0,49.0,51.0
21-11-2023,51.9,52.0,51.9,52.0
22-11-2023,51.9,51.9,51.0,51.05
23-11-2023,50.05,50.15,50.05,50.15
24-11-2023,50.15,50.45,50.0,50.45
28-11-2023,50.0,50.15,50.0,50.0
29-11-2023,50.2,50.6,50.0,50.6
30-11-2023,50.0,50.05,50.0,50.0
01-12-2023,49.0,49.5,49.0,49.0
04-12-2023,49.95,49.95,49.1,49.1
05-12-2023,49.1,49.1,48.2,48.2
06-12-2023,48.2,48.2,48.0,48.05
07-12-2023,48.0,48.0,47.1,48.0
08-12-2023,47.2,48.0,47.2,48.0
11-12-2023,47.05,47.05,47.05,47.05
12-12-2023,47.0,47.9,47.0,47.9
13-12-2023,47.4,48.05,47.4,48.05
14-12-2023,48.05,49.0,48.05,49.0
15-12-2023,49.0,49.95,49.0,49.95
18-12-2023,52.0,52.4,48.75,52.4
19-12-2023,53.8,55.0,53.15,55.0
20-12-2023,57.75,57.75,52.3,53.25
21-12-2023,51.0,55.9,51.0,55.9
22-12-2023,57.5,58.65,57.35,58.65
26-12-2023,61.55,61.55,61.55,61.55
27-12-2023,64.6,64.6,64.6,64.6
28-12-2023,65.85,65.85,65.85,65.85
29-12-2023,67.15,67.15,67.15,67.15
01-01-2024,68.45,68.45,67.15,67.15
02-01-2024,65.8,65.8,65.8,65.8
03-01-2024,64.5,67.0,64.5,67.0
04-01-2024,68.3,68.3,68.3,68.3
05-01-2024,69.65,69.65,69.0,69.0
08-01-2024,70.35,70.35,69.75,70.0
09-01-2024,71.0,71.0,69.0,69.0
10-01-2024,67.65,67.65,67.65,67.65
11-01-2024,66.3,67.15,66.3,67.15
12-01-2024,66.9,66.9,65.8,65.8
15-01-2024,64.75,65.0,64.5,65.0
16-01-2024,64.65,64.65,63.7,63.7
17-01-2024,63.0,63.0,62.45,62.45
18-01-2024,61.2,61.2,61.2,61.2
19-01-2024,62.4,62.4,60.0,60.0
20-01-2024,58.8,58.8,58.8,58.8
23-01-2024,57.65,57.65,57.65,57.65
24-01-2024,57.65,57.65,56.65,57.1
25-01-2024,58.2,58.2,58.2,58.2
29-01-2024,59.35,59.35,59.35,59.35
30-01-2024,60.5,60.5,58.2,58.2
31-01-2024,58.0,59.35,58.0,59.35
01-02-2024,60.25,60.5,60.2,60.5
02-02-2024,61.7,61.7,61.7,61.7
05-02-2024,64.75,64.75,64.75,64.75
06-02-2024,67.95,67.95,67.95,67.95
07-02-2024,71.3,71.3,67.95,71.3
08-02-2024,74.0,74.85,69.0,73.0
09-02-2024,73.9,75.0,69.35,69.35
12-02-2024,65.9,69.25,65.9,65.9
13-02-2024,63.25,65.6,62.6,62.6
14-02-2024,59.5,65.35,59.5,64.95
15-02-2024,66.25,67.8,65.0,66.25
16-02-2024,66.85,69.55,66.5,69.55
19-02-2024,77.1,83.45,76.0,83.45
20-02-2024,85.95,96.65,85.25,88.2
21-02-2024,88.8,88.9,82.0,82.55
22-02-2024,85.95,99.05,82.4,98.75
23-02-2024,100.0,106.35,96.0,100.45
26-02-2024,102.95,103.5,97.65,99.1
27-02-2024,99.15,101.0,90.4,91.65
28-02-2024,92.8,94.7,83.2,86.6
29-02-2024,87.0,91.95,81.5,87.95
01-03-2024,90.95,91.55,84.0,85.05
02-03-2024,85.7,89.3,85.05,88.65
04-03-2024,90.0,97.5,85.5,97.5
05-03-2024,98.7,107.25,96.25,97.5
06-03-2024,96.0,101.7,87.75,89.9
07-03-2024,91.0,98.85,90.55,95.2
11-03-2024,95.1,96.45,85.7,87.05
12-03-2024,86.55,89.4,78.35,78.35
13-03-2024,78.35,80.8,70.55,70.65
14-03-2024,70.0,74.15,67.25,74.15
15-03-2024,73.95,77.45,70.45,73.55
18-03-2024,75.4,77.0,73.2,74.05
19-03-2024,74.0,75.95,71.0,73.6
20-03-2024,74.95,74.95,70.6,71.4
21-03-2024,73.0,74.95,71.65,74.95
22-03-2024,76.95,78.3,73.85,77.3
26-03-2024,77.4,81.15,75.9,81.15
27-03-2024,85.2,85.2,84.35,85.2
28-03-2024,89.45,89.45,89.45,89.45
01-04-2024,93.9,93.9,87.0,88.7
02-04-2024,89.0,91.75,88.25,88.9
03-04-2024,90.35,93.3,87.85,90.1
04-04-2024,92.0,92.4,87.5,87.95
05-04-2024,89.0,89.25,85.1,86.2
08-04-2024,87.4,90.0,83.85,88.25
09-04-2024,88.8,88.8,84.5,84.85
10-04-2024,86.6,87.0,80.6,80.9
12-04-2024,81.0,82.3,77.6,78.4
15-04-2024,76.55,76.8,74.5,74.5
16-04-2024,71.5,74.25,70.9,71.85
18-04-2024,72.5,73.95,70.15,70.75
19-04-2024,70.05,74.25,69.5,74.25
22-04-2024,76.2,77.95,76.15,77.95
23-04-2024,80.6,81.8,78.0,79.0
24-04-2024,79.0,79.0,75.5,76.35
25-04-2024,78.3,78.3,75.05,76.25
26-04-2024,77.3,77.85,76.25,77.25
29-04-2024,78.5,78.5,75.0,75.5
30-04-2024,75.95,76.6,72.75,73.35
02-05-2024,74.85,74.85,72.0,72.15
03-05-2024,72.55,75.2,71.95,72.5
06-05-2024,74.5,74.5,69.5,69.65
07-05-2024,71.0,71.0,66.2,66.85
08-05-2024,66.25,69.2,66.25,66.95
09-05-2024,67.2,67.95,63.6,63.7
10-05-2024,64.7,66.85,64.2,66.85
13-05-2024,69.35,70.15,68.05,70.15
14-05-2024,71.0,71.0,68.4,69.3
15-05-2024,69.0,70.0,68.15,69.35
16-05-2024,69.35,69.45,66.7,67.3
17-05-2024,69.6,70.65,67.1,69.7
18-05-2024,70.65,73.15,70.65,73.15
21-05-2024,76.8,76.8,75.0,76.7
22-05-2024,76.7,76.95,72.9,72.95
23-05-2024,72.45,72.45,69.55,71.75
24-05-2024,71.4,74.0,70.5,70.65
27-05-2024,70.1,71.2,67.25,67.55
28-05-2024,66.8,69.5,66.8,68.35
29-05-2024,68.35,68.7,66.9,67.6
30-05-2024,68.85,69.0,66.05,66.3
31-05-2024,66.6,68.35,66.3,67.15
03-06-2024,70.5,70.5,63.8,64.1
04-06-2024,65.75,65.75,60.9,61.3
05-06-2024,63.0,63.0,58.6,62.5
06-06-2024,62.5,65.6,62.45,65.55
07-06-2024,65.85,68.8,65.55,68.5
10-06-2024,68.5,69.33,66.0,66.46
11-06-2024,67.01,68.89,66.0,66.68
12-06-2024,69.7,69.7,66.3,67.5
13-06-2024,70.0,70.0,67.1,68.72
