date,open,high,low,close
25-03-2022,1.15,1.2,1.1,1.1
04-04-2022,1.05,1.05,1.05,1.05
11-04-2022,1.0,1.0,1.0,1.0
18-04-2022,0.95,0.95,0.95,0.95
25-04-2022,0.9,0.9,0.9,0.9
02-05-2022,0.85,0.85,0.85,0.85
09-05-2022,0.8,0.8,0.8,0.8
10-05-2022,0.75,0.75,0.75,0.75
11-05-2022,0.7,0.7,0.7,0.7
12-05-2022,0.65,0.65,0.65,0.65
13-05-2022,0.6,0.6,0.6,0.6
16-05-2022,0.55,0.65,0.55,0.55
17-05-2022,0.55,0.6,0.5,0.6
18-05-2022,0.6,0.65,0.6,0.65
19-05-2022,0.7,0.7,0.6,0.7
20-05-2022,0.7,0.7,0.65,0.65
23-05-2022,0.65,0.65,0.6,0.65
24-05-2022,0.65,0.65,0.6,0.6
25-05-2022,0.55,0.65,0.55,0.65
26-05-2022,0.6,0.65,0.6,0.6
27-05-2022,0.55,0.65,0.55,0.6
30-05-2022,0.55,0.65,0.55,0.6
31-05-2022,0.6,0.65,0.55,0.6
01-06-2022,0.55,0.65,0.55,0.55
02-06-2022,0.6,0.6,0.55,0.6
03-06-2022,0.65,0.65,0.55,0.65
06-06-2022,0.7,0.7,0.6,0.7
07-06-2022,0.75,0.75,0.65,0.65
08-06-2022,0.65,0.7,0.65,0.65
09-06-2022,0.65,0.7,0.65,0.65
10-06-2022,0.6,0.7,0.6,0.7
13-06-2022,0.75,0.75,0.75,0.75
14-06-2022,0.8,0.8,0.8,0.8
15-06-2022,0.85,0.85,0.85,0.85
16-06-2022,0.9,0.9,0.9,0.9
17-06-2022,0.95,0.95,0.85,0.95
20-06-2022,1.0,1.0,0.95,1.0
21-06-2022,1.05,1.05,0.95,1.05
22-06-2022,1.1,1.1,1.05,1.1
23-06-2022,1.1,1.1,1.05,1.05
24-06-2022,1.0,1.0,1.0,1.0
27-06-2022,0.95,0.95,0.95,0.95
28-06-2022,0.9,0.9,0.9,0.9
29-06-2022,0.85,0.85,0.85,0.85
30-06-2022,0.8,0.8,0.8,0.8
01-07-2022,0.75,0.75,0.75,0.75
04-07-2022,0.7,0.7,0.7,0.7
05-07-2022,0.65,0.65,0.65,0.65
06-07-2022,0.6,0.7,0.6,0.7
07-07-2022,0.65,0.75,0.65,0.65
08-07-2022,0.6,0.7,0.6,0.7
11-07-2022,0.7,0.75,0.65,0.7
12-07-2022,0.65,0.75,0.65,0.75
13-07-2022,0.8,0.8,0.7,0.75
14-07-2022,0.7,0.8,0.7,0.7
15-07-2022,0.65,0.75,0.65,0.7
18-07-2022,0.65,0.7,0.65,0.65
19-07-2022,0.65,0.7,0.65,0.7
20-07-2022,0.7,0.75,0.7,0.7
21-07-2022,0.7,0.75,0.65,0.7
22-07-2022,0.7,0.7,0.65,0.65
25-07-2022,0.65,0.7,0.6,0.6
26-07-2022,0.6,0.65,0.6,0.6
27-07-2022,0.6,0.65,0.6,0.65
28-07-2022,0.7,0.7,0.65,0.65
29-07-2022,0.6,0.7,0.6,0.65
01-08-2022,0.65,0.7,0.65,0.65
02-08-2022,0.7,0.7,0.65,0.65
03-08-2022,0.65,0.7,0.65,0.7
04-08-2022,0.65,0.75,0.65,0.65
05-08-2022,0.65,0.7,0.65,0.65
08-08-2022,0.7,0.7,0.7,0.7
10-08-2022,0.75,0.75,0.75,0.75
11-08-2022,0.8,0.8,0.8,0.8
12-08-2022,0.85,0.85,0.85,0.85
16-08-2022,0.9,0.9,0.85,0.9
17-08-2022,0.95,0.95,0.95,0.95
18-08-2022,1.0,1.0,1.0,1.0
19-08-2022,1.0,1.05,0.95,1.0
22-08-2022,1.0,1.05,1.0,1.05
23-08-2022,1.05,1.1,1.05,1.1
24-08-2022,1.15,1.15,1.1,1.15
25-08-2022,1.2,1.2,1.15,1.2
26-08-2022,1.2,1.25,1.15,1.15
29-08-2022,1.1,1.1,1.1,1.1
30-08-2022,1.05,1.05,1.05,1.05
01-09-2022,1.0,1.0,1.0,1.0
02-09-2022,0.95,0.95,0.95,0.95
05-09-2022,0.9,0.9,0.9,0.9
06-09-2022,0.85,0.85,0.85,0.85
07-09-2022,0.8,0.9,0.8,0.9
08-09-2022,0.9,0.95,0.85,0.85
09-09-2022,0.8,0.9,0.8,0.85
12-09-2022,0.85,0.9,0.8,0.85
13-09-2022,0.8,0.85,0.8,0.85
14-09-2022,0.85,0.9,0.8,0.85
15-09-2022,0.8,0.85,0.8,0.8
16-09-2022,0.8,0.85,0.75,0.75
19-09-2022,0.8,0.8,0.75,0.75
20-09-2022,0.8,0.8,0.7,0.75
21-09-2022,0.7,0.8,0.7,0.8
22-09-2022,0.75,0.85,0.75,0.75
23-09-2022,0.7,0.8,0.7,0.75
26-09-2022,0.8,0.8,0.7,0.75
27-09-2022,0.8,0.8,0.7,0.75
28-09-2022,0.75,0.75,0.7,0.7
29-09-2022,0.7,0.75,0.7,0.75
30-09-2022,0.7,0.8,0.7,0.7
03-10-2022,0.7,0.75,0.7,0.75
04-10-2022,0.8,0.8,0.75,0.75
06-10-2022,0.8,0.8,0.8,0.8
07-10-2022,0.8,0.85,0.8,0.85
10-10-2022,0.9,0.9,0.9,0.9
11-10-2022,0.95,0.95,0.95,0.95
12-10-2022,1.0,1.0,0.95,1.0
13-10-2022,1.05,1.05,1.0,1.05
14-10-2022,1.1,1.1,1.0,1.0
17-10-2022,0.95,1.0,0.95,0.95
18-10-2022,0.9,0.95,0.9,0.95
19-10-2022,0.9,0.95,0.9,0.95
20-10-2022,0.95,0.95,0.9,0.9
21-10-2022,0.9,0.95,0.9,0.95
24-10-2022,0.95,0.95,0.9,0.95
25-10-2022,0.9,0.95,0.9,0.9
27-10-2022,0.9,0.95,0.9,0.95
28-10-2022,1.0,1.0,0.9,0.95
31-10-2022,0.95,0.95,0.9,0.9
01-11-2022,0.95,0.95,0.9,0.95
02-11-2022,0.95,0.95,0.9,0.9
03-11-2022,0.9,0.95,0.85,0.9
04-11-2022,0.95,0.95,0.9,0.95
07-11-2022,0.95,0.95,0.9,0.95
09-11-2022,0.95,0.95,0.9,0.9
10-11-2022,0.95,0.95,0.9,0.9
11-11-2022,0.9,0.95,0.85,0.9
14-11-2022,0.9,0.95,0.85,0.95
15-11-2022,0.9,0.95,0.9,0.9
16-11-2022,0.9,0.95,0.9,0.95
17-11-2022,0.95,0.95,0.9,0.95
18-11-2022,0.9,0.95,0.9,0.9
21-11-2022,0.9,0.95,0.85,0.9
22-11-2022,0.9,0.9,0.85,0.85
23-11-2022,0.85,0.9,0.8,0.85
24-11-2022,0.85,0.9,0.8,0.85
25-11-2022,0.85,0.9,0.8,0.85
28-11-2022,0.9,0.9,0.85,0.85
29-11-2022,0.9,0.9,0.85,0.85
30-11-2022,0.85,0.9,0.85,0.9
01-12-2022,0.9,0.9,0.85,0.9
02-12-2022,0.9,0.9,0.85,0.9
05-12-2022,0.9,0.9,0.85,0.9
06-12-2022,0.9,0.9,0.85,0.9
07-12-2022,0.9,0.9,0.85,0.9
08-12-2022,0.9,0.9,0.85,0.9
09-12-2022,0.9,0.9,0.85,0.9
12-12-2022,0.9,0.9,0.85,0.85
13-12-2022,0.9,0.9,0.85,0.85
14-12-2022,0.9,0.9,0.85,0.9
15-12-2022,0.9,0.9,0.85,0.9
16-12-2022,0.9,0.9,0.85,0.9
19-12-2022,0.85,0.9,0.85,0.85
20-12-2022,0.9,0.9,0.85,0.9
21-12-2022,0.9,0.95,0.9,0.95
22-12-2022,0.95,0.95,0.9,0.9
23-12-2022,0.9,0.95,0.85,0.85
26-12-2022,0.85,0.85,0.8,0.85
27-12-2022,0.85,0.85,0.8,0.85
28-12-2022,0.85,0.85,0.8,0.85
29-12-2022,0.85,0.85,0.8,0.85
30-12-2022,0.8,0.9,0.8,0.9
02-01-2023,0.9,0.9,0.85,0.85
03-01-2023,0.85,0.9,0.85,0.85
04-01-2023,0.9,0.9,0.85,0.85
05-01-2023,0.9,0.9,0.85,0.9
06-01-2023,0.9,0.9,0.85,0.9
09-01-2023,0.9,0.9,0.85,0.85
10-01-2023,0.85,0.9,0.85,0.9
11-01-2023,0.9,0.9,0.85,0.85
12-01-2023,0.9,0.9,0.85,0.85
13-01-2023,0.85,0.9,0.85,0.9
16-01-2023,0.9,0.9,0.85,0.9
17-01-2023,0.9,0.9,0.85,0.9
18-01-2023,0.85,0.9,0.85,0.9
19-01-2023,0.9,0.9,0.85,0.85
20-01-2023,0.9,0.9,0.85,0.85
23-01-2023,0.9,0.9,0.85,0.9
24-01-2023,0.9,0.9,0.85,0.9
25-01-2023,0.9,0.9,0.85,0.9
27-01-2023,0.9,0.9,0.85,0.85
30-01-2023,0.85,0.9,0.85,0.85
31-01-2023,0.9,0.9,0.85,0.9
01-02-2023,0.9,0.9,0.85,0.9
02-02-2023,0.9,0.9,0.85,0.85
03-02-2023,0.9,0.9,0.85,0.9
06-02-2023,0.9,0.9,0.85,0.85
07-02-2023,0.9,0.9,0.85,0.85
08-02-2023,0.8,0.85,0.8,0.85
09-02-2023,0.85,0.85,0.8,0.85
10-02-2023,0.85,0.85,0.8,0.8
13-02-2023,0.85,0.85,0.75,0.75
14-02-2023,0.8,0.8,0.75,0.8
15-02-2023,0.85,0.85,0.8,0.8
16-02-2023,0.8,0.85,0.8,0.85
17-02-2023,0.8,0.85,0.8,0.8
20-02-2023,0.8,0.8,0.75,0.8
21-02-2023,0.8,0.85,0.75,0.8
22-02-2023,0.8,0.85,0.75,0.85
23-02-2023,0.85,0.85,0.8,0.8
24-02-2023,0.85,0.85,0.75,0.8
27-02-2023,0.85,0.85,0.8,0.85
28-02-2023,0.85,0.85,0.8,0.85
01-03-2023,0.85,0.85,0.8,0.85
02-03-2023,0.85,0.85,0.8,0.8
03-03-2023,0.85,0.85,0.8,0.85
06-03-2023,0.85,0.85,0.8,0.85
08-03-2023,0.85,0.85,0.8,0.85
09-03-2023,0.85,0.85,0.8,0.8
10-03-2023,0.85,0.85,0.8,0.85
13-03-2023,0.85,0.85,0.8,0.8
14-03-2023,0.8,0.85,0.75,0.8
15-03-2023,0.8,0.8,0.75,0.75
16-03-2023,0.8,0.8,0.75,0.8
17-03-2023,0.8,0.8,0.75,0.75
20-03-2023,0.8,0.8,0.75,0.75
21-03-2023,0.8,0.8,0.75,0.8
22-03-2023,0.8,0.8,0.75,0.75
23-03-2023,0.75,0.8,0.75,0.75
24-03-2023,0.75,0.8,0.75,0.75
27-03-2023,0.75,0.8,0.7,0.7
28-03-2023,0.75,0.75,0.7,0.7
29-03-2023,0.7,0.75,0.7,0.75
31-03-2023,0.7,0.75,0.7,0.75
03-04-2023,0.75,0.75,0.7,0.75
05-04-2023,0.7,0.75,0.7,0.75
06-04-2023,0.75,0.75,0.7,0.75
10-04-2023,0.75,0.8,0.7,0.8
11-04-2023,0.8,0.95,0.8,0.95
12-04-2023,1.0,1.1,0.95,1.1
13-04-2023,1.1,1.1,1.05,1.05
17-04-2023,1.0,1.0,1.0,1.0
19-04-2023,0.95,0.95,0.95,0.95
20-04-2023,0.9,0.9,0.9,0.9
21-04-2023,0.85,0.85,0.85,0.85
25-04-2023,0.8,0.8,0.8,0.8
26-04-2023,0.75,0.8,0.75,0.75
27-04-2023,0.7,0.7,0.7,0.7
28-04-2023,0.65,0.75,0.65,0.7
02-05-2023,0.65,0.75,0.65,0.7
03-05-2023,0.7,0.75,0.65,0.65
04-05-2023,0.6,0.7,0.6,0.65
05-05-2023,0.65,0.7,0.6,0.6
08-05-2023,0.65,0.65,0.65,0.65
09-05-2023,0.65,0.7,0.65,0.7
10-05-2023,0.75,0.75,0.7,0.7
11-05-2023,0.65,0.75,0.65,0.75
12-05-2023,0.7,0.8,0.7,0.7
15-05-2023,0.7,0.75,0.65,0.65
16-05-2023,0.65,0.7,0.65,0.65
17-05-2023,0.65,0.7,0.65,0.7
18-05-2023,0.7,0.7,0.65,0.65
19-05-2023,0.65,0.7,0.65,0.7
22-05-2023,0.7,0.7,0.65,0.65
23-05-2023,0.65,0.7,0.6,0.65
24-05-2023,0.65,0.7,0.6,0.65
25-05-2023,0.6,0.7,0.6,0.65
26-05-2023,0.6,0.7,0.6,0.65
29-05-2023,0.65,0.7,0.6,0.65
30-05-2023,0.6,0.7,0.6,0.7
31-05-2023,0.65,0.7,0.65,0.65
01-06-2023,0.7,0.7,0.6,0.65
02-06-2023,0.65,0.7,0.65,0.65
05-06-2023,0.65,0.7,0.6,0.6
06-06-2023,0.55,0.65,0.55,0.65
07-06-2023,0.65,0.7,0.65,0.7
08-06-2023,0.65,0.75,0.65,0.7
09-06-2023,0.65,0.75,0.65,0.65
12-06-2023,0.7,0.7,0.7,0.7
13-06-2023,0.75,0.75,0.75,0.75
14-06-2023,0.8,0.8,0.8,0.8
15-06-2023,0.85,0.85,0.75,0.85
16-06-2023,0.85,0.9,0.8,0.9
19-06-2023,0.9,0.9,0.85,0.9
20-06-2023,0.9,0.9,0.85,0.9
21-06-2023,0.9,0.9,0.85,0.9
26-06-2023,0.85,0.85,0.85,0.85
03-07-2023,0.8,0.8,0.8,0.8
10-07-2023,0.75,0.75,0.75,0.75
17-07-2023,0.7,0.7,0.7,0.7
24-07-2023,0.65,0.65,0.65,0.65
25-07-2023,0.65,0.65,0.6,0.6
26-07-2023,0.65,0.65,0.65,0.65
27-07-2023,0.6,0.6,0.6,0.6
28-07-2023,0.55,0.6,0.55,0.6
31-07-2023,0.65,0.65,0.65,0.65
01-08-2023,0.7,0.7,0.7,0.7
02-08-2023,0.75,0.75,0.7,0.75
03-08-2023,0.8,0.8,0.75,0.8
04-08-2023,0.8,0.85,0.75,0.85
07-08-2023,0.8,0.9,0.8,0.85
08-08-2023,0.85,0.85,0.8,0.8
09-08-2023,0.8,0.8,0.8,0.8
10-08-2023,0.75,0.75,0.75,0.75
11-08-2023,0.7,0.75,0.7,0.75
14-08-2023,0.75,0.75,0.7,0.7
16-08-2023,0.7,0.75,0.7,0.75
17-08-2023,0.8,0.8,0.75,0.8
18-08-2023,0.8,0.8,0.75,0.75
21-08-2023,0.75,0.75,0.75,0.75
22-08-2023,0.75,0.75,0.7,0.7
23-08-2023,0.75,0.75,0.7,0.75
24-08-2023,0.75,0.75,0.7,0.7
25-08-2023,0.7,0.75,0.7,0.75
28-08-2023,0.75,0.75,0.7,0.75
29-08-2023,0.75,0.75,0.7,0.75
30-08-2023,0.75,0.75,0.7,0.7
31-08-2023,0.7,0.75,0.7,0.75
01-09-2023,0.75,0.75,0.7,0.7
04-09-2023,0.7,0.7,0.7,0.7
05-09-2023,0.7,0.75,0.7,0.75
06-09-2023,0.75,0.75,0.7,0.75
07-09-2023,0.75,0.75,0.75,0.75
08-09-2023,0.75,0.8,0.75,0.8
11-09-2023,0.8,0.85,0.8,0.85
12-09-2023,0.85,0.85,0.8,0.8
13-09-2023,0.8,0.8,0.8,0.8
14-09-2023,0.8,0.8,0.8,0.8
15-09-2023,0.8,0.85,0.8,0.85
18-09-2023,0.9,0.9,0.9,0.9
20-09-2023,0.9,0.9,0.9,0.9
21-09-2023,0.9,0.9,0.85,0.85
22-09-2023,0.85,0.85,0.8,0.8
25-09-2023,0.85,0.85,0.85,0.85
26-09-2023,0.85,0.85,0.85,0.85
27-09-2023,0.85,0.85,0.8,0.8
28-09-2023,0.8,0.85,0.8,0.85
29-09-2023,0.85,0.85,0.8,0.8
03-10-2023,0.8,0.85,0.8,0.85
04-10-2023,0.85,0.85,0.8,0.8
05-10-2023,0.8,0.85,0.8,0.85
06-10-2023,0.85,0.85,0.85,0.85
09-10-2023,0.85,0.85,0.8,0.8
10-10-2023,0.85,0.85,0.8,0.85
11-10-2023,0.9,0.9,0.85,0.85
12-10-2023,0.85,0.85,0.8,0.8
13-10-2023,0.8,0.85,0.8,0.85
16-10-2023,0.8,0.85,0.8,0.8
17-10-2023,0.8,0.8,0.8,0.8
18-10-2023,0.8,0.8,0.75,0.75
19-10-2023,0.75,0.8,0.75,0.75
20-10-2023,0.75,0.8,0.75,0.8
23-10-2023,0.8,0.85,0.8,0.8
25-10-2023,0.85,0.85,0.8,0.85
26-10-2023,0.85,0.85,0.8,0.85
27-10-2023,0.85,0.85,0.8,0.8
30-10-2023,0.8,0.85,0.8,0.85
31-10-2023,0.85,0.85,0.8,0.8
01-11-2023,0.85,0.85,0.75,0.85
02-11-2023,0.85,0.85,0.8,0.85
03-11-2023,0.85,0.9,0.8,0.85
06-11-2023,0.85,0.9,0.85,0.9
07-11-2023,0.9,0.95,0.85,0.9
08-11-2023,0.9,0.95,0.85,0.95
09-11-2023,0.95,0.95,0.9,0.95
10-11-2023,0.95,0.95,0.9,0.95
12-11-2023,0.95,0.95,0.9,0.95
13-11-2023,0.95,1.0,0.95,1.0
15-11-2023,1.05,1.05,1.0,1.05
16-11-2023,1.1,1.1,1.05,1.1
17-11-2023,1.15,1.15,1.1,1.15
20-11-2023,1.2,1.2,1.15,1.2
21-11-2023,1.25,1.25,1.2,1.25
22-11-2023,1.3,1.3,1.25,1.3
23-11-2023,1.35,1.35,1.25,1.25
28-11-2023,1.2,1.2,1.2,1.2
04-12-2023,1.15,1.15,1.15,1.15
11-12-2023,1.1,1.1,1.1,1.1
18-12-2023,1.05,1.05,1.05,1.05
26-12-2023,1.0,1.0,1.0,1.0
01-01-2024,0.95,0.95,0.95,0.95
08-01-2024,0.9,0.9,0.9,0.9
09-01-2024,0.9,0.9,0.85,0.85
10-01-2024,0.85,0.9,0.8,0.9
11-01-2024,0.95,0.95,0.85,0.95
12-01-2024,1.0,1.0,1.0,1.0
15-01-2024,1.05,1.05,1.05,1.05
16-01-2024,1.1,1.1,1.1,1.1
17-01-2024,1.05,1.15,1.05,1.15
18-01-2024,1.2,1.2,1.15,1.2
19-01-2024,1.25,1.25,1.25,1.25
20-01-2024,1.3,1.3,1.25,1.3
23-01-2024,1.35,1.35,1.25,1.35
24-01-2024,1.35,1.35,1.3,1.3
25-01-2024,1.3,1.35,1.25,1.3
29-01-2024,1.35,1.35,1.25,1.3
30-01-2024,1.35,1.35,1.25,1.35
31-01-2024,1.4,1.4,1.4,1.4
01-02-2024,1.45,1.45,1.45,1.45
05-02-2024,1.45,1.5,1.4,1.5
12-02-2024,1.5,1.5,1.45,1.45
19-02-2024,1.4,1.4,1.4,1.4
26-02-2024,1.35,1.4,1.35,1.35
04-03-2024,1.3,1.3,1.3,1.3
11-03-2024,1.25,1.3,1.25,1.25
18-03-2024,1.2,1.2,1.2,1.2
26-03-2024,1.2,1.2,1.15,1.15
01-04-2024,1.1,1.1,1.1,1.1
08-04-2024,1.05,1.15,1.05,1.05
09-04-2024,1.05,1.05,1.0,1.0
10-04-2024,0.95,1.0,0.95,0.95
12-04-2024,1.0,1.0,0.9,0.95
15-04-2024,0.95,0.95,0.9,0.9
16-04-2024,0.85,0.95,0.85,0.9
18-04-2024,0.85,0.95,0.85,0.85
19-04-2024,0.85,0.9,0.85,0.9
22-04-2024,0.9,0.95,0.9,0.95
23-04-2024,0.95,1.0,0.9,1.0
24-04-2024,1.0,1.05,1.0,1.05
25-04-2024,1.05,1.1,1.0,1.0
26-04-2024,1.05,1.05,0.95,1.05
29-04-2024,1.1,1.1,1.0,1.0
30-04-2024,1.05,1.05,1.05,1.05
02-05-2024,1.05,1.1,1.05,1.1
03-05-2024,1.1,1.15,1.1,1.15
06-05-2024,1.15,1.2,1.15,1.2
07-05-2024,1.25,1.25,1.15,1.15
08-05-2024,1.15,1.2,1.1,1.1
09-05-2024,1.15,1.15,1.1,1.15
10-05-2024,1.15,1.2,1.15,1.2
13-05-2024,1.25,1.25,1.25,1.25
14-05-2024,1.3,1.3,1.3,1.3
15-05-2024,1.35,1.35,1.35,1.35
16-05-2024,1.35,1.35,1.3,1.3
17-05-2024,1.3,1.35,1.25,1.35
18-05-2024,1.35,1.4,1.3,1.3
21-05-2024,1.35,1.35,1.25,1.3
22-05-2024,1.35,1.35,1.25,1.3
23-05-2024,1.35,1.35,1.25,1.35
24-05-2024,1.35,1.35,1.3,1.3
27-05-2024,1.3,1.35,1.25,1.35
28-05-2024,1.4,1.4,1.3,1.3
29-05-2024,1.35,1.35,1.25,1.35
30-05-2024,1.35,1.4,1.3,1.3
31-05-2024,1.35,1.35,1.25,1.3
03-06-2024,1.25,1.35,1.25,1.25
04-06-2024,1.25,1.25,1.2,1.2
05-06-2024,1.15,1.15,1.15,1.15
06-06-2024,1.2,1.2,1.1,1.1
07-06-2024,1.1,1.15,1.05,1.1
10-06-2024,1.1,1.11,1.04,1.05
11-06-2024,0.99,1.1,0.99,1.1
12-06-2024,1.1,1.15,1.1,1.15
13-06-2024,1.2,1.2,1.2,1.2
14-06-2024,1.2,1.26,1.2,1.26
18-06-2024,1.32,1.32,1.32,1.32
19-06-2024,1.38,1.38,1.38,1.38
20-06-2024,1.44,1.44,1.43,1.44
21-06-2024,1.51,1.51,1.51,1.51
