date,open,high,low,close
31-12-2021,211.0,228.15,208.25,228.15
03-01-2022,235.8,239.55,231.15,239.55
04-01-2022,251.5,251.5,241.5,251.5
05-01-2022,261.0,264.05,257.05,264.05
06-01-2022,277.25,277.25,277.25,277.25
07-01-2022,291.1,291.1,291.1,291.1
10-01-2022,305.65,305.65,305.65,305.65
11-01-2022,320.9,320.9,320.9,320.9
12-01-2022,336.9,336.9,306.55,336.75
13-01-2022,345.7,351.9,319.95,321.95
14-01-2022,310.35,338.0,310.35,338.0
17-01-2022,354.9,354.9,354.9,354.9
18-01-2022,372.6,372.6,337.2,356.1
19-01-2022,342.0,360.0,338.3,338.3
20-01-2022,322.0,323.0,321.4,321.4
21-01-2022,305.35,305.35,305.35,305.35
24-01-2022,290.1,290.1,290.1,290.1
25-01-2022,275.6,275.6,275.6,275.6
27-01-2022,261.85,261.85,261.85,261.85
28-01-2022,262.0,274.9,260.0,274.9
31-01-2022,279.9,282.8,261.2,261.2
01-02-2022,248.15,274.25,248.15,274.25
02-02-2022,284.0,287.95,280.0,287.95
03-02-2022,299.0,302.3,288.0,302.3
04-02-2022,315.0,317.4,288.0,294.1
07-02-2022,290.0,300.0,279.4,279.4
08-02-2022,265.45,279.0,265.45,265.45
09-02-2022,252.2,252.2,252.2,252.2
10-02-2022,239.6,264.8,239.6,264.8
11-02-2022,259.75,274.5,251.6,268.3
14-02-2022,254.9,264.0,254.9,254.9
15-02-2022,242.2,257.0,242.2,250.45
16-02-2022,249.0,261.65,244.0,245.3
17-02-2022,235.1,251.85,235.1,237.35
18-02-2022,233.0,243.0,225.5,225.55
21-02-2022,214.3,235.0,214.3,228.75
22-02-2022,217.35,236.9,217.35,225.6
23-02-2022,229.45,236.85,227.0,228.7
24-02-2022,235.0,235.0,217.3,217.3
25-02-2022,210.1,226.15,210.0,222.8
28-02-2022,213.3,222.0,211.7,212.45
02-03-2022,205.0,210.95,201.85,204.15
03-03-2022,208.6,214.35,200.2,206.95
04-03-2022,206.95,211.0,200.85,205.5
07-03-2022,195.25,200.0,195.25,195.8
08-03-2022,188.0,204.8,187.0,201.6
09-03-2022,203.9,211.65,202.1,211.65
10-03-2022,222.2,222.2,220.5,222.2
11-03-2022,230.0,233.3,226.2,233.3
14-03-2022,239.0,241.1,225.1,229.8
15-03-2022,234.7,235.0,218.35,223.45
16-03-2022,232.0,232.9,223.0,225.75
17-03-2022,231.85,233.0,225.0,230.4
21-03-2022,232.0,232.0,218.9,219.6
22-03-2022,223.95,223.95,212.35,220.25
23-03-2022,220.0,224.0,210.0,212.35
24-03-2022,212.95,222.95,210.0,222.0
25-03-2022,231.9,233.1,220.0,231.25
28-03-2022,233.0,242.8,225.0,242.8
29-03-2022,248.3,253.95,243.0,252.85
30-03-2022,253.2,265.45,253.2,265.45
31-03-2022,272.0,278.0,265.1,269.75
01-04-2022,265.5,276.0,256.6,269.5
04-04-2022,274.85,282.0,266.0,279.85
05-04-2022,280.0,293.8,279.85,293.8
06-04-2022,306.95,308.45,296.0,308.45
07-04-2022,319.95,323.85,300.0,307.65
08-04-2022,309.9,312.9,298.0,302.75
11-04-2022,303.0,310.0,289.0,294.05
12-04-2022,293.0,296.0,279.35,283.7
13-04-2022,285.0,297.85,285.0,297.85
18-04-2022,302.8,302.8,284.4,294.35
19-04-2022,285.6,305.4,285.1,292.55
20-04-2022,292.55,303.0,290.0,291.35
21-04-2022,293.0,304.0,278.1,300.4
22-04-2022,301.5,311.0,285.4,285.4
25-04-2022,271.15,271.15,271.15,271.15
26-04-2022,257.6,257.6,257.6,257.6
27-04-2022,244.75,244.75,244.75,244.75
28-04-2022,232.55,232.55,232.55,232.55
29-04-2022,220.95,220.95,220.95,220.95
02-05-2022,209.95,209.95,209.95,209.95
04-05-2022,199.5,199.5,199.5,199.5
05-05-2022,189.55,198.7,189.55,189.55
06-05-2022,180.1,180.1,180.1,180.1
09-05-2022,171.1,171.1,171.1,171.1
10-05-2022,162.55,173.0,162.55,162.55
11-05-2022,158.55,170.65,154.45,163.5
12-05-2022,160.15,160.2,155.35,155.35
13-05-2022,150.25,158.3,147.6,147.6
16-05-2022,144.25,154.15,140.65,148.95
17-05-2022,148.2,156.35,146.45,156.35
18-05-2022,164.15,164.15,164.15,164.15
19-05-2022,163.8,172.35,157.55,172.35
20-05-2022,180.95,180.95,180.95,180.95
23-05-2022,189.95,189.95,189.95,189.95
24-05-2022,197.4,197.4,180.5,180.5
25-05-2022,175.05,180.4,171.5,171.5
26-05-2022,162.95,176.8,162.95,170.55
27-05-2022,172.2,174.65,163.15,165.1
30-05-2022,173.0,173.35,169.55,173.35
31-05-2022,181.8,182.0,176.0,182.0
01-06-2022,186.9,186.9,172.9,175.45
02-06-2022,170.35,176.9,170.35,171.8
03-06-2022,174.45,177.4,165.55,167.55
06-06-2022,167.5,169.85,164.0,166.0
07-06-2022,167.9,174.3,163.05,170.0
08-06-2022,169.95,169.95,165.0,165.85
09-06-2022,168.9,169.9,164.2,168.15
10-06-2022,167.05,173.9,165.85,169.15
13-06-2022,169.0,169.0,160.95,163.1
14-06-2022,163.0,171.25,157.1,168.3
15-06-2022,171.9,171.9,165.65,166.4
16-06-2022,172.9,172.9,158.1,158.1
17-06-2022,154.0,162.75,150.3,151.6
20-06-2022,151.6,156.9,144.05,144.95
21-06-2022,150.45,152.15,141.05,152.15
22-06-2022,158.0,159.75,152.55,158.5
23-06-2022,159.0,166.4,157.1,166.4
24-06-2022,167.0,174.7,167.0,174.7
27-06-2022,178.0,183.4,167.65,170.25
28-06-2022,166.05,172.9,166.05,170.15
29-06-2022,165.5,170.9,164.75,168.35
30-06-2022,169.95,171.9,165.35,167.55
01-07-2022,169.85,169.85,160.35,163.85
04-07-2022,165.85,168.45,162.65,164.7
05-07-2022,168.9,172.9,166.3,172.9
06-07-2022,176.0,181.5,167.35,181.5
07-07-2022,182.8,190.55,176.95,185.0
08-07-2022,185.0,194.0,180.1,191.8
11-07-2022,193.5,194.0,187.3,189.3
12-07-2022,190.0,191.35,186.0,187.75
13-07-2022,191.0,194.55,183.0,187.5
14-07-2022,188.4,189.45,180.0,180.8
15-07-2022,188.75,188.75,183.05,186.4
18-07-2022,189.75,189.75,185.05,186.75
19-07-2022,190.0,196.05,185.6,196.05
20-07-2022,197.0,203.7,191.55,194.15
21-07-2022,197.0,197.8,189.35,190.4
22-07-2022,189.35,195.85,189.35,190.85
25-07-2022,190.85,191.7,182.0,184.1
26-07-2022,184.3,187.2,178.0,180.1
27-07-2022,180.15,184.05,174.5,174.95
28-07-2022,178.5,178.5,171.1,173.1
29-07-2022,175.05,181.75,174.3,181.75
01-08-2022,184.0,190.8,180.3,190.8
02-08-2022,186.7,197.5,185.4,193.1
03-08-2022,194.75,195.0,186.45,188.45
04-08-2022,189.35,197.85,187.6,197.85
05-08-2022,203.0,205.0,186.95,188.25
08-08-2022,184.4,195.9,184.4,187.15
10-08-2022,184.0,188.8,184.0,185.7
11-08-2022,184.25,190.0,182.7,183.8
12-08-2022,188.8,188.8,185.0,185.25
16-08-2022,187.7,187.8,182.6,184.35
17-08-2022,185.2,187.85,181.0,183.5
18-08-2022,178.1,192.3,178.1,191.15
19-08-2022,192.0,194.95,188.5,189.75
22-08-2022,190.0,190.0,184.05,184.95
23-08-2022,187.0,187.0,181.2,181.95
24-08-2022,182.25,185.5,180.1,181.4
25-08-2022,181.7,184.95,181.7,182.9
26-08-2022,182.7,184.95,179.0,180.8
29-08-2022,177.0,181.95,175.2,178.75
30-08-2022,180.2,192.25,178.5,181.45
01-09-2022,179.0,190.9,179.0,188.5
02-09-2022,188.05,193.9,180.0,181.65
05-09-2022,183.0,187.9,182.05,185.15
06-09-2022,185.15,189.4,182.15,183.0
07-09-2022,182.4,189.4,182.3,186.05
08-09-2022,186.85,187.6,182.95,184.5
09-09-2022,184.0,185.9,180.65,181.15
12-09-2022,182.5,184.85,167.05,178.4
13-09-2022,178.5,196.2,178.5,193.85
14-09-2022,189.95,194.25,185.65,186.65
15-09-2022,185.4,193.65,184.7,186.35
16-09-2022,186.95,190.0,176.6,179.25
19-09-2022,177.65,182.7,176.0,176.85
20-09-2022,178.05,186.85,176.6,181.25
21-09-2022,178.4,183.0,176.5,177.2
22-09-2022,177.8,181.15,175.0,176.35
23-09-2022,181.5,181.5,164.55,166.05
26-09-2022,166.0,172.4,151.6,158.75
27-09-2022,160.1,162.6,149.05,156.25
28-09-2022,155.0,170.0,153.75,163.3
29-09-2022,166.0,170.0,161.2,162.25
30-09-2022,157.1,166.85,157.1,161.05
03-10-2022,163.0,171.5,162.0,163.35
04-10-2022,166.0,174.5,163.45,168.3
06-10-2022,169.75,175.0,169.0,170.35
07-10-2022,170.75,182.2,166.3,175.25
10-10-2022,174.85,186.4,172.2,182.45
11-10-2022,185.2,185.55,174.45,176.1
12-10-2022,177.95,178.85,169.5,172.15
13-10-2022,172.0,173.45,167.85,168.55
14-10-2022,170.25,177.9,168.4,170.3
17-10-2022,170.8,172.0,166.45,167.65
18-10-2022,170.15,171.15,165.2,166.5
19-10-2022,168.0,169.0,164.2,164.8
20-10-2022,166.2,167.95,162.5,163.2
21-10-2022,164.25,167.25,159.95,161.55
24-10-2022,165.5,166.0,163.7,164.85
25-10-2022,164.05,169.0,162.7,166.6
27-10-2022,165.8,168.25,160.0,162.85
28-10-2022,163.25,164.1,161.0,161.75
31-10-2022,163.1,165.05,156.6,157.85
01-11-2022,157.85,163.05,157.75,158.9
02-11-2022,158.7,163.3,158.05,158.9
03-11-2022,158.4,159.5,156.65,157.4
04-11-2022,159.35,162.0,153.9,157.35
07-11-2022,157.9,161.0,157.0,158.3
09-11-2022,159.0,163.8,155.05,158.15
10-11-2022,157.0,159.2,154.0,154.8
11-11-2022,157.75,159.5,155.0,155.45
14-11-2022,153.1,156.45,152.0,153.75
15-11-2022,153.0,163.95,152.65,157.75
16-11-2022,155.1,158.2,152.35,153.25
17-11-2022,153.3,153.95,151.0,151.55
18-11-2022,153.35,153.35,147.3,148.65
21-11-2022,148.65,150.3,140.55,142.15
22-11-2022,142.5,146.95,142.2,143.05
23-11-2022,144.1,147.0,143.45,144.95
24-11-2022,146.5,151.05,141.85,146.5
25-11-2022,147.65,155.0,145.1,152.65
28-11-2022,153.75,158.0,152.5,153.95
29-11-2022,154.1,155.5,150.1,151.35
30-11-2022,152.1,153.05,150.05,152.35
01-12-2022,153.0,157.0,151.0,152.4
02-12-2022,153.0,154.0,148.5,151.15
05-12-2022,152.85,162.0,148.75,159.6
06-12-2022,159.6,161.4,155.1,156.25
07-12-2022,155.05,157.95,151.55,152.35
08-12-2022,153.55,163.25,151.95,159.2
09-12-2022,159.05,159.95,155.7,157.4
12-12-2022,159.0,159.0,153.95,154.75
13-12-2022,156.0,157.55,153.95,155.5
14-12-2022,154.7,158.5,152.6,157.05
15-12-2022,154.7,159.95,153.85,156.65
16-12-2022,153.2,157.2,150.0,151.45
19-12-2022,151.3,157.0,149.45,154.55
20-12-2022,155.0,159.5,152.1,155.1
21-12-2022,156.5,163.5,154.25,155.6
22-12-2022,158.0,160.0,149.5,155.8
23-12-2022,155.0,156.75,147.0,148.9
26-12-2022,147.5,157.3,146.5,154.15
27-12-2022,156.0,159.0,152.8,157.85
28-12-2022,157.4,161.65,153.8,157.4
29-12-2022,155.85,173.7,155.85,167.3
30-12-2022,168.0,173.7,163.0,167.6
02-01-2023,170.6,179.0,169.95,174.75
03-01-2023,175.6,175.9,166.8,168.65
04-01-2023,169.0,170.9,163.05,163.8
05-01-2023,164.0,168.7,162.55,165.85
06-01-2023,166.0,167.05,162.5,163.8
09-01-2023,164.0,171.25,163.55,168.25
10-01-2023,168.25,168.95,164.15,165.9
11-01-2023,166.7,168.45,162.0,163.4
12-01-2023,163.65,165.2,161.6,163.95
13-01-2023,163.75,170.9,162.25,169.45
16-01-2023,170.95,173.35,164.95,165.35
17-01-2023,165.85,168.25,164.0,166.55
18-01-2023,166.95,167.35,163.6,164.1
19-01-2023,163.6,169.35,162.95,166.1
20-01-2023,167.75,182.2,164.8,177.65
23-01-2023,179.0,179.85,168.0,169.65
24-01-2023,170.9,173.9,167.5,168.4
25-01-2023,169.0,171.0,164.8,168.25
27-01-2023,169.0,170.0,161.0,162.95
30-01-2023,166.8,166.8,158.0,160.7
31-01-2023,161.65,167.85,158.0,164.7
01-02-2023,166.9,169.6,164.1,166.5
02-02-2023,164.1,173.3,164.1,170.8
03-02-2023,170.8,182.0,168.4,180.6
06-02-2023,195.0,204.8,182.2,185.1
07-02-2023,185.1,189.85,177.0,177.6
08-02-2023,179.35,207.95,179.35,194.65
09-02-2023,194.05,202.0,190.2,192.85
10-02-2023,192.35,201.75,189.2,198.7
13-02-2023,199.9,216.7,195.85,207.5
14-02-2023,208.0,219.9,207.6,213.1
15-02-2023,213.1,215.6,207.3,212.7
16-02-2023,214.65,214.65,204.85,206.75
17-02-2023,206.6,210.9,202.3,203.95
20-02-2023,205.7,208.75,200.15,203.25
21-02-2023,204.0,206.4,195.25,197.05
22-02-2023,196.35,205.9,192.2,193.55
23-02-2023,194.3,201.0,193.4,194.7
24-02-2023,196.0,201.25,188.4,190.4
27-02-2023,189.0,201.0,188.65,197.0
28-02-2023,204.65,205.9,196.5,204.45
01-03-2023,204.0,206.4,199.25,201.65
02-03-2023,203.0,204.8,197.35,198.15
03-03-2023,201.15,201.15,197.0,198.2
06-03-2023,198.4,213.4,198.4,206.0
08-03-2023,206.0,206.05,200.6,201.85
09-03-2023,203.1,203.65,194.05,195.55
10-03-2023,194.3,194.3,190.2,191.7
13-03-2023,193.0,194.2,180.0,181.05
14-03-2023,181.45,184.25,172.5,173.2
15-03-2023,174.45,178.55,165.1,166.55
16-03-2023,166.75,170.0,162.0,164.0
17-03-2023,165.85,171.0,162.05,168.85
20-03-2023,168.8,168.8,163.85,166.9
21-03-2023,168.0,168.0,163.15,165.6
22-03-2023,166.0,172.8,165.65,166.55
23-03-2023,166.9,169.8,163.0,165.5
24-03-2023,164.8,177.35,163.95,175.5
27-03-2023,175.7,186.65,172.05,177.7
28-03-2023,179.05,183.45,172.95,176.75
29-03-2023,172.4,180.0,172.4,174.75
31-03-2023,175.25,180.95,173.45,174.75
03-04-2023,176.0,185.0,175.95,183.25
05-04-2023,183.0,184.15,178.85,180.65
06-04-2023,180.95,182.9,173.2,174.05
10-04-2023,175.0,175.0,168.15,168.6
11-04-2023,169.5,174.7,168.75,171.55
12-04-2023,172.5,173.95,169.1,170.05
13-04-2023,170.0,175.0,169.15,172.55
17-04-2023,173.0,173.0,163.4,166.8
18-04-2023,167.65,168.95,165.1,166.8
19-04-2023,167.0,170.0,166.5,167.35
20-04-2023,168.15,168.85,165.05,166.3
21-04-2023,167.15,170.4,165.8,167.8
24-04-2023,167.8,168.7,163.75,164.9
25-04-2023,165.3,167.35,164.3,165.85
26-04-2023,166.2,169.05,162.1,166.15
27-04-2023,167.2,173.9,166.4,168.65
28-04-2023,169.95,171.45,168.0,170.4
02-05-2023,170.4,172.15,168.0,169.55
03-05-2023,169.5,172.9,168.8,171.1
04-05-2023,171.95,176.0,170.2,174.1
05-05-2023,174.0,174.0,169.6,171.15
08-05-2023,171.6,174.8,170.05,173.05
09-05-2023,174.1,176.1,171.1,171.5
10-05-2023,171.9,181.2,170.0,177.2
11-05-2023,175.7,180.15,175.0,175.85
12-05-2023,175.5,178.4,173.1,174.95
15-05-2023,174.7,175.85,172.75,173.25
16-05-2023,173.25,174.0,169.8,171.1
17-05-2023,171.1,173.0,168.35,170.05
18-05-2023,171.8,172.95,166.55,167.5
19-05-2023,167.25,170.95,164.7,165.75
22-05-2023,167.65,181.95,167.45,175.55
23-05-2023,175.95,179.0,173.05,178.5
24-05-2023,178.4,184.0,178.0,180.1
25-05-2023,175.0,175.0,162.75,163.95
26-05-2023,164.85,168.7,162.35,163.05
29-05-2023,163.0,167.6,162.0,162.2
30-05-2023,163.3,165.0,162.1,164.15
31-05-2023,163.9,172.7,163.9,169.9
01-06-2023,170.1,172.55,166.05,166.8
02-06-2023,168.4,169.85,164.75,165.55
05-06-2023,166.55,167.8,164.3,165.1
06-06-2023,165.95,166.4,163.0,164.35
07-06-2023,165.0,165.6,162.5,163.75
08-06-2023,165.0,167.85,164.15,165.3
09-06-2023,165.75,169.1,163.9,167.4
12-06-2023,168.25,170.95,163.45,170.1
13-06-2023,170.1,172.35,169.0,170.65
14-06-2023,171.0,173.5,170.0,171.0
15-06-2023,171.2,171.9,168.5,169.75
16-06-2023,170.1,173.7,169.6,172.15
19-06-2023,172.0,173.45,168.95,170.55
20-06-2023,170.55,176.1,170.35,173.15
21-06-2023,173.15,174.0,168.75,168.95
22-06-2023,169.25,173.65,167.1,168.1
23-06-2023,168.2,201.7,167.05,201.7
26-06-2023,204.85,227.55,199.25,207.5
27-06-2023,208.0,221.95,201.6,214.95
28-06-2023,214.0,222.4,213.1,216.85
30-06-2023,238.0,255.9,232.0,243.65
03-07-2023,242.0,244.9,221.0,224.8
04-07-2023,222.0,247.25,221.9,244.55
05-07-2023,243.05,255.7,241.45,246.9
06-07-2023,248.0,252.7,241.75,246.85
07-07-2023,245.85,248.85,237.85,241.55
10-07-2023,242.45,244.35,228.0,230.9
11-07-2023,232.95,250.0,232.9,245.3
12-07-2023,246.0,253.45,242.3,247.5
13-07-2023,248.8,272.25,247.2,271.55
14-07-2023,275.0,282.1,263.7,268.2
17-07-2023,270.45,273.8,261.0,262.55
18-07-2023,265.5,268.2,250.15,255.1
19-07-2023,255.15,264.3,250.0,251.0
20-07-2023,251.1,261.45,251.1,254.75
21-07-2023,253.0,257.0,252.0,253.05
24-07-2023,254.9,258.4,251.0,255.4
25-07-2023,257.75,263.8,252.35,253.55
26-07-2023,255.8,256.3,240.0,244.05
27-07-2023,245.9,246.05,231.0,233.4
28-07-2023,235.7,248.0,233.95,243.55
31-07-2023,244.35,246.95,236.25,240.05
01-08-2023,240.9,241.8,232.0,233.9
02-08-2023,234.0,237.0,223.0,228.0
03-08-2023,229.75,235.0,224.0,228.8
04-08-2023,230.1,236.0,227.8,231.15
07-08-2023,233.05,234.85,227.75,230.55
08-08-2023,230.0,253.6,229.0,253.6
09-08-2023,269.0,278.95,260.25,278.95
10-08-2023,283.0,302.55,272.0,273.45
11-08-2023,278.15,286.95,266.65,271.7
14-08-2023,269.85,269.85,261.2,262.9
16-08-2023,263.95,289.15,262.2,289.15
17-08-2023,304.0,309.8,293.0,299.4
18-08-2023,299.4,300.5,290.1,293.7
21-08-2023,293.7,295.2,283.0,285.45
22-08-2023,294.6,313.95,290.0,313.95
23-08-2023,332.0,343.4,325.0,330.25
24-08-2023,335.0,338.0,323.0,327.2
25-08-2023,328.4,343.55,326.05,343.55
28-08-2023,353.4,360.7,337.0,346.4
29-08-2023,340.0,342.0,329.1,329.1
30-08-2023,321.0,342.45,314.15,326.1
31-08-2023,331.9,339.9,325.0,330.75
01-09-2023,337.0,347.25,327.0,333.95
04-09-2023,333.95,334.95,324.7,327.0
05-09-2023,334.0,339.7,324.0,327.9
06-09-2023,327.9,334.9,315.6,318.65
07-09-2023,319.05,334.0,319.05,322.05
08-09-2023,324.8,331.0,317.5,320.6
11-09-2023,322.25,329.25,318.0,318.95
12-09-2023,319.0,324.75,303.0,303.0
13-09-2023,292.25,302.7,288.05,300.35
14-09-2023,305.7,306.1,298.95,301.3
15-09-2023,305.85,306.0,292.25,293.8
18-09-2023,295.8,304.0,290.0,296.35
20-09-2023,296.25,299.45,290.0,291.85
21-09-2023,284.9,288.5,280.0,286.1
22-09-2023,285.5,298.8,283.0,295.4
25-09-2023,300.1,305.0,292.0,297.05
26-09-2023,297.55,297.55,282.8,284.55
27-09-2023,286.1,294.95,284.0,287.65
28-09-2023,282.35,286.75,273.35,274.75
29-09-2023,280.9,288.45,278.0,280.3
03-10-2023,280.3,282.1,275.0,275.5
04-10-2023,273.0,277.95,265.95,266.9
05-10-2023,269.0,273.95,267.4,271.0
06-10-2023,272.0,275.25,261.75,264.25
09-10-2023,261.5,261.85,251.05,251.35
10-10-2023,256.0,257.55,243.0,244.5
11-10-2023,245.0,256.7,243.95,252.75
12-10-2023,252.9,253.15,247.0,249.05
13-10-2023,248.0,249.95,241.0,242.4
16-10-2023,247.7,254.5,239.05,254.5
17-10-2023,267.2,267.2,262.35,267.2
18-10-2023,272.6,278.9,264.0,270.1
19-10-2023,271.7,283.6,268.75,282.2
20-10-2023,283.0,290.15,275.4,278.4
23-10-2023,276.9,282.95,264.5,264.7
25-10-2023,266.9,271.9,251.5,253.0
26-10-2023,252.0,265.65,240.35,265.0
27-10-2023,265.0,274.0,259.15,262.4
30-10-2023,262.5,268.5,259.0,260.3
31-10-2023,260.45,265.0,260.45,262.8
01-11-2023,260.0,267.9,260.0,264.75
02-11-2023,268.45,268.45,261.6,265.45
03-11-2023,266.0,267.5,260.55,261.3
06-11-2023,263.9,269.0,262.35,266.25
07-11-2023,267.1,273.9,263.0,271.0
08-11-2023,273.3,280.0,269.7,271.0
09-11-2023,284.55,284.55,284.55,284.55
10-11-2023,298.75,298.75,292.95,298.75
12-11-2023,313.65,313.65,313.65,313.65
13-11-2023,327.7,327.7,305.15,307.8
15-11-2023,302.1,323.15,302.1,317.35
16-11-2023,319.95,333.2,317.55,331.75
17-11-2023,337.15,348.3,336.3,348.3
20-11-2023,361.65,365.7,354.75,365.7
21-11-2023,380.8,383.95,375.0,383.95
22-11-2023,403.1,403.1,395.05,403.1
23-11-2023,423.25,423.25,393.0,423.25
24-11-2023,428.0,444.4,411.3,425.3
28-11-2023,421.0,446.55,404.05,446.3
29-11-2023,457.0,468.6,457.0,468.6
30-11-2023,492.0,492.0,482.1,492.0
01-12-2023,515.0,516.6,481.1,515.6
04-12-2023,525.0,541.35,525.0,541.35
05-12-2023,568.4,568.4,544.55,568.4
06-12-2023,593.8,596.8,590.0,596.8
07-12-2023,626.6,626.6,626.6,626.6
08-12-2023,657.9,657.9,657.9,657.9
11-12-2023,690.75,690.75,625.0,625.0
12-12-2023,593.75,593.75,593.75,593.75
13-12-2023,564.1,564.1,564.1,564.1
14-12-2023,547.3,592.0,535.9,538.4
15-12-2023,511.5,525.0,511.5,511.5
18-12-2023,485.95,524.0,485.95,493.4
19-12-2023,490.0,498.1,468.75,468.75
20-12-2023,456.2,491.9,445.35,446.25
21-12-2023,437.0,468.55,426.0,468.5
22-12-2023,483.5,491.9,477.0,491.9
26-12-2023,495.0,504.4,468.25,474.4
27-12-2023,468.0,479.4,453.6,454.95
28-12-2023,457.7,477.65,457.7,477.35
29-12-2023,484.95,488.9,466.0,471.45
01-01-2024,478.3,484.75,463.0,465.4
02-01-2024,466.9,468.0,450.7,455.35
03-01-2024,455.0,460.0,441.0,447.1
04-01-2024,447.1,455.0,447.1,450.7
05-01-2024,455.9,455.9,444.0,449.05
08-01-2024,446.85,452.0,437.0,439.55
09-01-2024,440.0,461.5,440.0,461.5
10-01-2024,466.0,473.0,455.1,463.5
11-01-2024,463.5,473.65,461.0,461.95
12-01-2024,460.0,468.8,450.1,453.3
15-01-2024,445.6,462.0,440.15,444.55
16-01-2024,444.55,455.0,441.5,448.25
17-01-2024,440.05,448.25,436.0,438.9
18-01-2024,440.1,444.4,420.05,422.5
19-01-2024,425.0,434.4,411.5,413.7
20-01-2024,421.9,434.35,420.0,434.35
23-01-2024,433.0,439.0,412.65,412.65
24-01-2024,412.65,415.45,392.1,403.85
25-01-2024,404.9,422.05,399.25,413.55
29-01-2024,416.95,432.2,411.0,424.4
30-01-2024,424.4,430.0,417.05,419.7
31-01-2024,428.75,429.85,418.0,422.45
01-02-2024,427.0,427.4,417.05,420.6
02-02-2024,427.35,429.0,415.0,417.6
05-02-2024,425.0,438.45,416.0,438.45
06-02-2024,444.0,460.35,444.0,460.35
07-02-2024,483.35,483.35,469.1,483.2
08-02-2024,490.0,492.0,459.05,461.6
09-02-2024,465.0,465.0,438.55,439.15
12-02-2024,439.15,448.4,418.25,433.2
13-02-2024,454.85,454.85,454.85,454.85
14-02-2024,456.0,477.55,455.0,477.55
15-02-2024,496.4,501.4,478.75,501.4
16-02-2024,526.45,526.45,514.0,526.45
19-02-2024,552.7,552.7,528.0,539.95
20-02-2024,539.95,545.45,512.95,512.95
21-02-2024,488.0,500.0,487.3,487.3
22-02-2024,498.8,511.65,462.95,511.5
23-02-2024,510.0,533.05,492.0,510.7
26-02-2024,514.0,525.0,488.25,497.1
27-02-2024,490.1,504.0,487.1,490.4
28-02-2024,493.45,502.25,472.0,479.95
29-02-2024,480.0,489.0,465.2,474.35
01-03-2024,475.25,495.0,470.0,475.25
02-03-2024,480.05,487.0,473.15,478.75
04-03-2024,478.9,484.8,456.0,457.05
05-03-2024,456.9,464.9,445.05,447.1
06-03-2024,440.7,449.8,427.0,441.55
07-03-2024,444.0,449.7,438.0,440.7
11-03-2024,440.0,440.7,418.7,418.7
12-03-2024,418.7,418.7,399.2,403.7
13-03-2024,403.7,409.8,383.55,383.55
14-03-2024,381.0,396.0,365.0,386.75
15-03-2024,387.95,399.7,381.0,393.6
18-03-2024,396.0,413.25,396.0,404.15
19-03-2024,409.0,409.0,385.65,389.2
20-03-2024,391.15,402.7,386.55,394.65
21-03-2024,399.85,412.0,397.0,407.15
22-03-2024,414.95,414.95,398.3,402.95
26-03-2024,403.0,408.5,390.0,393.75
27-03-2024,387.5,397.2,378.8,381.6
28-03-2024,384.4,393.55,380.0,381.6
01-04-2024,389.8,400.65,386.7,400.65
02-04-2024,420.65,420.65,420.65,420.65
03-04-2024,441.65,441.65,441.65,441.65
04-04-2024,463.3,463.7,434.0,437.95
05-04-2024,439.0,442.8,430.1,433.1
08-04-2024,439.65,449.4,424.0,446.4
09-04-2024,449.5,452.0,433.6,441.7
10-04-2024,438.0,439.8,419.65,419.65
12-04-2024,410.2,418.95,398.7,399.8
15-04-2024,387.0,419.75,379.85,418.7
16-04-2024,405.0,426.0,405.0,414.6
18-04-2024,401.05,417.45,395.25,400.55
19-04-2024,388.05,410.05,388.05,401.05
22-04-2024,408.8,421.1,395.0,421.1
23-04-2024,419.0,442.15,415.05,427.45
24-04-2024,429.0,440.0,425.55,427.65
25-04-2024,426.4,428.8,420.05,425.2
26-04-2024,427.9,433.3,416.0,419.8
29-04-2024,417.0,423.85,415.1,418.15
30-04-2024,424.4,439.0,420.1,430.95
02-05-2024,434.0,443.0,430.5,433.6
03-05-2024,436.4,437.8,418.0,421.3
06-05-2024,423.0,424.2,406.0,407.7
07-05-2024,408.0,414.45,401.0,405.7
08-05-2024,405.7,425.95,405.25,418.05
09-05-2024,419.85,434.0,397.15,401.0
10-05-2024,400.2,413.95,399.0,406.4
13-05-2024,407.9,407.95,392.0,399.7
14-05-2024,401.25,405.95,399.65,402.7
15-05-2024,405.7,415.5,404.0,406.2
16-05-2024,409.75,411.95,404.9,407.8
17-05-2024,408.45,414.25,406.85,409.15
18-05-2024,405.0,414.0,396.0,405.65
21-05-2024,405.65,425.9,402.0,413.3
22-05-2024,414.95,418.2,408.4,410.5
23-05-2024,413.0,422.0,413.0,419.1
24-05-2024,418.9,435.3,398.15,398.15
27-05-2024,378.25,378.25,378.25,378.25
28-05-2024,359.35,359.35,359.35,359.35
29-05-2024,341.4,358.0,341.4,341.4
30-05-2024,337.5,348.7,330.0,332.7
31-05-2024,325.1,337.95,321.15,332.0
03-06-2024,347.0,348.6,334.8,348.6
04-06-2024,350.0,352.0,331.2,331.2
05-06-2024,314.65,331.1,314.65,327.95
06-06-2024,330.55,344.3,330.55,344.3
07-06-2024,336.05,344.95,333.6,341.0
10-06-2024,343.0,357.0,334.05,349.8
11-06-2024,353.6,362.0,350.8,354.55
12-06-2024,354.6,367.45,354.6,359.1
13-06-2024,368.0,368.0,362.0,365.65
