date,open,high,low,close
31-12-2021,124.65,125.95,120.85,123.45
03-01-2022,124.85,132.55,122.05,129.75
04-01-2022,131.25,131.25,126.7,127.75
05-01-2022,126.15,130.75,123.7,127.45
06-01-2022,124.65,127.15,122.65,124.95
07-01-2022,125.3,128.05,124.5,125.25
10-01-2022,125.3,126.75,124.85,125.5
11-01-2022,127.25,130.0,123.85,125.7
12-01-2022,127.6,127.6,125.15,125.85
13-01-2022,124.8,127.35,123.35,124.35
14-01-2022,125.35,134.65,125.35,131.25
17-01-2022,134.65,137.95,130.75,131.55
18-01-2022,131.55,136.45,128.1,128.75
19-01-2022,127.35,131.35,125.95,130.3
20-01-2022,129.25,132.0,128.8,131.25
21-01-2022,128.8,131.35,128.65,129.15
24-01-2022,130.4,130.4,121.35,122.65
25-01-2022,125.25,126.75,122.35,126.6
27-01-2022,122.95,131.95,122.95,129.35
28-01-2022,132.0,133.35,126.15,127.15
31-01-2022,133.35,133.35,127.45,128.4
01-02-2022,129.25,131.2,128.65,129.35
02-02-2022,129.85,133.15,128.65,130.05
03-02-2022,129.4,131.35,129.35,129.5
04-02-2022,128.15,130.65,128.1,128.55
07-02-2022,130.1,130.35,127.35,129.95
08-02-2022,130.05,132.05,127.65,130.55
09-02-2022,131.15,133.15,129.15,131.85
10-02-2022,128.85,132.45,128.85,130.15
11-02-2022,127.35,132.85,124.4,130.75
14-02-2022,129.25,129.35,125.35,125.95
15-02-2022,126.65,139.55,126.65,133.5
16-02-2022,136.0,143.75,130.25,135.75
17-02-2022,138.85,141.35,135.35,138.15
18-02-2022,135.55,141.2,135.35,139.0
21-02-2022,144.95,144.95,134.05,134.3
22-02-2022,127.75,136.65,127.75,135.1
23-02-2022,139.8,139.8,133.4,133.65
24-02-2022,131.15,132.55,120.35,123.55
25-02-2022,124.15,134.0,124.15,131.1
28-02-2022,133.2,136.25,127.5,131.95
02-03-2022,127.35,131.95,127.35,129.2
03-03-2022,129.45,132.6,126.75,129.25
04-03-2022,128.95,139.25,127.6,129.8
07-03-2022,127.35,134.65,124.05,129.95
08-03-2022,133.25,134.65,127.75,128.85
09-03-2022,129.75,132.25,129.65,129.75
10-03-2022,132.45,132.45,128.65,130.55
11-03-2022,128.25,137.8,128.25,131.85
14-03-2022,131.3,133.45,129.1,130.05
15-03-2022,129.05,131.8,128.65,129.55
16-03-2022,130.05,137.35,130.05,135.05
17-03-2022,137.35,137.35,131.4,132.35
21-03-2022,131.3,135.95,131.05,132.85
22-03-2022,131.35,133.35,131.1,133.25
23-03-2022,134.6,134.6,130.0,130.3
24-03-2022,132.9,132.9,128.85,129.45
25-03-2022,133.15,138.55,128.65,136.5
28-03-2022,139.95,163.35,132.25,158.6
29-03-2022,165.8,165.8,152.2,156.75
30-03-2022,156.75,165.65,152.45,158.2
31-03-2022,164.6,164.6,155.35,157.15
01-04-2022,157.15,164.95,156.85,161.75
04-04-2022,165.35,182.35,161.35,167.3
05-04-2022,173.25,173.25,162.65,166.95
06-04-2022,166.1,170.0,162.15,165.95
07-04-2022,164.15,165.95,160.0,160.95
08-04-2022,164.35,164.35,159.05,162.85
11-04-2022,166.65,166.65,153.85,159.35
12-04-2022,162.5,162.5,155.75,160.8
13-04-2022,161.35,186.0,159.35,179.2
18-04-2022,179.25,186.0,173.75,178.85
19-04-2022,179.35,183.5,168.15,173.55
20-04-2022,177.2,177.2,167.75,170.0
21-04-2022,167.35,175.6,167.35,171.35
22-04-2022,169.1,171.45,166.8,167.45
25-04-2022,164.6,168.55,159.4,160.85
26-04-2022,163.15,167.95,162.0,163.05
27-04-2022,160.8,161.35,153.55,156.45
28-04-2022,160.05,183.35,160.0,161.65
29-04-2022,161.4,164.0,155.45,158.7
02-05-2022,157.35,160.65,154.85,156.85
04-05-2022,156.85,158.65,146.35,151.95
05-05-2022,154.0,176.65,154.0,170.95
06-05-2022,168.8,169.35,158.35,160.35
09-05-2022,162.35,162.75,151.4,161.4
10-05-2022,162.0,176.65,147.1,152.7
11-05-2022,157.25,163.35,152.65,156.85
12-05-2022,155.25,159.35,149.35,155.5
13-05-2022,156.65,160.65,149.4,151.35
16-05-2022,144.75,158.35,144.75,154.65
17-05-2022,151.25,162.6,151.2,160.65
18-05-2022,169.95,169.95,148.85,152.65
19-05-2022,152.6,152.75,144.05,149.25
20-05-2022,152.0,156.65,151.95,155.9
23-05-2022,156.65,156.65,150.05,152.15
24-05-2022,151.45,155.45,149.4,152.65
25-05-2022,152.65,152.65,148.9,150.95
26-05-2022,150.8,151.35,143.35,147.75
27-05-2022,148.95,159.35,147.8,157.1
30-05-2022,159.35,159.35,152.15,153.75
31-05-2022,152.15,156.0,150.0,150.95
01-06-2022,154.55,156.65,153.5,155.05
02-06-2022,153.05,153.05,151.2,151.75
03-06-2022,152.75,157.25,150.05,152.45
06-06-2022,150.85,152.0,150.7,150.9
07-06-2022,149.4,153.35,148.75,152.35
08-06-2022,150.85,152.35,145.0,147.05
09-06-2022,148.0,149.6,147.5,147.95
10-06-2022,147.95,155.95,147.8,150.45
13-06-2022,148.65,149.65,145.7,149.5
14-06-2022,148.65,149.5,146.65,146.9
15-06-2022,148.2,151.25,146.15,146.9
16-06-2022,149.0,150.0,140.9,144.6
17-06-2022,140.85,145.35,140.8,145.25
20-06-2022,141.55,147.35,134.65,137.5
21-06-2022,140.0,144.0,138.65,141.55
22-06-2022,143.85,147.35,142.6,147.0
23-06-2022,146.6,149.35,141.95,147.45
24-06-2022,145.55,146.15,144.65,144.95
27-06-2022,149.85,150.0,145.65,145.9
28-06-2022,145.45,151.3,144.75,150.05
29-06-2022,147.4,153.1,147.4,148.7
30-06-2022,148.7,155.95,146.05,146.95
01-07-2022,145.55,147.35,143.35,146.05
04-07-2022,146.0,148.6,145.45,146.95
05-07-2022,147.75,149.85,140.0,144.75
06-07-2022,145.4,149.85,144.75,149.1
07-07-2022,149.85,151.35,146.85,149.35
08-07-2022,149.4,152.7,149.35,150.15
11-07-2022,149.85,150.45,145.05,147.2
12-07-2022,146.85,151.25,146.15,149.95
13-07-2022,147.65,149.2,146.05,146.8
14-07-2022,147.8,149.55,146.35,147.15
15-07-2022,147.75,149.6,145.5,147.75
18-07-2022,148.6,153.65,146.65,147.75
19-07-2022,149.8,151.15,148.4,149.45
20-07-2022,149.85,152.7,148.85,151.15
21-07-2022,151.35,153.35,150.0,152.4
22-07-2022,152.4,154.0,147.7,149.35
25-07-2022,149.85,154.85,148.3,153.25
26-07-2022,154.65,160.0,150.75,154.95
27-07-2022,158.65,159.75,153.55,155.55
28-07-2022,154.8,159.35,153.35,155.7
29-07-2022,158.0,158.1,154.15,155.05
01-08-2022,154.15,160.35,154.15,158.3
02-08-2022,157.2,159.35,155.55,156.85
03-08-2022,156.05,164.15,155.75,159.75
04-08-2022,163.35,163.35,158.0,160.65
05-08-2022,160.55,162.0,157.55,160.2
08-08-2022,161.65,163.35,157.05,160.05
10-08-2022,160.15,168.65,159.65,167.35
11-08-2022,169.35,169.35,162.8,163.75
12-08-2022,165.35,170.0,160.0,163.95
16-08-2022,166.0,172.65,162.8,164.0
17-08-2022,164.15,166.35,157.75,163.35
18-08-2022,162.8,165.5,158.75,160.25
19-08-2022,162.6,162.6,156.85,159.4
22-08-2022,155.35,157.35,151.45,153.05
23-08-2022,151.75,159.85,151.65,155.15
24-08-2022,155.35,157.35,153.95,154.15
25-08-2022,155.95,156.0,152.0,152.65
26-08-2022,154.65,157.1,153.4,154.35
29-08-2022,152.0,154.65,144.35,153.65
30-08-2022,153.3,156.5,152.05,155.1
01-09-2022,152.8,159.35,152.65,158.7
02-09-2022,158.7,172.65,156.55,165.6
05-09-2022,166.65,170.0,165.1,167.55
06-09-2022,166.65,167.85,163.35,166.35
07-09-2022,165.3,169.35,165.3,167.75
08-09-2022,167.55,169.3,166.7,168.5
09-09-2022,173.45,182.65,173.4,179.4
12-09-2022,184.0,205.55,184.0,192.4
13-09-2022,197.35,206.65,187.35,204.1
14-09-2022,200.1,204.55,196.65,203.3
15-09-2022,206.55,206.55,197.1,198.2
16-09-2022,204.45,226.0,202.65,215.95
19-09-2022,216.25,249.45,216.25,246.05
20-09-2022,248.0,253.15,226.85,229.85
21-09-2022,231.2,236.65,221.45,229.75
22-09-2022,241.2,241.25,232.7,241.25
23-09-2022,252.65,253.2,233.4,235.7
26-09-2022,233.45,242.65,227.35,228.35
27-09-2022,232.1,239.35,222.8,230.95
28-09-2022,234.65,235.95,220.65,223.0
29-09-2022,224.0,229.35,216.65,220.85
30-09-2022,222.0,231.9,213.55,229.8
03-10-2022,237.95,239.35,220.65,222.45
04-10-2022,230.0,233.55,224.05,233.55
06-10-2022,185.0,185.0,175.75,175.75
07-10-2022,167.0,167.0,167.0,167.0
10-10-2022,158.65,158.65,158.65,158.65
11-10-2022,150.75,166.0,150.75,152.2
12-10-2022,154.0,154.0,144.6,144.6
13-10-2022,144.6,144.6,137.4,137.4
14-10-2022,130.55,144.0,130.55,141.85
17-10-2022,144.6,144.6,134.8,134.8
18-10-2022,134.8,138.0,132.35,137.85
19-10-2022,139.95,139.95,133.0,136.55
20-10-2022,136.55,138.9,134.0,135.65
21-10-2022,139.0,139.0,132.5,135.8
24-10-2022,138.55,138.55,130.0,131.1
25-10-2022,132.0,134.0,130.25,132.05
27-10-2022,133.7,133.7,130.5,131.05
28-10-2022,130.3,133.9,126.5,131.1
31-10-2022,131.0,134.0,127.35,130.15
01-11-2022,127.55,133.0,127.55,132.8
02-11-2022,133.8,133.8,128.3,131.2
03-11-2022,131.2,136.75,128.2,130.65
04-11-2022,134.0,134.85,128.45,132.9
07-11-2022,130.0,134.9,130.0,131.75
09-11-2022,131.5,134.0,128.25,131.95
10-11-2022,132.0,133.8,128.4,130.75
11-11-2022,131.7,131.7,127.0,129.1
14-11-2022,123.25,128.0,122.65,124.5
15-11-2022,124.55,124.55,118.3,118.6
16-11-2022,118.35,118.35,114.1,115.95
17-11-2022,118.2,118.2,113.0,115.7
18-11-2022,115.0,121.4,112.8,115.85
21-11-2022,117.0,118.7,113.05,113.55
22-11-2022,113.55,116.45,109.15,111.1
23-11-2022,109.3,113.9,109.3,113.15
24-11-2022,113.15,115.0,110.0,112.6
25-11-2022,111.25,114.0,111.25,113.4
28-11-2022,115.15,118.95,110.05,114.75
29-11-2022,116.95,116.95,114.0,114.05
30-11-2022,116.0,116.0,112.25,113.95
01-12-2022,113.05,117.0,113.05,116.35
02-12-2022,116.95,118.4,114.0,117.25
05-12-2022,122.0,123.0,118.25,119.45
06-12-2022,115.85,124.7,115.85,117.45
07-12-2022,116.0,121.45,116.0,119.1
08-12-2022,120.1,121.5,115.55,116.65
09-12-2022,117.1,118.95,116.65,118.9
12-12-2022,123.0,123.0,117.75,119.05
13-12-2022,121.0,121.45,118.55,119.95
14-12-2022,120.6,122.7,119.2,122.05
15-12-2022,124.0,124.5,118.55,119.35
16-12-2022,119.0,123.0,119.0,121.1
19-12-2022,121.1,121.8,118.55,119.1
20-12-2022,121.4,121.4,117.2,119.0
21-12-2022,119.4,119.4,113.5,114.15
22-12-2022,113.6,114.05,109.5,110.45
23-12-2022,109.5,109.5,105.05,106.3
26-12-2022,109.0,111.6,105.0,111.3
27-12-2022,115.8,115.8,111.7,112.1
28-12-2022,113.35,114.0,112.25,112.75
29-12-2022,114.0,114.25,112.1,112.45
30-12-2022,114.0,116.95,113.0,113.65
02-01-2023,114.0,118.95,112.75,116.15
03-01-2023,118.85,119.45,115.65,117.3
04-01-2023,122.75,122.75,115.1,116.1
05-01-2023,116.25,119.0,115.8,116.05
06-01-2023,117.5,118.65,113.8,115.0
09-01-2023,116.4,116.4,113.15,114.9
10-01-2023,114.9,115.7,113.45,113.55
11-01-2023,116.4,116.4,114.15,114.7
12-01-2023,116.5,117.3,111.35,113.1
13-01-2023,112.0,115.9,111.0,112.5
16-01-2023,112.5,116.35,111.2,112.8
17-01-2023,112.05,115.75,112.05,115.45
18-01-2023,115.3,117.0,113.1,115.3
19-01-2023,113.2,116.95,113.2,116.3
20-01-2023,116.5,116.5,113.0,113.4
23-01-2023,115.65,116.9,112.2,114.4
24-01-2023,114.0,116.45,113.3,113.9
25-01-2023,112.55,114.0,112.0,113.95
27-01-2023,113.95,113.95,108.65,112.35
30-01-2023,111.05,113.35,109.85,111.05
31-01-2023,113.5,113.5,110.3,111.05
01-02-2023,111.7,115.95,110.0,110.5
02-02-2023,107.15,114.25,107.15,113.4
03-02-2023,113.65,113.65,107.75,111.0
06-02-2023,108.25,113.0,108.25,111.05
07-02-2023,111.15,112.9,109.0,109.7
08-02-2023,110.15,114.25,110.15,113.65
09-02-2023,113.7,114.5,111.25,113.6
10-02-2023,113.0,113.55,111.4,111.9
13-02-2023,110.3,112.65,110.3,111.7
14-02-2023,113.45,119.2,107.8,114.2
15-02-2023,115.95,118.9,109.0,111.8
16-02-2023,112.05,113.5,110.6,112.15
17-02-2023,111.8,113.35,111.5,112.45
20-02-2023,111.55,113.0,110.65,111.0
21-02-2023,110.7,113.45,110.1,110.55
22-02-2023,110.05,111.95,106.8,108.0
23-02-2023,108.05,111.25,107.0,108.45
24-02-2023,118.45,118.45,105.55,107.8
27-02-2023,115.0,115.0,105.0,106.8
28-02-2023,107.1,109.4,105.45,106.85
01-03-2023,106.85,109.0,106.85,107.6
02-03-2023,108.5,110.35,104.15,106.45
03-03-2023,106.1,108.95,106.0,106.85
06-03-2023,109.0,109.0,103.15,104.75
08-03-2023,106.45,106.6,104.0,105.05
09-03-2023,106.5,107.05,105.05,105.45
10-03-2023,105.25,110.0,104.1,108.95
13-03-2023,108.8,108.8,99.2,101.05
14-03-2023,101.0,101.0,97.5,99.55
15-03-2023,99.9,100.7,95.15,97.45
16-03-2023,98.0,98.45,94.95,96.2
17-03-2023,97.45,97.8,94.9,95.2
20-03-2023,96.7,98.95,94.7,95.0
21-03-2023,96.5,97.0,92.0,95.45
22-03-2023,95.9,96.3,93.05,93.5
23-03-2023,95.0,96.2,92.85,93.9
24-03-2023,94.7,94.85,91.0,91.4
27-03-2023,92.8,93.3,85.3,86.95
28-03-2023,87.05,88.75,83.35,86.3
29-03-2023,86.8,94.9,86.05,94.85
31-03-2023,102.8,104.3,98.65,104.3
03-04-2023,114.6,114.7,114.6,114.7
05-04-2023,126.15,126.15,126.15,126.15
06-04-2023,132.45,132.45,119.85,119.85
10-04-2023,115.15,116.85,113.85,114.05
11-04-2023,115.8,118.0,113.05,117.05
12-04-2023,118.9,122.9,115.25,116.45
13-04-2023,119.25,119.8,116.1,116.6
17-04-2023,117.7,118.7,115.3,116.35
18-04-2023,116.15,118.4,115.15,116.3
19-04-2023,116.65,117.6,112.45,113.05
20-04-2023,113.2,118.7,113.2,118.7
21-04-2023,124.45,124.45,120.05,121.65
24-04-2023,121.65,121.75,115.6,115.85
25-04-2023,115.8,116.45,113.4,115.6
26-04-2023,115.95,117.65,111.4,115.3
27-04-2023,113.05,116.45,113.05,114.9
28-04-2023,118.0,120.6,115.1,117.15
02-05-2023,122.0,122.0,116.45,118.2
03-05-2023,117.0,119.45,114.55,116.6
04-05-2023,116.6,118.6,115.55,118.1
05-05-2023,116.15,119.9,115.05,115.4
08-05-2023,115.55,117.6,114.0,115.8
09-05-2023,115.8,118.4,114.85,116.15
10-05-2023,116.25,119.65,115.65,118.05
11-05-2023,120.65,120.65,116.0,116.65
12-05-2023,119.0,119.0,115.85,116.05
15-05-2023,115.95,117.9,114.65,115.1
16-05-2023,115.1,118.3,115.1,117.7
17-05-2023,118.4,118.4,116.2,117.85
18-05-2023,116.25,116.95,115.5,116.0
19-05-2023,115.55,116.3,114.45,115.5
22-05-2023,118.0,118.0,114.5,116.35
23-05-2023,122.15,122.15,122.15,122.15
24-05-2023,128.25,128.25,121.15,123.15
25-05-2023,126.7,126.7,120.2,122.9
26-05-2023,124.9,124.9,121.65,122.6
29-05-2023,126.4,126.4,120.1,121.05
30-05-2023,124.9,125.0,120.0,120.55
31-05-2023,120.65,122.35,120.5,121.4
01-06-2023,124.35,124.35,120.2,120.55
02-06-2023,121.05,121.8,119.2,119.55
05-06-2023,121.8,123.0,119.0,121.05
06-06-2023,121.2,127.1,120.05,125.4
07-06-2023,129.4,129.55,124.0,127.6
08-06-2023,132.2,132.2,124.6,125.0
09-06-2023,124.7,128.8,123.55,124.3
12-06-2023,122.05,124.5,122.0,122.25
13-06-2023,123.8,125.5,122.55,122.85
14-06-2023,123.0,125.0,120.65,122.5
15-06-2023,121.2,125.5,121.2,123.35
16-06-2023,125.5,128.0,122.2,125.8
19-06-2023,125.1,128.65,122.15,123.4
20-06-2023,123.4,125.65,122.55,124.65
21-06-2023,128.0,128.0,121.25,122.15
22-06-2023,125.15,125.15,120.35,120.9
23-06-2023,123.9,123.95,120.35,121.1
26-06-2023,121.0,121.1,119.5,119.75
27-06-2023,122.55,122.55,119.8,120.5
28-06-2023,120.7,123.45,120.7,122.4
30-06-2023,122.2,122.7,121.0,121.7
03-07-2023,121.55,123.05,121.2,122.9
04-07-2023,122.75,123.85,121.25,122.55
05-07-2023,121.6,123.0,121.6,122.45
06-07-2023,123.0,124.0,121.05,122.9
07-07-2023,122.15,122.3,121.5,121.8
10-07-2023,120.05,127.85,120.05,127.85
11-07-2023,131.35,132.6,125.6,128.2
12-07-2023,129.5,129.5,123.75,124.4
13-07-2023,126.0,126.0,123.1,125.25
14-07-2023,126.0,126.4,123.05,123.5
17-07-2023,126.0,128.05,124.35,125.95
18-07-2023,127.0,127.2,124.25,124.6
19-07-2023,124.0,128.9,123.4,127.05
20-07-2023,128.7,128.7,125.0,125.35
21-07-2023,124.05,124.85,123.1,123.35
24-07-2023,124.95,128.0,124.85,127.4
25-07-2023,127.0,127.0,126.0,126.05
26-07-2023,129.0,129.0,124.15,125.55
27-07-2023,126.0,126.45,120.3,122.1
28-07-2023,124.25,125.0,122.15,124.0
31-07-2023,124.0,125.6,123.6,124.3
01-08-2023,125.8,127.0,123.8,125.4
02-08-2023,125.35,126.05,123.3,123.45
03-08-2023,125.7,127.9,124.1,124.75
04-08-2023,125.35,130.95,125.3,130.35
07-08-2023,134.9,143.35,123.75,126.0
08-08-2023,132.0,132.0,123.1,123.95
09-08-2023,123.55,130.0,123.55,124.85
10-08-2023,125.25,126.8,123.2,123.35
11-08-2023,126.45,130.35,123.3,124.6
14-08-2023,123.2,125.75,121.0,123.15
16-08-2023,124.9,124.9,121.6,122.4
17-08-2023,121.6,122.9,121.5,121.65
18-08-2023,124.8,124.8,119.65,120.6
21-08-2023,121.0,128.0,120.65,126.75
22-08-2023,128.95,134.35,125.95,126.95
23-08-2023,130.15,130.15,127.35,128.05
24-08-2023,130.0,133.25,126.25,127.05
25-08-2023,130.0,130.15,124.55,126.25
28-08-2023,129.7,129.7,122.6,126.7
29-08-2023,128.7,139.35,128.3,136.55
30-08-2023,140.0,141.0,135.55,139.75
31-08-2023,141.85,153.0,141.8,152.2
01-09-2023,155.4,163.0,153.65,158.75
04-09-2023,165.9,165.9,152.8,156.65
05-09-2023,161.8,161.8,151.45,152.4
06-09-2023,155.4,156.45,148.6,149.95
07-09-2023,150.1,154.4,148.85,149.95
08-09-2023,149.95,150.0,146.25,149.0
11-09-2023,149.0,154.0,144.45,145.25
12-09-2023,145.5,152.15,135.1,136.95
13-09-2023,136.0,144.95,136.0,136.65
14-09-2023,140.0,142.45,137.15,139.1
15-09-2023,140.0,145.0,138.0,143.2
18-09-2023,145.45,147.7,138.25,139.35
20-09-2023,139.35,141.45,136.05,138.0
21-09-2023,141.4,141.4,137.05,137.65
22-09-2023,141.35,143.0,136.0,137.25
25-09-2023,144.0,144.0,136.0,136.6
26-09-2023,139.4,139.4,133.35,134.95
27-09-2023,132.25,137.0,132.25,135.2
28-09-2023,136.55,137.9,129.25,130.9
29-09-2023,130.85,134.9,130.85,134.45
03-10-2023,132.2,134.5,132.2,133.65
04-10-2023,133.65,137.9,133.5,134.2
05-10-2023,137.8,139.4,134.5,137.3
06-10-2023,137.45,142.9,137.45,140.95
09-10-2023,140.95,141.95,135.0,137.5
10-10-2023,137.5,145.9,137.5,141.0
11-10-2023,137.2,159.0,137.2,149.45
12-10-2023,152.4,152.5,146.4,149.0
13-10-2023,148.8,152.4,144.0,145.55
16-10-2023,148.3,148.45,141.05,143.05
17-10-2023,146.0,147.45,140.1,141.65
18-10-2023,144.1,144.25,136.0,137.75
19-10-2023,135.35,139.85,135.35,139.15
20-10-2023,138.0,142.55,137.2,139.8
23-10-2023,138.55,139.05,133.0,133.8
25-10-2023,134.2,136.95,128.1,129.0
26-10-2023,132.15,132.15,123.7,128.75
27-10-2023,127.75,132.75,127.75,132.15
30-10-2023,130.0,134.9,130.0,134.05
31-10-2023,135.0,135.0,131.5,131.85
01-11-2023,134.5,134.5,130.6,131.55
02-11-2023,133.85,133.85,131.05,131.6
03-11-2023,133.55,134.7,130.35,131.65
06-11-2023,133.95,133.95,131.25,132.05
07-11-2023,131.9,133.0,130.4,131.75
08-11-2023,130.6,133.0,130.6,132.4
09-11-2023,132.8,132.8,129.1,129.7
10-11-2023,129.15,137.0,126.1,133.45
12-11-2023,135.0,137.0,133.0,135.25
13-11-2023,132.95,135.85,131.15,134.55
15-11-2023,133.5,134.8,131.5,132.1
16-11-2023,132.95,135.4,132.05,134.8
17-11-2023,134.85,135.45,133.6,134.1
20-11-2023,131.65,135.45,131.65,132.55
21-11-2023,132.95,133.9,131.0,131.7
22-11-2023,132.6,133.35,131.0,131.85
23-11-2023,132.65,132.65,131.05,132.15
24-11-2023,131.2,132.2,130.0,131.45
28-11-2023,133.0,134.95,132.0,134.5
29-11-2023,135.0,147.0,135.0,144.2
30-11-2023,146.0,146.0,139.05,142.3
01-12-2023,142.0,142.9,139.1,139.3
04-12-2023,141.4,144.0,139.0,141.7
05-12-2023,142.4,143.85,136.35,139.8
06-12-2023,140.5,149.0,139.4,146.9
07-12-2023,147.7,152.95,145.2,145.9
08-12-2023,146.65,151.25,146.55,149.35
11-12-2023,148.05,150.95,148.05,149.75
12-12-2023,151.0,151.9,145.35,147.9
13-12-2023,145.7,148.35,145.7,147.45
14-12-2023,148.5,149.4,146.4,147.9
15-12-2023,147.9,149.7,146.0,147.15
18-12-2023,144.0,148.05,144.0,144.15
19-12-2023,144.65,151.95,143.85,146.85
20-12-2023,149.1,149.1,138.35,138.8
21-12-2023,138.4,144.35,135.3,142.35
22-12-2023,143.95,146.4,141.05,143.1
26-12-2023,141.1,144.3,141.0,143.15
27-12-2023,143.0,145.0,139.1,142.55
28-12-2023,144.65,144.7,139.95,141.6
29-12-2023,140.0,144.4,140.0,142.5
01-01-2024,144.75,151.0,142.3,148.9
02-01-2024,148.9,151.9,145.5,149.4
03-01-2024,148.05,150.85,146.1,147.9
04-01-2024,149.95,151.0,144.2,147.25
05-01-2024,147.95,150.95,146.1,147.2
08-01-2024,145.1,154.9,145.1,149.3
09-01-2024,148.65,152.45,147.75,150.9
10-01-2024,151.5,153.45,145.35,148.05
11-01-2024,150.0,151.15,147.55,149.85
12-01-2024,155.0,159.3,149.5,152.15
15-01-2024,147.35,168.0,147.35,166.05
16-01-2024,166.05,167.05,157.1,161.05
17-01-2024,158.65,161.5,153.15,154.75
18-01-2024,155.0,173.45,148.55,169.85
19-01-2024,171.0,171.0,164.0,168.35
20-01-2024,169.9,171.0,162.1,164.0
23-01-2024,167.3,167.3,155.15,157.25
24-01-2024,159.95,164.0,157.55,161.15
25-01-2024,163.8,167.9,158.1,164.7
29-01-2024,165.5,171.65,163.0,165.55
30-01-2024,165.55,168.0,158.4,162.15
31-01-2024,158.35,168.0,158.35,163.05
01-02-2024,164.0,172.8,163.25,167.25
02-02-2024,171.85,175.25,167.0,174.25
05-02-2024,176.15,180.85,170.5,172.45
06-02-2024,175.05,175.05,167.15,170.1
07-02-2024,174.0,182.9,170.0,174.45
08-02-2024,177.05,180.0,175.1,177.85
09-02-2024,176.0,179.0,174.55,175.05
12-02-2024,175.05,178.2,148.15,153.2
13-02-2024,153.3,155.0,147.1,149.6
14-02-2024,149.95,149.95,141.05,142.95
15-02-2024,144.4,155.0,144.1,151.05
16-02-2024,153.3,157.75,145.35,155.55
19-02-2024,154.25,169.0,154.25,161.9
20-02-2024,159.15,170.0,159.15,162.9
21-02-2024,171.1,179.7,159.15,161.7
22-02-2024,163.5,164.2,159.05,161.85
23-02-2024,164.3,167.7,160.0,163.25
26-02-2024,165.7,168.35,163.5,166.9
27-02-2024,168.0,168.0,160.75,162.35
28-02-2024,162.0,164.35,155.1,156.15
29-02-2024,154.75,160.05,154.05,159.35
01-03-2024,159.95,163.25,159.95,161.35
02-03-2024,167.9,168.25,162.0,167.6
04-03-2024,167.6,172.3,167.05,170.75
05-03-2024,173.0,174.9,163.5,166.95
06-03-2024,166.95,167.2,157.05,159.2
07-03-2024,158.5,170.0,157.1,166.6
11-03-2024,162.15,167.7,160.35,163.6
12-03-2024,163.6,165.4,152.1,154.25
13-03-2024,152.1,157.3,140.15,143.9
14-03-2024,145.95,148.4,143.05,144.6
15-03-2024,146.95,148.95,143.3,147.9
18-03-2024,147.9,148.0,143.3,144.1
19-03-2024,144.1,144.1,139.45,140.5
20-03-2024,140.7,142.0,136.75,141.55
21-03-2024,141.95,146.4,141.95,143.85
22-03-2024,145.6,145.6,140.55,142.4
26-03-2024,142.4,143.4,134.2,137.3
27-03-2024,133.25,140.8,133.25,138.95
28-03-2024,140.05,140.05,133.0,136.1
01-04-2024,136.1,152.9,136.05,150.15
02-04-2024,150.0,151.4,145.55,149.7
03-04-2024,150.5,153.0,148.0,150.2
04-04-2024,151.0,153.4,149.2,150.25
05-04-2024,149.85,152.95,146.4,148.85
08-04-2024,152.95,154.35,147.5,148.15
09-04-2024,148.9,151.75,147.0,148.9
10-04-2024,149.7,149.7,142.1,145.95
12-04-2024,148.15,149.95,139.9,143.95
15-04-2024,144.95,144.95,138.2,139.3
16-04-2024,140.0,144.1,138.7,140.05
18-04-2024,142.15,145.0,139.5,141.55
19-04-2024,142.0,142.0,138.95,140.45
22-04-2024,140.55,149.95,139.0,147.3
23-04-2024,148.1,152.8,147.05,151.55
24-04-2024,151.95,156.4,150.75,153.45
25-04-2024,152.1,153.5,148.1,150.4
26-04-2024,151.15,153.9,149.0,149.95
29-04-2024,153.0,153.0,150.1,150.1
30-04-2024,150.15,154.8,148.45,149.9
02-05-2024,150.85,151.0,147.1,148.8
03-05-2024,147.3,150.5,147.0,149.15
06-05-2024,149.0,152.05,144.8,148.2
07-05-2024,148.75,149.85,141.0,144.7
08-05-2024,146.1,146.25,142.0,142.95
09-05-2024,142.05,143.9,138.25,141.55
10-05-2024,140.0,145.25,139.3,141.05
13-05-2024,141.2,148.75,139.0,147.6
14-05-2024,150.0,153.4,145.95,150.1
15-05-2024,151.0,153.7,148.1,149.05
16-05-2024,150.0,150.65,145.75,146.6
17-05-2024,150.1,152.15,145.65,146.35
18-05-2024,152.95,152.95,143.85,144.5
21-05-2024,147.4,147.4,142.8,143.65
22-05-2024,143.5,145.9,142.8,145.3
23-05-2024,145.95,146.4,143.1,145.5
24-05-2024,147.5,147.5,142.95,143.45
27-05-2024,145.85,145.85,141.85,142.8
28-05-2024,141.55,147.05,141.55,143.15
29-05-2024,148.7,149.7,138.95,142.25
30-05-2024,144.45,146.2,141.55,143.1
31-05-2024,146.65,146.65,140.6,141.55
03-06-2024,145.6,150.65,142.8,143.7
04-06-2024,143.75,143.75,132.5,134.3
05-06-2024,133.15,140.0,133.15,139.05
06-06-2024,140.2,142.75,139.55,140.8
07-06-2024,141.15,144.25,141.15,142.85
10-06-2024,145.55,148.95,143.5,144.26
11-06-2024,144.89,147.01,141.0,142.05
12-06-2024,141.65,144.4,141.65,143.23
13-06-2024,144.0,145.0,140.1,141.44
