date,open,high,low,close
31-12-2021,171.95,174.9,169.25,171.4
03-01-2022,172.3,175.95,172.3,175.15
04-01-2022,176.0,178.0,173.8,175.0
05-01-2022,175.9,176.95,172.35,173.1
06-01-2022,171.9,171.95,167.5,168.1
07-01-2022,169.05,171.55,166.9,167.45
10-01-2022,169.5,174.55,168.55,169.35
11-01-2022,169.7,174.0,169.0,170.15
12-01-2022,171.05,175.0,170.9,173.2
13-01-2022,173.95,175.0,171.15,172.55
14-01-2022,172.6,174.8,170.9,171.3
17-01-2022,172.0,173.9,167.8,169.2
18-01-2022,171.5,172.8,168.0,168.95
19-01-2022,169.1,170.95,164.85,165.85
20-01-2022,166.7,169.8,166.0,168.35
21-01-2022,169.2,173.05,167.35,167.75
24-01-2022,168.0,168.3,160.1,161.3
25-01-2022,162.15,166.9,157.35,162.4
27-01-2022,162.95,168.35,161.0,166.95
28-01-2022,170.3,175.5,170.3,173.55
31-01-2022,177.35,179.0,168.05,169.7
01-02-2022,172.65,173.55,169.5,170.25
02-02-2022,171.15,174.75,171.0,173.25
03-02-2022,174.1,178.0,171.6,176.4
04-02-2022,177.3,177.3,171.2,171.85
07-02-2022,172.75,175.0,167.1,167.8
08-02-2022,168.65,172.0,163.5,164.4
09-02-2022,165.25,169.0,163.15,165.1
10-02-2022,165.95,167.45,164.2,166.35
11-02-2022,167.2,167.2,162.5,163.15
14-02-2022,164.0,167.7,152.0,161.85
15-02-2022,160.0,163.0,155.65,161.7
16-02-2022,162.55,164.2,160.15,162.45
17-02-2022,163.3,164.9,162.0,163.2
18-02-2022,164.05,169.0,162.0,165.15
21-02-2022,162.25,166.0,157.55,159.9
22-02-2022,155.65,157.9,150.35,154.85
23-02-2022,155.0,159.55,154.55,155.15
24-02-2022,155.0,162.0,148.0,149.85
25-02-2022,150.6,158.05,149.7,150.35
28-02-2022,150.0,157.4,150.0,156.35
02-03-2022,154.2,158.35,154.0,155.4
03-03-2022,156.2,158.0,154.55,155.5
04-03-2022,154.0,156.3,152.35,153.65
07-03-2022,153.65,158.5,150.0,156.1
08-03-2022,156.9,159.0,152.05,157.75
09-03-2022,158.55,159.45,155.35,156.5
10-03-2022,157.35,161.95,156.1,156.95
11-03-2022,157.0,160.0,155.1,157.05
14-03-2022,157.0,159.5,153.4,154.9
15-03-2022,155.5,156.95,148.6,149.75
16-03-2022,150.5,153.95,145.25,148.25
17-03-2022,149.3,151.85,146.95,150.1
21-03-2022,150.15,150.9,139.35,140.15
22-03-2022,140.9,140.9,136.9,137.7
23-03-2022,138.1,139.95,135.0,135.8
24-03-2022,135.0,139.9,132.0,136.35
25-03-2022,138.8,139.5,135.2,136.05
28-03-2022,136.05,136.35,130.15,132.85
29-03-2022,134.05,136.9,133.2,134.45
30-03-2022,137.0,143.55,135.1,141.85
31-03-2022,142.6,142.6,135.35,136.65
01-04-2022,137.35,142.5,135.05,139.3
04-04-2022,140.0,146.7,140.0,144.65
05-04-2022,145.4,146.1,143.2,144.65
06-04-2022,145.4,150.0,144.5,148.35
07-04-2022,149.1,155.0,147.0,149.95
08-04-2022,150.7,152.95,146.5,147.1
11-04-2022,147.85,149.95,145.0,145.8
12-04-2022,146.5,146.7,143.0,145.95
13-04-2022,146.0,157.85,146.0,154.65
18-04-2022,154.0,154.6,149.2,150.85
19-04-2022,151.65,153.3,146.6,150.25
20-04-2022,151.05,158.6,149.6,155.7
21-04-2022,156.0,158.9,151.05,151.9
22-04-2022,151.0,152.0,149.35,150.1
25-04-2022,149.0,150.9,146.25,146.95
26-04-2022,147.7,149.7,145.2,146.95
27-04-2022,145.8,148.0,145.05,146.0
28-04-2022,146.75,150.0,146.45,149.0
29-04-2022,149.5,150.8,148.8,149.7
02-05-2022,149.35,152.0,147.35,150.9
04-05-2022,150.9,154.65,148.4,149.5
05-05-2022,150.25,153.35,140.8,143.35
06-05-2022,141.1,144.95,135.25,142.85
09-05-2022,142.85,144.0,135.35,142.7
10-05-2022,141.0,143.45,135.0,135.6
11-05-2022,133.0,142.0,127.0,136.2
12-05-2022,139.9,139.9,128.4,129.95
13-05-2022,131.15,134.95,126.3,129.75
16-05-2022,130.0,130.4,123.9,126.8
17-05-2022,127.5,131.55,125.75,127.7
18-05-2022,128.35,129.0,125.25,126.55
19-05-2022,125.0,128.2,124.0,126.5
20-05-2022,127.4,147.3,127.4,138.25
23-05-2022,138.9,152.7,134.25,145.6
24-05-2022,142.1,146.35,136.7,138.2
25-05-2022,138.9,140.9,131.0,131.8
26-05-2022,131.8,138.0,128.9,135.45
27-05-2022,136.0,137.9,132.5,136.7
30-05-2022,137.4,144.9,135.85,136.75
31-05-2022,136.75,136.75,128.0,129.05
01-06-2022,129.65,130.55,128.0,128.75
02-06-2022,129.35,129.4,126.0,126.55
03-06-2022,128.45,132.45,127.25,129.35
06-06-2022,129.45,130.0,124.35,124.9
07-06-2022,125.0,125.4,119.55,120.8
08-06-2022,121.45,132.1,119.6,128.85
09-06-2022,128.0,130.5,123.5,126.55
10-06-2022,126.0,137.0,124.0,131.75
13-06-2022,129.9,129.9,125.05,125.9
14-06-2022,125.1,130.95,120.8,121.7
15-06-2022,122.2,124.15,120.0,120.35
16-06-2022,121.0,123.7,117.95,120.35
17-06-2022,121.0,121.65,117.9,119.05
20-06-2022,119.65,122.0,115.3,116.95
21-06-2022,117.55,125.0,117.55,123.05
22-06-2022,122.05,122.9,117.4,121.85
23-06-2022,121.0,125.0,118.1,120.3
24-06-2022,123.5,127.8,122.65,126.7
27-06-2022,128.0,132.75,123.0,127.6
28-06-2022,127.9,127.9,121.65,126.85
29-06-2022,126.0,129.9,125.0,127.95
30-06-2022,128.55,128.55,123.0,124.65
01-07-2022,124.55,124.8,121.15,121.75
04-07-2022,122.4,126.75,121.2,124.35
05-07-2022,125.0,126.95,124.0,125.9
06-07-2022,126.5,128.25,124.05,126.8
07-07-2022,127.0,128.0,123.35,125.45
08-07-2022,126.1,133.0,126.1,130.85
11-07-2022,130.85,147.85,128.6,144.15
12-07-2022,141.7,149.9,139.5,146.4
13-07-2022,143.0,145.5,141.85,142.85
14-07-2022,143.55,143.55,137.05,138.2
15-07-2022,138.5,142.7,133.55,140.4
18-07-2022,142.95,143.05,134.0,137.95
19-07-2022,138.0,141.5,136.6,139.3
20-07-2022,140.0,141.05,135.6,137.2
21-07-2022,137.45,139.8,135.05,136.9
22-07-2022,137.6,139.9,136.95,138.4
25-07-2022,138.0,138.0,133.55,134.85
26-07-2022,135.55,136.9,133.9,134.4
27-07-2022,135.65,137.8,134.0,135.45
28-07-2022,133.5,140.5,133.5,138.7
29-07-2022,138.3,141.85,135.55,136.85
01-08-2022,136.75,148.0,135.8,144.05
02-08-2022,144.75,145.8,140.2,144.05
03-08-2022,144.0,146.0,141.55,144.75
04-08-2022,144.9,151.5,142.0,143.95
05-08-2022,144.7,152.7,143.0,149.5
08-08-2022,149.45,151.15,144.4,146.05
10-08-2022,148.25,158.4,148.25,150.6
11-08-2022,151.0,152.45,146.55,149.55
12-08-2022,149.45,151.0,146.6,147.55
16-08-2022,148.0,150.45,146.1,147.1
17-08-2022,147.85,157.9,147.1,156.6
18-08-2022,157.0,159.55,156.05,157.15
19-08-2022,156.6,156.75,150.35,154.45
22-08-2022,154.45,165.0,150.9,155.1
23-08-2022,155.9,158.15,152.0,154.55
24-08-2022,155.15,157.85,154.15,155.45
25-08-2022,156.25,159.65,152.2,154.45
26-08-2022,155.25,157.45,151.6,152.45
29-08-2022,151.05,159.0,150.4,155.65
30-08-2022,156.45,158.85,154.75,155.7
01-09-2022,156.0,158.5,151.05,152.6
02-09-2022,153.4,154.45,146.55,150.6
05-09-2022,153.5,156.65,148.1,154.95
06-09-2022,155.75,157.95,152.0,152.65
07-09-2022,151.0,167.4,151.0,161.95
08-09-2022,163.9,164.35,158.7,160.1
09-09-2022,162.85,171.35,159.6,169.5
12-09-2022,170.75,175.0,166.25,167.9
13-09-2022,167.9,168.75,164.3,164.85
14-09-2022,162.1,165.7,161.85,163.35
15-09-2022,164.2,164.65,160.2,161.95
16-09-2022,162.8,162.8,157.1,159.45
19-09-2022,159.05,166.15,158.2,159.15
20-09-2022,159.6,162.9,159.4,160.1
21-09-2022,160.95,163.25,157.15,158.95
22-09-2022,159.75,161.65,158.0,158.3
23-09-2022,158.3,160.95,151.0,156.1
26-09-2022,156.9,163.0,153.6,156.1
27-09-2022,156.1,158.95,155.0,156.75
28-09-2022,157.55,157.55,153.2,154.9
29-09-2022,155.0,162.9,155.0,159.0
30-09-2022,158.0,159.4,157.6,158.2
03-10-2022,158.8,158.8,154.5,156.35
04-10-2022,157.15,159.9,156.1,157.25
06-10-2022,158.05,167.65,158.05,163.3
07-10-2022,165.0,166.9,158.6,161.95
10-10-2022,162.5,162.5,158.6,159.75
11-10-2022,169.9,175.0,157.15,160.25
12-10-2022,161.85,165.7,159.2,164.4
13-10-2022,165.0,165.25,160.25,161.45
14-10-2022,162.1,163.85,158.25,159.25
17-10-2022,160.05,164.0,160.05,162.25
18-10-2022,162.95,165.0,161.35,163.15
19-10-2022,161.5,165.0,158.35,159.65
20-10-2022,160.0,163.0,159.6,161.5
21-10-2022,162.0,162.0,157.85,159.05
24-10-2022,159.15,160.9,158.6,159.65
25-10-2022,160.45,161.45,158.6,160.3
27-10-2022,161.15,161.15,157.4,158.4
28-10-2022,159.0,159.0,154.1,157.45
31-10-2022,158.4,159.0,153.65,156.9
01-11-2022,157.7,164.4,155.15,161.65
02-11-2022,162.5,167.45,160.0,163.6
03-11-2022,163.6,167.45,161.5,165.1
04-11-2022,165.95,168.8,163.6,167.6
07-11-2022,165.15,179.0,164.65,177.3
09-11-2022,180.0,180.0,171.0,172.2
10-11-2022,173.1,174.75,166.5,171.75
11-11-2022,172.75,174.9,170.1,171.2
14-11-2022,172.0,175.0,169.0,170.95
15-11-2022,168.3,168.3,153.35,159.55
16-11-2022,159.55,162.45,156.8,157.95
17-11-2022,158.75,158.75,155.0,155.5
18-11-2022,156.3,157.0,142.85,144.2
21-11-2022,142.75,150.0,142.75,147.9
22-11-2022,148.65,151.85,146.7,150.65
23-11-2022,151.8,152.5,145.35,146.95
24-11-2022,147.0,148.6,141.0,141.55
25-11-2022,143.05,148.5,141.55,146.95
28-11-2022,144.6,148.0,143.0,145.65
29-11-2022,145.0,146.45,143.5,144.1
30-11-2022,144.0,145.7,143.15,144.1
01-12-2022,144.85,147.0,144.0,145.3
02-12-2022,148.5,150.4,145.0,146.85
05-12-2022,149.4,150.7,146.6,149.25
06-12-2022,150.1,151.0,147.0,147.5
07-12-2022,148.25,148.9,145.05,146.15
08-12-2022,146.9,149.0,143.35,146.95
09-12-2022,146.5,148.0,144.5,147.5
12-12-2022,148.25,149.0,146.3,147.95
13-12-2022,148.7,148.7,144.6,145.25
14-12-2022,146.0,148.0,144.55,146.4
15-12-2022,147.15,148.0,140.1,142.75
16-12-2022,142.95,144.9,137.0,138.0
19-12-2022,138.7,144.7,138.05,141.45
20-12-2022,142.2,142.2,138.45,139.7
21-12-2022,140.4,141.1,135.65,136.95
22-12-2022,137.65,143.7,128.15,138.25
23-12-2022,134.8,137.9,129.2,133.7
26-12-2022,132.1,138.0,132.1,136.7
27-12-2022,136.5,140.9,136.0,138.85
28-12-2022,139.5,140.65,138.5,139.05
29-12-2022,139.5,139.95,135.05,136.25
30-12-2022,136.95,138.5,136.3,136.8
02-01-2023,136.8,144.8,135.6,142.7
03-01-2023,143.4,153.6,140.1,145.75
04-01-2023,147.0,153.4,144.0,144.95
05-01-2023,145.1,149.3,145.1,146.3
06-01-2023,147.0,147.75,142.1,143.75
09-01-2023,144.5,145.1,139.55,141.05
10-01-2023,141.75,141.8,138.35,139.3
11-01-2023,139.95,147.6,138.85,144.15
12-01-2023,144.0,145.85,141.0,144.5
13-01-2023,145.0,151.0,144.0,149.4
16-01-2023,150.15,153.9,148.3,148.95
17-01-2023,149.5,150.45,147.8,149.5
18-01-2023,150.0,152.15,148.3,151.05
19-01-2023,151.05,151.05,148.0,148.85
20-01-2023,147.05,148.95,145.05,146.05
23-01-2023,146.0,149.45,142.7,143.3
24-01-2023,143.3,146.95,140.9,142.15
25-01-2023,142.9,145.5,141.1,143.95
27-01-2023,144.7,145.2,138.35,140.65
30-01-2023,141.4,144.45,140.0,141.8
31-01-2023,142.5,144.0,141.0,141.85
01-02-2023,142.6,151.0,142.0,143.85
02-02-2023,144.6,154.75,141.05,151.75
03-02-2023,152.55,157.75,150.8,152.45
06-02-2023,153.25,153.25,151.0,151.3
07-02-2023,151.3,154.7,146.25,148.9
08-02-2023,149.65,154.85,144.95,145.95
09-02-2023,145.95,154.0,145.95,153.05
10-02-2023,153.05,154.9,148.55,150.05
13-02-2023,150.85,154.5,150.5,153.75
14-02-2023,152.05,159.0,150.0,151.65
15-02-2023,158.8,158.8,150.45,151.55
16-02-2023,152.35,154.4,150.05,150.95
17-02-2023,150.95,153.45,148.65,149.75
20-02-2023,149.75,150.5,147.2,148.4
21-02-2023,149.15,151.35,145.25,145.95
22-02-2023,145.85,147.35,141.0,143.0
23-02-2023,143.75,146.35,141.55,145.35
24-02-2023,145.8,148.2,143.35,144.15
27-02-2023,144.9,144.9,142.05,142.85
28-02-2023,143.55,146.7,141.8,143.7
01-03-2023,143.25,147.3,143.25,144.6
02-03-2023,145.35,147.45,138.6,139.9
03-03-2023,142.7,145.0,140.65,144.05
06-03-2023,144.8,147.4,142.1,146.7
08-03-2023,145.05,148.75,144.35,145.7
09-03-2023,146.0,148.55,144.95,146.2
10-03-2023,146.2,148.0,144.05,145.9
13-03-2023,145.15,146.6,140.65,141.9
14-03-2023,141.9,142.65,140.0,140.65
15-03-2023,142.0,142.95,140.5,141.25
16-03-2023,142.0,147.9,137.3,144.75
17-03-2023,145.5,150.0,142.35,145.6
20-03-2023,161.0,161.0,143.55,146.05
21-03-2023,145.5,146.1,142.15,142.75
22-03-2023,144.95,168.5,144.95,152.7
23-03-2023,152.3,152.3,147.6,148.7
24-03-2023,148.7,151.75,145.35,146.55
27-03-2023,147.9,155.0,146.6,149.55
28-03-2023,151.8,158.5,149.55,157.35
29-03-2023,159.7,172.9,158.05,167.65
31-03-2023,168.3,173.7,162.55,169.1
03-04-2023,169.95,172.4,165.15,169.1
05-04-2023,167.4,171.0,165.75,166.65
06-04-2023,166.05,180.15,166.05,177.6
10-04-2023,178.5,185.0,175.35,178.15
11-04-2023,178.9,179.95,170.4,171.75
12-04-2023,172.1,182.9,171.7,177.9
13-04-2023,177.6,179.05,172.0,175.1
17-04-2023,173.35,175.7,167.35,170.6
18-04-2023,170.6,184.15,170.35,175.3
19-04-2023,175.0,180.0,174.8,175.75
20-04-2023,176.6,187.25,171.65,181.75
21-04-2023,182.7,183.85,176.35,178.2
24-04-2023,177.5,178.7,175.3,175.95
25-04-2023,177.4,187.5,177.4,180.2
26-04-2023,181.15,184.0,179.1,180.95
27-04-2023,181.85,187.4,180.35,182.1
28-04-2023,182.5,182.7,177.0,178.35
02-05-2023,179.25,181.25,173.0,174.4
03-05-2023,175.0,177.9,171.0,173.45
04-05-2023,172.8,173.45,170.85,171.2
05-05-2023,172.1,173.15,165.0,166.05
08-05-2023,166.95,172.0,166.35,167.1
09-05-2023,167.95,171.0,167.0,168.95
10-05-2023,168.55,169.15,166.0,166.9
11-05-2023,166.9,168.5,166.05,166.35
12-05-2023,166.35,173.8,165.0,169.5
15-05-2023,170.1,185.9,170.1,179.2
16-05-2023,183.4,188.95,180.2,181.6
17-05-2023,182.45,186.0,175.45,183.5
18-05-2023,183.5,187.65,180.05,180.45
19-05-2023,181.4,181.4,176.4,178.85
22-05-2023,176.55,179.95,173.85,178.75
23-05-2023,177.15,180.65,175.0,177.2
24-05-2023,178.1,186.4,176.7,184.85
25-05-2023,185.0,189.95,181.85,182.9
26-05-2023,181.85,187.1,180.55,181.35
29-05-2023,182.3,186.95,181.1,182.2
30-05-2023,182.7,186.4,180.25,180.95
31-05-2023,177.85,177.9,171.0,173.2
01-06-2023,175.65,207.8,175.65,182.8
02-06-2023,184.0,194.1,182.0,187.1
05-06-2023,188.3,193.0,186.5,188.1
06-06-2023,190.5,191.9,184.6,186.75
07-06-2023,189.0,194.35,185.15,191.15
08-06-2023,191.1,195.0,186.45,187.25
09-06-2023,188.2,192.0,187.0,190.75
12-06-2023,191.75,193.65,187.45,188.7
13-06-2023,188.4,191.7,187.2,188.05
14-06-2023,188.05,200.0,188.05,195.15
15-06-2023,194.85,197.0,189.7,192.35
16-06-2023,192.0,194.0,186.0,188.0
19-06-2023,191.0,192.75,185.2,186.25
20-06-2023,187.9,187.9,181.55,184.1
21-06-2023,185.05,186.75,182.1,185.65
22-06-2023,186.5,187.5,180.9,181.15
23-06-2023,181.15,182.95,176.35,178.0
26-06-2023,178.05,195.0,176.35,188.45
27-06-2023,190.0,194.0,189.15,190.4
28-06-2023,192.25,192.25,188.25,189.0
30-06-2023,190.0,193.5,188.25,189.65
03-07-2023,190.6,197.5,190.6,192.9
04-07-2023,193.9,196.0,190.2,193.55
05-07-2023,193.0,195.3,190.8,191.35
06-07-2023,191.35,198.5,191.35,193.55
07-07-2023,194.25,204.9,193.55,199.6
10-07-2023,200.0,202.5,191.55,194.65
11-07-2023,194.95,198.8,193.35,196.55
12-07-2023,201.8,205.45,197.0,198.2
13-07-2023,228.0,228.0,206.55,208.45
14-07-2023,212.65,215.7,202.0,203.5
17-07-2023,205.5,206.5,201.25,202.1
18-07-2023,202.95,206.5,202.6,203.7
19-07-2023,204.7,209.7,204.1,208.1
20-07-2023,209.0,212.65,206.25,206.95
21-07-2023,206.95,209.35,206.1,208.35
24-07-2023,208.4,214.0,207.6,209.4
25-07-2023,211.0,212.9,209.7,210.45
26-07-2023,211.5,214.0,210.7,213.1
27-07-2023,215.1,216.4,211.1,212.75
28-07-2023,208.0,208.0,203.05,205.05
31-07-2023,205.3,207.7,203.9,206.35
01-08-2023,207.35,209.4,205.45,208.85
02-08-2023,210.5,215.9,206.0,207.1
03-08-2023,205.4,215.75,205.4,207.0
04-08-2023,208.0,211.2,207.65,209.75
07-08-2023,211.5,211.6,203.95,206.4
08-08-2023,208.0,209.6,203.0,203.65
09-08-2023,204.6,208.8,201.0,203.25
10-08-2023,204.25,206.05,198.2,203.05
11-08-2023,204.1,207.95,203.05,203.75
14-08-2023,201.0,204.3,199.45,201.8
16-08-2023,200.0,200.85,195.0,196.5
17-08-2023,196.25,199.8,194.1,196.05
18-08-2023,196.05,197.35,193.9,195.15
21-08-2023,194.05,200.9,194.05,195.55
22-08-2023,197.5,207.95,196.8,205.85
23-08-2023,203.6,211.5,203.6,210.7
24-08-2023,211.7,213.75,208.05,209.8
25-08-2023,209.0,213.95,207.65,209.4
28-08-2023,209.4,210.95,206.0,207.25
29-08-2023,208.0,214.25,207.15,210.85
30-08-2023,211.9,211.9,206.3,207.3
31-08-2023,208.35,210.5,206.15,207.15
01-09-2023,207.0,216.8,204.75,211.55
04-09-2023,213.25,213.5,209.0,211.1
05-09-2023,211.9,212.2,208.0,210.05
06-09-2023,210.9,211.8,207.3,208.05
07-09-2023,208.7,211.0,205.0,207.45
08-09-2023,207.95,209.35,205.65,207.35
11-09-2023,208.0,212.0,207.0,207.65
12-09-2023,208.0,210.9,202.85,204.3
13-09-2023,203.0,206.2,200.4,201.2
14-09-2023,202.25,204.95,195.55,199.8
15-09-2023,202.2,205.0,200.05,202.45
18-09-2023,204.8,204.8,197.85,198.45
20-09-2023,201.9,202.0,197.3,199.5
21-09-2023,200.5,203.0,198.0,198.75
22-09-2023,198.7,208.0,195.55,206.55
25-09-2023,206.55,209.7,204.3,205.35
26-09-2023,208.85,214.5,206.8,209.9
27-09-2023,209.0,209.95,207.25,207.9
28-09-2023,206.0,209.6,206.0,207.55
29-09-2023,208.6,210.65,205.35,207.2
03-10-2023,207.0,209.0,205.0,207.7
04-10-2023,208.75,209.0,197.05,199.8
05-10-2023,200.7,206.4,200.7,204.3
06-10-2023,205.35,206.3,195.25,199.9
09-10-2023,198.0,202.85,198.0,201.5
10-10-2023,202.55,207.4,200.0,201.9
11-10-2023,202.8,229.0,202.65,223.6
12-10-2023,229.2,232.15,225.0,226.65
13-10-2023,228.8,235.5,228.0,230.35
16-10-2023,230.0,234.95,227.3,231.95
17-10-2023,233.15,244.35,232.5,234.55
18-10-2023,234.55,234.95,225.05,226.5
19-10-2023,224.5,229.65,220.0,227.95
20-10-2023,226.7,231.2,222.5,225.0
23-10-2023,226.0,226.0,206.7,211.8
25-10-2023,211.8,220.95,205.6,208.2
26-10-2023,205.1,212.0,204.4,210.4
27-10-2023,211.55,215.7,210.3,213.15
30-10-2023,214.7,216.45,210.1,213.5
31-10-2023,214.6,222.8,213.0,214.15
01-11-2023,215.65,225.5,214.25,218.7
02-11-2023,219.8,227.0,218.25,222.25
03-11-2023,222.25,227.05,220.2,225.85
06-11-2023,227.0,245.85,227.0,229.5
07-11-2023,229.4,229.4,222.6,223.8
08-11-2023,224.85,227.95,221.9,225.35
09-11-2023,225.35,229.0,223.5,227.2
10-11-2023,227.8,240.1,223.0,236.1
12-11-2023,243.0,245.0,238.3,243.65
13-11-2023,245.85,264.0,236.7,260.4
15-11-2023,265.0,270.0,258.05,260.2
16-11-2023,258.5,267.2,253.35,257.65
17-11-2023,255.65,264.4,255.65,257.7
20-11-2023,257.7,260.0,251.35,253.9
21-11-2023,255.2,261.85,250.15,251.75
22-11-2023,252.85,255.0,246.6,249.45
23-11-2023,248.3,270.0,248.3,256.95
24-11-2023,257.9,259.0,248.05,249.65
28-11-2023,252.4,256.0,247.0,254.6
29-11-2023,259.0,259.6,252.5,255.25
30-11-2023,255.2,256.4,251.3,253.15
01-12-2023,254.35,262.0,252.3,257.0
04-12-2023,258.35,267.95,258.35,260.6
05-12-2023,258.0,262.2,256.15,261.0
06-12-2023,259.3,261.4,257.05,258.35
07-12-2023,258.35,264.9,256.05,260.3
08-12-2023,255.5,269.9,255.5,260.0
11-12-2023,261.3,262.95,251.55,254.25
12-12-2023,255.0,257.05,248.5,250.5
13-12-2023,251.8,254.55,244.0,252.15
14-12-2023,256.0,260.9,253.8,257.9
15-12-2023,259.8,274.75,256.35,259.95
18-12-2023,260.95,265.35,257.0,258.8
19-12-2023,258.5,265.0,257.1,258.5
20-12-2023,261.1,270.0,258.6,260.9
21-12-2023,261.0,279.95,260.0,275.05
22-12-2023,276.15,284.95,268.95,275.4
26-12-2023,274.2,276.8,268.3,270.1
27-12-2023,271.4,274.0,269.6,270.25
28-12-2023,270.0,278.8,270.0,271.15
29-12-2023,270.0,272.55,269.0,270.55
01-01-2024,271.9,299.95,269.7,287.35
02-01-2024,291.0,295.0,274.05,280.25
03-01-2024,280.0,282.2,276.0,277.1
04-01-2024,278.45,281.7,274.6,276.9
05-01-2024,275.6,288.85,275.6,279.95
08-01-2024,279.95,280.95,268.0,270.65
09-01-2024,271.2,278.9,269.5,275.5
10-01-2024,275.6,275.6,270.15,273.35
11-01-2024,273.0,277.9,269.85,270.8
12-01-2024,272.1,321.0,272.0,311.35
15-01-2024,317.55,323.8,304.0,307.35
16-01-2024,310.0,314.0,301.2,304.75
17-01-2024,304.0,307.0,296.05,299.5
18-01-2024,299.5,304.95,289.15,295.9
19-01-2024,300.55,302.8,292.7,294.2
20-01-2024,297.55,313.55,295.25,302.3
23-01-2024,303.85,307.95,282.3,285.55
24-01-2024,284.1,296.95,280.0,290.9
25-01-2024,293.9,330.65,290.05,312.85
29-01-2024,316.05,322.2,307.3,309.7
30-01-2024,312.2,316.8,307.0,312.45
31-01-2024,312.45,319.75,307.7,309.05
01-02-2024,310.05,312.15,301.3,306.55
02-02-2024,308.1,313.9,304.0,305.5
05-02-2024,313.9,343.0,313.8,327.7
06-02-2024,334.95,344.05,318.0,321.3
07-02-2024,322.7,327.3,317.95,319.75
08-02-2024,322.55,324.1,311.9,313.6
09-02-2024,315.2,318.6,303.0,311.35
12-02-2024,313.9,314.9,288.25,291.55
13-02-2024,299.0,319.95,299.0,304.1
14-02-2024,302.5,312.0,297.55,302.6
15-02-2024,306.9,314.0,303.05,304.8
16-02-2024,304.8,311.6,301.3,303.3
19-02-2024,305.05,310.85,298.0,299.4
20-02-2024,299.4,305.0,299.4,300.75
21-02-2024,302.2,312.9,300.85,308.3
22-02-2024,308.3,308.3,301.65,306.1
23-02-2024,303.1,310.6,296.0,300.25
26-02-2024,304.75,305.7,300.2,302.8
27-02-2024,301.5,314.2,301.5,310.6
28-02-2024,312.2,323.35,306.3,309.85
29-02-2024,309.95,312.95,301.75,309.55
01-03-2024,304.0,312.1,304.0,307.05
02-03-2024,309.75,313.25,295.35,307.15
04-03-2024,311.7,316.5,306.5,308.85
05-03-2024,312.05,312.05,306.45,307.85
06-03-2024,307.0,309.85,298.15,308.05
07-03-2024,311.15,318.3,306.5,311.5
11-03-2024,312.0,320.0,309.4,313.1
12-03-2024,313.1,313.1,290.0,292.8
13-03-2024,293.55,297.35,269.0,271.05
14-03-2024,272.45,282.0,269.75,272.05
15-03-2024,275.0,281.55,273.7,277.0
18-03-2024,282.5,289.9,272.25,275.4
19-03-2024,274.1,276.8,270.0,270.3
20-03-2024,271.7,276.85,269.7,271.75
21-03-2024,276.0,283.2,272.15,278.3
22-03-2024,280.9,287.0,272.65,282.25
26-03-2024,281.0,284.85,275.0,275.85
27-03-2024,275.85,281.9,272.8,274.15
28-03-2024,274.15,280.9,271.15,273.95
01-04-2024,277.15,287.65,277.15,285.0
02-04-2024,285.0,303.0,281.0,301.0
03-04-2024,308.0,319.0,306.95,309.85
04-04-2024,311.4,313.6,302.65,304.85
05-04-2024,306.0,311.9,304.0,307.15
08-04-2024,309.9,309.9,300.65,303.05
09-04-2024,300.0,308.7,300.0,306.95
10-04-2024,307.45,307.45,303.15,304.8
12-04-2024,322.0,355.9,322.0,335.0
15-04-2024,336.0,398.75,334.2,387.05
16-04-2024,376.65,388.0,360.2,364.3
18-04-2024,366.4,385.1,360.35,366.5
19-04-2024,362.95,380.0,340.35,369.45
22-04-2024,371.0,385.95,369.45,372.8
23-04-2024,372.8,380.0,367.0,376.9
24-04-2024,376.95,388.25,372.0,374.85
25-04-2024,374.6,393.0,370.1,377.8
26-04-2024,377.9,399.1,377.85,387.7
29-04-2024,391.0,396.95,382.4,391.4
30-04-2024,391.95,399.1,370.0,372.15
02-05-2024,374.95,390.0,363.9,372.7
03-05-2024,372.7,378.4,363.0,372.35
06-05-2024,372.35,389.35,366.65,378.35
07-05-2024,378.95,385.0,363.5,370.0
08-05-2024,368.0,378.1,367.45,374.4
09-05-2024,374.4,375.7,350.35,355.55
10-05-2024,359.4,362.7,347.5,358.55
13-05-2024,359.9,363.05,344.0,355.85
14-05-2024,357.6,369.3,357.6,366.9
15-05-2024,368.05,376.6,366.9,369.4
16-05-2024,373.9,377.75,368.05,375.9
17-05-2024,377.0,386.0,374.45,376.5
18-05-2024,376.05,383.95,376.05,380.2
21-05-2024,380.0,380.0,365.1,368.6
22-05-2024,370.1,374.65,361.9,365.1
23-05-2024,366.9,369.85,358.4,361.8
24-05-2024,362.8,365.0,354.1,356.2
27-05-2024,356.2,370.0,351.55,365.4
28-05-2024,365.4,366.55,355.15,358.55
29-05-2024,362.4,364.0,355.25,356.7
30-05-2024,358.55,358.65,346.35,350.45
31-05-2024,351.5,354.25,340.35,347.05
03-06-2024,357.55,368.0,355.6,357.8
04-06-2024,360.0,360.0,314.05,334.4
05-06-2024,333.3,352.55,327.05,351.4
06-06-2024,358.9,374.85,356.2,368.4
07-06-2024,372.0,382.0,364.4,379.05
10-06-2024,387.0,398.8,381.0,387.8
11-06-2024,392.25,421.0,390.25,410.8
12-06-2024,413.8,424.4,410.8,416.1
13-06-2024,416.3,424.25,415.0,415.85
