date,open,high,low,close
31-12-2021,96.6,100.9,96.6,100.15
03-01-2022,101.95,102.45,100.25,101.2
04-01-2022,102.3,102.3,99.9,101.0
05-01-2022,102.0,102.7,100.5,101.15
06-01-2022,101.65,110.9,100.5,110.15
07-01-2022,110.4,111.45,106.0,106.9
10-01-2022,108.0,110.8,107.25,109.0
11-01-2022,109.0,113.0,105.6,110.15
12-01-2022,111.95,112.3,108.05,108.6
13-01-2022,109.0,109.6,107.0,107.2
14-01-2022,107.85,109.7,105.5,106.25
17-01-2022,107.1,109.3,104.8,107.1
18-01-2022,108.45,109.5,106.1,106.35
19-01-2022,106.85,107.6,103.75,104.25
20-01-2022,104.55,108.9,103.95,104.6
21-01-2022,104.1,105.55,100.5,101.65
24-01-2022,101.5,103.0,97.0,99.3
25-01-2022,97.05,101.6,96.7,100.35
27-01-2022,100.95,101.0,99.0,99.8
28-01-2022,100.05,103.5,100.05,100.55
31-01-2022,102.6,103.5,99.75,100.2
01-02-2022,100.5,101.85,99.5,100.6
02-02-2022,101.75,104.5,101.75,102.95
03-02-2022,103.75,105.0,101.4,102.2
04-02-2022,101.4,102.6,100.05,100.5
07-02-2022,101.95,102.25,99.55,100.3
08-02-2022,101.7,101.7,98.0,99.3
09-02-2022,100.7,101.95,99.6,100.4
10-02-2022,101.9,107.45,99.45,105.7
11-02-2022,105.0,105.45,100.75,101.15
14-02-2022,100.0,100.05,94.0,94.75
15-02-2022,96.2,97.15,93.5,96.6
16-02-2022,98.15,98.15,95.85,96.15
17-02-2022,96.2,97.0,94.5,94.75
18-02-2022,94.4,95.05,91.0,91.95
21-02-2022,91.9,91.9,88.5,89.05
22-02-2022,85.55,88.7,85.0,86.45
23-02-2022,87.0,89.4,86.85,87.8
24-02-2022,86.5,86.5,78.8,79.55
25-02-2022,80.5,86.3,79.2,83.75
28-02-2022,78.0,82.3,76.55,80.0
02-03-2022,80.5,84.6,79.15,80.0
03-03-2022,81.15,82.6,80.6,81.5
04-03-2022,81.75,81.75,79.9,80.35
07-03-2022,79.95,79.95,77.1,78.6
08-03-2022,77.75,80.5,77.75,79.5
09-03-2022,79.95,83.0,79.9,82.3
10-03-2022,83.8,84.5,80.65,82.55
11-03-2022,82.0,84.5,81.45,84.1
14-03-2022,84.0,85.0,82.85,84.1
15-03-2022,84.0,85.8,81.05,81.8
16-03-2022,83.0,84.4,80.0,80.95
17-03-2022,82.1,84.7,82.1,84.1
21-03-2022,84.4,89.5,84.4,85.95
22-03-2022,86.0,87.2,83.15,85.45
23-03-2022,85.1,87.8,84.4,86.0
24-03-2022,86.4,86.5,84.25,84.65
25-03-2022,86.4,86.4,84.05,84.3
28-03-2022,84.3,84.3,80.0,81.5
29-03-2022,83.0,94.9,83.0,88.5
30-03-2022,89.5,92.3,85.8,86.3
31-03-2022,91.1,99.75,91.1,95.7
01-04-2022,99.25,112.9,99.05,102.4
04-04-2022,105.0,107.9,101.25,104.2
05-04-2022,103.85,105.9,101.1,101.85
06-04-2022,101.6,101.6,98.2,99.65
07-04-2022,99.05,104.6,97.55,98.4
08-04-2022,98.45,99.4,97.15,97.4
11-04-2022,98.0,102.2,97.05,101.1
12-04-2022,101.35,101.35,98.2,99.7
13-04-2022,100.3,100.5,97.8,98.4
18-04-2022,98.5,99.8,96.7,99.3
19-04-2022,99.75,101.0,96.15,98.25
20-04-2022,99.75,100.0,97.0,97.65
21-04-2022,98.8,100.0,97.9,98.9
22-04-2022,97.8,101.0,97.25,97.95
25-04-2022,98.0,99.6,97.55,98.35
26-04-2022,99.95,100.35,98.75,99.9
27-04-2022,99.75,99.75,96.45,97.3
28-04-2022,97.0,98.55,94.8,95.95
29-04-2022,96.5,96.75,92.0,92.15
02-05-2022,94.0,98.95,92.15,96.15
04-05-2022,96.9,97.4,92.05,92.6
05-05-2022,93.3,94.0,85.0,91.2
06-05-2022,90.0,92.15,87.7,90.3
09-05-2022,87.75,91.75,86.5,87.85
10-05-2022,87.5,89.6,86.1,86.85
11-05-2022,77.0,77.55,69.5,74.55
12-05-2022,76.9,84.4,75.0,78.4
13-05-2022,80.0,83.95,80.0,80.7
16-05-2022,81.0,82.9,78.2,78.85
17-05-2022,79.6,81.0,77.4,80.05
18-05-2022,81.5,82.5,79.55,81.0
19-05-2022,79.0,81.75,78.0,80.95
20-05-2022,82.7,87.0,80.5,84.85
23-05-2022,85.6,87.65,81.6,81.9
24-05-2022,81.9,82.25,78.75,79.25
25-05-2022,79.25,80.1,74.55,75.7
26-05-2022,75.45,78.75,72.75,77.35
27-05-2022,78.0,80.4,75.35,76.2
30-05-2022,76.65,79.8,76.05,77.4
31-05-2022,77.9,77.9,74.05,74.7
01-06-2022,75.7,77.5,75.25,77.15
02-06-2022,77.15,84.05,76.65,82.85
03-06-2022,83.45,83.75,80.05,81.0
06-06-2022,80.75,83.25,78.4,82.3
07-06-2022,82.0,82.5,80.0,80.35
08-06-2022,81.0,81.75,79.7,80.35
09-06-2022,80.35,80.95,77.1,78.95
10-06-2022,78.05,81.25,77.55,79.9
13-06-2022,79.0,79.0,76.1,77.7
14-06-2022,78.75,79.5,76.35,77.1
15-06-2022,78.75,78.75,76.2,77.0
16-06-2022,78.75,78.75,73.25,73.8
17-06-2022,73.0,75.45,72.15,74.1
20-06-2022,75.0,75.3,70.0,72.2
21-06-2022,73.1,74.9,72.55,73.55
22-06-2022,73.2,73.2,71.35,71.7
23-06-2022,71.1,73.8,71.1,72.1
24-06-2022,73.8,74.65,72.7,73.9
27-06-2022,75.0,77.9,74.85,76.35
28-06-2022,76.75,76.75,74.8,76.0
29-06-2022,75.85,76.6,74.6,74.95
30-06-2022,75.95,75.95,73.5,74.35
01-07-2022,74.35,74.7,72.25,73.8
04-07-2022,74.4,76.05,73.0,75.35
05-07-2022,76.0,78.5,76.0,77.35
06-07-2022,79.0,79.3,76.55,76.9
07-07-2022,77.1,79.15,77.1,78.65
08-07-2022,79.15,80.9,78.25,78.5
11-07-2022,78.5,79.7,77.45,79.05
12-07-2022,77.8,80.4,77.8,79.4
13-07-2022,79.4,80.45,78.15,79.1
14-07-2022,78.5,79.6,77.05,77.55
15-07-2022,77.85,80.0,77.4,79.4
18-07-2022,79.95,80.2,78.95,79.4
19-07-2022,79.8,84.0,78.6,82.4
20-07-2022,82.6,91.85,82.6,90.95
21-07-2022,90.3,96.3,90.0,92.35
22-07-2022,91.5,93.35,90.4,92.2
25-07-2022,90.65,92.45,89.0,91.05
26-07-2022,91.0,91.15,89.9,90.6
27-07-2022,91.05,99.0,90.05,97.6
28-07-2022,97.7,99.95,93.6,96.4
29-07-2022,96.4,98.2,92.4,96.95
01-08-2022,97.9,99.0,96.2,97.75
02-08-2022,98.35,99.0,94.95,97.35
03-08-2022,97.35,98.95,96.15,97.05
04-08-2022,97.5,97.95,94.0,97.3
05-08-2022,96.3,101.3,96.2,96.8
08-08-2022,96.85,98.1,96.0,96.05
10-08-2022,96.55,97.95,94.25,96.0
11-08-2022,97.85,98.25,88.15,89.9
12-08-2022,89.9,89.9,85.2,86.15
16-08-2022,86.5,86.5,83.5,85.0
17-08-2022,85.6,89.8,85.3,87.0
18-08-2022,88.0,89.95,86.95,88.45
19-08-2022,89.6,90.9,88.25,89.45
22-08-2022,90.0,90.0,87.2,87.35
23-08-2022,87.0,88.35,85.1,86.9
24-08-2022,87.0,88.5,85.1,87.25
25-08-2022,88.0,89.75,86.1,86.9
26-08-2022,88.5,88.5,86.1,86.3
29-08-2022,84.65,89.8,84.4,88.85
30-08-2022,91.0,91.0,88.0,88.5
01-09-2022,86.6,92.0,86.6,90.6
02-09-2022,91.5,91.5,89.3,89.75
05-09-2022,91.2,93.3,90.3,92.5
06-09-2022,92.7,94.9,91.55,92.05
07-09-2022,91.95,93.7,90.15,93.1
08-09-2022,93.0,94.5,91.2,91.7
09-09-2022,92.5,93.2,88.1,88.6
12-09-2022,89.1,91.0,88.6,89.75
13-09-2022,90.45,94.0,89.1,92.25
14-09-2022,90.05,91.65,89.2,89.9
15-09-2022,89.9,90.4,88.0,88.2
16-09-2022,88.8,92.2,88.1,90.2
19-09-2022,91.2,97.8,89.3,95.35
20-09-2022,96.45,97.1,93.3,96.0
21-09-2022,96.1,96.8,93.35,93.7
22-09-2022,93.35,96.95,92.2,96.1
23-09-2022,97.0,99.85,93.45,95.5
26-09-2022,94.0,94.8,88.2,88.95
27-09-2022,90.3,95.95,87.5,92.95
28-09-2022,92.4,92.9,89.6,90.1
29-09-2022,91.5,93.15,90.0,90.5
30-09-2022,91.0,95.0,90.7,94.65
03-10-2022,94.2,95.35,91.5,92.2
04-10-2022,93.75,95.7,92.5,92.95
06-10-2022,92.55,95.0,92.55,93.9
07-10-2022,93.9,97.2,93.5,94.4
10-10-2022,94.0,98.4,92.4,96.3
11-10-2022,96.0,96.9,93.25,93.5
12-10-2022,95.3,95.3,91.9,92.95
13-10-2022,92.45,93.75,91.3,91.9
14-10-2022,93.6,93.6,90.15,91.1
17-10-2022,92.3,92.3,89.8,90.65
18-10-2022,92.4,92.4,90.1,90.5
19-10-2022,91.7,91.9,89.0,89.95
20-10-2022,88.7,91.7,88.7,90.4
21-10-2022,90.0,92.75,89.25,90.05
24-10-2022,91.85,92.1,90.25,90.8
25-10-2022,91.7,95.0,90.0,91.3
27-10-2022,92.0,92.95,91.05,91.35
28-10-2022,92.45,92.45,89.2,89.8
31-10-2022,91.45,91.95,90.05,90.4
01-11-2022,91.4,93.1,90.55,91.6
02-11-2022,92.45,92.55,90.75,91.25
03-11-2022,92.25,92.25,90.65,91.05
04-11-2022,91.75,93.75,91.05,92.85
07-11-2022,93.9,94.75,92.6,93.15
09-11-2022,94.15,94.15,89.75,90.35
10-11-2022,90.25,91.6,88.3,88.65
11-11-2022,90.0,90.0,87.8,88.7
14-11-2022,88.15,90.4,88.0,89.95
15-11-2022,83.0,84.3,77.35,80.35
16-11-2022,81.0,82.8,79.35,80.3
17-11-2022,80.95,82.1,80.0,80.55
18-11-2022,81.6,81.65,79.5,79.7
21-11-2022,79.8,82.2,78.95,79.9
22-11-2022,81.1,81.1,78.05,78.45
23-11-2022,79.5,81.15,79.0,80.0
24-11-2022,81.2,83.7,80.4,82.05
25-11-2022,82.5,84.95,82.5,83.6
28-11-2022,83.8,84.6,82.1,83.1
29-11-2022,83.1,83.45,80.1,80.55
30-11-2022,80.55,81.7,80.55,81.15
01-12-2022,82.35,82.8,80.5,81.7
02-12-2022,82.15,83.2,81.2,82.9
05-12-2022,83.5,85.65,82.75,83.45
06-12-2022,83.0,84.45,82.0,82.25
07-12-2022,82.6,84.3,81.5,82.1
08-12-2022,81.9,82.9,81.15,81.5
09-12-2022,82.2,82.6,79.5,80.0
12-12-2022,80.4,80.6,77.35,78.05
13-12-2022,78.9,79.75,78.2,78.7
14-12-2022,79.55,82.2,78.5,80.8
15-12-2022,81.05,81.4,79.0,79.5
16-12-2022,79.1,79.95,79.0,79.4
19-12-2022,79.4,79.9,78.0,78.5
20-12-2022,78.9,81.4,78.2,80.8
21-12-2022,81.55,81.55,78.8,79.3
22-12-2022,79.3,79.9,75.7,76.8
23-12-2022,76.8,76.8,72.0,72.25
26-12-2022,71.45,75.45,71.45,74.7
27-12-2022,75.5,77.95,74.5,77.15
28-12-2022,78.0,79.75,77.3,79.4
29-12-2022,79.5,79.5,75.6,77.3
30-12-2022,79.0,79.55,77.2,77.65
02-01-2023,78.5,80.1,77.9,79.7
03-01-2023,80.1,80.85,78.5,78.8
04-01-2023,79.6,79.6,77.8,77.95
05-01-2023,78.75,78.75,77.1,77.6
06-01-2023,78.4,80.1,77.45,79.35
09-01-2023,80.0,80.75,79.4,79.8
10-01-2023,80.35,80.75,78.8,79.5
11-01-2023,80.65,80.65,79.5,79.9
12-01-2023,80.3,80.45,79.6,80.05
13-01-2023,80.35,80.4,79.25,79.65
16-01-2023,80.3,80.3,78.8,79.2
17-01-2023,80.0,82.45,80.0,82.15
18-01-2023,82.65,83.7,82.5,82.95
19-01-2023,82.75,83.45,81.5,82.9
20-01-2023,83.0,83.35,81.2,81.75
23-01-2023,81.7,82.8,81.2,81.55
24-01-2023,82.0,82.7,80.7,81.2
25-01-2023,81.2,82.1,80.6,81.7
27-01-2023,81.7,82.75,78.05,79.05
30-01-2023,78.95,80.5,78.25,78.85
31-01-2023,78.85,80.8,78.45,80.0
01-02-2023,79.25,84.0,79.25,83.3
02-02-2023,84.05,85.75,83.25,84.5
03-02-2023,86.0,87.25,83.7,85.7
06-02-2023,86.3,86.3,82.5,83.0
07-02-2023,83.5,85.75,82.4,85.15
08-02-2023,83.6,91.5,83.6,90.2
09-02-2023,91.2,92.0,90.1,91.05
10-02-2023,93.55,93.55,87.5,87.85
13-02-2023,88.85,91.75,87.2,88.15
14-02-2023,89.45,89.6,86.15,86.7
15-02-2023,86.9,89.5,86.15,88.9
16-02-2023,89.0,90.9,88.95,89.25
17-02-2023,89.0,89.75,86.55,87.0
20-02-2023,87.35,88.95,86.15,86.5
21-02-2023,86.8,87.3,85.55,86.2
22-02-2023,87.05,87.05,84.25,84.85
23-02-2023,85.0,86.05,84.35,84.6
24-02-2023,85.05,85.65,84.4,84.6
27-02-2023,84.6,85.7,82.1,84.8
28-02-2023,84.05,85.3,83.65,84.5
01-03-2023,84.75,86.95,84.75,86.6
02-03-2023,87.2,87.65,86.1,87.1
03-03-2023,87.9,88.75,86.1,87.45
06-03-2023,87.8,88.9,87.15,88.2
08-03-2023,87.05,88.45,86.65,87.0
09-03-2023,87.7,91.0,87.15,89.85
10-03-2023,89.75,92.2,88.5,89.7
13-03-2023,89.25,90.3,86.55,87.4
14-03-2023,87.5,88.45,85.25,85.5
15-03-2023,87.05,87.35,85.0,85.4
16-03-2023,85.0,92.95,83.1,89.3
17-03-2023,90.0,91.9,89.15,90.85
20-03-2023,90.85,97.85,90.4,92.75
21-03-2023,93.5,94.5,91.6,92.2
22-03-2023,92.75,93.75,91.1,91.4
23-03-2023,92.7,100.45,92.15,94.3
24-03-2023,95.1,95.75,92.2,93.1
27-03-2023,93.05,93.95,90.25,90.55
28-03-2023,91.0,95.0,88.5,93.1
29-03-2023,93.75,93.9,90.9,91.9
31-03-2023,91.2,94.0,91.2,93.1
03-04-2023,93.65,95.8,91.2,93.25
05-04-2023,93.3,94.7,92.4,93.15
06-04-2023,93.1,99.4,92.55,95.35
10-04-2023,96.8,97.05,91.2,92.4
11-04-2023,92.85,93.95,91.4,91.75
12-04-2023,92.5,94.0,92.05,93.2
13-04-2023,93.0,93.45,91.75,92.15
17-04-2023,90.9,92.1,89.0,89.65
18-04-2023,90.0,93.7,89.8,92.95
19-04-2023,93.2,94.5,92.75,93.2
20-04-2023,93.9,93.95,93.0,93.5
21-04-2023,93.6,94.6,93.0,93.1
24-04-2023,93.55,93.55,91.45,91.75
25-04-2023,91.75,93.4,91.15,92.3
26-04-2023,92.65,92.8,91.55,92.1
27-04-2023,92.1,92.8,91.4,91.7
28-04-2023,92.2,96.0,91.7,94.3
02-05-2023,94.3,95.75,93.5,94.1
03-05-2023,94.1,98.2,93.7,97.4
04-05-2023,99.1,100.5,97.15,98.45
05-05-2023,97.55,106.9,95.6,104.95
08-05-2023,112.0,113.5,107.0,109.3
09-05-2023,109.0,112.5,107.8,109.95
10-05-2023,111.8,112.25,108.35,108.7
11-05-2023,108.7,111.2,108.5,108.8
12-05-2023,109.35,117.0,108.1,114.55
15-05-2023,114.25,117.25,112.4,112.8
16-05-2023,114.05,114.2,112.5,113.15
17-05-2023,113.3,118.7,112.95,117.65
18-05-2023,119.05,135.4,118.0,128.15
19-05-2023,118.0,122.35,112.15,118.85
22-05-2023,118.95,133.0,118.1,127.0
23-05-2023,127.05,133.55,122.5,131.85
24-05-2023,130.0,139.25,129.35,136.95
25-05-2023,135.6,140.5,135.6,137.4
26-05-2023,135.15,136.55,130.25,131.45
29-05-2023,132.9,133.0,127.3,130.8
30-05-2023,129.25,144.8,129.25,137.65
31-05-2023,137.55,141.2,135.45,137.85
01-06-2023,138.45,148.8,136.0,144.85
02-06-2023,145.2,147.0,141.15,142.65
05-06-2023,143.8,145.75,139.05,140.0
06-06-2023,140.0,142.6,135.95,137.5
07-06-2023,139.0,144.4,138.35,140.85
08-06-2023,141.25,143.4,137.95,139.7
09-06-2023,140.2,146.75,138.55,139.45
12-06-2023,140.4,149.65,139.85,148.4
13-06-2023,150.0,150.75,144.65,146.0
14-06-2023,145.3,149.7,145.0,145.9
15-06-2023,144.85,147.95,144.6,145.7
16-06-2023,146.0,147.55,143.1,144.05
19-06-2023,143.6,148.9,143.5,144.2
20-06-2023,144.2,146.15,139.6,140.9
21-06-2023,142.05,147.35,141.7,143.7
22-06-2023,143.8,146.5,140.15,140.9
23-06-2023,142.0,143.0,137.5,138.7
26-06-2023,140.25,145.65,138.9,144.7
27-06-2023,144.7,161.0,144.1,158.2
28-06-2023,159.4,161.35,155.3,157.6
30-06-2023,157.55,160.55,151.0,152.3
03-07-2023,153.85,155.95,150.3,154.55
04-07-2023,154.8,157.05,147.15,148.3
05-07-2023,148.7,152.45,142.95,144.1
06-07-2023,144.1,147.4,142.5,143.3
07-07-2023,141.25,144.65,137.5,139.8
10-07-2023,139.8,142.65,136.15,137.05
11-07-2023,138.0,143.0,138.0,138.85
12-07-2023,140.15,145.9,137.35,143.45
13-07-2023,144.9,149.5,139.85,141.6
14-07-2023,142.75,146.35,142.0,143.05
17-07-2023,143.8,144.9,141.35,141.75
18-07-2023,141.8,143.6,139.15,140.1
19-07-2023,140.0,141.5,139.1,139.65
20-07-2023,140.1,142.2,136.7,137.45
21-07-2023,137.1,138.9,133.7,134.4
24-07-2023,134.35,141.35,132.6,133.75
25-07-2023,134.6,135.05,129.35,131.7
26-07-2023,132.0,136.15,131.35,132.95
27-07-2023,134.0,144.0,133.3,139.3
28-07-2023,139.3,142.05,137.85,139.7
31-07-2023,139.75,142.45,139.55,140.3
01-08-2023,141.3,144.85,139.05,139.8
02-08-2023,143.0,166.45,143.0,159.95
03-08-2023,160.0,167.5,158.4,163.45
04-08-2023,167.5,171.45,161.05,162.5
07-08-2023,161.5,162.0,143.1,146.05
08-08-2023,145.8,151.25,134.35,148.55
09-08-2023,148.95,154.7,146.65,148.5
10-08-2023,148.85,153.65,144.15,146.35
11-08-2023,148.0,148.0,142.15,142.9
14-08-2023,142.0,147.0,139.0,145.5
16-08-2023,145.5,149.95,144.45,147.75
17-08-2023,147.95,149.45,145.45,146.95
18-08-2023,147.0,147.45,142.55,143.35
21-08-2023,144.7,145.65,139.75,143.05
22-08-2023,143.7,159.0,143.1,155.9
23-08-2023,156.7,159.7,151.55,152.75
24-08-2023,153.75,154.3,149.15,150.45
25-08-2023,148.0,156.7,147.65,155.15
28-08-2023,158.0,165.0,157.0,164.05
29-08-2023,165.5,173.55,158.7,162.75
30-08-2023,165.0,166.7,157.65,158.8
31-08-2023,160.3,163.2,157.35,158.7
01-09-2023,160.1,183.8,157.85,179.05
04-09-2023,181.8,188.75,179.1,180.15
05-09-2023,181.0,182.9,166.75,169.8
06-09-2023,170.5,176.45,167.75,173.6
07-09-2023,175.0,181.8,170.35,178.75
08-09-2023,179.95,182.6,173.4,174.5
11-09-2023,175.5,183.0,174.5,179.95
12-09-2023,179.5,179.5,160.05,161.4
13-09-2023,162.7,174.7,162.7,173.0
14-09-2023,174.05,177.0,171.1,173.25
15-09-2023,174.0,176.0,167.0,167.95
18-09-2023,168.35,171.85,165.7,168.4
20-09-2023,166.4,178.4,166.35,175.9
21-09-2023,175.9,178.85,169.9,172.1
22-09-2023,173.35,183.95,170.4,181.2
25-09-2023,183.2,184.75,176.1,179.5
26-09-2023,180.5,195.5,179.5,183.35
27-09-2023,183.95,188.45,180.8,187.4
28-09-2023,186.45,195.25,185.0,186.5
29-09-2023,187.5,191.95,185.3,186.45
03-10-2023,185.8,196.7,181.0,194.75
04-10-2023,194.65,194.65,185.55,188.75
05-10-2023,190.5,194.5,189.3,193.55
06-10-2023,193.8,199.3,192.3,194.35
09-10-2023,192.9,198.7,187.55,190.65
10-10-2023,194.2,204.7,192.15,196.0
11-10-2023,197.1,205.7,196.3,203.4
12-10-2023,205.0,207.25,203.0,205.1
13-10-2023,203.0,214.3,203.0,211.4
16-10-2023,214.0,229.0,214.0,226.45
17-10-2023,229.7,229.9,218.4,222.9
18-10-2023,219.3,227.5,214.35,225.4
19-10-2023,222.0,229.1,222.0,228.5
20-10-2023,225.0,227.9,218.0,218.95
23-10-2023,220.0,221.7,196.15,199.15
25-10-2023,198.2,208.7,193.2,204.25
26-10-2023,201.5,208.8,195.35,204.7
27-10-2023,208.0,219.0,207.35,216.25
30-10-2023,214.0,226.0,212.15,221.2
31-10-2023,222.95,228.7,222.2,226.3
01-11-2023,226.9,237.75,224.4,235.1
02-11-2023,235.9,237.45,228.75,232.05
03-11-2023,233.1,237.0,229.7,234.95
06-11-2023,234.95,257.3,234.6,251.4
07-11-2023,251.9,255.8,240.0,248.45
08-11-2023,247.4,268.5,236.2,256.85
09-11-2023,256.85,256.85,238.65,241.95
10-11-2023,242.0,252.75,235.25,243.0
12-11-2023,246.6,260.0,246.55,256.5
13-11-2023,256.05,261.9,245.05,247.05
15-11-2023,252.0,252.4,246.05,250.05
16-11-2023,248.35,256.0,248.3,252.65
17-11-2023,252.65,254.9,247.05,249.7
20-11-2023,252.05,253.65,246.9,248.1
21-11-2023,251.1,263.0,250.9,260.6
22-11-2023,262.55,269.0,257.15,257.8
23-11-2023,260.0,264.95,251.75,258.75
24-11-2023,260.05,262.45,255.05,255.75
28-11-2023,252.1,257.9,243.95,253.7
29-11-2023,255.9,259.0,253.0,255.0
30-11-2023,255.1,257.2,248.3,251.85
01-12-2023,253.05,253.8,247.8,249.75
04-12-2023,255.5,256.0,242.65,246.95
05-12-2023,246.5,258.7,242.0,254.45
06-12-2023,256.4,274.0,255.0,271.4
07-12-2023,275.5,288.4,270.0,276.0
08-12-2023,278.3,284.35,265.85,271.35
11-12-2023,273.1,279.0,269.6,273.3
12-12-2023,275.0,284.0,267.15,278.35
13-12-2023,279.75,285.0,275.0,284.05
14-12-2023,287.45,290.85,278.8,282.0
15-12-2023,283.8,284.9,275.5,277.45
18-12-2023,277.1,278.85,271.0,273.45
19-12-2023,272.15,274.25,266.0,267.6
20-12-2023,269.3,273.0,242.1,245.55
21-12-2023,244.9,256.6,238.55,252.45
22-12-2023,254.9,262.8,248.05,251.1
26-12-2023,251.6,259.0,250.2,251.85
27-12-2023,252.0,258.1,250.0,253.4
28-12-2023,256.9,276.9,250.7,266.75
29-12-2023,270.0,289.7,266.75,285.2
01-01-2024,286.1,289.2,277.0,279.15
02-01-2024,280.05,282.55,270.1,279.1
03-01-2024,277.05,293.6,271.15,288.55
04-01-2024,289.55,301.45,289.55,298.85
05-01-2024,300.5,316.0,300.0,312.75
08-01-2024,315.25,327.5,314.5,318.15
09-01-2024,321.5,322.35,306.55,309.65
10-01-2024,308.5,324.95,308.1,322.7
11-01-2024,323.2,346.0,323.15,335.5
12-01-2024,336.4,340.95,327.05,337.4
15-01-2024,345.0,378.9,345.0,360.6
16-01-2024,364.0,387.65,364.0,374.5
17-01-2024,377.4,397.05,368.1,387.95
18-01-2024,384.95,393.55,367.55,380.75
19-01-2024,384.9,391.95,374.45,388.35
20-01-2024,388.0,394.4,377.65,384.8
23-01-2024,386.15,404.8,356.0,367.0
24-01-2024,352.0,352.05,320.5,341.5
25-01-2024,350.95,371.0,349.5,368.35
29-01-2024,370.9,382.8,364.2,372.15
30-01-2024,375.45,444.4,369.05,416.4
31-01-2024,422.15,440.0,405.9,437.1
01-02-2024,442.95,445.0,422.45,431.45
02-02-2024,436.6,454.9,433.0,449.8
05-02-2024,452.9,459.0,430.2,451.5
06-02-2024,450.0,450.0,430.0,433.2
07-02-2024,433.3,437.8,428.55,430.55
08-02-2024,428.0,432.95,409.05,411.6
09-02-2024,411.6,422.0,391.05,406.65
12-02-2024,406.65,426.95,387.2,406.0
13-02-2024,410.25,416.0,386.0,392.45
14-02-2024,390.0,396.0,376.0,394.35
15-02-2024,400.0,414.05,395.0,414.05
16-02-2024,429.0,434.75,417.0,432.35
19-02-2024,449.0,449.0,412.0,427.45
20-02-2024,427.0,430.0,407.0,415.8
21-02-2024,415.8,419.2,395.1,399.2
22-02-2024,405.8,418.8,393.0,406.3
23-02-2024,407.0,418.0,405.0,405.9
26-02-2024,410.0,414.0,395.65,401.2
27-02-2024,397.5,402.8,386.3,390.7
28-02-2024,393.9,399.9,375.0,379.6
29-02-2024,398.55,398.55,374.3,392.55
01-03-2024,392.55,409.0,390.0,398.35
02-03-2024,406.5,411.0,393.05,404.25
04-03-2024,412.45,412.5,392.0,401.35
05-03-2024,400.0,400.0,381.6,391.05
06-03-2024,392.0,394.65,371.5,386.05
07-03-2024,390.0,397.9,380.0,389.8
11-03-2024,380.0,397.85,370.35,371.0
12-03-2024,378.9,378.9,352.45,352.45
13-03-2024,352.45,355.0,334.85,334.85
14-03-2024,334.85,351.55,319.1,351.55
15-03-2024,368.7,368.7,348.0,356.0
18-03-2024,364.9,365.95,351.25,353.25
19-03-2024,356.95,362.0,341.1,348.3
20-03-2024,352.85,354.95,330.9,352.4
21-03-2024,355.0,368.0,345.25,350.75
22-03-2024,352.9,367.95,350.0,367.6
26-03-2024,377.8,380.0,360.0,362.15
27-03-2024,362.15,369.0,355.0,361.85
28-03-2024,365.8,368.0,358.5,362.75
01-04-2024,366.0,380.85,366.0,380.85
02-04-2024,372.05,393.9,372.05,390.7
03-04-2024,397.5,408.9,390.0,404.2
04-04-2024,404.2,408.95,385.5,400.55
05-04-2024,399.9,399.9,385.9,392.1
08-04-2024,393.85,396.95,373.6,382.5
09-04-2024,382.45,389.2,377.05,379.55
10-04-2024,379.0,383.85,370.0,378.85
12-04-2024,377.95,379.0,370.05,372.4
15-04-2024,355.0,370.0,355.0,358.4
16-04-2024,356.0,376.3,355.0,376.3
18-04-2024,379.0,395.1,378.0,384.25
19-04-2024,376.0,401.3,374.25,394.6
22-04-2024,400.0,414.3,394.6,414.3
23-04-2024,432.35,435.0,418.0,432.65
24-04-2024,430.0,434.8,416.15,423.4
25-04-2024,413.1,430.0,413.1,421.3
26-04-2024,421.55,428.0,415.0,420.1
29-04-2024,416.0,424.6,400.0,409.0
30-04-2024,408.0,418.0,400.0,402.2
02-05-2024,402.2,411.7,398.25,401.95
03-05-2024,407.0,407.0,387.0,401.55
06-05-2024,401.2,402.95,381.5,385.65
07-05-2024,378.05,389.65,370.7,375.15
08-05-2024,374.85,387.0,369.0,383.15
09-05-2024,383.15,385.0,364.0,366.5
10-05-2024,366.5,372.2,360.0,364.35
13-05-2024,364.0,382.55,358.0,361.45
14-05-2024,363.5,379.5,357.1,379.5
15-05-2024,384.95,394.8,376.5,380.15
16-05-2024,382.4,383.95,375.0,379.6
17-05-2024,380.95,382.1,360.65,366.9
18-05-2024,369.95,375.0,365.0,372.75
21-05-2024,371.4,387.8,360.0,367.4
22-05-2024,376.0,379.4,366.3,370.2
23-05-2024,378.0,378.0,368.3,370.1
24-05-2024,375.0,375.0,361.05,364.8
27-05-2024,364.8,370.0,357.05,358.7
28-05-2024,358.7,363.95,340.8,344.7
29-05-2024,328.05,352.0,327.5,346.75
30-05-2024,350.0,357.5,340.0,343.9
31-05-2024,345.05,361.0,345.05,357.95
03-06-2024,369.0,375.8,358.85,374.6
04-06-2024,373.05,373.05,355.9,355.9
05-06-2024,338.1,345.0,338.1,340.9
06-06-2024,350.0,357.8,348.0,350.4
07-06-2024,351.0,364.4,351.0,357.6
10-06-2024,370.1,390.75,370.1,378.3
11-06-2024,380.4,387.75,365.95,370.8
12-06-2024,369.0,395.0,367.9,384.25
13-06-2024,384.3,414.9,384.3,411.6
