date,open,high,low,close
23-08-2021,4069.0,4097.0,3900.0,3957.75
24-08-2021,3997.9,4059.0,3918.55,4020.55
25-08-2021,4087.9,4087.9,3901.35,3946.55
26-08-2021,3979.0,3979.0,3873.0,3919.15
27-08-2021,3950.0,3960.0,3901.55,3928.2
30-08-2021,3980.0,4054.95,3926.0,4019.6
31-08-2021,4075.0,4159.0,4028.0,4116.05
01-09-2021,4120.0,4444.55,4115.0,4257.1
02-09-2021,4325.0,4351.45,4085.7,4141.55
03-09-2021,4187.15,4329.95,4100.05,4251.4
06-09-2021,4230.0,4394.95,4230.0,4286.75
07-09-2021,4333.0,4425.0,4266.55,4406.75
08-09-2021,4428.8,4540.0,4368.35,4444.3
09-09-2021,4452.6,4530.0,4351.35,4501.1
13-09-2021,4488.0,4530.0,4453.3,4509.9
14-09-2021,4530.0,4573.55,4489.15,4545.65
15-09-2021,4550.0,4766.0,4526.85,4641.65
16-09-2021,4680.0,4850.0,4650.1,4691.65
17-09-2021,4740.0,4772.35,4610.1,4650.9
20-09-2021,4691.65,4700.05,4341.0,4397.5
21-09-2021,4445.0,4445.0,4242.9,4359.6
22-09-2021,4383.0,4520.0,4267.95,4320.2
23-09-2021,4289.9,4488.0,4261.6,4391.15
24-09-2021,4400.0,4595.0,4383.4,4483.55
27-09-2021,4570.0,4640.0,4432.45,4484.85
28-09-2021,4508.0,4545.0,4365.2,4408.7
29-09-2021,4442.0,4554.0,4355.0,4464.2
30-09-2021,4498.0,4558.0,4463.15,4488.65
01-10-2021,4416.0,4580.0,4400.0,4567.7
04-10-2021,4580.0,4689.95,4545.0,4663.45
05-10-2021,4663.45,4770.0,4658.6,4741.65
06-10-2021,4764.0,4933.0,4713.85,4839.2
07-10-2021,4920.0,4925.05,4840.0,4886.15
08-10-2021,4925.0,5033.55,4871.5,5008.05
11-10-2021,5030.0,5550.0,4950.0,5280.75
12-10-2021,5299.0,5375.5,5180.0,5221.1
13-10-2021,5247.25,5275.45,5067.8,5127.05
14-10-2021,5170.0,5176.3,4934.2,4982.45
18-10-2021,5020.5,5035.35,4900.0,4925.2
19-10-2021,4905.0,4993.8,4800.0,4855.6
20-10-2021,4860.0,4969.05,4802.0,4823.6
21-10-2021,4825.0,4988.0,4705.15,4728.4
22-10-2021,4752.05,4843.2,4625.05,4721.85
25-10-2021,4750.0,4857.3,4545.0,4604.3
26-10-2021,4689.95,4823.4,4643.3,4750.6
27-10-2021,4774.4,4777.85,4642.0,4661.75
28-10-2021,4685.1,4720.6,4580.0,4633.05
29-10-2021,4545.1,4612.65,4456.8,4478.75
01-11-2021,4595.0,4939.95,4480.3,4747.3
02-11-2021,4700.0,4730.0,4591.05,4637.2
03-11-2021,4660.0,4785.0,4590.05,4720.6
04-11-2021,4799.0,4893.0,4785.5,4813.95
08-11-2021,4838.1,5022.55,4641.0,4802.35
09-11-2021,4775.0,4798.55,4664.0,4699.95
10-11-2021,4650.0,4770.0,4650.0,4670.3
11-11-2021,4630.0,4729.95,4625.1,4664.4
12-11-2021,4699.95,4745.0,4655.0,4667.8
15-11-2021,4600.0,4600.0,4276.0,4335.5
16-11-2021,4350.0,4382.2,4211.0,4240.65
17-11-2021,4270.0,4286.4,4100.0,4129.9
18-11-2021,4162.2,4165.0,3980.0,4001.6
22-11-2021,4000.0,4006.7,3726.3,3827.7
23-11-2021,3847.0,4149.6,3838.05,4095.15
24-11-2021,4134.95,4134.95,4020.0,4043.8
25-11-2021,4025.0,4118.85,4000.0,4018.5
26-11-2021,4038.6,4239.45,3838.0,3910.9
29-11-2021,3910.9,4077.9,3745.0,3917.85
30-11-2021,4036.0,4362.7,3993.25,4278.5
01-12-2021,4262.1,4343.9,4123.55,4175.15
02-12-2021,4140.5,4278.65,4140.5,4194.75
03-12-2021,4225.6,4257.95,4102.5,4124.35
06-12-2021,4168.6,4300.0,4107.8,4168.1
07-12-2021,4196.6,4250.0,4115.25,4147.15
08-12-2021,4166.6,4271.15,4166.6,4197.5
09-12-2021,4218.5,4228.15,4079.3,4094.7
10-12-2021,4128.6,4199.0,4098.2,4165.9
13-12-2021,4199.9,4234.8,4140.85,4184.35
14-12-2021,4184.0,4212.05,4141.7,4168.25
15-12-2021,4185.6,4209.0,4105.0,4179.65
16-12-2021,4198.6,4198.9,4155.0,4170.1
17-12-2021,4180.6,4185.4,4110.1,4172.15
20-12-2021,4110.0,4169.95,3896.0,3914.45
21-12-2021,3934.05,4024.05,3812.05,3853.05
22-12-2021,3897.0,3920.85,3786.8,3833.45
23-12-2021,3852.65,3928.0,3701.25,3752.8
24-12-2021,3775.05,3827.55,3630.0,3677.5
27-12-2021,3699.0,3890.15,3621.85,3767.9
28-12-2021,3770.15,3948.95,3763.05,3876.05
29-12-2021,3898.85,4035.0,3844.4,4003.8
30-12-2021,4040.0,4326.0,4000.0,4024.4
31-12-2021,4025.0,4298.0,4025.0,4164.3
03-01-2022,4170.0,4239.4,4111.25,4186.75
04-01-2022,4199.0,4303.75,4160.0,4200.5
05-01-2022,4160.05,4300.0,4055.55,4104.95
06-01-2022,4027.1,4086.4,3980.0,4016.4
07-01-2022,4020.0,4227.4,3991.25,4183.6
10-01-2022,4210.0,4246.45,4075.55,4123.25
11-01-2022,4100.0,4179.4,4021.05,4065.3
12-01-2022,4109.35,4194.75,4021.0,4127.45
13-01-2022,4180.0,4180.0,4109.0,4134.5
14-01-2022,4130.0,4275.0,4060.15,4260.05
17-01-2022,4205.0,4301.2,4200.0,4214.05
18-01-2022,4200.0,4270.0,4128.95,4192.95
19-01-2022,4144.0,4270.0,4063.85,4181.35
20-01-2022,4194.9,4194.9,4001.0,4051.65
21-01-2022,4002.0,4011.2,3933.0,3954.5
24-01-2022,3925.0,3998.5,3850.05,3866.75
25-01-2022,3866.0,3866.0,3708.0,3800.85
27-01-2022,3875.0,4247.35,3874.95,4099.25
28-01-2022,4079.95,4379.55,4063.0,4202.7
31-01-2022,4202.7,4400.0,4081.35,4322.35
01-02-2022,4358.0,4497.0,4299.05,4408.0
02-02-2022,4450.5,4516.15,4380.0,4485.35
03-02-2022,4507.8,4680.0,4453.35,4627.65
04-02-2022,4688.0,4688.0,4342.55,4365.05
07-02-2022,4388.0,4550.0,4350.0,4417.1
08-02-2022,4437.1,4510.0,4300.0,4333.1
09-02-2022,4360.0,4438.0,4243.3,4351.1
10-02-2022,4354.9,4354.9,4112.1,4168.1
11-02-2022,4196.0,4211.0,4093.35,4165.45
14-02-2022,4175.0,4175.0,3880.0,4003.75
15-02-2022,4015.0,4159.9,3981.05,4035.8
16-02-2022,4056.0,4173.85,4010.0,4080.05
17-02-2022,4100.0,4119.95,3953.05,4051.4
18-02-2022,4025.0,4049.75,3935.0,3971.75
21-02-2022,3995.0,3995.0,3877.35,3915.5
22-02-2022,3860.0,3929.75,3829.0,3874.8
23-02-2022,3905.1,4001.0,3900.0,3956.75
24-02-2022,3905.4,3976.5,3805.0,3889.4
25-02-2022,3890.0,3984.85,3846.0,3939.6
28-02-2022,3900.0,4215.05,3862.1,4105.45
02-03-2022,4070.0,4163.8,4070.0,4141.3
03-03-2022,4200.0,4261.95,4125.05,4219.05
04-03-2022,4188.7,4197.95,3980.0,4009.15
07-03-2022,3980.0,4049.15,3843.15,4000.8
08-03-2022,3979.9,3994.8,3863.05,3907.3
09-03-2022,3913.0,3950.5,3889.25,3919.15
10-03-2022,3989.95,3989.95,3723.85,3740.45
11-03-2022,3744.75,3780.0,3663.3,3733.15
14-03-2022,3774.0,3810.0,3655.05,3785.15
15-03-2022,3784.5,3925.0,3778.55,3874.35
16-03-2022,3893.75,4010.0,3850.0,3974.85
17-03-2022,3992.0,3994.75,3880.1,3900.9
21-03-2022,4000.0,4000.0,3880.0,3918.3
22-03-2022,3852.0,4015.0,3852.0,3990.15
23-03-2022,4010.0,4036.2,3810.1,3845.35
24-03-2022,3864.6,3875.0,3722.3,3841.45
25-03-2022,3860.7,3907.6,3800.0,3854.15
28-03-2022,3847.0,4035.0,3803.15,3998.55
29-03-2022,4035.0,4330.55,3967.8,4264.2
30-03-2022,4260.0,4295.0,4138.7,4234.15
31-03-2022,4165.0,4388.05,4084.0,4338.9
01-04-2022,4300.0,4300.0,4220.0,4247.55
04-04-2022,4202.0,4249.8,4020.0,4033.8
05-04-2022,4075.0,4121.6,4021.1,4070.25
06-04-2022,4021.0,4109.25,4021.0,4051.3
07-04-2022,4039.7,4184.0,3925.0,3937.3
08-04-2022,3956.05,4001.55,3900.0,3915.9
11-04-2022,3995.0,4010.0,3880.0,3920.15
12-04-2022,3938.0,3965.95,3850.0,3891.55
13-04-2022,3925.0,3943.45,3765.2,3785.2
18-04-2022,3750.0,4079.95,3728.0,3956.55
19-04-2022,3952.1,3975.95,3890.0,3906.65
20-04-2022,3918.0,4047.75,3861.25,3897.1
21-04-2022,3916.6,4005.0,3840.0,3996.1
22-04-2022,3980.0,4004.0,3931.95,3952.7
25-04-2022,3948.2,3996.0,3892.2,3936.85
26-04-2022,3916.1,4050.0,3916.1,3994.15
27-04-2022,4020.0,4087.6,3919.9,3963.9
28-04-2022,3910.0,3949.8,3885.05,3902.45
29-04-2022,3911.05,3937.3,3815.4,3879.05
02-05-2022,3880.0,3880.0,3760.0,3789.2
04-05-2022,3808.0,3950.0,3790.0,3821.25
05-05-2022,3821.25,3834.0,3690.0,3708.35
06-05-2022,3708.0,3711.95,3551.15,3573.8
09-05-2022,3591.7,3591.7,3399.9,3526.0
10-05-2022,3543.0,3586.95,3418.0,3538.85
11-05-2022,3556.55,3755.0,3400.75,3456.75
12-05-2022,3402.55,3511.0,3400.0,3445.2
13-05-2022,3475.0,3503.95,3412.7,3452.7
16-05-2022,3460.0,3501.95,3364.55,3416.55
17-05-2022,3433.65,3497.55,3407.75,3483.0
18-05-2022,3500.45,4000.0,3326.95,3407.45
19-05-2022,3405.0,3436.45,3310.0,3334.75
20-05-2022,3330.1,3389.95,3300.0,3336.45
23-05-2022,3401.0,3401.0,3220.0,3250.6
24-05-2022,3259.0,3293.95,3177.55,3254.45
25-05-2022,3241.95,3277.7,3175.0,3228.0
26-05-2022,3206.1,3279.95,3100.7,3249.65
27-05-2022,3252.0,3276.6,3127.15,3181.05
30-05-2022,3210.0,3274.8,3137.0,3162.45
31-05-2022,3195.0,3325.0,3178.35,3301.75
01-06-2022,3318.3,3400.8,3234.0,3374.85
02-06-2022,3375.0,3389.9,3261.05,3296.9
03-06-2022,3270.0,3448.95,3206.6,3404.7
06-06-2022,3350.1,3399.95,3251.55,3286.25
07-06-2022,3355.0,3355.0,3192.95,3220.7
08-06-2022,3252.9,3352.7,3209.5,3297.3
09-06-2022,3313.8,3313.8,3225.2,3260.0
10-06-2022,3240.0,3289.9,3168.0,3234.75
13-06-2022,3231.0,3231.0,3036.05,3067.0
14-06-2022,3021.1,3064.0,2938.05,3006.15
15-06-2022,2969.0,3130.0,2952.0,3085.05
16-06-2022,3095.6,3232.0,2970.0,3161.8
17-06-2022,3114.35,3160.3,2910.0,3094.65
20-06-2022,3048.25,3119.9,2970.25,3089.35
21-06-2022,3075.0,3089.0,2985.0,3000.25
22-06-2022,2950.0,3014.95,2915.0,2956.85
23-06-2022,2950.0,3025.0,2945.0,2994.7
24-06-2022,2999.0,3071.85,2920.0,3043.3
27-06-2022,3050.0,3146.9,3049.95,3111.2
28-06-2022,3064.55,3203.95,3064.55,3149.7
29-06-2022,3125.0,3289.2,3109.25,3230.25
30-06-2022,3246.45,3260.0,3181.65,3236.15
01-07-2022,3252.0,3358.0,3203.6,3301.1
04-07-2022,3298.0,3335.25,3240.0,3253.55
05-07-2022,3257.15,3450.0,3247.3,3394.65
06-07-2022,3350.0,3424.95,3340.55,3408.25
07-07-2022,3414.0,3644.4,3414.0,3621.15
08-07-2022,3625.0,3657.3,3506.2,3541.7
11-07-2022,3505.0,3650.0,3473.25,3597.75
12-07-2022,3597.7,3597.7,3489.8,3511.85
13-07-2022,3519.0,3567.55,3436.15,3520.9
14-07-2022,3520.9,3573.55,3483.5,3519.3
15-07-2022,3536.9,3589.95,3536.9,3571.55
18-07-2022,3607.25,3737.5,3560.0,3625.5
19-07-2022,3629.0,3690.0,3540.0,3559.55
20-07-2022,3577.35,3800.0,3575.05,3600.9
21-07-2022,3600.0,3654.0,3589.15,3647.8
22-07-2022,3647.8,3724.95,3620.75,3647.0
25-07-2022,3630.0,3690.0,3630.0,3663.45
26-07-2022,3715.0,3725.0,3542.7,3684.75
27-07-2022,3684.75,3812.05,3626.3,3762.95
28-07-2022,3769.95,3769.95,3585.0,3617.3
29-07-2022,3620.0,3699.9,3460.1,3500.25
01-08-2022,3517.8,3552.8,3244.0,3255.25
02-08-2022,3258.0,3299.85,3237.1,3285.35
03-08-2022,3295.5,3298.95,3218.0,3230.6
04-08-2022,3265.0,3299.0,3230.9,3286.45
05-08-2022,3300.0,3300.0,3219.95,3232.6
08-08-2022,3221.1,3248.75,3201.0,3212.15
10-08-2022,3202.0,3358.9,3200.0,3263.2
11-08-2022,3282.0,3319.0,3240.0,3259.6
12-08-2022,3227.0,3325.0,3227.0,3279.2
16-08-2022,3270.0,3325.0,3270.0,3297.8
17-08-2022,3330.0,3330.5,3225.0,3241.8
18-08-2022,3258.0,3315.0,3252.3,3297.35
19-08-2022,3286.0,3329.95,3272.35,3300.1
22-08-2022,3281.2,3390.0,3258.25,3339.25
23-08-2022,3333.5,3462.0,3308.75,3450.9
24-08-2022,3475.0,3489.0,3368.25,3399.35
25-08-2022,3416.35,3488.0,3382.5,3439.75
26-08-2022,3488.0,3488.0,3410.6,3473.75
29-08-2022,3382.5,3447.05,3345.7,3385.45
30-08-2022,3385.45,3424.9,3360.0,3386.0
01-09-2022,3402.95,3454.75,3332.8,3375.05
02-09-2022,3380.0,3443.95,3324.75,3338.9
05-09-2022,3350.0,3399.0,3320.3,3339.75
06-09-2022,3370.0,3370.45,3260.9,3286.05
07-09-2022,3296.0,3340.0,3251.0,3302.0
08-09-2022,3310.0,3330.5,3256.0,3273.05
09-09-2022,3268.0,3323.75,3255.0,3268.55
12-09-2022,3268.55,3350.0,3265.6,3295.35
13-09-2022,3272.1,3340.0,3258.0,3275.6
14-09-2022,3275.0,3308.15,3236.0,3256.85
15-09-2022,3258.0,3281.3,3200.2,3212.05
16-09-2022,3212.1,3233.65,3050.0,3101.6
19-09-2022,3101.6,3199.0,3063.15,3109.7
20-09-2022,3131.0,3233.45,3130.95,3200.25
21-09-2022,3232.25,3300.0,3173.8,3224.0
22-09-2022,3239.0,3260.0,3160.0,3187.5
23-09-2022,3204.3,3224.7,3091.0,3203.35
26-09-2022,3199.0,3210.0,3115.0,3141.35
27-09-2022,3135.1,3171.4,3105.0,3128.65
28-09-2022,3120.25,3164.4,3050.1,3067.55
29-09-2022,3083.7,3131.0,3050.1,3077.1
30-09-2022,3077.15,3082.05,2990.7,3003.35
03-10-2022,3019.2,3175.4,2991.0,3089.7
04-10-2022,3040.0,3137.95,3021.95,3085.7
06-10-2022,3101.0,3145.0,3064.85,3102.55
07-10-2022,3118.1,3138.3,2994.1,3082.7
10-10-2022,3082.7,3140.0,3020.1,3065.6
11-10-2022,3080.95,3103.95,2998.9,3054.3
12-10-2022,3061.0,3098.0,3027.1,3040.9
13-10-2022,3056.15,3056.15,2990.0,3011.25
14-10-2022,3027.1,3060.0,2970.0,2979.5
17-10-2022,2994.35,3013.85,2931.05,2978.4
18-10-2022,2993.3,3088.8,2930.35,2953.5
19-10-2022,2953.5,3000.0,2926.6,2940.65
20-10-2022,2929.0,2959.55,2917.4,2925.85
21-10-2022,2935.0,2951.15,2895.2,2902.6
24-10-2022,2955.0,2955.0,2905.0,2915.1
25-10-2022,2900.0,2937.15,2852.35,2862.8
27-10-2022,2877.15,2887.4,2772.0,2801.1
28-10-2022,2801.1,2915.0,2801.1,2901.55
31-10-2022,2930.55,2942.2,2873.3,2911.25
01-11-2022,2911.25,2940.0,2891.0,2904.1
02-11-2022,2910.0,2920.0,2843.05,2862.8
03-11-2022,2868.0,2868.0,2837.25,2855.45
04-11-2022,2869.75,2885.0,2828.45,2845.05
07-11-2022,2850.0,2864.95,2818.6,2847.15
09-11-2022,2851.9,2868.95,2828.05,2843.35
10-11-2022,2820.0,2846.35,2322.8,2490.75
11-11-2022,2600.0,2600.0,2333.45,2353.95
14-11-2022,2365.75,2394.0,2236.0,2304.1
15-11-2022,2301.0,2420.0,2291.55,2403.35
16-11-2022,2403.35,2444.35,2376.0,2437.1
17-11-2022,2428.0,2689.95,2415.05,2575.55
18-11-2022,2552.1,2588.7,2490.0,2538.6
21-11-2022,2549.5,2583.8,2510.05,2530.2
22-11-2022,2545.95,2582.8,2534.05,2572.55
23-11-2022,2572.5,2579.85,2520.6,2540.4
24-11-2022,2540.4,2550.0,2522.4,2535.0
25-11-2022,2547.7,2559.95,2470.95,2486.95
28-11-2022,2499.0,2499.0,2430.35,2467.55
29-11-2022,2525.0,2961.0,2435.0,2476.2
30-11-2022,2488.6,2529.25,2470.5,2494.4
01-12-2022,2500.0,2518.85,2482.05,2510.2
02-12-2022,2520.0,2580.0,2510.2,2528.45
05-12-2022,2535.0,2541.1,2505.6,2520.7
06-12-2022,2513.15,2539.0,2471.9,2500.9
07-12-2022,2509.0,2509.95,2467.0,2482.1
08-12-2022,2500.0,2520.0,2430.0,2442.35
09-12-2022,2444.0,2494.0,2444.0,2475.65
12-12-2022,2482.0,2550.0,2464.95,2529.05
13-12-2022,2512.15,2569.0,2512.15,2559.1
14-12-2022,2559.1,2580.25,2525.3,2549.0
15-12-2022,2531.0,2570.95,2521.0,2557.75
16-12-2022,2562.0,2586.5,2515.0,2559.3
19-12-2022,2540.0,2569.6,2501.0,2527.05
20-12-2022,2508.0,2533.45,2456.0,2505.35
21-12-2022,2517.0,2568.0,2490.05,2514.45
22-12-2022,2520.0,2540.0,2470.0,2490.05
23-12-2022,2467.4,2500.0,2467.4,2491.8
26-12-2022,2490.05,2549.0,2477.3,2527.3
27-12-2022,2540.6,2548.2,2509.2,2517.15
28-12-2022,2502.0,2550.0,2495.25,2521.2
29-12-2022,2521.25,2527.9,2496.15,2518.0
30-12-2022,2530.6,2565.0,2501.0,2522.65
02-01-2023,2530.0,2559.55,2512.35,2525.7
03-01-2023,2515.0,2545.7,2502.85,2527.15
04-01-2023,2526.75,2585.0,2470.0,2485.05
05-01-2023,2485.05,2560.0,2455.5,2488.45
06-01-2023,2499.0,2509.7,2450.0,2459.8
09-01-2023,2472.1,2517.2,2465.55,2500.2
10-01-2023,2500.2,2530.0,2480.0,2495.65
11-01-2023,2494.45,2502.05,2480.15,2490.2
12-01-2023,2479.9,2515.0,2479.9,2510.75
13-01-2023,2523.0,2523.0,2481.1,2498.45
16-01-2023,2510.95,2547.6,2456.3,2481.55
17-01-2023,2475.05,2496.3,2445.0,2455.15
18-01-2023,2460.0,2499.95,2452.8,2467.55
19-01-2023,2445.1,2499.0,2435.35,2471.55
20-01-2023,2481.0,2492.1,2454.25,2471.9
23-01-2023,2474.0,2481.1,2385.0,2401.05
24-01-2023,2413.1,2494.5,2401.1,2438.5
25-01-2023,2430.0,2495.0,2362.0,2421.15
27-01-2023,2395.0,2395.95,2172.3,2244.3
30-01-2023,2248.0,2270.0,2209.5,2251.2
31-01-2023,2252.0,2319.9,2213.1,2304.0
01-02-2023,2290.05,2439.9,2216.0,2250.0
02-02-2023,2257.0,2340.0,2240.1,2248.65
03-02-2023,2299.0,2372.45,2255.0,2324.35
06-02-2023,2332.0,2419.95,2332.0,2380.6
07-02-2023,2399.0,2467.75,2370.05,2459.4
08-02-2023,2480.0,2510.0,2430.05,2448.35
09-02-2023,2460.6,2519.15,2447.45,2511.0
10-02-2023,2523.55,2574.0,2475.0,2490.3
13-02-2023,2490.3,2529.95,2451.0,2461.75
14-02-2023,2474.0,2487.9,2446.1,2473.8
15-02-2023,2486.75,2559.95,2465.05,2534.3
16-02-2023,2547.0,2551.2,2500.1,2514.15
17-02-2023,2514.2,2549.95,2497.55,2517.65
20-02-2023,2530.9,2533.45,2501.1,2518.3
21-02-2023,2530.9,2549.95,2500.0,2516.9
22-02-2023,2529.5,2594.9,2501.5,2536.5
23-02-2023,2513.4,2573.95,2504.05,2538.85
24-02-2023,2538.85,2563.45,2505.8,2519.0
27-02-2023,2531.6,2539.85,2500.2,2507.0
28-02-2023,2507.0,2550.0,2505.05,2512.6
01-03-2023,2525.8,2560.0,2519.1,2543.35
02-03-2023,2553.95,2599.95,2534.1,2556.9
03-03-2023,2569.7,2597.75,2538.75,2566.35
06-03-2023,2579.85,2590.0,2525.4,2536.3
08-03-2023,2523.0,2545.85,2521.95,2525.75
09-03-2023,2529.95,2536.0,2504.5,2510.4
10-03-2023,2510.4,2524.0,2484.3,2505.25
13-03-2023,2500.0,2516.95,2482.8,2503.75
14-03-2023,2516.3,2516.3,2350.0,2424.9
15-03-2023,2437.05,2444.7,2401.5,2428.65
16-03-2023,2440.0,2449.0,2391.85,2429.55
17-03-2023,2441.7,2441.95,2358.0,2371.15
20-03-2023,2419.95,2419.95,2361.05,2370.35
21-03-2023,2385.0,2390.0,2242.0,2270.1
22-03-2023,2270.1,2310.0,2269.65,2299.25
23-03-2023,2311.0,2340.15,2275.0,2290.75
24-03-2023,2295.0,2316.2,2285.0,2293.4
27-03-2023,2314.4,2314.4,2275.75,2289.6
28-03-2023,2285.0,2299.7,2190.1,2204.75
29-03-2023,2200.0,2225.0,2200.0,2210.85
31-03-2023,2235.0,2257.2,2235.0,2239.45
03-04-2023,2126.05,2225.35,2126.05,2203.1
05-04-2023,2200.0,2213.95,2150.0,2156.15
06-04-2023,2156.15,2210.0,2153.0,2159.6
10-04-2023,2159.95,2210.0,2154.05,2193.0
11-04-2023,2204.0,2204.0,2112.0,2166.9
12-04-2023,2166.9,2200.0,2160.05,2190.0
13-04-2023,2199.6,2200.15,2178.05,2190.95
17-04-2023,2185.05,2198.0,2150.0,2180.95
18-04-2023,2192.4,2192.4,2159.0,2164.95
19-04-2023,2156.0,2183.0,2156.0,2171.65
20-04-2023,2178.35,2196.0,2160.05,2180.35
21-04-2023,2191.8,2197.8,2160.05,2165.45
24-04-2023,2176.85,2176.85,2150.0,2161.4
25-04-2023,2161.4,2174.9,2143.8,2150.65
26-04-2023,2148.0,2158.55,2111.1,2147.5
27-04-2023,2158.75,2179.9,2130.05,2148.7
28-04-2023,2147.35,2160.95,2126.1,2129.8
02-05-2023,2148.05,2157.95,2066.1,2080.5
03-05-2023,2087.0,2115.95,2085.0,2090.3
04-05-2023,2090.0,2098.2,2078.0,2086.75
05-05-2023,2082.45,2093.95,2020.2,2028.5
08-05-2023,2038.65,2065.0,2031.85,2052.2
09-05-2023,2052.45,2085.0,2007.25,2038.0
10-05-2023,2048.7,2092.25,2039.75,2074.6
11-05-2023,2100.0,2310.0,2090.0,2273.55
12-05-2023,2250.0,2330.0,2152.35,2215.4
15-05-2023,2230.05,2269.0,2172.4,2245.9
16-05-2023,2277.0,2280.0,2212.7,2256.05
17-05-2023,2256.2,2435.0,2255.2,2316.5
18-05-2023,2294.05,2294.05,2229.95,2269.85
19-05-2023,2263.45,2293.45,2213.35,2263.15
22-05-2023,2256.0,2263.15,2223.3,2234.55
23-05-2023,2230.0,2265.0,2220.0,2231.35
24-05-2023,2236.55,2260.0,2226.7,2238.6
25-05-2023,2249.0,2250.0,2223.7,2228.9
26-05-2023,2222.0,2248.95,2208.05,2241.0
29-05-2023,2270.0,2271.0,2244.0,2252.95
30-05-2023,2252.95,2252.95,2220.0,2236.0
31-05-2023,2226.5,2235.0,2203.5,2221.5
01-06-2023,2214.9,2285.95,2214.9,2248.55
02-06-2023,2251.9,2264.6,2176.85,2188.35
05-06-2023,2188.4,2214.4,2185.0,2198.6
06-06-2023,2165.3,2175.0,2140.15,2149.95
07-06-2023,2219.0,2264.75,2202.1,2215.45
08-06-2023,2231.95,2240.0,2185.0,2218.45
09-06-2023,2238.0,2334.4,2214.75,2314.05
12-06-2023,2320.0,2391.1,2319.95,2354.6
13-06-2023,2376.55,2376.55,2319.35,2349.85
14-06-2023,2362.0,2380.0,2332.0,2356.8
15-06-2023,2353.9,2353.9,2310.7,2339.15
16-06-2023,2351.5,2496.7,2320.0,2387.1
19-06-2023,2395.0,2433.0,2385.0,2407.6
20-06-2023,2404.0,2430.0,2373.6,2416.85
21-06-2023,2429.6,2441.95,2376.4,2419.1
22-06-2023,2431.0,2436.0,2393.5,2421.6
23-06-2023,2423.0,2423.0,2348.25,2386.25
26-06-2023,2386.25,2433.0,2376.1,2414.55
27-06-2023,2414.55,2431.6,2389.0,2396.85
28-06-2023,2398.0,2473.45,2398.0,2459.45
30-06-2023,2471.75,2507.85,2442.0,2493.15
03-07-2023,2519.85,2538.7,2448.0,2459.7
04-07-2023,2488.0,2490.9,2446.25,2452.75
05-07-2023,2452.75,2465.0,2390.0,2409.5
06-07-2023,2419.95,2449.0,2400.0,2423.9
07-07-2023,2439.0,2449.15,2355.0,2375.9
10-07-2023,2375.9,2423.0,2373.45,2414.15
11-07-2023,2424.1,2427.0,2376.15,2407.4
12-07-2023,2408.8,2418.9,2392.0,2407.2
13-07-2023,2419.9,2429.0,2367.05,2393.6
14-07-2023,2406.2,2459.9,2390.0,2434.65
17-07-2023,2430.0,2497.75,2430.0,2451.55
18-07-2023,2463.85,2483.95,2446.6,2465.65
19-07-2023,2478.6,2484.0,2448.0,2467.9
20-07-2023,2470.0,2515.0,2457.05,2488.75
21-07-2023,2466.1,2477.5,2424.0,2454.6
24-07-2023,2456.8,2490.6,2332.35,2391.2
25-07-2023,2402.0,2459.95,2391.5,2413.2
26-07-2023,2410.0,2470.0,2310.0,2379.3
27-07-2023,2385.05,2391.2,2263.65,2339.4
28-07-2023,2333.9,2338.35,2303.3,2315.1
31-07-2023,2330.0,2377.9,2316.55,2357.85
01-08-2023,2358.15,2366.1,2308.0,2317.05
02-08-2023,2317.15,2361.95,2277.25,2299.75
03-08-2023,2292.0,2350.0,2287.0,2341.25
04-08-2023,2350.0,2381.85,2336.15,2372.5
07-08-2023,2372.55,2421.0,2364.6,2407.6
08-08-2023,2420.3,2420.3,2350.15,2359.4
09-08-2023,2371.2,2380.05,2324.0,2354.6
10-08-2023,2331.0,2356.05,2320.0,2324.15
11-08-2023,2336.4,2339.0,2290.0,2297.6
14-08-2023,2297.6,2309.1,2270.8,2293.65
16-08-2023,2291.0,2321.65,2246.9,2253.1
17-08-2023,2265.0,2276.65,2233.1,2238.65
18-08-2023,2248.8,2248.8,2180.1,2192.7
21-08-2023,2224.95,2325.0,2200.0,2212.85
22-08-2023,2224.5,2319.0,2205.05,2310.1
23-08-2023,2325.0,2350.0,2290.0,2313.55
24-08-2023,2304.9,2346.0,2296.45,2314.85
25-08-2023,2310.0,2344.0,2280.15,2327.9
28-08-2023,2321.0,2359.55,2289.1,2328.55
29-08-2023,2340.0,2346.0,2310.05,2337.0
30-08-2023,2342.0,2528.25,2340.1,2434.1
31-08-2023,2474.4,2474.4,2370.7,2420.0
01-09-2023,2414.1,2482.95,2377.95,2453.45
04-09-2023,2467.0,2561.0,2459.45,2552.3
05-09-2023,2557.0,2686.55,2557.0,2649.55
06-09-2023,2649.55,2720.0,2592.2,2670.75
07-09-2023,2679.7,2684.8,2599.0,2637.45
08-09-2023,2650.0,2688.0,2647.25,2663.85
11-09-2023,2670.0,2699.0,2665.0,2690.6
12-09-2023,2695.0,2739.95,2539.95,2559.1
13-09-2023,2540.15,2611.05,2478.75,2564.65
14-09-2023,2570.0,2645.05,2545.5,2567.55
15-09-2023,2580.4,2643.75,2564.95,2621.05
18-09-2023,2645.0,2664.75,2587.05,2612.5
20-09-2023,2600.0,2625.6,2522.45,2537.25
21-09-2023,2526.0,2579.95,2512.45,2532.5
