date,open,high,low,close
31-12-2021,6.05,6.45,6.0,6.2
03-01-2022,6.35,7.35,6.35,7.25
04-01-2022,7.45,8.0,7.0,7.35
05-01-2022,7.45,7.45,6.9,7.1
06-01-2022,7.0,8.1,6.85,7.9
07-01-2022,8.0,8.75,8.0,8.45
10-01-2022,8.7,9.25,8.6,9.25
11-01-2022,9.8,10.15,9.15,10.15
12-01-2022,10.65,11.15,9.2,10.35
13-01-2022,10.35,10.35,9.45,9.8
14-01-2022,9.65,10.3,9.3,9.9
17-01-2022,9.9,10.35,9.9,10.05
18-01-2022,10.15,10.25,9.5,9.55
19-01-2022,9.5,9.5,8.8,9.15
20-01-2022,9.2,10.05,9.2,10.0
21-01-2022,10.0,10.1,9.5,9.6
24-01-2022,9.45,9.5,8.65,8.8
25-01-2022,8.45,9.15,8.1,9.05
27-01-2022,8.9,9.4,8.7,9.25
28-01-2022,9.35,9.55,9.05,9.1
31-01-2022,9.3,9.5,8.95,9.05
01-02-2022,9.25,9.4,8.9,9.05
02-02-2022,9.05,9.15,8.85,8.95
03-02-2022,8.9,9.4,8.85,9.05
04-02-2022,9.05,9.25,8.95,9.0
07-02-2022,9.1,9.2,8.75,8.85
08-02-2022,8.9,9.0,8.25,8.55
09-02-2022,8.6,8.8,8.2,8.75
10-02-2022,8.75,9.0,8.4,8.75
11-02-2022,8.55,8.75,8.45,8.5
14-02-2022,8.85,9.25,8.55,8.7
15-02-2022,8.9,9.05,8.4,8.65
16-02-2022,8.7,8.85,8.45,8.5
17-02-2022,8.5,8.65,8.2,8.3
18-02-2022,8.2,8.45,7.85,7.95
21-02-2022,7.8,7.8,7.2,7.3
22-02-2022,6.8,7.0,6.65,6.7
23-02-2022,6.8,7.0,6.8,7.0
24-02-2022,6.7,7.05,6.65,6.65
25-02-2022,6.9,6.95,6.9,6.95
28-02-2022,6.9,7.25,6.8,7.25
02-03-2022,7.2,7.4,7.05,7.2
03-03-2022,7.25,7.5,7.1,7.2
04-03-2022,7.15,7.25,6.95,7.0
07-03-2022,6.85,6.85,6.65,6.7
08-03-2022,6.7,7.0,6.7,7.0
09-03-2022,7.15,7.3,7.05,7.2
10-03-2022,7.4,7.4,7.2,7.25
11-03-2022,7.25,7.35,7.15,7.25
14-03-2022,7.25,7.35,7.1,7.1
15-03-2022,7.2,7.25,6.9,6.95
16-03-2022,6.95,7.15,6.95,7.1
17-03-2022,7.1,7.2,7.0,7.05
21-03-2022,7.05,7.15,6.95,7.0
22-03-2022,7.0,7.05,6.9,6.95
23-03-2022,6.95,7.1,6.9,6.95
24-03-2022,6.95,6.95,6.75,6.85
25-03-2022,6.85,7.15,6.8,6.85
28-03-2022,6.9,6.95,6.6,6.65
29-03-2022,6.7,6.95,6.45,6.75
30-03-2022,6.95,7.05,6.8,7.0
31-03-2022,7.05,7.1,6.75,6.8
01-04-2022,6.8,7.1,6.7,7.0
04-04-2022,7.1,7.35,7.05,7.35
05-04-2022,7.6,7.7,7.35,7.7
06-04-2022,7.8,8.05,7.8,8.05
07-04-2022,8.2,8.45,7.7,8.05
08-04-2022,8.2,8.4,7.8,8.25
11-04-2022,8.25,8.45,8.2,8.2
12-04-2022,8.2,8.2,7.8,8.0
13-04-2022,8.1,8.2,7.9,7.95
18-04-2022,7.95,7.95,7.6,7.7
19-04-2022,7.75,8.0,7.45,7.55
20-04-2022,7.6,7.75,7.45,7.6
21-04-2022,7.75,7.85,7.65,7.7
22-04-2022,7.7,8.05,7.55,7.9
25-04-2022,7.85,7.9,7.6,7.7
26-04-2022,7.85,7.9,7.55,7.65
27-04-2022,7.6,7.65,7.35,7.45
28-04-2022,7.6,7.6,7.3,7.35
29-04-2022,7.4,7.7,7.05,7.4
02-05-2022,7.3,7.6,7.2,7.35
04-05-2022,7.5,7.5,7.1,7.2
05-05-2022,7.2,7.3,7.05,7.1
06-05-2022,7.0,7.0,6.85,6.9
09-05-2022,6.85,7.2,6.65,7.0
10-05-2022,7.0,7.15,6.65,6.75
11-05-2022,6.8,6.8,6.45,6.5
12-05-2022,6.4,6.45,6.2,6.2
13-05-2022,6.2,6.5,6.1,6.45
16-05-2022,6.65,6.75,6.55,6.65
17-05-2022,6.75,6.95,6.75,6.95
18-05-2022,7.25,7.25,7.15,7.25
19-05-2022,7.0,7.6,7.0,7.35
20-05-2022,7.55,7.6,7.4,7.5
23-05-2022,7.55,7.55,7.15,7.2
24-05-2022,7.2,7.55,6.95,7.2
25-05-2022,7.3,7.5,6.9,7.05
26-05-2022,7.05,7.05,6.7,6.9
27-05-2022,6.95,7.1,6.75,6.9
30-05-2022,6.7,6.8,6.6,6.65
31-05-2022,6.65,6.95,6.6,6.9
01-06-2022,7.15,7.2,6.95,7.2
02-06-2022,7.15,7.45,7.05,7.3
03-06-2022,7.4,7.4,7.0,7.05
06-06-2022,6.95,7.4,6.8,7.15
07-06-2022,7.1,7.25,6.95,7.05
08-06-2022,7.1,7.15,6.85,6.9
09-06-2022,6.85,7.15,6.75,7.1
10-06-2022,6.95,7.2,6.95,7.0
13-06-2022,6.8,6.85,6.6,6.75
14-06-2022,6.7,6.9,6.6,6.7
15-06-2022,6.7,6.75,6.6,6.65
16-06-2022,6.75,6.85,6.25,6.35
17-06-2022,6.35,6.35,6.0,6.05
20-06-2022,6.1,6.2,5.45,5.6
21-06-2022,5.7,6.15,5.6,6.1
22-06-2022,6.1,6.3,5.8,6.15
23-06-2022,6.2,6.6,6.2,6.5
24-06-2022,6.65,6.8,6.3,6.55
27-06-2022,6.6,6.7,6.45,6.55
28-06-2022,6.5,6.7,6.4,6.55
29-06-2022,6.5,6.55,6.4,6.4
30-06-2022,6.5,6.55,6.35,6.45
01-07-2022,6.5,6.55,6.3,6.4
04-07-2022,6.4,6.55,6.35,6.4
05-07-2022,6.5,6.55,6.3,6.35
06-07-2022,6.35,6.4,6.15,6.25
07-07-2022,6.35,6.4,6.25,6.3
08-07-2022,6.35,6.4,6.2,6.3
11-07-2022,6.3,6.6,6.2,6.4
12-07-2022,6.4,6.65,6.35,6.5
13-07-2022,6.55,6.6,6.3,6.35
14-07-2022,6.35,6.4,6.2,6.3
15-07-2022,6.35,6.4,6.2,6.25
18-07-2022,6.3,6.4,6.25,6.3
19-07-2022,6.3,6.5,6.25,6.4
20-07-2022,6.5,6.55,6.25,6.35
21-07-2022,6.4,6.95,6.3,6.6
22-07-2022,6.6,6.7,6.45,6.5
25-07-2022,6.55,6.6,6.35,6.4
26-07-2022,6.35,6.4,6.3,6.3
27-07-2022,6.35,6.35,6.25,6.25
28-07-2022,6.3,6.35,6.05,6.15
29-07-2022,6.2,6.55,6.15,6.4
01-08-2022,6.5,7.0,6.35,7.0
02-08-2022,7.05,7.4,6.85,7.2
03-08-2022,7.25,7.3,6.95,7.1
04-08-2022,7.15,7.45,7.05,7.3
05-08-2022,7.45,7.8,7.45,7.65
08-08-2022,7.75,8.25,7.7,8.1
10-08-2022,8.8,8.85,8.1,8.3
11-08-2022,8.5,8.5,7.7,7.85
12-08-2022,7.85,7.85,7.45,7.5
16-08-2022,7.5,7.9,7.4,7.75
17-08-2022,7.8,7.85,7.6,7.6
18-08-2022,7.65,7.8,7.55,7.65
19-08-2022,7.65,7.7,7.4,7.45
22-08-2022,7.45,8.0,7.25,7.65
23-08-2022,7.65,7.95,7.55,7.85
24-08-2022,7.85,8.2,7.8,7.95
25-08-2022,8.0,8.05,7.7,7.7
26-08-2022,7.75,7.85,7.55,7.65
29-08-2022,7.45,7.65,7.35,7.5
30-08-2022,7.55,7.8,7.55,7.55
01-09-2022,7.55,8.25,7.5,8.0
02-09-2022,8.05,8.75,8.0,8.35
05-09-2022,8.5,9.15,8.4,9.05
06-09-2022,9.3,9.45,8.8,8.9
07-09-2022,8.75,9.05,8.65,8.7
08-09-2022,8.85,9.25,8.8,8.95
09-09-2022,9.05,9.15,8.3,8.35
12-09-2022,8.45,8.75,8.4,8.6
13-09-2022,8.7,8.7,8.4,8.45
14-09-2022,8.2,8.55,8.15,8.35
15-09-2022,8.45,8.85,8.45,8.5
16-09-2022,8.5,8.55,8.15,8.2
19-09-2022,8.3,8.35,7.95,8.1
20-09-2022,8.25,8.3,8.05,8.05
21-09-2022,8.1,8.25,8.0,8.05
22-09-2022,8.1,8.45,8.0,8.3
23-09-2022,8.35,8.4,8.0,8.05
26-09-2022,7.95,7.95,7.6,7.7
27-09-2022,7.7,7.8,7.45,7.6
28-09-2022,7.45,7.7,7.15,7.25
29-09-2022,7.35,7.5,6.95,7.1
30-09-2022,7.0,7.45,6.95,7.35
03-10-2022,7.35,7.55,7.15,7.2
04-10-2022,7.3,7.6,7.25,7.45
06-10-2022,7.55,7.8,7.5,7.7
07-10-2022,7.75,8.25,7.7,8.15
10-10-2022,8.15,8.55,8.05,8.45
11-10-2022,8.65,8.75,8.0,8.05
12-10-2022,8.15,8.2,7.6,7.7
13-10-2022,7.7,7.95,7.5,7.8
14-10-2022,8.0,8.15,7.8,7.85
17-10-2022,7.75,7.85,7.5,7.6
18-10-2022,7.7,7.95,7.6,7.8
19-10-2022,7.9,8.05,7.75,7.9
20-10-2022,7.9,8.2,7.75,7.9
21-10-2022,7.95,8.05,7.75,7.8
24-10-2022,7.8,7.85,7.6,7.75
25-10-2022,7.7,7.85,7.45,7.55
27-10-2022,7.65,7.7,7.45,7.5
28-10-2022,7.5,7.6,7.4,7.5
31-10-2022,7.55,7.6,7.45,7.5
01-11-2022,7.5,7.7,7.45,7.45
02-11-2022,7.5,7.5,7.35,7.4
03-11-2022,7.35,7.55,7.3,7.4
04-11-2022,7.4,7.55,7.4,7.5
07-11-2022,7.6,7.8,7.5,7.65
09-11-2022,7.75,7.75,7.5,7.55
10-11-2022,7.55,7.65,7.45,7.5
11-11-2022,7.6,7.6,7.4,7.45
14-11-2022,7.5,7.6,7.4,7.45
15-11-2022,7.5,7.6,7.4,7.45
16-11-2022,7.5,7.65,7.4,7.4
17-11-2022,7.45,7.5,7.3,7.35
18-11-2022,7.35,7.45,7.25,7.3
21-11-2022,7.3,7.3,7.1,7.2
22-11-2022,7.2,7.6,7.15,7.55
23-11-2022,7.6,7.7,7.4,7.45
24-11-2022,7.4,7.5,7.35,7.35
25-11-2022,7.4,7.6,7.3,7.45
28-11-2022,7.45,7.75,7.4,7.6
29-11-2022,7.65,7.8,7.5,7.5
30-11-2022,7.6,7.8,7.5,7.7
01-12-2022,7.7,8.0,7.65,7.9
02-12-2022,7.9,8.15,7.7,7.95
05-12-2022,8.0,8.3,7.85,8.05
06-12-2022,8.0,8.15,7.85,7.9
07-12-2022,7.95,7.95,7.65,7.75
08-12-2022,7.75,7.8,7.6,7.65
09-12-2022,7.7,7.95,7.45,7.5
12-12-2022,7.6,8.4,7.6,8.3
13-12-2022,8.4,8.45,7.9,7.9
14-12-2022,7.95,8.4,7.8,8.3
15-12-2022,8.2,8.45,7.9,8.0
16-12-2022,8.0,8.15,7.85,8.0
19-12-2022,8.05,8.3,8.0,8.15
20-12-2022,8.15,8.65,8.1,8.25
21-12-2022,8.3,8.4,7.35,7.55
22-12-2022,7.65,7.75,7.15,7.35
23-12-2022,7.25,7.25,6.75,6.8
26-12-2022,6.8,7.45,6.75,7.35
27-12-2022,7.4,7.6,7.2,7.35
28-12-2022,7.35,7.55,7.25,7.35
29-12-2022,7.35,7.45,7.25,7.4
30-12-2022,7.45,7.7,7.4,7.55
02-01-2023,7.6,7.8,7.45,7.7
03-01-2023,7.7,7.85,7.55,7.65
04-01-2023,7.65,7.75,7.45,7.45
05-01-2023,7.5,7.55,7.3,7.45
06-01-2023,7.5,7.5,7.3,7.4
09-01-2023,7.4,7.4,7.25,7.3
10-01-2023,7.3,7.4,7.2,7.25
11-01-2023,7.25,7.4,7.2,7.3
12-01-2023,7.35,7.35,7.15,7.25
13-01-2023,7.25,7.3,7.15,7.25
16-01-2023,7.3,7.35,7.15,7.2
17-01-2023,7.25,7.35,7.2,7.25
18-01-2023,7.25,7.3,7.15,7.25
19-01-2023,7.25,7.35,7.15,7.2
20-01-2023,7.2,7.35,7.15,7.2
23-01-2023,7.25,7.25,7.05,7.1
24-01-2023,7.1,7.2,7.05,7.15
25-01-2023,7.15,7.25,7.1,7.15
27-01-2023,7.15,7.25,6.9,6.95
30-01-2023,7.0,7.15,6.85,6.9
31-01-2023,6.95,7.3,6.9,7.15
01-02-2023,7.25,7.3,6.85,6.95
02-02-2023,6.9,7.1,6.8,6.9
03-02-2023,6.95,7.0,6.7,6.8
06-02-2023,6.85,7.05,6.75,7.0
07-02-2023,7.05,7.2,7.0,7.15
08-02-2023,7.15,7.25,6.9,7.0
09-02-2023,7.0,7.2,6.95,7.05
10-02-2023,7.05,7.2,7.0,7.05
13-02-2023,7.1,7.15,6.95,7.05
14-02-2023,6.25,6.55,6.1,6.4
15-02-2023,6.4,6.75,6.35,6.65
16-02-2023,6.55,6.85,6.55,6.8
17-02-2023,6.8,6.95,6.7,6.8
20-02-2023,6.8,7.05,6.75,6.9
21-02-2023,6.9,7.0,6.85,6.95
22-02-2023,6.95,7.1,6.8,6.85
23-02-2023,6.85,7.1,6.75,6.85
24-02-2023,6.9,6.95,6.75,6.8
27-02-2023,6.8,6.8,6.6,6.65
28-02-2023,6.65,6.75,6.5,6.65
01-03-2023,6.6,7.0,6.55,6.85
02-03-2023,6.8,6.9,6.6,6.65
03-03-2023,6.7,6.95,6.65,6.7
06-03-2023,6.75,6.95,6.6,6.65
08-03-2023,6.6,6.7,6.55,6.65
09-03-2023,6.65,6.8,6.55,6.55
10-03-2023,6.5,6.6,6.4,6.45
13-03-2023,6.4,6.55,6.15,6.2
14-03-2023,6.2,6.35,6.0,6.05
15-03-2023,6.05,6.4,6.0,6.1
16-03-2023,6.15,6.2,5.95,6.05
17-03-2023,6.1,6.2,5.85,6.05
20-03-2023,5.95,6.0,5.75,5.85
21-03-2023,5.9,5.95,5.8,5.9
22-03-2023,5.95,6.0,5.8,5.85
23-03-2023,5.85,5.95,5.7,5.75
24-03-2023,5.75,5.8,5.55,5.55
27-03-2023,5.6,5.6,5.15,5.2
28-03-2023,5.2,5.4,5.2,5.25
29-03-2023,5.25,5.7,5.2,5.6
31-03-2023,5.7,5.85,5.45,5.55
03-04-2023,5.65,5.85,5.55,5.75
05-04-2023,5.8,5.8,5.6,5.65
06-04-2023,5.7,5.85,5.6,5.8
10-04-2023,5.85,5.85,5.65,5.7
11-04-2023,5.7,6.05,5.6,5.85
12-04-2023,5.9,5.95,5.75,5.85
13-04-2023,5.85,6.1,5.75,6.05
17-04-2023,5.95,6.1,5.9,6.0
18-04-2023,6.0,6.0,5.8,5.8
19-04-2023,5.8,5.9,5.7,5.75
20-04-2023,5.8,5.85,5.65,5.7
21-04-2023,5.7,5.75,5.65,5.65
24-04-2023,5.7,5.75,5.65,5.7
25-04-2023,5.7,5.8,5.65,5.75
26-04-2023,5.75,5.9,5.7,5.7
27-04-2023,5.75,5.9,5.7,5.85
28-04-2023,5.9,6.0,5.8,5.85
02-05-2023,5.85,5.95,5.75,5.85
03-05-2023,5.8,6.1,5.75,5.9
04-05-2023,5.95,6.3,5.9,6.2
05-05-2023,6.2,6.35,5.95,6.0
08-05-2023,6.05,6.05,5.9,5.95
09-05-2023,5.95,6.0,5.75,5.8
10-05-2023,5.75,5.85,5.6,5.8
11-05-2023,5.85,5.85,5.7,5.7
12-05-2023,5.75,5.75,5.65,5.7
15-05-2023,5.7,5.75,5.55,5.65
16-05-2023,5.65,5.7,5.6,5.6
17-05-2023,5.65,5.8,5.6,5.7
18-05-2023,5.7,5.85,5.7,5.75
19-05-2023,5.75,5.75,5.65,5.7
22-05-2023,5.65,5.85,5.65,5.7
23-05-2023,5.7,5.75,5.6,5.65
24-05-2023,5.65,5.85,5.6,5.65
25-05-2023,5.65,5.7,5.6,5.6
26-05-2023,5.65,5.7,5.55,5.6
29-05-2023,5.65,5.7,5.6,5.6
30-05-2023,5.65,5.9,5.6,5.8
31-05-2023,5.8,6.1,5.7,6.0
01-06-2023,6.0,6.15,5.9,6.0
02-06-2023,6.05,6.1,5.95,6.0
05-06-2023,6.05,6.1,5.95,5.95
06-06-2023,5.95,6.05,5.9,5.95
07-06-2023,6.0,6.5,5.95,6.4
08-06-2023,6.4,6.55,6.2,6.25
09-06-2023,6.3,6.4,6.15,6.25
12-06-2023,6.25,6.55,6.2,6.4
13-06-2023,6.45,6.8,6.35,6.6
14-06-2023,6.65,6.7,6.3,6.35
15-06-2023,6.35,6.6,6.25,6.35
16-06-2023,6.4,6.5,6.3,6.3
19-06-2023,6.35,6.4,6.2,6.25
20-06-2023,6.25,6.3,6.05,6.2
21-06-2023,6.2,6.25,6.05,6.1
22-06-2023,6.15,6.2,5.95,6.1
23-06-2023,6.1,6.1,5.85,5.95
26-06-2023,6.0,6.1,5.9,6.05
27-06-2023,6.1,6.15,6.0,6.0
28-06-2023,6.05,6.2,6.0,6.1
30-06-2023,6.1,6.25,6.05,6.15
03-07-2023,6.2,6.4,6.15,6.35
04-07-2023,6.4,6.45,6.2,6.25
05-07-2023,6.25,6.4,6.2,6.2
06-07-2023,6.25,6.35,6.2,6.3
07-07-2023,6.3,6.45,6.25,6.25
10-07-2023,6.3,6.3,6.05,6.1
11-07-2023,6.1,6.2,6.05,6.05
12-07-2023,6.05,6.15,6.0,6.05
13-07-2023,6.1,6.15,5.9,5.95
14-07-2023,6.0,6.1,5.95,6.05
17-07-2023,6.05,6.1,6.0,6.05
18-07-2023,6.05,6.1,5.95,5.95
19-07-2023,6.0,6.05,5.95,5.95
20-07-2023,5.95,6.1,5.9,5.95
21-07-2023,5.95,6.05,5.9,5.95
24-07-2023,6.0,6.15,5.95,6.0
25-07-2023,6.05,6.05,5.95,6.0
26-07-2023,6.0,6.05,5.95,6.0
27-07-2023,6.0,6.05,5.95,5.95
28-07-2023,6.0,6.05,5.95,5.95
31-07-2023,6.1,6.2,6.0,6.1
01-08-2023,6.15,6.8,6.15,6.7
02-08-2023,6.65,6.75,6.3,6.45
03-08-2023,6.45,6.5,6.25,6.3
04-08-2023,6.3,6.8,6.3,6.6
07-08-2023,6.8,7.25,6.75,7.15
08-08-2023,7.25,7.35,6.8,7.0
09-08-2023,7.05,7.45,6.95,7.3
10-08-2023,7.3,7.95,7.3,7.65
11-08-2023,7.75,7.95,7.4,7.45
14-08-2023,7.45,7.45,7.05,7.3
16-08-2023,7.3,7.7,7.2,7.5
17-08-2023,7.6,7.65,7.3,7.3
18-08-2023,7.35,7.45,7.05,7.1
21-08-2023,7.25,7.4,7.1,7.1
22-08-2023,7.2,7.55,7.15,7.4
23-08-2023,7.5,7.8,7.45,7.65
24-08-2023,7.75,7.8,7.3,7.35
25-08-2023,7.3,7.75,7.25,7.6
28-08-2023,7.7,8.2,7.6,8.1
29-08-2023,8.15,8.3,7.95,8.0
30-08-2023,8.1,8.45,8.0,8.15
31-08-2023,8.25,8.35,7.95,8.0
01-09-2023,8.1,8.3,8.0,8.2
04-09-2023,8.3,8.8,8.25,8.65
05-09-2023,8.8,8.85,8.25,8.55
06-09-2023,8.6,8.85,8.4,8.75
07-09-2023,9.0,9.85,9.0,9.75
08-09-2023,9.85,10.05,9.3,9.5
11-09-2023,9.7,10.0,9.45,9.8
12-09-2023,9.9,10.0,8.55,8.7
13-09-2023,8.75,9.9,8.6,9.8
14-09-2023,10.05,10.4,9.7,9.9
15-09-2023,10.0,10.3,9.75,10.1
18-09-2023,10.1,10.8,10.0,10.3
20-09-2023,10.3,10.55,9.85,10.15
21-09-2023,10.15,10.5,9.85,10.45
22-09-2023,10.45,10.6,10.2,10.4
25-09-2023,10.5,10.85,10.35,10.55
26-09-2023,10.65,10.8,10.3,10.55
27-09-2023,10.6,10.6,10.35,10.45
28-09-2023,10.45,10.6,10.25,10.4
29-09-2023,10.5,10.55,10.15,10.25
03-10-2023,10.25,10.5,10.0,10.05
04-10-2023,10.0,10.0,9.35,9.55
05-10-2023,9.65,9.95,9.55,9.8
06-10-2023,9.85,9.95,9.65,9.8
09-10-2023,9.45,9.5,8.95,9.05
10-10-2023,9.1,9.35,9.1,9.2
11-10-2023,9.3,9.95,9.25,9.9
12-10-2023,9.95,10.0,9.6,9.7
13-10-2023,9.65,9.75,9.55,9.6
16-10-2023,9.65,9.8,9.4,9.45
17-10-2023,9.55,9.7,9.45,9.55
18-10-2023,9.6,9.7,9.25,9.55
19-10-2023,9.6,10.35,9.5,9.95
20-10-2023,9.95,10.05,9.55,9.7
23-10-2023,9.75,9.8,8.7,8.85
25-10-2023,8.9,9.15,8.35,8.75
26-10-2023,8.85,9.0,8.35,8.9
27-10-2023,8.95,9.4,8.85,9.3
30-10-2023,9.35,9.75,9.1,9.7
31-10-2023,9.75,9.85,9.45,9.6
01-11-2023,9.65,10.1,9.5,9.7
02-11-2023,9.8,10.5,9.6,10.4
03-11-2023,10.6,11.55,10.4,11.45
06-11-2023,11.8,13.7,11.65,12.4
07-11-2023,12.65,14.3,12.6,14.2
08-11-2023,14.45,14.65,13.4,13.85
09-11-2023,13.95,15.0,13.7,14.4
10-11-2023,14.5,15.15,13.9,14.2
12-11-2023,14.2,14.25,13.4,13.95
13-11-2023,13.9,14.4,13.5,14.15
15-11-2023,14.5,14.75,14.15,14.55
16-11-2023,14.7,15.3,14.6,14.8
17-11-2023,14.85,15.1,14.35,14.5
20-11-2023,14.6,14.8,13.85,14.0
21-11-2023,14.1,14.2,13.1,13.6
22-11-2023,13.65,13.65,13.0,13.25
23-11-2023,13.25,14.0,13.25,13.7
24-11-2023,13.75,14.1,13.25,13.9
28-11-2023,14.0,14.05,13.45,13.5
29-11-2023,13.55,13.65,13.0,13.15
30-11-2023,13.15,13.35,12.55,13.1
01-12-2023,13.15,13.3,12.8,12.85
04-12-2023,13.05,13.2,12.65,12.85
05-12-2023,12.85,13.75,12.8,13.55
06-12-2023,13.6,14.0,13.4,13.85
07-12-2023,13.85,14.25,13.5,13.95
08-12-2023,14.1,14.25,13.55,13.85
11-12-2023,13.9,14.6,13.85,14.45
12-12-2023,14.6,15.2,14.3,14.45
13-12-2023,14.5,14.6,14.0,14.45
14-12-2023,14.6,14.65,14.2,14.3
15-12-2023,14.3,14.55,14.1,14.1
18-12-2023,14.1,14.35,13.9,14.05
19-12-2023,14.1,14.35,14.0,14.1
20-12-2023,14.2,14.35,12.85,12.95
21-12-2023,12.8,13.35,12.25,13.25
22-12-2023,13.35,13.45,13.05,13.25
26-12-2023,13.3,14.3,13.1,13.95
27-12-2023,14.0,14.2,13.6,13.8
28-12-2023,13.8,13.8,13.4,13.45
29-12-2023,13.55,14.05,13.35,13.95
01-01-2024,14.0,14.95,13.95,14.75
02-01-2024,14.8,16.2,14.45,16.15
03-01-2024,16.35,16.5,15.75,15.85
04-01-2024,16.0,17.1,16.0,17.0
05-01-2024,17.1,17.8,16.5,16.85
08-01-2024,17.0,17.45,16.85,16.95
09-01-2024,17.15,17.25,16.3,16.45
10-01-2024,16.45,16.6,15.9,16.35
11-01-2024,16.45,16.95,16.35,16.45
12-01-2024,16.6,17.25,16.3,16.7
15-01-2024,16.95,17.15,16.4,17.0
16-01-2024,17.1,17.3,16.15,16.2
17-01-2024,15.95,16.35,15.7,16.0
18-01-2024,16.0,16.25,15.25,15.95
19-01-2024,16.05,16.25,15.85,15.95
20-01-2024,16.0,16.7,15.8,16.7
23-01-2024,16.9,17.2,15.9,15.9
24-01-2024,15.85,16.1,15.5,15.9
25-01-2024,15.95,16.35,15.8,16.1
29-01-2024,16.3,16.9,16.25,16.9
30-01-2024,17.7,17.7,17.35,17.7
31-01-2024,18.55,18.55,17.45,18.55
01-02-2024,18.65,19.2,17.85,18.15
02-02-2024,18.5,19.05,18.4,19.0
05-02-2024,19.4,19.95,19.35,19.9
06-02-2024,20.8,20.85,20.4,20.85
07-02-2024,21.75,21.85,21.65,21.85
08-02-2024,22.8,22.9,20.75,22.65
09-02-2024,23.4,23.5,21.55,23.25
12-02-2024,23.6,24.0,22.1,22.1
13-02-2024,21.2,21.5,21.0,21.0
14-02-2024,19.95,21.7,19.95,21.35
15-02-2024,21.9,21.9,20.45,21.05
16-02-2024,21.05,21.05,20.25,20.35
19-02-2024,20.55,21.0,20.2,20.9
20-02-2024,21.1,21.1,20.25,20.4
21-02-2024,20.45,21.05,19.6,19.8
22-02-2024,20.0,20.45,18.85,20.25
23-02-2024,20.25,20.4,19.35,19.45
26-02-2024,19.6,19.6,18.95,19.05
27-02-2024,18.1,18.9,18.1,18.25
28-02-2024,18.0,18.2,17.35,17.35
29-02-2024,16.8,18.2,16.6,18.2
01-03-2024,18.6,18.7,18.0,18.3
02-03-2024,18.6,19.1,17.9,18.75
04-03-2024,19.1,19.15,18.0,18.15
05-03-2024,18.2,18.3,17.4,17.65
06-03-2024,17.6,17.95,16.8,17.5
07-03-2024,17.55,17.6,17.1,17.2
11-03-2024,17.25,17.5,16.55,16.65
12-03-2024,16.65,16.7,15.85,15.9
13-03-2024,15.8,15.85,15.1,15.1
14-03-2024,14.35,15.7,14.35,15.6
15-03-2024,15.5,16.3,15.0,16.2
18-03-2024,16.2,16.3,15.5,15.75
19-03-2024,15.7,15.7,15.1,15.1
20-03-2024,15.0,15.45,14.6,14.95
21-03-2024,15.2,15.6,15.05,15.4
22-03-2024,15.5,15.9,15.45,15.7
26-03-2024,15.85,15.95,15.0,15.15
27-03-2024,15.45,15.6,15.0,15.1
28-03-2024,15.3,15.55,15.2,15.25
01-04-2024,15.5,16.0,15.5,16.0
02-04-2024,16.6,16.8,16.45,16.8
03-04-2024,17.4,17.6,17.05,17.6
04-04-2024,18.45,18.45,18.45,18.45
05-04-2024,19.35,19.35,18.05,19.35
08-04-2024,19.6,19.6,18.4,18.4
09-04-2024,18.15,18.4,17.75,17.95
10-04-2024,17.95,18.3,17.6,17.95
12-04-2024,18.0,18.55,17.6,18.05
15-04-2024,17.25,17.55,17.15,17.15
16-04-2024,16.7,17.4,16.6,17.2
18-04-2024,17.35,17.75,17.1,17.2
19-04-2024,16.6,17.3,16.55,17.05
22-04-2024,17.4,17.65,17.05,17.4
23-04-2024,17.6,18.25,17.4,18.25
24-04-2024,18.45,18.45,17.95,18.05
25-04-2024,18.1,18.2,18.0,18.05
26-04-2024,18.15,18.2,17.95,18.1
29-04-2024,19.0,19.0,19.0,19.0
30-04-2024,19.95,19.95,19.95,19.95
02-05-2024,20.5,20.5,19.25,20.1
03-05-2024,20.25,20.35,19.5,19.7
06-05-2024,20.0,20.1,18.85,19.15
07-05-2024,19.1,19.1,18.2,18.45
08-05-2024,18.45,19.0,17.9,18.6
09-05-2024,18.85,18.85,17.7,17.85
10-05-2024,18.2,18.55,17.85,18.2
13-05-2024,18.45,18.55,17.55,18.05
14-05-2024,18.35,18.95,18.05,18.95
15-05-2024,18.9,19.4,18.7,19.05
16-05-2024,19.25,19.4,18.85,18.95
17-05-2024,19.1,19.85,18.9,19.65
18-05-2024,20.0,20.3,19.8,19.9
21-05-2024,20.0,20.15,19.4,19.45
22-05-2024,19.65,20.0,19.2,19.35
23-05-2024,19.6,20.1,19.4,19.8
24-05-2024,19.8,20.75,19.65,20.45
27-05-2024,20.9,21.1,19.9,20.05
28-05-2024,20.25,20.25,19.15,19.4
29-05-2024,19.3,19.75,18.95,19.4
30-05-2024,19.35,19.75,19.05,19.15
31-05-2024,19.15,19.6,18.65,19.25
03-06-2024,20.2,20.2,19.65,20.15
04-06-2024,19.15,19.55,19.15,19.15
05-06-2024,18.2,18.2,18.2,18.2
06-06-2024,18.25,19.0,17.4,17.65
07-06-2024,17.7,18.4,17.65,18.1
10-06-2024,18.45,18.45,17.75,17.88
11-06-2024,17.93,18.65,17.76,18.43
12-06-2024,18.66,19.35,18.66,19.35
13-06-2024,19.81,20.24,19.0,19.71
