date,open,high,low,close
31-12-2021,188.4,191.0,188.4,189.95
03-01-2022,193.4,195.35,188.7,189.75
04-01-2022,191.6,192.0,188.45,190.15
05-01-2022,190.5,197.9,189.0,195.65
06-01-2022,194.8,195.95,191.3,194.7
07-01-2022,195.8,202.55,195.7,198.95
10-01-2022,201.6,202.8,197.5,198.9
11-01-2022,199.15,199.4,196.0,197.95
12-01-2022,199.55,199.55,194.15,196.2
13-01-2022,197.0,201.8,195.0,199.2
14-01-2022,199.0,209.0,197.7,206.75
17-01-2022,210.0,211.75,204.7,209.2
18-01-2022,212.0,212.8,199.25,202.5
19-01-2022,203.2,208.0,200.4,206.5
20-01-2022,208.8,211.0,203.6,205.85
21-01-2022,204.0,204.6,195.6,200.0
24-01-2022,196.4,197.8,185.5,187.55
25-01-2022,183.4,188.6,180.8,187.4
27-01-2022,185.0,190.6,184.0,187.2
28-01-2022,189.9,192.0,186.8,187.9
31-01-2022,193.9,194.4,188.2,190.95
01-02-2022,193.4,193.4,186.8,187.65
02-02-2022,187.8,190.55,187.8,189.05
03-02-2022,189.9,192.0,187.6,191.7
04-02-2022,192.6,193.7,187.3,187.85
07-02-2022,187.85,190.35,185.2,185.85
08-02-2022,186.0,188.3,181.25,185.1
09-02-2022,186.2,187.8,185.2,186.6
10-02-2022,186.05,190.2,185.45,190.05
11-02-2022,188.0,190.0,185.55,186.8
14-02-2022,181.0,184.8,171.8,173.85
15-02-2022,174.0,179.25,170.2,177.7
16-02-2022,180.0,183.0,176.45,179.6
17-02-2022,179.9,183.4,178.9,182.4
18-02-2022,182.2,182.2,177.7,179.5
21-02-2022,177.6,178.05,172.8,173.9
22-02-2022,164.2,170.2,164.2,168.6
23-02-2022,168.8,170.0,166.6,167.35
24-02-2022,167.0,167.0,151.4,152.75
25-02-2022,156.0,161.6,156.0,158.5
28-02-2022,157.05,163.8,155.25,162.5
02-03-2022,160.1,166.0,160.1,163.85
03-03-2022,165.8,170.9,165.8,168.75
04-03-2022,168.0,170.75,164.0,165.85
07-03-2022,164.0,164.0,154.55,156.15
08-03-2022,156.15,169.45,155.0,165.55
09-03-2022,168.8,168.8,164.1,165.65
10-03-2022,168.0,171.0,155.3,160.0
11-03-2022,164.8,170.0,162.65,169.0
14-03-2022,171.05,185.0,171.05,181.8
15-03-2022,183.65,197.0,183.05,189.45
16-03-2022,189.8,192.5,182.0,184.5
17-03-2022,190.0,190.0,181.05,182.05
21-03-2022,182.2,182.55,172.0,172.6
22-03-2022,173.9,177.75,165.05,169.35
23-03-2022,170.6,171.2,165.55,166.8
24-03-2022,165.55,166.0,162.5,162.95
25-03-2022,164.2,167.75,161.6,164.8
28-03-2022,165.65,165.65,157.5,159.1
29-03-2022,165.0,165.4,159.15,160.95
30-03-2022,164.8,165.25,159.5,160.2
31-03-2022,163.65,163.65,156.1,157.4
01-04-2022,160.4,163.85,159.2,162.2
04-04-2022,167.7,170.0,165.05,169.05
05-04-2022,173.1,182.7,171.0,180.7
06-04-2022,180.0,188.0,177.0,184.75
07-04-2022,185.4,187.0,177.0,177.9
08-04-2022,179.0,189.95,178.75,187.75
11-04-2022,188.9,194.05,186.85,189.8
12-04-2022,191.0,192.0,183.3,184.8
13-04-2022,185.9,189.5,185.55,187.2
18-04-2022,187.0,187.05,180.65,181.3
19-04-2022,181.7,187.3,178.75,180.9
20-04-2022,182.1,186.0,180.4,183.4
21-04-2022,186.0,194.55,184.1,192.25
22-04-2022,191.5,196.0,188.85,192.05
25-04-2022,190.6,190.6,183.55,184.55
26-04-2022,186.7,192.0,186.35,190.5
27-04-2022,190.5,194.35,186.0,190.15
28-04-2022,192.2,193.2,189.55,190.85
29-04-2022,192.9,194.95,187.75,188.9
02-05-2022,188.0,196.5,182.95,189.65
04-05-2022,196.0,198.85,179.05,181.95
05-05-2022,187.0,188.0,172.8,176.05
06-05-2022,173.0,175.35,168.15,173.45
09-05-2022,174.9,176.8,170.1,172.55
10-05-2022,173.2,175.7,170.0,170.95
11-05-2022,171.25,173.95,161.05,164.3
12-05-2022,160.2,160.6,151.0,152.85
13-05-2022,158.65,162.8,155.65,158.2
16-05-2022,161.0,165.4,159.05,163.95
17-05-2022,165.0,167.6,159.0,162.6
18-05-2022,164.55,169.65,163.65,167.05
19-05-2022,163.0,163.0,160.05,161.2
20-05-2022,164.45,166.9,162.8,166.0
23-05-2022,166.85,168.25,162.5,163.95
24-05-2022,164.9,165.5,158.55,159.7
25-05-2022,159.15,162.3,157.1,157.9
26-05-2022,160.6,162.5,154.15,161.55
27-05-2022,162.7,163.8,159.05,159.9
30-05-2022,160.95,168.8,160.95,165.55
31-05-2022,166.5,170.7,163.95,165.7
01-06-2022,166.85,168.3,161.3,161.9
02-06-2022,160.9,164.6,160.4,162.4
03-06-2022,164.3,168.9,164.0,164.95
06-06-2022,165.75,167.7,161.1,165.9
07-06-2022,164.5,164.75,161.85,163.1
08-06-2022,164.4,164.4,160.5,162.3
09-06-2022,164.4,164.9,161.5,163.75
10-06-2022,162.8,162.8,161.0,161.25
13-06-2022,155.5,158.45,152.8,154.5
14-06-2022,154.4,156.65,152.0,153.45
15-06-2022,153.55,165.0,153.55,162.15
16-06-2022,163.0,169.45,156.8,159.2
17-06-2022,158.7,161.75,155.0,156.05
20-06-2022,156.85,156.85,146.0,147.25
21-06-2022,148.85,152.5,148.05,150.95
22-06-2022,151.4,153.95,148.0,149.25
23-06-2022,149.7,154.0,147.6,153.15
24-06-2022,153.6,159.0,153.6,158.55
27-06-2022,160.95,167.5,159.75,165.3
28-06-2022,165.65,165.9,161.0,164.15
29-06-2022,163.4,164.3,161.6,163.85
30-06-2022,163.05,164.55,160.1,162.0
01-07-2022,162.4,163.0,158.9,162.45
04-07-2022,165.0,167.4,162.05,165.55
05-07-2022,167.55,168.65,160.0,162.35
06-07-2022,167.0,167.0,162.0,163.65
07-07-2022,165.0,165.9,162.85,164.1
08-07-2022,165.35,167.45,162.05,163.25
11-07-2022,164.95,165.35,161.6,164.25
12-07-2022,162.0,166.15,161.5,162.25
13-07-2022,165.0,165.7,158.55,160.25
14-07-2022,161.2,161.85,154.1,155.75
15-07-2022,159.95,159.95,155.1,158.5
18-07-2022,160.3,165.8,157.4,163.4
19-07-2022,164.0,165.05,161.55,162.4
20-07-2022,164.9,167.2,158.6,162.4
21-07-2022,164.9,177.0,164.0,173.2
22-07-2022,177.5,180.25,175.1,178.4
25-07-2022,181.0,183.45,178.0,180.85
26-07-2022,181.4,181.4,174.5,175.95
27-07-2022,178.0,179.6,175.0,177.15
28-07-2022,178.5,182.55,177.1,178.95
29-07-2022,180.9,182.0,177.45,178.3
01-08-2022,182.6,185.0,177.55,179.6
02-08-2022,179.4,181.25,178.0,179.3
03-08-2022,179.5,193.0,179.3,190.6
04-08-2022,193.0,193.9,184.1,190.8
05-08-2022,190.65,192.8,188.8,191.05
08-08-2022,191.9,191.9,188.3,189.4
10-08-2022,190.8,190.9,185.85,187.0
11-08-2022,190.0,190.45,186.0,186.4
12-08-2022,186.9,188.5,185.25,186.05
16-08-2022,186.7,188.65,184.75,186.75
17-08-2022,187.0,189.8,185.35,188.5
18-08-2022,189.0,191.55,185.0,186.25
19-08-2022,186.25,191.0,184.15,189.35
22-08-2022,189.9,189.9,185.1,185.7
23-08-2022,183.5,185.55,181.4,181.9
24-08-2022,182.0,186.15,181.5,182.3
25-08-2022,185.0,187.45,183.25,184.15
26-08-2022,184.15,193.75,184.15,191.35
29-08-2022,185.0,198.9,180.0,197.1
30-08-2022,199.4,206.7,199.1,200.65
01-09-2022,202.0,210.0,201.5,207.8
02-09-2022,210.3,212.0,205.0,206.4
05-09-2022,209.6,214.4,205.5,206.85
06-09-2022,207.15,208.05,193.1,197.45
07-09-2022,194.8,200.85,194.15,199.05
08-09-2022,209.7,209.8,201.7,203.9
09-09-2022,205.0,205.95,199.5,203.4
12-09-2022,207.4,210.9,203.15,207.35
13-09-2022,208.7,209.4,206.0,208.0
14-09-2022,205.0,210.85,203.05,207.15
15-09-2022,208.35,208.35,205.1,207.4
16-09-2022,207.9,212.15,202.05,206.8
19-09-2022,208.8,208.8,200.0,203.45
20-09-2022,204.5,205.75,202.5,202.9
21-09-2022,202.85,203.65,188.0,190.8
22-09-2022,190.8,194.95,189.55,193.95
23-09-2022,193.9,194.55,185.95,186.8
26-09-2022,184.45,184.85,175.75,176.6
27-09-2022,177.9,189.7,175.75,186.5
28-09-2022,188.0,190.0,183.05,187.5
29-09-2022,188.9,192.75,188.5,191.0
30-09-2022,190.4,200.2,188.1,198.6
03-10-2022,198.6,205.0,196.5,204.1
04-10-2022,206.25,207.7,202.1,204.05
06-10-2022,207.0,213.5,204.1,207.95
07-10-2022,211.2,215.0,208.2,211.55
10-10-2022,208.0,218.0,207.1,212.45
11-10-2022,215.1,216.0,205.45,207.05
12-10-2022,206.9,209.35,203.5,206.75
13-10-2022,204.25,215.9,201.3,210.25
14-10-2022,215.0,227.3,215.0,223.45
17-10-2022,224.9,231.95,224.2,230.55
18-10-2022,232.7,235.65,228.5,231.95
19-10-2022,232.5,236.6,228.6,232.0
20-10-2022,232.2,235.2,225.15,228.5
21-10-2022,228.5,234.05,224.05,228.95
24-10-2022,237.9,237.9,228.0,232.15
25-10-2022,231.85,231.95,222.25,223.4
27-10-2022,229.9,230.25,225.1,226.15
28-10-2022,226.6,228.9,220.05,222.75
31-10-2022,224.2,235.8,223.65,229.6
01-11-2022,230.7,238.0,228.3,235.9
02-11-2022,236.95,239.4,233.5,236.55
03-11-2022,232.0,239.4,230.0,231.8
04-11-2022,234.0,238.0,232.65,237.35
07-11-2022,239.9,241.0,235.8,237.25
09-11-2022,237.25,244.4,235.7,237.4
10-11-2022,235.0,239.85,233.65,238.65
11-11-2022,241.0,244.5,239.05,241.9
14-11-2022,241.95,244.4,234.8,237.7
15-11-2022,237.95,238.65,230.0,231.4
16-11-2022,231.0,235.9,227.1,228.5
17-11-2022,229.4,231.45,227.8,230.3
18-11-2022,231.25,231.85,223.7,227.15
21-11-2022,226.5,226.9,220.0,221.35
22-11-2022,222.2,228.65,217.55,219.05
23-11-2022,220.15,226.8,218.25,219.45
24-11-2022,220.0,222.6,218.5,219.7
25-11-2022,221.6,223.7,219.55,220.7
28-11-2022,221.5,228.75,220.3,227.8
29-11-2022,228.7,229.5,220.5,221.1
30-11-2022,222.4,225.5,219.4,220.15
01-12-2022,221.3,225.15,221.3,223.75
02-12-2022,224.0,240.9,223.1,237.8
05-12-2022,241.9,242.0,232.9,234.7
06-12-2022,234.25,235.0,231.05,232.55
07-12-2022,233.7,233.7,226.5,228.05
08-12-2022,228.05,232.7,227.15,228.4
09-12-2022,229.85,237.75,229.6,233.1
12-12-2022,232.3,250.0,228.35,244.15
13-12-2022,249.25,249.35,240.3,243.5
14-12-2022,244.95,262.0,243.2,256.75
15-12-2022,258.9,266.9,255.0,256.8
16-12-2022,257.8,260.7,250.5,252.8
19-12-2022,254.7,269.7,254.55,265.6
20-12-2022,267.95,274.95,265.1,273.1
21-12-2022,274.95,274.95,255.35,260.6
22-12-2022,262.0,266.15,245.3,250.85
23-12-2022,247.9,250.5,230.25,235.85
26-12-2022,235.85,256.45,233.05,253.75
27-12-2022,255.0,259.5,251.1,257.8
28-12-2022,258.95,264.8,254.75,262.85
29-12-2022,261.8,265.65,257.0,261.2
30-12-2022,264.4,265.7,259.75,262.9
02-01-2023,262.6,268.0,262.2,265.15
03-01-2023,265.15,266.45,261.0,261.8
04-01-2023,262.3,265.0,253.95,255.85
05-01-2023,254.0,257.9,249.85,252.3
06-01-2023,252.3,254.7,243.2,247.55
09-01-2023,248.15,259.2,248.1,257.75
10-01-2023,258.9,259.85,253.3,258.2
11-01-2023,258.5,272.0,258.2,270.45
12-01-2023,272.0,274.05,265.95,268.2
13-01-2023,268.6,270.75,263.15,264.25
16-01-2023,264.25,272.0,264.25,268.15
17-01-2023,269.4,272.0,264.3,270.6
18-01-2023,272.4,278.9,268.3,274.15
19-01-2023,273.95,285.0,273.0,278.3
20-01-2023,281.0,283.65,264.0,266.2
23-01-2023,267.55,284.0,262.1,281.5
24-01-2023,284.0,287.0,271.55,273.75
25-01-2023,273.9,279.45,270.25,273.35
27-01-2023,273.9,274.75,256.5,262.7
30-01-2023,262.05,265.55,254.4,258.75
31-01-2023,259.55,276.5,259.55,275.05
01-02-2023,277.2,281.0,259.7,266.85
02-02-2023,269.85,272.0,263.9,265.6
03-02-2023,265.75,272.7,262.95,264.05
06-02-2023,264.9,272.4,261.6,270.35
07-02-2023,271.6,274.5,265.4,267.5
08-02-2023,268.85,271.85,264.9,266.25
09-02-2023,266.9,271.15,262.6,264.25
10-02-2023,264.8,278.5,264.75,270.85
13-02-2023,272.8,288.4,272.15,282.95
14-02-2023,285.0,285.75,276.2,278.9
15-02-2023,280.2,281.2,270.35,272.45
16-02-2023,273.4,277.95,269.0,272.2
17-02-2023,273.6,283.65,271.1,272.9
20-02-2023,273.0,279.3,273.0,274.5
21-02-2023,274.9,279.85,274.15,276.0
22-02-2023,275.95,278.5,263.0,265.2
23-02-2023,266.55,270.95,260.6,267.1
24-02-2023,267.1,272.75,258.0,259.65
27-02-2023,257.0,260.05,244.7,257.2
28-02-2023,258.0,266.0,252.85,258.55
01-03-2023,259.7,268.0,259.0,267.35
02-03-2023,265.0,268.25,257.2,257.95
03-03-2023,260.1,269.75,260.1,267.1
06-03-2023,268.4,270.0,266.1,269.25
08-03-2023,266.0,281.0,264.65,279.7
09-03-2023,282.5,284.7,274.55,277.7
10-03-2023,272.95,274.5,269.15,273.15
13-03-2023,266.15,271.9,261.15,265.35
14-03-2023,265.35,268.6,261.5,265.5
15-03-2023,273.2,291.0,273.2,281.35
16-03-2023,287.9,288.9,280.0,284.5
17-03-2023,290.95,291.5,281.0,284.6
20-03-2023,285.0,285.0,267.65,269.4
21-03-2023,271.6,273.6,267.0,271.45
22-03-2023,272.4,278.85,271.25,277.75
23-03-2023,277.65,279.4,275.3,276.05
24-03-2023,278.0,281.65,271.5,273.0
27-03-2023,274.6,279.35,273.1,276.15
28-03-2023,276.8,281.0,274.8,279.15
29-03-2023,280.0,283.0,278.15,281.8
31-03-2023,283.0,287.9,282.2,286.1
03-04-2023,288.3,289.9,280.65,282.7
05-04-2023,282.0,285.25,280.45,282.6
06-04-2023,288.0,310.0,287.75,304.7
10-04-2023,310.0,318.0,302.7,307.55
11-04-2023,308.8,314.8,307.15,312.35
12-04-2023,314.45,314.7,305.1,307.05
13-04-2023,307.95,312.0,304.5,306.75
17-04-2023,305.0,311.0,302.85,309.7
18-04-2023,309.8,315.0,292.9,297.95
19-04-2023,302.35,314.0,300.35,307.4
20-04-2023,309.1,325.0,308.0,324.05
21-04-2023,324.5,329.6,316.0,318.2
24-04-2023,319.9,326.5,315.05,321.25
25-04-2023,321.35,324.4,317.45,319.5
26-04-2023,318.0,322.35,316.05,317.15
27-04-2023,317.35,328.6,317.2,326.7
28-04-2023,329.4,331.7,310.7,326.0
02-05-2023,326.0,334.7,324.9,329.4
03-05-2023,330.5,338.95,328.65,331.2
04-05-2023,333.45,340.0,331.4,336.1
05-05-2023,336.0,344.8,330.0,342.55
08-05-2023,345.0,362.95,343.2,347.0
09-05-2023,349.0,353.55,336.9,340.8
10-05-2023,342.2,346.5,336.15,338.6
11-05-2023,340.4,348.7,337.15,339.45
12-05-2023,341.0,345.0,337.75,340.3
15-05-2023,340.3,349.7,337.2,347.15
16-05-2023,347.95,351.6,341.0,346.2
17-05-2023,347.3,352.0,339.7,346.2
18-05-2023,347.85,370.0,347.05,365.7
19-05-2023,369.3,371.2,355.3,368.5
22-05-2023,371.15,373.95,355.2,357.3
23-05-2023,358.8,363.6,353.25,355.1
24-05-2023,354.0,364.0,350.4,358.6
25-05-2023,360.0,373.35,360.0,364.9
26-05-2023,367.45,372.85,363.7,370.1
29-05-2023,372.5,390.0,369.3,388.3
30-05-2023,389.6,389.6,382.1,384.0
31-05-2023,385.0,392.25,381.0,388.25
01-06-2023,389.8,398.0,377.0,379.05
02-06-2023,381.9,386.0,375.7,377.7
05-06-2023,380.95,386.0,371.5,372.75
06-06-2023,373.4,382.55,365.0,377.25
07-06-2023,379.7,386.3,374.2,377.05
08-06-2023,379.55,387.35,378.0,383.2
09-06-2023,385.5,395.0,381.65,390.45
12-06-2023,392.45,392.9,383.65,385.7
13-06-2023,389.0,416.0,388.35,411.9
14-06-2023,418.0,429.85,416.0,420.5
15-06-2023,422.0,422.0,404.25,408.4
16-06-2023,435.0,439.9,416.25,423.9
19-06-2023,429.35,439.5,425.4,432.0
20-06-2023,432.5,477.65,430.2,458.95
21-06-2023,462.0,490.0,459.15,469.45
22-06-2023,470.0,471.95,453.05,456.3
23-06-2023,458.0,458.0,425.0,429.6
26-06-2023,430.0,453.0,429.85,450.4
27-06-2023,454.4,468.0,445.0,459.9
28-06-2023,464.0,474.9,448.45,449.9
30-06-2023,446.0,458.45,437.5,444.7
03-07-2023,447.0,448.4,435.8,438.85
04-07-2023,441.9,454.6,439.0,446.15
05-07-2023,448.15,451.85,441.85,444.4
06-07-2023,444.4,451.4,444.4,448.65
07-07-2023,447.75,451.0,440.75,446.85
10-07-2023,449.0,450.45,436.0,440.1
11-07-2023,440.0,446.75,438.05,443.95
12-07-2023,445.9,469.95,442.5,463.75
13-07-2023,470.0,475.0,440.5,456.6
14-07-2023,459.0,472.5,457.8,467.1
17-07-2023,473.8,487.9,472.0,483.45
18-07-2023,486.0,494.4,476.4,488.75
19-07-2023,491.6,498.9,481.35,496.4
20-07-2023,497.6,504.1,494.25,496.55
21-07-2023,497.9,508.8,481.05,504.7
24-07-2023,513.0,545.0,510.0,520.75
25-07-2023,529.9,549.0,528.15,540.65
26-07-2023,545.0,569.0,544.8,561.3
27-07-2023,567.65,575.0,548.0,563.65
28-07-2023,563.7,565.65,532.25,542.1
31-07-2023,546.9,564.45,535.65,562.85
01-08-2023,568.0,569.45,553.5,560.85
02-08-2023,560.85,564.95,536.0,548.9
03-08-2023,549.35,560.0,543.9,557.95
04-08-2023,560.75,568.0,556.55,563.15
07-08-2023,566.0,594.6,564.0,589.2
08-08-2023,591.0,594.95,581.1,588.2
09-08-2023,585.65,599.45,563.5,569.65
10-08-2023,571.0,591.45,565.7,570.45
11-08-2023,572.85,584.95,571.0,581.1
14-08-2023,584.05,591.25,577.05,584.8
16-08-2023,587.75,599.4,585.6,595.45
17-08-2023,598.45,617.95,598.45,613.05
18-08-2023,616.5,620.2,598.35,603.6
21-08-2023,606.4,649.9,606.4,649.25
22-08-2023,654.0,690.0,648.0,651.1
23-08-2023,657.0,664.95,642.05,652.0
24-08-2023,659.3,680.0,659.0,667.6
25-08-2023,670.0,678.0,651.05,654.45
28-08-2023,657.75,669.05,654.8,658.7
29-08-2023,662.0,669.95,649.0,653.6
30-08-2023,658.0,666.9,655.1,657.35
31-08-2023,661.0,745.0,658.5,713.3
01-09-2023,727.7,752.95,708.0,713.1
04-09-2023,717.45,732.0,708.0,717.3
05-09-2023,721.7,729.95,708.1,720.35
06-09-2023,724.0,729.8,682.2,712.6
07-09-2023,710.0,728.0,706.2,712.95
08-09-2023,716.55,725.55,715.05,720.15
11-09-2023,723.8,740.5,722.05,728.8
12-09-2023,734.8,735.4,597.6,656.2
13-09-2023,660.0,698.0,620.05,691.85
14-09-2023,697.8,722.35,695.2,713.45
15-09-2023,718.0,724.7,667.9,689.4
18-09-2023,695.95,705.3,688.15,695.5
20-09-2023,691.0,693.65,650.0,653.75
21-09-2023,651.6,659.2,622.8,628.15
22-09-2023,628.2,656.5,628.2,646.1
25-09-2023,643.3,649.35,625.1,638.3
26-09-2023,638.3,653.6,631.1,637.55
27-09-2023,640.75,649.0,627.05,644.5
28-09-2023,647.7,658.0,638.35,643.25
29-09-2023,647.4,654.0,639.0,643.75
03-10-2023,647.0,659.95,633.55,641.0
04-10-2023,645.35,645.95,614.1,631.5
05-10-2023,634.65,642.0,626.15,631.05
06-10-2023,634.25,655.0,631.2,652.5
09-10-2023,621.0,643.7,621.0,631.4
10-10-2023,633.75,651.1,633.75,644.1
11-10-2023,647.35,657.8,645.0,649.2
12-10-2023,652.45,675.0,642.1,667.05
13-10-2023,664.85,679.0,657.4,672.15
16-10-2023,678.8,682.5,654.5,657.75
17-10-2023,664.0,685.0,661.5,681.5
18-10-2023,686.6,686.6,659.55,675.25
19-10-2023,675.7,686.7,630.05,648.0
20-10-2023,653.0,662.0,642.0,647.8
23-10-2023,649.55,655.9,612.05,620.25
25-10-2023,624.0,649.7,616.0,629.6
26-10-2023,628.95,628.95,583.5,602.55
27-10-2023,611.95,652.05,605.0,617.85
30-10-2023,620.95,638.1,615.0,631.1
31-10-2023,634.3,644.0,626.1,640.15
01-11-2023,640.15,652.75,631.0,643.25
02-11-2023,651.75,667.05,649.0,660.0
03-11-2023,667.4,684.8,661.25,678.2
06-11-2023,683.55,693.0,673.6,681.35
07-11-2023,681.0,693.0,675.05,691.9
08-11-2023,692.9,698.5,685.25,691.0
09-11-2023,675.95,720.0,674.85,687.75
10-11-2023,693.6,713.9,685.0,703.95
12-11-2023,710.3,713.5,704.05,707.05
13-11-2023,707.0,707.0,690.35,696.75
15-11-2023,705.95,714.7,698.0,710.9
16-11-2023,712.0,720.0,702.5,715.75
17-11-2023,719.3,742.85,664.5,724.5
20-11-2023,724.85,777.7,724.85,771.8
21-11-2023,782.0,794.0,756.05,769.7
22-11-2023,769.75,774.9,755.65,766.65
23-11-2023,768.0,782.25,756.0,760.9
24-11-2023,760.0,764.75,755.0,760.2
28-11-2023,760.2,779.0,760.2,768.1
29-11-2023,775.0,797.5,770.1,788.05
30-11-2023,791.0,811.65,787.5,800.45
01-12-2023,808.5,814.7,791.0,795.6
04-12-2023,808.7,813.95,784.3,789.55
05-12-2023,792.65,794.2,774.2,785.95
06-12-2023,791.6,793.7,769.65,771.6
07-12-2023,771.1,773.1,755.55,761.8
08-12-2023,755.1,766.35,733.2,738.95
11-12-2023,738.95,740.0,723.05,732.85
12-12-2023,738.85,755.55,734.0,736.85
13-12-2023,743.95,751.0,732.0,747.45
14-12-2023,758.0,758.95,734.0,746.0
15-12-2023,751.85,766.95,750.1,760.7
18-12-2023,770.7,771.0,750.0,757.65
19-12-2023,757.35,770.0,748.0,753.7
20-12-2023,758.05,769.55,711.1,715.55
21-12-2023,710.0,729.65,696.15,723.35
22-12-2023,724.15,739.45,716.0,724.4
26-12-2023,729.9,733.7,714.5,724.65
27-12-2023,724.7,729.8,713.0,719.35
28-12-2023,724.7,724.7,704.0,709.7
29-12-2023,702.35,729.0,702.0,725.7
01-01-2024,720.0,728.8,710.0,711.7
02-01-2024,711.7,717.95,702.2,704.2
03-01-2024,707.0,722.0,702.0,717.0
04-01-2024,712.0,741.0,712.0,735.8
05-01-2024,741.0,755.7,727.55,738.8
08-01-2024,741.0,792.0,729.35,772.9
09-01-2024,774.6,787.55,770.1,784.2
10-01-2024,774.65,805.5,765.0,798.25
11-01-2024,798.05,806.0,783.55,794.5
12-01-2024,794.15,796.0,775.05,780.55
15-01-2024,784.0,789.55,769.0,779.9
16-01-2024,786.8,787.8,762.05,776.25
17-01-2024,766.15,786.0,756.35,762.25
18-01-2024,761.2,779.8,730.55,750.0
19-01-2024,763.0,777.35,747.1,768.8
20-01-2024,780.3,780.3,760.0,763.8
23-01-2024,765.95,778.0,722.0,736.95
24-01-2024,739.0,749.8,723.8,727.55
25-01-2024,731.25,749.0,730.05,736.75
29-01-2024,739.65,749.5,733.2,747.5
30-01-2024,752.8,764.75,742.4,748.95
31-01-2024,748.95,766.0,748.95,763.45
01-02-2024,764.95,774.9,747.35,769.85
02-02-2024,777.95,779.85,763.45,771.05
05-02-2024,765.0,778.75,746.75,756.9
06-02-2024,767.25,771.25,736.7,742.45
07-02-2024,741.0,748.0,726.2,735.0
08-02-2024,740.5,744.0,722.75,729.2
09-02-2024,725.2,729.0,696.85,703.3
12-02-2024,724.95,724.95,681.7,707.9
13-02-2024,706.95,738.65,698.0,732.1
14-02-2024,726.9,740.0,718.7,730.5
15-02-2024,730.0,748.0,730.0,739.3
16-02-2024,727.15,727.15,711.5,721.4
19-02-2024,718.05,754.0,716.05,746.25
20-02-2024,754.0,787.0,752.6,761.05
21-02-2024,763.2,775.0,750.25,757.8
22-02-2024,765.4,765.4,731.15,738.8
23-02-2024,748.0,771.05,747.0,751.1
26-02-2024,757.35,777.0,752.2,764.9
27-02-2024,763.0,805.0,758.05,774.05
28-02-2024,780.0,788.9,742.0,747.35
29-02-2024,745.2,790.0,741.2,782.15
01-03-2024,790.0,798.45,769.0,774.5
02-03-2024,778.7,795.0,770.0,783.6
04-03-2024,789.65,790.0,755.05,758.0
05-03-2024,755.0,760.95,735.35,746.0
06-03-2024,749.95,752.0,710.0,721.95
07-03-2024,728.0,738.75,718.6,724.1
11-03-2024,724.45,734.2,711.1,729.75
12-03-2024,733.3,733.3,680.7,687.7
13-03-2024,677.4,684.95,612.0,626.85
14-03-2024,630.4,637.45,602.05,618.75
15-03-2024,622.0,635.75,611.15,619.35
18-03-2024,620.0,647.05,612.3,627.0
19-03-2024,631.0,648.45,625.5,637.95
20-03-2024,641.4,674.7,637.95,664.25
21-03-2024,666.1,679.7,660.15,665.25
22-03-2024,665.0,684.0,662.95,681.85
26-03-2024,682.75,682.75,650.5,655.7
27-03-2024,662.4,705.2,658.05,695.35
28-03-2024,695.35,701.75,682.5,691.25
01-04-2024,699.0,720.0,696.0,714.2
02-04-2024,715.0,720.55,700.0,716.9
03-04-2024,710.1,717.7,704.15,708.5
04-04-2024,713.7,719.0,702.8,707.9
05-04-2024,711.8,711.9,684.45,690.7
08-04-2024,698.0,714.0,693.0,698.45
09-04-2024,698.45,705.0,685.0,689.1
10-04-2024,689.15,705.2,688.15,690.3
12-04-2024,690.3,700.35,686.05,688.9
15-04-2024,673.0,724.1,656.0,706.25
16-04-2024,707.9,729.8,707.4,725.0
18-04-2024,732.0,764.8,726.0,731.4
19-04-2024,730.05,790.0,717.5,772.55
22-04-2024,734.0,767.85,720.1,747.45
23-04-2024,754.7,765.0,736.1,757.35
24-04-2024,760.95,781.95,759.9,768.3
25-04-2024,768.75,778.95,752.0,760.9
26-04-2024,768.0,773.0,756.5,759.9
29-04-2024,765.0,779.9,760.7,764.5
30-04-2024,771.0,771.0,747.0,750.9
02-05-2024,759.3,774.0,750.0,757.45
03-05-2024,763.95,766.9,736.0,744.5
06-05-2024,747.8,749.3,697.0,701.75
07-05-2024,706.8,725.4,697.0,722.4
08-05-2024,722.0,722.0,701.1,705.5
09-05-2024,709.05,709.1,683.25,684.95
10-05-2024,693.35,698.6,668.6,693.65
13-05-2024,691.95,709.5,668.0,689.0
14-05-2024,690.7,710.4,688.05,704.85
15-05-2024,710.0,717.2,702.3,715.1
16-05-2024,720.8,722.4,703.2,710.1
17-05-2024,716.6,726.0,713.3,719.25
18-05-2024,722.5,745.0,719.3,739.5
21-05-2024,744.0,744.0,724.1,736.7
22-05-2024,736.7,739.3,719.8,726.3
23-05-2024,732.45,733.0,711.0,715.35
24-05-2024,710.5,716.7,696.05,701.15
27-05-2024,705.2,706.9,690.0,698.15
28-05-2024,700.0,706.1,680.0,685.9
29-05-2024,681.0,686.2,675.0,679.3
30-05-2024,684.0,684.0,668.25,670.0
31-05-2024,679.0,681.3,659.75,666.15
03-06-2024,700.0,721.6,685.0,709.3
04-06-2024,705.0,705.0,611.55,634.25
05-06-2024,640.0,674.5,617.1,666.35
06-06-2024,674.95,709.0,672.0,698.1
07-06-2024,698.85,717.0,698.85,711.4
10-06-2024,715.8,720.95,697.5,700.55
11-06-2024,705.0,722.0,701.2,713.6
12-06-2024,723.0,756.65,716.55,746.2
13-06-2024,751.95,757.85,744.5,753.4
