date,open,high,low,close
28-12-2022,1240.5,1261.95,1230.1,1240.2
29-12-2022,1240.0,1249.9,1223.5,1244.35
30-12-2022,1258.0,1261.0,1244.0,1251.9
02-01-2023,1231.0,1249.2,1220.2,1225.55
03-01-2023,1230.55,1236.0,1202.0,1210.85
04-01-2023,1211.5,1217.9,1197.0,1209.2
05-01-2023,1217.0,1217.0,1195.3,1208.6
06-01-2023,1208.6,1224.85,1191.35,1198.55
09-01-2023,1208.35,1233.35,1194.0,1199.6
10-01-2023,1208.8,1208.8,1169.0,1176.95
11-01-2023,1178.0,1219.8,1173.4,1207.2
12-01-2023,1219.25,1220.55,1200.6,1207.4
13-01-2023,1218.0,1218.0,1199.8,1201.55
16-01-2023,1216.0,1217.5,1203.45,1207.05
17-01-2023,1207.05,1228.0,1203.5,1216.6
18-01-2023,1225.55,1238.9,1214.55,1232.4
19-01-2023,1231.05,1252.9,1214.7,1231.9
20-01-2023,1221.25,1249.0,1212.0,1215.3
23-01-2023,1215.3,1272.0,1215.3,1261.15
24-01-2023,1288.0,1288.0,1240.0,1264.55
25-01-2023,1264.0,1264.0,1226.5,1237.85
27-01-2023,1250.2,1250.2,1163.0,1188.2
30-01-2023,1170.0,1213.0,1165.3,1198.6
31-01-2023,1193.0,1225.05,1191.05,1213.3
01-02-2023,1212.0,1248.0,1180.0,1184.75
02-02-2023,1214.75,1214.75,1163.0,1176.7
03-02-2023,1177.0,1194.9,1155.0,1187.25
06-02-2023,1205.0,1205.0,1182.2,1193.8
07-02-2023,1193.8,1204.0,1178.35,1195.7
08-02-2023,1195.0,1206.35,1189.85,1197.1
09-02-2023,1199.95,1212.9,1186.1,1201.7
10-02-2023,1205.0,1263.95,1204.4,1252.1
13-02-2023,1275.0,1275.0,1200.0,1208.9
14-02-2023,1208.9,1215.05,1174.3,1201.05
15-02-2023,1210.0,1235.0,1187.65,1229.9
16-02-2023,1229.0,1238.95,1198.5,1205.45
17-02-2023,1197.95,1218.0,1185.55,1190.35
20-02-2023,1202.2,1212.7,1191.6,1198.5
21-02-2023,1198.5,1207.0,1181.0,1186.25
22-02-2023,1185.05,1207.0,1156.8,1181.85
23-02-2023,1190.1,1195.45,1165.25,1181.5
24-02-2023,1193.3,1199.95,1176.55,1184.75
27-02-2023,1200.75,1218.9,1193.0,1200.95
28-02-2023,1071.0,1078.9,990.6,1069.4
01-03-2023,1077.0,1077.0,1042.15,1073.3
02-03-2023,1060.0,1069.15,1032.5,1046.6
03-03-2023,1046.6,1070.0,1041.15,1051.8
06-03-2023,1064.95,1065.0,1055.0,1055.25
08-03-2023,1065.75,1069.8,1046.0,1069.0
09-03-2023,1079.7,1079.7,1040.05,1047.15
10-03-2023,1050.0,1051.45,1033.0,1038.85
13-03-2023,1039.95,1043.0,1010.3,1036.2
14-03-2023,1035.05,1044.5,1001.5,1010.25
15-03-2023,1016.25,1028.95,1005.5,1011.15
16-03-2023,1010.1,1024.9,994.15,1016.1
17-03-2023,1016.1,1021.15,1007.0,1013.25
20-03-2023,1014.95,1030.0,1007.0,1021.3
21-03-2023,1036.6,1047.0,1000.1,1044.3
22-03-2023,1043.65,1065.95,1043.45,1062.95
23-03-2023,1060.0,1078.9,1056.0,1074.55
24-03-2023,1074.5,1097.65,1058.4,1082.55
27-03-2023,1082.95,1083.0,1045.1,1061.55
28-03-2023,1080.0,1080.0,1044.0,1057.85
29-03-2023,1057.5,1061.15,1037.0,1047.8
31-03-2023,1050.0,1060.5,1036.7,1058.55
03-04-2023,1079.75,1079.75,1050.0,1069.8
05-04-2023,1070.0,1083.5,1057.75,1065.55
06-04-2023,1072.0,1187.9,1060.0,1173.45
10-04-2023,1184.5,1204.9,1179.9,1191.8
11-04-2023,1190.1,1191.0,1156.45,1164.05
12-04-2023,1165.0,1172.2,1147.0,1152.25
13-04-2023,1169.55,1184.45,1150.2,1173.6
17-04-2023,1175.0,1206.35,1168.35,1200.5
18-04-2023,1213.95,1213.95,1196.05,1205.3
19-04-2023,1210.0,1213.95,1198.8,1210.5
20-04-2023,1210.5,1220.0,1202.75,1218.15
21-04-2023,1220.0,1226.0,1209.8,1224.55
24-04-2023,1225.0,1227.0,1200.0,1215.8
25-04-2023,1224.95,1224.95,1180.0,1188.05
26-04-2023,1194.0,1196.05,1121.95,1193.05
27-04-2023,1193.0,1205.9,1188.75,1203.5
28-04-2023,1203.5,1206.55,1188.0,1201.4
02-05-2023,1202.0,1204.5,1187.0,1197.0
03-05-2023,1197.0,1199.65,1171.5,1181.2
04-05-2023,1193.0,1218.0,1180.2,1214.2
05-05-2023,1220.0,1220.0,1190.0,1192.6
08-05-2023,1204.0,1211.4,1185.9,1207.85
09-05-2023,1208.0,1220.0,1197.3,1212.8
10-05-2023,1215.0,1230.1,1198.8,1226.1
11-05-2023,1230.0,1230.0,1206.9,1212.05
12-05-2023,1217.7,1220.0,1205.0,1216.0
15-05-2023,1197.5,1228.5,1197.5,1225.1
16-05-2023,1230.0,1230.0,1214.95,1215.35
17-05-2023,1206.25,1235.0,1206.25,1229.5
18-05-2023,1238.0,1241.6,1218.0,1229.4
19-05-2023,1235.0,1238.0,1211.6,1229.0
22-05-2023,1230.3,1304.95,1230.3,1294.45
23-05-2023,1301.0,1306.0,1282.05,1302.35
24-05-2023,1307.95,1307.95,1272.55,1277.1
25-05-2023,1281.0,1287.7,1263.05,1267.4
26-05-2023,1270.0,1300.75,1257.8,1297.6
29-05-2023,1339.0,1339.0,1281.25,1284.35
30-05-2023,1289.0,1300.0,1275.2,1297.85
31-05-2023,1298.0,1305.0,1276.2,1294.65
01-06-2023,1300.0,1304.9,1277.05,1287.95
02-06-2023,1300.0,1300.0,1268.8,1273.85
05-06-2023,1275.0,1315.0,1255.0,1301.8
06-06-2023,1316.45,1324.65,1293.05,1302.25
07-06-2023,1303.05,1303.05,1286.95,1289.75
08-06-2023,1289.75,1302.0,1281.4,1300.05
09-06-2023,1303.0,1303.0,1287.0,1290.35
12-06-2023,1300.0,1309.0,1289.95,1304.6
13-06-2023,1302.0,1329.9,1282.0,1286.05
14-06-2023,1289.0,1304.0,1279.95,1298.5
15-06-2023,1304.0,1304.0,1285.25,1290.6
16-06-2023,1299.95,1299.95,1285.0,1288.0
19-06-2023,1300.0,1300.0,1280.0,1285.8
20-06-2023,1290.0,1295.0,1284.1,1288.3
21-06-2023,1286.0,1298.5,1286.0,1290.2
22-06-2023,1299.85,1299.85,1284.4,1286.3
23-06-2023,1280.0,1291.45,1268.0,1276.55
26-06-2023,1292.0,1319.0,1285.05,1307.7
27-06-2023,1315.0,1315.0,1282.0,1285.85
28-06-2023,1285.85,1306.65,1274.85,1304.5
30-06-2023,1304.45,1319.85,1284.8,1307.25
03-07-2023,1310.0,1310.7,1257.0,1260.15
04-07-2023,1270.0,1284.25,1261.1,1280.4
05-07-2023,1273.5,1294.5,1260.0,1291.75
06-07-2023,1290.0,1292.95,1251.3,1259.5
07-07-2023,1264.95,1264.95,1228.05,1237.6
10-07-2023,1239.95,1255.85,1231.3,1251.9
11-07-2023,1256.95,1259.85,1224.55,1246.8
12-07-2023,1246.8,1250.7,1235.55,1245.85
13-07-2023,1249.9,1249.9,1201.5,1204.2
14-07-2023,1217.0,1230.0,1205.4,1215.9
17-07-2023,1227.0,1227.0,1206.1,1215.15
18-07-2023,1214.0,1239.9,1203.15,1220.65
19-07-2023,1218.85,1229.9,1215.0,1225.6
20-07-2023,1230.0,1244.95,1215.65,1232.35
21-07-2023,1233.85,1241.1,1220.1,1235.65
24-07-2023,1240.0,1250.95,1228.65,1235.75
25-07-2023,1240.0,1240.0,1186.4,1194.1
26-07-2023,1209.95,1209.95,1170.0,1190.45
27-07-2023,1209.9,1209.95,1185.0,1191.9
28-07-2023,1200.0,1203.0,1194.4,1198.55
31-07-2023,1212.0,1212.0,1194.85,1200.15
01-08-2023,1209.8,1209.8,1186.0,1197.45
02-08-2023,1199.0,1201.0,1180.05,1192.05
03-08-2023,1184.9,1208.45,1175.0,1195.1
04-08-2023,1209.0,1243.3,1200.05,1237.65
07-08-2023,1245.0,1269.0,1224.0,1266.7
08-08-2023,1271.0,1271.0,1226.3,1240.35
09-08-2023,1239.0,1253.0,1227.05,1249.7
10-08-2023,1250.0,1254.5,1232.25,1242.05
11-08-2023,1242.05,1242.1,1220.05,1224.85
14-08-2023,1226.0,1241.9,1209.55,1238.95
16-08-2023,1239.0,1267.95,1228.0,1259.15
17-08-2023,1269.0,1279.9,1250.0,1277.4
18-08-2023,1273.0,1299.0,1258.05,1292.1
21-08-2023,1299.5,1305.0,1276.35,1300.6
22-08-2023,1305.0,1309.6,1279.35,1307.0
23-08-2023,1309.0,1320.0,1290.8,1299.2
24-08-2023,1300.0,1334.0,1299.0,1321.7
25-08-2023,1327.0,1327.0,1285.55,1297.65
28-08-2023,1296.0,1322.45,1295.0,1318.25
29-08-2023,1335.0,1363.55,1313.55,1360.1
30-08-2023,1362.85,1399.5,1360.0,1378.3
31-08-2023,1375.0,1401.0,1346.55,1398.35
01-09-2023,1398.35,1414.0,1353.65,1403.6
04-09-2023,1410.0,1413.5,1369.95,1389.5
05-09-2023,1406.0,1406.0,1358.55,1368.75
06-09-2023,1368.75,1394.95,1368.75,1383.65
07-09-2023,1383.65,1388.7,1364.35,1368.45
08-09-2023,1385.6,1395.95,1350.0,1357.9
11-09-2023,1369.95,1370.0,1360.05,1362.4
12-09-2023,1370.0,1370.0,1312.05,1337.25
13-09-2023,1335.0,1339.3,1315.1,1327.0
14-09-2023,1330.0,1344.0,1330.0,1340.45
15-09-2023,1345.15,1354.95,1332.05,1341.0
18-09-2023,1341.0,1341.0,1310.0,1315.2
20-09-2023,1315.0,1337.0,1302.8,1335.55
21-09-2023,1335.7,1350.0,1311.4,1346.25
22-09-2023,1326.0,1364.9,1325.0,1361.75
25-09-2023,1364.95,1364.95,1314.0,1331.35
26-09-2023,1332.05,1357.85,1305.3,1350.8
27-09-2023,1350.8,1451.0,1320.0,1324.5
28-09-2023,1330.0,1330.0,1309.45,1313.65
29-09-2023,1316.55,1324.9,1300.45,1304.0
03-10-2023,1304.0,1316.9,1285.05,1311.3
04-10-2023,1311.95,1311.95,1272.75,1291.55
05-10-2023,1395.0,1395.0,1342.0,1381.75
06-10-2023,1397.9,1408.0,1376.3,1401.35
09-10-2023,1390.0,1404.7,1358.0,1367.75
10-10-2023,1371.95,1400.0,1371.95,1391.65
11-10-2023,1399.0,1408.9,1381.0,1404.45
12-10-2023,1410.0,1424.45,1386.1,1420.75
13-10-2023,1421.9,1427.65,1404.05,1410.3
16-10-2023,1409.95,1437.0,1392.15,1431.0
17-10-2023,1437.95,1491.7,1423.0,1481.45
18-10-2023,1492.8,1492.8,1441.45,1461.2
19-10-2023,1461.0,1464.5,1441.0,1453.3
20-10-2023,1469.0,1469.0,1435.0,1452.25
23-10-2023,1451.0,1451.85,1375.0,1399.25
25-10-2023,1396.05,1469.95,1396.05,1454.55
26-10-2023,1495.7,1517.9,1463.05,1505.05
27-10-2023,1515.0,1525.0,1472.95,1488.75
30-10-2023,1500.0,1514.7,1452.0,1488.7
31-10-2023,1491.0,1507.9,1480.05,1499.85
01-11-2023,1507.0,1569.5,1501.15,1548.95
02-11-2023,1559.0,1629.45,1550.0,1564.25
03-11-2023,1579.65,1579.65,1534.95,1540.35
06-11-2023,1563.0,1563.0,1518.5,1520.7
07-11-2023,1524.05,1539.5,1503.9,1519.0
08-11-2023,1524.95,1527.25,1501.15,1505.15
09-11-2023,1517.0,1520.0,1477.0,1495.0
10-11-2023,1493.95,1529.65,1490.05,1521.2
12-11-2023,1553.0,1647.85,1544.45,1620.6
13-11-2023,1624.0,1797.65,1618.0,1764.75
15-11-2023,1830.0,1847.0,1750.0,1768.6
16-11-2023,1775.0,1808.95,1757.0,1801.55
17-11-2023,1809.9,1809.9,1761.25,1769.2
20-11-2023,1780.0,1780.0,1693.0,1720.05
21-11-2023,1729.65,1741.95,1715.0,1721.7
22-11-2023,1730.0,1741.45,1702.55,1726.8
23-11-2023,1738.0,1738.0,1704.7,1712.45
24-11-2023,1725.9,1731.0,1705.0,1712.35
28-11-2023,1713.05,1747.0,1706.0,1721.8
29-11-2023,1730.0,1737.0,1695.0,1710.9
30-11-2023,1711.1,1728.45,1678.0,1690.2
01-12-2023,1715.0,1715.0,1662.25,1681.35
04-12-2023,1730.0,1760.0,1650.0,1754.85
05-12-2023,1767.4,1789.0,1738.55,1783.95
06-12-2023,1783.95,1801.7,1750.6,1784.45
07-12-2023,1791.9,1791.9,1760.0,1773.95
08-12-2023,1773.95,1782.55,1731.0,1776.0
11-12-2023,1787.9,1787.9,1750.1,1777.45
12-12-2023,1785.0,1814.9,1770.35,1788.9
13-12-2023,1797.0,1841.95,1796.6,1826.6
14-12-2023,1837.0,1859.9,1812.35,1836.95
15-12-2023,1842.0,1857.0,1825.0,1831.3
18-12-2023,1838.0,1860.0,1810.0,1849.25
19-12-2023,1858.85,1863.0,1809.95,1836.05
20-12-2023,1850.0,1850.0,1738.8,1792.7
21-12-2023,1770.1,1827.7,1751.2,1807.35
22-12-2023,1812.5,1820.0,1758.1,1798.5
26-12-2023,1809.0,1816.0,1785.0,1800.35
27-12-2023,1819.95,1862.8,1802.7,1842.35
28-12-2023,1849.95,1877.7,1820.05,1835.65
29-12-2023,1832.7,1880.0,1806.25,1857.0
01-01-2024,1868.5,1884.45,1805.0,1824.45
02-01-2024,1835.0,1836.85,1808.05,1815.5
03-01-2024,1820.0,1831.0,1795.05,1816.25
04-01-2024,1826.95,1841.0,1809.0,1822.45
05-01-2024,1829.0,1839.75,1810.0,1824.8
08-01-2024,1830.0,1830.0,1791.1,1808.2
09-01-2024,1810.0,1848.8,1805.9,1811.2
10-01-2024,1810.0,1825.0,1795.0,1818.5
11-01-2024,1820.0,1829.7,1807.65,1815.1
12-01-2024,1820.9,1858.9,1813.0,1829.7
15-01-2024,1849.95,1854.0,1822.05,1844.45
16-01-2024,1849.0,1855.0,1802.0,1847.5
17-01-2024,1830.0,1850.6,1811.75,1831.5
18-01-2024,1812.0,1838.1,1804.05,1811.4
19-01-2024,1830.0,1830.0,1809.95,1820.35
20-01-2024,1835.0,1899.0,1803.6,1875.85
23-01-2024,1889.8,1915.2,1811.85,1835.75
24-01-2024,1835.75,1864.8,1805.5,1854.6
25-01-2024,1898.8,1909.9,1860.0,1890.3
29-01-2024,1918.0,1918.0,1885.0,1895.9
30-01-2024,1903.0,1942.45,1875.0,1903.0
31-01-2024,1908.0,1941.3,1908.0,1932.15
01-02-2024,1936.0,1948.95,1910.0,1927.15
02-02-2024,1930.0,1956.15,1909.1,1929.4
05-02-2024,1925.0,1947.4,1890.05,1906.5
06-02-2024,1906.55,1937.5,1903.0,1921.0
07-02-2024,1923.0,1937.0,1880.0,1899.25
08-02-2024,1922.85,1967.8,1883.6,1952.7
09-02-2024,1960.0,1978.75,1890.05,1920.2
12-02-2024,1926.35,1932.25,1890.9,1921.6
13-02-2024,1920.0,1926.0,1883.35,1911.95
14-02-2024,1897.05,1922.5,1881.0,1906.45
15-02-2024,1918.0,1954.0,1890.8,1930.15
16-02-2024,1934.0,1944.65,1902.1,1920.75
19-02-2024,1931.95,1940.0,1899.95,1932.65
20-02-2024,1920.1,1933.95,1897.9,1920.45
21-02-2024,1929.9,2009.9,1920.0,1994.1
22-02-2024,2007.0,2026.4,1955.2,1995.55
23-02-2024,2008.95,2016.75,1952.4,1965.45
26-02-2024,1964.0,2019.95,1963.85,1997.45
27-02-2024,2000.0,2008.5,1936.2,1947.2
28-02-2024,1950.0,1966.7,1890.0,1906.75
29-02-2024,1909.35,1921.95,1860.1,1879.8
01-03-2024,1898.7,1922.0,1879.5,1899.1
02-03-2024,1891.0,1991.5,1860.1,1905.9
04-03-2024,1915.3,1945.0,1876.9,1896.4
05-03-2024,1895.05,1905.4,1879.05,1892.15
06-03-2024,1891.05,1898.2,1771.1,1779.4
07-03-2024,1779.4,1786.1,1689.55,1749.0
11-03-2024,1775.0,1820.15,1719.85,1806.3
12-03-2024,1798.9,1810.0,1706.25,1734.7
13-03-2024,1713.9,1715.0,1590.0,1626.5
14-03-2024,1605.0,1686.1,1605.0,1620.9
15-03-2024,1633.4,1647.4,1590.45,1611.65
18-03-2024,1633.0,1676.0,1614.0,1662.25
19-03-2024,1668.0,1686.2,1573.0,1591.4
20-03-2024,1600.0,1620.65,1581.0,1587.0
21-03-2024,1615.0,1625.0,1596.0,1600.5
22-03-2024,1612.0,1638.0,1594.5,1625.2
26-03-2024,1628.0,1628.0,1588.3,1599.3
27-03-2024,1600.05,1622.0,1559.4,1594.7
28-03-2024,1601.0,1625.0,1598.0,1605.45
01-04-2024,1626.95,1627.0,1573.0,1578.8
02-04-2024,1590.9,1684.0,1590.9,1667.1
03-04-2024,1660.1,1737.0,1636.25,1708.05
04-04-2024,1723.0,1730.4,1692.95,1711.45
05-04-2024,1706.2,1712.95,1692.0,1706.8
08-04-2024,1718.0,1723.0,1695.0,1701.6
09-04-2024,1707.5,1707.5,1670.0,1683.6
10-04-2024,1692.9,1731.9,1671.25,1721.85
12-04-2024,1726.0,1731.95,1700.8,1703.7
15-04-2024,1680.0,1684.0,1628.3,1674.2
16-04-2024,1650.0,1695.0,1641.15,1679.2
18-04-2024,1700.0,1709.0,1640.0,1646.35
19-04-2024,1637.05,1690.0,1593.3,1678.35
22-04-2024,1688.65,1700.0,1659.85,1693.15
23-04-2024,1683.0,1705.85,1672.4,1701.75
24-04-2024,1705.85,1706.55,1687.05,1697.4
25-04-2024,1697.0,1711.0,1685.0,1704.0
26-04-2024,1700.1,1710.05,1676.0,1688.6
29-04-2024,1716.0,1716.0,1680.0,1698.1
30-04-2024,1708.95,1709.25,1693.7,1699.05
02-05-2024,1725.1,1730.0,1695.05,1714.65
03-05-2024,1724.5,1739.0,1680.2,1685.65
06-05-2024,1699.95,1760.0,1685.8,1729.9
07-05-2024,1730.1,1742.0,1681.25,1716.65
08-05-2024,1715.6,1716.0,1681.15,1703.6
09-05-2024,1714.0,1741.0,1683.0,1697.0
10-05-2024,1685.0,1705.1,1612.0,1688.3
13-05-2024,1682.65,1690.8,1618.0,1634.65
14-05-2024,1647.75,1647.75,1618.75,1622.95
15-05-2024,1625.05,1638.95,1615.05,1619.25
16-05-2024,1629.75,1655.0,1617.5,1650.85
17-05-2024,1657.95,1657.95,1616.0,1619.85
18-05-2024,1625.95,1690.0,1618.0,1658.15
21-05-2024,1658.0,1658.0,1561.0,1567.35
22-05-2024,1567.35,1589.0,1564.0,1569.65
23-05-2024,1569.65,1582.0,1557.0,1565.6
24-05-2024,1555.1,1577.2,1546.8,1572.45
27-05-2024,1572.45,1574.05,1529.45,1533.6
28-05-2024,1538.0,1552.5,1525.1,1532.8
29-05-2024,1538.95,1547.7,1525.0,1532.4
30-05-2024,1530.05,1546.85,1517.0,1522.85
31-05-2024,1527.9,1535.3,1500.05,1516.65
03-06-2024,1541.8,1569.65,1527.0,1560.5
04-06-2024,1540.0,1540.0,1347.75,1400.45
05-06-2024,1424.45,1503.0,1381.95,1497.55
06-06-2024,1524.0,1554.3,1512.75,1541.45
07-06-2024,1540.0,1552.5,1527.3,1549.0
10-06-2024,1563.95,1563.95,1514.5,1517.0
11-06-2024,1527.0,1530.0,1510.0,1517.1
12-06-2024,1540.0,1547.95,1519.0,1528.05
13-06-2024,1536.65,1547.4,1519.15,1525.6
14-06-2024,1536.0,1536.15,1512.0,1522.25
18-06-2024,1535.5,1540.0,1516.2,1524.9
19-06-2024,1530.0,1530.0,1510.0,1510.95
20-06-2024,1513.9,1518.0,1509.5,1510.9
21-06-2024,1515.5,1515.5,1510.0,1510.9
