date,open,high,low,close
31-12-2021,450.0,456.45,445.0,453.9
03-01-2022,456.0,479.9,451.65,466.75
04-01-2022,475.0,482.0,464.0,474.55
05-01-2022,469.0,489.0,461.2,463.5
06-01-2022,461.95,472.8,456.3,465.15
07-01-2022,469.0,485.0,468.0,482.35
10-01-2022,486.05,496.0,478.3,482.35
11-01-2022,486.7,489.55,472.0,477.1
12-01-2022,482.85,489.2,471.0,474.5
13-01-2022,470.0,485.5,467.45,477.45
14-01-2022,476.45,506.95,470.55,503.6
17-01-2022,506.0,579.9,505.15,555.8
18-01-2022,562.9,594.0,539.0,544.8
19-01-2022,540.0,574.9,538.0,550.6
20-01-2022,555.0,595.0,553.05,583.0
21-01-2022,575.0,579.8,565.0,572.7
24-01-2022,576.0,576.1,518.0,522.2
25-01-2022,515.0,553.35,504.05,545.2
27-01-2022,530.0,548.7,525.0,529.4
28-01-2022,539.0,558.8,535.0,541.5
31-01-2022,555.0,559.9,532.0,539.6
01-02-2022,544.0,546.6,517.7,533.15
02-02-2022,543.0,573.85,543.0,557.25
03-02-2022,556.0,582.1,546.35,569.35
04-02-2022,576.85,625.95,562.55,619.85
07-02-2022,635.45,637.0,611.0,616.9
08-02-2022,620.9,631.3,588.0,592.75
09-02-2022,596.0,607.15,578.25,588.3
10-02-2022,590.0,591.5,580.0,582.25
11-02-2022,579.9,595.0,568.2,573.5
14-02-2022,560.5,567.0,516.15,522.35
15-02-2022,529.9,549.25,505.0,543.1
16-02-2022,542.0,557.0,532.2,545.7
17-02-2022,550.0,554.3,531.3,536.55
18-02-2022,527.0,536.25,527.0,532.8
21-02-2022,522.0,525.0,505.3,508.1
22-02-2022,499.9,504.8,481.0,483.8
23-02-2022,495.0,515.0,490.15,505.25
24-02-2022,489.0,490.6,442.0,448.6
25-02-2022,459.0,489.0,459.0,484.6
28-02-2022,482.0,525.0,460.2,517.55
02-03-2022,511.0,529.0,507.0,514.2
03-03-2022,525.0,529.0,500.3,507.1
04-03-2022,513.9,527.85,492.05,513.6
07-03-2022,505.0,526.0,496.5,517.05
08-03-2022,525.0,534.4,510.3,523.5
09-03-2022,535.0,539.7,521.1,531.85
10-03-2022,536.2,545.0,525.05,532.8
11-03-2022,525.0,547.0,525.0,538.6
14-03-2022,544.45,555.3,537.9,549.35
15-03-2022,555.3,574.7,551.7,556.85
16-03-2022,563.0,575.9,555.0,560.05
17-03-2022,568.0,614.9,563.15,609.1
21-03-2022,609.1,614.9,593.0,596.0
22-03-2022,590.5,611.0,588.0,595.35
23-03-2022,610.0,619.0,582.05,587.5
24-03-2022,580.1,590.05,564.0,565.6
25-03-2022,572.0,574.0,554.85,557.8
28-03-2022,560.0,575.0,551.05,567.9
29-03-2022,575.0,575.0,552.0,554.25
30-03-2022,559.0,564.3,544.0,547.0
31-03-2022,564.0,566.45,551.0,555.2
01-04-2022,562.95,577.65,555.05,574.2
04-04-2022,574.2,584.05,574.0,580.35
05-04-2022,585.5,585.5,569.0,572.55
06-04-2022,569.0,628.0,567.8,611.15
07-04-2022,614.5,619.7,577.0,582.45
08-04-2022,594.85,622.0,585.0,616.95
11-04-2022,626.7,659.9,625.35,650.1
12-04-2022,659.0,675.0,642.6,659.75
13-04-2022,667.45,672.1,641.8,645.75
18-04-2022,645.75,659.9,632.3,636.45
19-04-2022,645.0,657.85,601.2,618.65
20-04-2022,618.0,634.3,606.65,622.25
21-04-2022,628.7,630.0,616.95,621.95
22-04-2022,612.6,631.35,601.0,606.15
25-04-2022,604.9,606.05,573.2,578.3
26-04-2022,583.0,601.9,575.15,581.6
27-04-2022,577.5,605.0,574.0,599.75
28-04-2022,607.8,612.95,587.0,605.8
29-04-2022,609.85,612.3,588.5,590.9
02-05-2022,585.0,589.9,575.0,585.05
04-05-2022,584.25,604.0,570.0,577.4
05-05-2022,580.3,590.9,567.1,571.95
06-05-2022,550.35,563.85,539.65,549.9
09-05-2022,542.0,550.0,531.0,534.95
10-05-2022,534.95,548.8,514.0,516.05
11-05-2022,517.5,522.0,478.4,497.95
12-05-2022,497.95,506.45,485.0,488.05
13-05-2022,495.0,506.35,489.4,491.7
16-05-2022,504.5,505.15,490.05,496.0
17-05-2022,503.75,519.4,492.3,514.15
18-05-2022,515.1,523.75,505.6,508.8
19-05-2022,505.0,505.95,482.0,484.3
20-05-2022,497.95,505.6,488.0,501.2
23-05-2022,505.0,509.25,479.6,484.4
24-05-2022,481.0,492.55,479.0,480.3
25-05-2022,477.35,483.8,454.3,457.35
26-05-2022,460.1,471.95,441.55,464.4
27-05-2022,470.4,480.8,465.65,473.0
30-05-2022,476.0,495.8,476.0,493.7
31-05-2022,502.0,505.5,490.3,495.45
01-06-2022,495.0,509.65,495.0,503.15
02-06-2022,509.4,515.0,501.2,509.55
03-06-2022,514.45,518.45,493.25,497.15
06-06-2022,498.2,498.2,484.85,493.1
07-06-2022,495.4,509.25,487.4,490.3
08-06-2022,493.25,507.6,485.0,493.5
09-06-2022,495.0,504.0,489.0,491.45
10-06-2022,490.0,494.35,482.6,484.45
13-06-2022,480.0,490.55,470.65,475.6
14-06-2022,475.6,490.0,471.05,486.4
15-06-2022,481.4,494.5,480.55,488.5
16-06-2022,492.0,496.25,466.0,466.85
17-06-2022,461.0,465.5,450.1,451.55
20-06-2022,451.55,455.15,422.0,430.35
21-06-2022,436.0,443.4,432.0,436.6
22-06-2022,430.2,438.0,425.3,427.05
23-06-2022,424.0,426.8,410.65,416.6
24-06-2022,415.0,436.9,410.0,428.95
27-06-2022,434.0,445.9,433.05,436.6
28-06-2022,434.6,434.6,420.0,423.65
29-06-2022,416.05,437.7,415.0,421.0
30-06-2022,421.35,428.95,417.85,419.4
01-07-2022,418.05,421.4,411.1,412.75
04-07-2022,411.4,419.4,408.0,413.25
05-07-2022,416.5,426.7,400.1,416.1
06-07-2022,420.0,422.1,410.45,411.85
07-07-2022,415.0,422.5,412.0,412.9
08-07-2022,421.7,428.8,415.5,418.25
11-07-2022,421.6,428.0,415.5,422.75
12-07-2022,423.9,427.0,415.0,416.5
13-07-2022,420.0,421.65,412.9,414.65
14-07-2022,414.65,418.3,410.45,412.75
15-07-2022,414.0,417.3,404.5,407.15
18-07-2022,412.0,425.0,407.15,412.5
19-07-2022,414.45,421.35,413.0,413.95
20-07-2022,416.25,434.0,416.25,420.2
21-07-2022,424.95,433.4,423.5,430.35
22-07-2022,430.35,451.0,430.35,446.6
25-07-2022,447.95,452.45,437.6,439.65
26-07-2022,435.1,440.45,428.3,429.55
27-07-2022,431.8,431.8,424.05,428.45
28-07-2022,435.0,448.0,431.55,444.7
29-07-2022,444.7,449.9,438.1,442.15
01-08-2022,445.15,466.8,444.15,461.95
02-08-2022,464.0,468.9,455.1,458.65
03-08-2022,461.0,461.75,447.8,448.75
04-08-2022,452.4,455.1,441.7,451.25
05-08-2022,445.3,455.6,441.2,449.65
08-08-2022,468.8,468.8,450.0,451.3
10-08-2022,450.05,450.05,431.1,432.25
11-08-2022,438.8,441.05,425.5,437.35
12-08-2022,437.35,443.0,432.15,440.35
16-08-2022,443.0,458.05,442.0,455.5
17-08-2022,449.65,458.55,447.0,450.9
18-08-2022,456.95,456.95,444.05,445.55
19-08-2022,445.05,453.95,443.2,447.65
22-08-2022,440.25,443.45,433.3,435.15
23-08-2022,432.0,446.0,432.0,444.8
24-08-2022,444.75,462.0,443.7,460.25
25-08-2022,464.4,490.0,462.45,472.05
26-08-2022,477.0,479.4,461.0,466.25
29-08-2022,450.55,464.0,450.55,458.85
30-08-2022,459.0,468.5,459.0,461.95
01-09-2022,461.95,470.8,459.5,464.6
02-09-2022,467.6,470.75,458.0,459.6
05-09-2022,461.6,479.2,454.7,467.85
06-09-2022,465.2,473.6,462.6,469.0
07-09-2022,468.5,469.9,461.2,463.35
08-09-2022,464.25,473.1,458.7,464.3
09-09-2022,465.0,484.0,465.0,470.8
12-09-2022,478.85,478.85,468.0,469.2
13-09-2022,472.45,474.7,465.0,466.25
14-09-2022,458.0,465.0,451.3,454.85
15-09-2022,461.55,467.55,457.1,458.45
16-09-2022,460.2,472.4,455.2,461.8
19-09-2022,460.0,475.4,451.3,454.8
20-09-2022,461.5,461.5,449.0,450.3
21-09-2022,446.0,459.0,446.0,450.6
22-09-2022,452.3,457.4,446.9,454.9
23-09-2022,456.35,456.35,440.15,444.25
26-09-2022,444.0,444.35,423.0,429.75
27-09-2022,436.2,440.9,426.15,433.95
28-09-2022,428.7,434.8,424.55,428.2
29-09-2022,457.7,489.95,454.75,474.5
30-09-2022,474.5,490.0,459.25,474.35
03-10-2022,474.9,486.65,465.0,468.85
04-10-2022,474.8,482.35,470.65,474.95
06-10-2022,477.0,481.25,467.1,468.2
07-10-2022,475.0,475.0,462.05,465.7
10-10-2022,464.0,468.35,457.2,459.3
11-10-2022,463.9,463.9,450.0,452.05
12-10-2022,456.55,457.85,448.6,453.2
13-10-2022,453.3,457.45,450.5,454.05
14-10-2022,460.0,460.4,452.2,454.2
17-10-2022,451.0,454.8,450.0,453.3
18-10-2022,454.4,460.0,450.1,452.65
19-10-2022,455.0,459.5,452.65,453.75
20-10-2022,455.0,456.4,448.7,453.25
21-10-2022,456.4,458.7,428.0,436.65
24-10-2022,436.65,442.0,436.65,439.3
25-10-2022,444.45,444.45,428.0,431.55
27-10-2022,435.3,437.5,428.0,431.1
28-10-2022,433.15,433.15,425.0,426.7
31-10-2022,430.0,431.4,423.1,425.1
01-11-2022,426.1,437.1,426.1,431.5
02-11-2022,432.75,433.15,426.15,427.7
03-11-2022,427.7,430.0,426.25,427.6
04-11-2022,429.8,436.55,428.3,433.4
07-11-2022,435.5,438.9,428.5,430.8
09-11-2022,434.95,434.95,426.35,428.25
10-11-2022,427.0,429.4,417.0,420.95
11-11-2022,429.95,429.95,415.25,417.65
14-11-2022,421.45,424.25,414.4,418.05
15-11-2022,418.05,422.2,412.0,418.1
16-11-2022,420.6,424.25,415.0,416.65
17-11-2022,416.0,419.95,414.6,415.85
18-11-2022,419.45,419.9,409.0,411.9
21-11-2022,413.9,419.4,409.1,410.65
22-11-2022,413.9,413.9,405.45,406.6
23-11-2022,412.5,433.0,407.8,420.9
24-11-2022,423.0,424.0,415.25,416.95
25-11-2022,419.45,425.0,417.1,420.45
28-11-2022,420.45,430.0,420.05,426.15
29-11-2022,433.8,433.8,420.4,425.55
30-11-2022,428.8,428.8,422.0,423.7
01-12-2022,429.15,433.0,424.25,428.45
02-12-2022,428.1,437.9,427.55,433.3
05-12-2022,434.9,438.05,433.3,435.2
06-12-2022,435.8,435.8,430.15,432.85
07-12-2022,434.5,435.0,427.95,432.1
08-12-2022,434.4,434.85,430.0,433.1
09-12-2022,433.1,435.0,423.6,425.3
12-12-2022,426.2,427.9,420.25,424.4
13-12-2022,428.0,428.0,420.75,422.2
14-12-2022,423.0,429.3,422.55,425.75
15-12-2022,425.95,434.9,424.6,427.5
16-12-2022,428.0,429.9,421.8,422.45
19-12-2022,426.65,426.65,418.9,419.7
20-12-2022,418.95,422.25,416.7,418.95
21-12-2022,421.1,438.7,415.0,416.45
22-12-2022,418.0,422.65,406.0,409.95
23-12-2022,403.5,409.0,389.0,391.0
26-12-2022,398.0,409.0,389.15,406.7
27-12-2022,409.9,415.0,407.05,412.75
28-12-2022,414.0,423.0,410.0,414.9
29-12-2022,414.0,420.7,411.65,416.65
30-12-2022,419.5,421.45,414.8,418.15
02-01-2023,415.2,422.5,415.2,418.75
03-01-2023,421.5,422.75,418.15,419.0
04-01-2023,419.05,420.4,415.15,417.4
05-01-2023,417.4,422.5,415.95,420.95
06-01-2023,417.2,422.5,415.0,416.1
09-01-2023,418.0,422.95,418.0,419.35
10-01-2023,419.35,420.8,411.4,412.95
11-01-2023,413.9,417.45,412.0,413.25
12-01-2023,417.9,418.05,413.2,416.6
13-01-2023,415.7,417.35,411.95,413.6
16-01-2023,415.7,416.75,410.0,412.95
17-01-2023,412.95,413.95,411.05,412.85
18-01-2023,414.85,417.5,410.3,416.75
19-01-2023,416.55,420.0,413.0,416.55
20-01-2023,416.1,426.8,415.05,418.75
23-01-2023,418.75,425.9,418.65,422.55
24-01-2023,423.0,426.65,417.55,419.3
25-01-2023,418.25,421.95,408.25,413.45
27-01-2023,413.45,416.95,402.15,405.9
30-01-2023,402.0,413.95,402.0,406.95
31-01-2023,408.15,409.95,405.55,408.55
01-02-2023,413.55,413.55,400.0,402.35
02-02-2023,401.95,409.9,400.5,403.95
03-02-2023,409.6,409.6,393.15,394.95
06-02-2023,397.0,400.1,395.1,396.95
07-02-2023,401.0,401.0,392.0,394.65
08-02-2023,395.15,403.1,380.0,380.75
09-02-2023,378.55,383.95,363.75,367.1
10-02-2023,368.1,374.45,368.05,371.75
13-02-2023,373.45,379.95,365.0,366.2
14-02-2023,366.2,367.4,362.0,363.95
15-02-2023,363.5,376.4,363.5,372.65
16-02-2023,375.0,379.15,372.5,375.05
17-02-2023,374.5,377.8,371.7,375.05
20-02-2023,371.1,377.5,371.1,374.15
21-02-2023,375.75,377.9,374.0,374.8
22-02-2023,374.0,374.0,367.0,368.85
23-02-2023,365.1,368.5,361.45,362.15
24-02-2023,365.15,366.8,360.65,362.95
27-02-2023,360.35,363.35,358.0,359.7
28-02-2023,354.3,361.05,351.0,351.85
01-03-2023,351.85,364.85,351.3,360.3
02-03-2023,360.3,375.05,359.8,371.3
03-03-2023,373.9,375.9,370.2,373.6
06-03-2023,375.65,377.0,363.6,364.9
08-03-2023,369.3,376.0,363.8,372.5
09-03-2023,375.25,375.8,370.0,371.05
10-03-2023,368.95,381.35,368.6,371.85
13-03-2023,369.05,374.55,364.1,365.05
14-03-2023,365.05,368.45,360.15,362.4
15-03-2023,362.75,367.95,356.0,358.5
16-03-2023,363.0,363.0,351.3,352.95
17-03-2023,355.3,360.0,353.0,358.1
20-03-2023,358.15,358.15,340.35,351.4
21-03-2023,363.0,363.0,350.5,351.15
22-03-2023,351.15,355.15,350.25,350.85
23-03-2023,351.5,354.7,351.5,352.6
24-03-2023,352.0,359.45,349.65,351.75
27-03-2023,350.0,354.0,340.8,342.85
28-03-2023,345.3,345.3,340.0,340.4
29-03-2023,341.85,345.6,340.05,341.8
31-03-2023,347.6,353.85,343.0,344.2
03-04-2023,348.9,360.0,346.9,358.85
05-04-2023,358.85,364.05,356.45,357.8
06-04-2023,358.0,366.2,358.0,364.25
10-04-2023,369.7,369.7,361.55,364.95
11-04-2023,365.9,369.0,360.95,362.0
12-04-2023,361.7,366.55,361.6,363.55
13-04-2023,363.9,365.9,361.4,362.2
17-04-2023,366.9,376.0,360.1,370.25
18-04-2023,372.0,383.95,370.1,372.05
19-04-2023,372.95,375.55,371.1,372.4
20-04-2023,372.95,375.0,368.6,370.35
21-04-2023,374.95,374.95,369.35,371.2
24-04-2023,372.0,374.95,370.25,373.5
25-04-2023,372.05,394.6,372.05,384.1
26-04-2023,384.1,387.3,379.15,382.0
27-04-2023,384.7,407.15,382.9,401.0
28-04-2023,402.1,408.75,396.05,402.45
02-05-2023,404.6,410.0,403.25,407.05
03-05-2023,407.0,412.95,404.05,407.15
04-05-2023,407.15,416.2,407.15,412.75
05-05-2023,414.85,414.85,395.0,397.95
08-05-2023,398.0,407.55,397.65,405.1
09-05-2023,406.85,409.8,398.0,399.4
10-05-2023,400.0,402.95,393.45,396.35
11-05-2023,396.45,399.9,396.45,398.75
12-05-2023,398.15,403.5,395.3,400.1
15-05-2023,403.65,406.35,396.0,397.1
16-05-2023,402.15,414.25,398.05,412.5
17-05-2023,415.0,424.35,413.0,417.85
18-05-2023,420.0,426.0,399.95,410.45
19-05-2023,400.0,403.95,389.05,390.5
22-05-2023,392.0,398.5,376.95,395.0
23-05-2023,396.3,398.5,392.0,397.3
24-05-2023,398.9,398.9,391.05,392.55
25-05-2023,392.05,396.9,389.1,390.4
26-05-2023,389.1,394.1,389.1,391.1
29-05-2023,396.0,396.0,390.0,392.65
30-05-2023,391.1,403.0,391.1,398.6
31-05-2023,400.0,407.0,396.8,404.55
01-06-2023,398.6,406.05,398.6,401.85
02-06-2023,403.0,405.5,399.05,400.75
05-06-2023,400.0,406.65,398.6,402.55
06-06-2023,401.2,405.65,398.1,401.55
07-06-2023,403.4,419.5,402.35,410.35
08-06-2023,414.0,414.15,402.55,404.55
09-06-2023,404.55,416.0,401.6,413.35
12-06-2023,412.9,426.0,411.25,423.45
13-06-2023,426.0,430.0,420.0,420.6
14-06-2023,420.6,425.2,417.1,419.85
15-06-2023,420.35,423.15,415.0,420.9
16-06-2023,423.65,423.65,418.0,419.9
19-06-2023,421.7,422.85,416.65,419.45
20-06-2023,419.45,429.0,417.1,419.95
21-06-2023,421.95,428.25,420.3,421.6
22-06-2023,420.0,426.9,420.0,424.35
23-06-2023,422.15,446.55,419.3,438.45
26-06-2023,438.85,438.85,427.9,429.55
27-06-2023,434.7,441.5,430.15,436.95
28-06-2023,438.95,439.15,428.85,431.2
30-06-2023,432.15,439.95,430.5,434.2
03-07-2023,435.2,437.95,431.6,433.45
04-07-2023,435.0,444.75,427.1,438.1
05-07-2023,433.7,442.95,433.7,439.6
06-07-2023,441.4,441.9,429.35,433.2
07-07-2023,434.4,438.75,428.1,430.45
10-07-2023,433.7,433.7,420.0,423.2
11-07-2023,425.0,425.85,421.15,424.75
12-07-2023,425.15,425.6,422.8,423.8
13-07-2023,427.95,427.95,416.8,420.45
14-07-2023,422.65,426.8,418.55,425.9
17-07-2023,427.0,427.5,422.0,423.5
18-07-2023,426.9,428.8,420.2,421.8
19-07-2023,421.8,424.15,419.15,421.85
20-07-2023,424.8,424.8,419.6,421.35
21-07-2023,421.35,426.2,418.75,419.4
24-07-2023,420.05,423.05,418.55,420.25
25-07-2023,418.6,429.8,418.6,421.35
26-07-2023,425.6,426.9,420.0,421.35
27-07-2023,424.0,428.45,421.05,423.2
28-07-2023,425.95,427.65,418.95,423.15
31-07-2023,425.05,431.95,424.8,428.25
01-08-2023,433.0,444.9,429.8,441.05
02-08-2023,443.85,443.85,428.25,432.5
03-08-2023,434.75,440.0,431.95,437.1
04-08-2023,440.0,464.5,438.55,453.65
07-08-2023,443.65,455.85,443.65,447.4
08-08-2023,448.0,452.5,441.0,449.6
09-08-2023,439.0,439.0,421.0,427.8
10-08-2023,430.5,436.0,424.0,430.2
11-08-2023,422.0,425.0,419.45,423.7
14-08-2023,423.7,423.7,415.05,417.65
16-08-2023,414.1,422.9,412.85,416.35
17-08-2023,418.5,418.55,410.0,411.7
18-08-2023,414.95,423.7,411.05,414.5
21-08-2023,416.6,422.65,415.05,419.85
22-08-2023,422.45,425.0,418.8,421.55
23-08-2023,423.95,435.6,423.95,432.4
24-08-2023,433.0,439.95,427.65,431.45
25-08-2023,431.1,434.95,418.2,420.55
28-08-2023,421.2,432.3,421.2,424.45
29-08-2023,425.7,429.4,422.0,428.15
30-08-2023,429.1,434.95,428.5,430.7
31-08-2023,430.7,434.95,426.0,428.1
01-09-2023,428.1,431.5,425.0,428.4
04-09-2023,431.1,433.5,427.1,429.3
05-09-2023,429.0,448.2,428.65,441.45
06-09-2023,440.0,444.0,432.5,434.85
07-09-2023,440.45,440.45,431.6,434.75
08-09-2023,436.15,444.0,436.15,438.45
11-09-2023,442.9,442.9,438.2,440.45
12-09-2023,440.45,441.35,423.3,426.85
13-09-2023,422.1,435.95,422.1,432.45
14-09-2023,430.6,445.95,430.6,441.5
15-09-2023,445.0,445.0,437.5,439.3
18-09-2023,440.0,453.2,431.2,434.0
20-09-2023,439.95,439.95,426.6,427.7
21-09-2023,427.7,431.4,421.0,426.15
22-09-2023,426.15,430.0,420.0,422.9
25-09-2023,422.9,426.5,418.0,419.9
26-09-2023,416.7,424.2,415.25,416.7
27-09-2023,418.85,422.1,415.1,420.35
28-09-2023,424.5,424.5,417.8,420.7
29-09-2023,424.0,424.0,417.8,419.85
03-10-2023,421.35,423.75,417.5,420.6
04-10-2023,418.8,421.95,417.1,420.95
05-10-2023,424.85,424.85,420.0,421.85
06-10-2023,422.5,429.0,421.35,424.75
09-10-2023,425.0,428.4,418.9,425.15
10-10-2023,425.1,443.6,422.55,440.8
11-10-2023,443.3,443.3,438.1,440.4
12-10-2023,444.85,449.6,441.8,445.15
13-10-2023,447.35,455.0,446.55,448.35
16-10-2023,444.0,450.2,437.75,445.2
17-10-2023,448.05,484.4,447.6,470.0
18-10-2023,479.0,482.7,460.0,470.9
19-10-2023,469.95,469.95,462.1,465.05
20-10-2023,469.8,469.8,459.1,461.15
23-10-2023,457.0,462.25,436.0,447.35
25-10-2023,447.35,451.0,434.95,436.6
26-10-2023,433.0,433.2,420.35,429.65
27-10-2023,429.65,447.55,428.5,440.45
30-10-2023,437.7,454.5,437.7,448.2
31-10-2023,447.85,452.7,446.5,450.55
01-11-2023,454.25,463.75,446.75,456.4
02-11-2023,460.0,461.9,425.0,427.05
03-11-2023,427.05,427.05,416.3,419.6
06-11-2023,419.6,431.75,411.25,412.9
07-11-2023,412.0,416.95,408.5,412.6
08-11-2023,417.85,417.85,410.9,413.3
09-11-2023,413.3,417.45,412.5,414.35
10-11-2023,414.35,414.35,408.05,411.95
12-11-2023,415.45,421.3,414.1,415.75
13-11-2023,415.75,417.9,413.0,415.35
15-11-2023,419.85,423.6,414.0,421.2
16-11-2023,423.65,424.05,417.05,419.2
17-11-2023,418.0,422.95,411.2,414.0
20-11-2023,416.2,419.45,411.65,414.3
21-11-2023,418.4,418.4,410.1,413.6
22-11-2023,413.75,421.2,412.1,416.5
23-11-2023,418.45,422.9,414.15,420.25
24-11-2023,423.65,426.2,419.0,421.45
28-11-2023,424.9,425.0,418.6,420.65
29-11-2023,424.75,424.95,416.75,420.15
30-11-2023,419.1,423.0,418.0,418.85
01-12-2023,421.4,422.65,416.85,419.0
04-12-2023,423.0,424.95,420.3,421.5
05-12-2023,424.85,425.0,419.5,420.2
06-12-2023,425.0,429.4,421.0,424.05
07-12-2023,425.0,427.15,421.0,424.65
08-12-2023,425.0,430.95,422.55,425.85
11-12-2023,425.05,429.5,422.5,426.6
12-12-2023,426.6,427.95,422.1,423.5
13-12-2023,422.0,425.0,422.0,424.9
14-12-2023,429.2,429.2,423.05,424.95
15-12-2023,425.0,429.95,421.7,424.25
18-12-2023,428.7,442.95,423.5,438.95
19-12-2023,440.0,442.85,430.85,432.0
20-12-2023,436.05,443.5,420.0,420.65
21-12-2023,419.0,430.0,418.95,427.95
22-12-2023,430.05,436.0,426.3,431.2
26-12-2023,431.2,433.1,427.85,429.85
27-12-2023,429.85,437.0,428.8,434.15
28-12-2023,435.95,444.0,433.15,435.0
29-12-2023,437.9,440.0,431.55,434.45
01-01-2024,434.05,443.55,434.05,439.8
02-01-2024,439.8,450.0,436.4,447.6
03-01-2024,448.0,463.65,442.55,456.85
04-01-2024,460.0,462.4,450.5,455.45
05-01-2024,460.0,462.25,456.55,459.5
08-01-2024,462.9,462.9,451.2,458.1
09-01-2024,461.95,470.95,457.6,458.8
10-01-2024,475.0,504.0,470.55,490.5
11-01-2024,498.8,498.8,478.8,482.85
12-01-2024,487.85,487.85,476.3,477.85
15-01-2024,477.85,489.95,470.95,478.8
16-01-2024,478.8,484.95,466.95,470.4
17-01-2024,467.0,472.95,459.25,460.8
18-01-2024,462.0,475.15,452.75,466.65
19-01-2024,466.0,474.9,465.7,469.9
20-01-2024,472.5,477.9,468.9,473.45
23-01-2024,476.9,480.0,425.9,437.55
24-01-2024,444.0,445.0,431.0,435.15
25-01-2024,438.0,440.0,435.0,436.3
29-01-2024,436.3,440.85,431.6,434.0
30-01-2024,432.0,443.45,432.0,438.5
31-01-2024,443.2,449.1,436.55,446.35
01-02-2024,449.95,450.05,436.4,442.95
02-02-2024,445.7,446.15,441.45,442.0
05-02-2024,446.0,452.9,435.45,438.5
06-02-2024,442.9,442.9,438.05,439.05
07-02-2024,439.05,445.05,433.0,435.05
08-02-2024,439.45,439.45,431.1,432.15
09-02-2024,431.6,435.0,420.65,427.0
12-02-2024,427.0,428.9,420.9,423.2
13-02-2024,426.0,427.55,420.0,422.95
14-02-2024,422.95,425.95,420.15,423.0
15-02-2024,425.0,433.0,424.75,430.3
16-02-2024,434.75,461.0,431.35,450.8
19-02-2024,453.0,460.0,449.1,451.05
20-02-2024,451.85,451.85,445.0,447.1
21-02-2024,445.05,457.0,445.05,448.75
22-02-2024,451.85,453.4,438.1,444.3
23-02-2024,445.95,453.0,445.95,450.6
26-02-2024,454.9,476.8,450.6,457.6
27-02-2024,460.0,469.05,458.0,460.1
28-02-2024,460.1,464.0,449.6,450.8
29-02-2024,446.3,454.0,444.6,445.5
01-03-2024,446.25,452.3,443.15,445.6
02-03-2024,445.45,455.05,441.05,452.55
04-03-2024,454.9,454.9,446.0,447.15
05-03-2024,447.15,450.0,442.6,446.05
06-03-2024,446.0,449.0,431.1,432.8
07-03-2024,434.85,440.35,432.85,433.95
11-03-2024,433.9,435.5,423.75,424.65
12-03-2024,422.4,425.5,415.05,417.55
13-03-2024,419.9,428.2,377.75,380.75
14-03-2024,386.2,402.6,383.85,398.5
15-03-2024,398.5,403.9,395.6,398.2
18-03-2024,398.3,408.0,398.3,405.95
19-03-2024,407.9,412.9,402.7,408.6
20-03-2024,411.05,414.2,403.0,404.5
21-03-2024,405.5,409.95,402.85,406.4
22-03-2024,406.4,413.25,405.0,409.2
26-03-2024,409.2,413.6,401.25,402.4
27-03-2024,404.0,408.85,401.5,401.7
28-03-2024,401.7,411.0,400.0,402.15
01-04-2024,402.15,416.0,402.15,413.65
02-04-2024,413.65,445.0,413.65,439.05
03-04-2024,437.85,448.0,434.95,443.2
04-04-2024,447.7,447.85,437.95,441.1
05-04-2024,440.95,448.45,435.45,439.25
08-04-2024,440.3,443.4,433.0,436.5
09-04-2024,441.0,441.0,430.8,434.95
10-04-2024,439.25,448.0,419.3,443.1
12-04-2024,444.95,447.9,430.1,435.15
15-04-2024,435.0,435.0,420.1,431.95
16-04-2024,431.4,442.0,428.6,433.35
18-04-2024,433.15,448.0,432.35,436.2
19-04-2024,433.0,441.65,425.05,435.55
22-04-2024,437.0,443.0,437.0,439.25
23-04-2024,439.5,446.8,437.0,444.75
24-04-2024,448.0,484.0,445.55,463.95
25-04-2024,463.95,469.1,458.0,463.9
26-04-2024,468.9,468.9,460.1,462.6
29-04-2024,463.35,471.0,457.85,464.45
30-04-2024,467.5,484.0,464.85,472.75
02-05-2024,474.95,493.0,470.8,485.4
03-05-2024,489.9,540.0,485.05,511.4
06-05-2024,515.8,533.5,512.1,520.1
07-05-2024,522.0,567.7,520.1,550.1
08-05-2024,550.0,563.0,545.5,555.9
09-05-2024,555.9,591.0,552.0,557.3
10-05-2024,557.0,588.5,552.1,582.9
13-05-2024,591.65,595.0,572.85,586.35
14-05-2024,586.35,609.0,576.45,582.85
15-05-2024,590.25,594.9,572.0,582.2
16-05-2024,580.2,631.35,560.25,601.0
17-05-2024,600.95,627.85,579.75,604.15
18-05-2024,610.0,622.0,600.0,605.55
21-05-2024,603.85,603.85,568.5,572.1
22-05-2024,572.45,592.85,561.5,583.75
23-05-2024,583.7,588.3,572.95,580.7
24-05-2024,581.6,599.0,576.0,592.6
27-05-2024,594.9,603.9,585.2,596.95
28-05-2024,597.0,605.95,587.55,597.9
29-05-2024,603.5,664.0,592.5,656.6
30-05-2024,660.9,663.0,615.1,619.2
31-05-2024,626.7,628.8,600.1,602.65
03-06-2024,625.0,626.9,605.5,610.1
04-06-2024,610.1,610.7,520.9,549.05
05-06-2024,549.0,595.9,536.0,593.1
06-06-2024,585.5,608.85,585.5,592.45
07-06-2024,595.8,605.3,590.25,596.05
10-06-2024,596.05,630.9,596.05,615.9
11-06-2024,616.0,639.95,616.0,630.35
12-06-2024,630.35,638.0,625.6,634.0
13-06-2024,636.0,666.0,634.95,641.8
