date,open,high,low,close
31-12-2021,72.5,74.0,69.3,71.95
03-01-2022,71.55,73.7,70.9,71.9
04-01-2022,72.2,73.95,70.3,72.35
05-01-2022,72.9,72.9,71.35,72.1
06-01-2022,71.95,79.5,70.85,74.85
07-01-2022,75.0,78.2,75.0,75.3
10-01-2022,76.0,81.7,74.15,77.6
11-01-2022,77.8,77.8,74.6,74.85
12-01-2022,75.6,75.85,71.8,72.9
13-01-2022,74.15,74.8,72.5,73.45
14-01-2022,74.9,74.9,71.95,72.2
17-01-2022,73.5,76.0,72.25,73.9
18-01-2022,74.9,75.45,70.35,71.55
19-01-2022,71.65,71.95,69.35,71.15
20-01-2022,71.85,76.5,71.25,74.55
21-01-2022,74.65,75.95,70.65,71.9
24-01-2022,71.1,72.0,63.15,65.95
25-01-2022,65.9,71.8,64.85,68.3
27-01-2022,69.45,69.7,65.8,68.55
28-01-2022,69.85,74.0,65.65,67.45
31-01-2022,68.0,70.6,64.8,65.95
01-02-2022,66.8,67.6,66.0,66.9
02-02-2022,68.9,68.9,66.3,67.45
03-02-2022,68.55,68.6,66.1,66.8
04-02-2022,68.7,68.7,65.55,66.15
07-02-2022,67.0,67.1,65.25,66.4
08-02-2022,66.95,67.15,63.4,64.2
09-02-2022,63.8,66.0,58.35,63.0
10-02-2022,64.7,75.0,64.0,67.7
11-02-2022,67.7,68.1,66.0,67.15
14-02-2022,66.0,67.0,61.8,63.1
15-02-2022,63.2,65.85,62.0,63.8
16-02-2022,64.85,64.95,63.55,63.9
17-02-2022,65.3,65.45,63.3,63.9
18-02-2022,64.0,64.95,62.0,62.9
21-02-2022,63.9,63.9,58.1,59.15
22-02-2022,57.0,58.9,55.5,57.0
23-02-2022,60.0,60.0,56.05,57.2
24-02-2022,56.0,56.0,47.15,48.25
25-02-2022,48.25,57.85,48.25,55.65
28-02-2022,55.9,63.5,53.0,60.3
02-03-2022,58.65,59.55,57.0,58.45
03-03-2022,60.0,60.7,58.0,58.1
04-03-2022,58.9,58.9,55.85,57.55
07-03-2022,57.0,57.0,53.65,54.7
08-03-2022,55.35,57.6,55.25,57.0
09-03-2022,57.45,59.75,56.5,59.0
10-03-2022,60.0,62.25,59.45,60.2
11-03-2022,59.7,63.0,58.15,60.0
14-03-2022,61.35,62.5,59.6,61.4
15-03-2022,61.0,61.4,59.5,59.95
16-03-2022,60.0,63.0,59.55,60.75
17-03-2022,62.0,67.9,59.25,65.1
21-03-2022,64.0,67.15,63.9,64.5
22-03-2022,63.5,72.8,63.5,68.35
23-03-2022,68.8,68.8,65.55,66.2
24-03-2022,67.0,69.0,65.7,66.35
25-03-2022,67.0,67.2,63.9,64.65
28-03-2022,66.0,66.0,60.55,61.05
29-03-2022,63.7,63.7,59.7,60.45
30-03-2022,63.0,63.0,60.1,60.65
31-03-2022,62.95,62.95,59.1,59.95
01-04-2022,61.25,63.3,59.5,62.15
04-04-2022,61.35,65.0,61.35,63.9
05-04-2022,64.5,66.8,62.5,64.9
06-04-2022,65.75,66.2,64.6,65.15
07-04-2022,66.8,66.8,63.55,64.55
08-04-2022,65.4,65.45,62.45,63.05
11-04-2022,63.9,63.95,61.65,62.6
12-04-2022,62.6,63.0,60.0,61.75
13-04-2022,62.65,63.8,61.35,61.85
18-04-2022,62.8,62.8,61.0,61.55
19-04-2022,62.4,66.7,61.45,63.05
20-04-2022,63.9,65.65,63.0,64.4
21-04-2022,65.65,69.45,63.7,65.85
22-04-2022,64.55,67.55,64.35,65.25
25-04-2022,66.15,66.15,63.45,63.5
26-04-2022,65.25,65.6,63.55,64.1
27-04-2022,62.65,65.0,61.5,62.9
28-04-2022,64.5,65.05,62.0,62.85
29-04-2022,63.75,63.75,62.1,62.5
02-05-2022,63.4,63.4,61.55,61.95
04-05-2022,63.0,63.0,60.65,61.7
05-05-2022,62.2,62.55,60.5,60.9
06-05-2022,59.6,60.85,56.35,57.35
09-05-2022,58.0,58.0,56.1,56.6
10-05-2022,57.5,57.5,53.75,54.85
11-05-2022,55.6,57.9,52.55,54.25
12-05-2022,55.05,55.05,52.6,53.95
13-05-2022,54.75,56.0,54.0,54.15
16-05-2022,54.95,61.95,54.0,58.45
17-05-2022,58.2,60.55,56.25,58.0
18-05-2022,58.1,59.35,57.25,57.45
19-05-2022,56.1,56.9,55.95,56.55
20-05-2022,57.0,58.7,56.6,57.3
23-05-2022,58.05,59.0,55.5,57.8
24-05-2022,57.75,57.75,56.0,56.35
25-05-2022,57.1,57.1,53.2,55.05
26-05-2022,54.45,55.8,52.85,54.4
27-05-2022,55.0,56.4,55.0,55.95
30-05-2022,56.4,57.9,55.05,56.3
31-05-2022,57.05,57.05,54.4,55.8
01-06-2022,56.5,56.55,55.45,56.4
02-06-2022,56.75,56.75,55.6,55.9
03-06-2022,56.6,56.6,55.4,55.65
06-06-2022,56.4,56.4,55.05,55.3
07-06-2022,55.3,55.85,54.0,54.75
08-06-2022,54.85,55.15,54.1,54.3
09-06-2022,54.9,55.65,54.05,55.1
10-06-2022,55.7,55.7,54.0,54.9
13-06-2022,54.2,54.45,51.65,52.15
14-06-2022,52.8,53.2,51.8,52.0
15-06-2022,52.75,52.75,50.2,50.75
16-06-2022,52.45,52.45,48.35,49.05
17-06-2022,48.2,49.5,45.8,46.1
20-06-2022,47.9,47.9,41.15,42.2
21-06-2022,42.65,45.5,42.4,44.4
22-06-2022,45.25,45.25,43.2,43.75
23-06-2022,43.65,44.9,43.65,44.55
24-06-2022,44.9,46.7,43.55,45.65
27-06-2022,45.65,48.55,45.65,47.6
28-06-2022,48.2,48.2,46.1,46.6
29-06-2022,46.6,47.1,45.05,46.65
30-06-2022,46.65,47.15,46.3,46.5
01-07-2022,47.0,47.1,44.5,44.95
04-07-2022,45.5,48.85,45.5,46.25
05-07-2022,46.25,46.8,45.75,45.85
06-07-2022,46.45,47.45,45.85,46.85
07-07-2022,47.5,48.95,46.25,48.1
08-07-2022,48.7,48.75,45.85,46.25
11-07-2022,46.25,47.15,46.05,46.4
12-07-2022,46.15,47.9,46.1,47.2
13-07-2022,47.7,55.7,47.2,50.5
14-07-2022,51.25,52.35,49.35,50.65
15-07-2022,50.55,50.65,49.2,49.35
18-07-2022,50.05,52.0,50.0,51.25
19-07-2022,51.55,51.65,50.25,50.85
20-07-2022,51.4,51.7,50.55,51.05
21-07-2022,51.75,52.5,50.7,51.6
22-07-2022,51.15,51.8,49.85,50.85
25-07-2022,49.1,51.5,49.1,50.3
26-07-2022,50.8,51.0,49.6,49.95
27-07-2022,49.65,51.65,49.65,50.35
28-07-2022,51.05,53.8,51.05,51.2
29-07-2022,51.1,51.75,50.3,51.4
01-08-2022,52.0,52.0,50.05,51.4
02-08-2022,51.45,52.9,50.95,52.45
03-08-2022,52.45,52.55,51.1,51.35
04-08-2022,51.45,52.6,51.0,51.15
05-08-2022,51.6,52.0,51.05,51.15
08-08-2022,51.15,51.85,51.15,51.35
10-08-2022,49.5,51.75,49.5,50.55
11-08-2022,51.2,53.0,50.55,51.65
12-08-2022,52.0,52.0,48.8,50.9
16-08-2022,50.25,51.6,48.95,49.8
17-08-2022,49.8,51.15,49.8,50.6
18-08-2022,51.35,51.9,50.15,50.9
19-08-2022,51.65,52.75,50.4,51.3
22-08-2022,51.3,51.75,50.3,51.35
23-08-2022,51.3,51.95,50.55,51.15
24-08-2022,51.75,61.25,50.9,57.25
25-08-2022,57.85,58.6,54.55,55.2
26-08-2022,56.2,58.0,54.55,56.1
29-08-2022,54.9,56.5,54.5,55.45
30-08-2022,55.3,66.0,55.25,61.95
01-09-2022,61.95,62.8,58.1,58.85
02-09-2022,59.1,63.8,58.3,58.8
05-09-2022,58.8,64.0,58.25,62.85
06-09-2022,63.5,63.7,61.25,62.85
07-09-2022,66.0,66.0,62.0,62.85
08-09-2022,63.5,63.5,61.75,62.05
09-09-2022,61.1,62.8,60.25,61.15
12-09-2022,62.0,62.05,60.05,60.45
13-09-2022,61.35,63.95,61.05,62.55
14-09-2022,60.5,62.0,60.25,61.75
15-09-2022,61.25,62.65,59.45,60.4
16-09-2022,60.5,60.75,59.15,59.6
19-09-2022,59.0,61.45,57.4,58.45
20-09-2022,59.25,61.0,58.1,58.35
21-09-2022,58.4,58.7,57.55,57.7
22-09-2022,57.2,58.55,55.85,56.75
23-09-2022,57.15,58.75,54.15,55.2
26-09-2022,54.2,55.15,50.5,51.6
27-09-2022,52.35,54.15,52.0,52.4
28-09-2022,53.15,53.15,50.15,52.2
29-09-2022,53.75,53.75,52.25,52.8
30-09-2022,51.9,54.65,51.6,54.0
03-10-2022,53.0,54.7,51.8,52.05
04-10-2022,52.75,53.9,52.75,53.25
06-10-2022,53.9,54.45,52.65,53.2
07-10-2022,53.2,56.0,52.8,55.3
10-10-2022,55.3,55.3,53.1,53.35
11-10-2022,54.15,54.15,52.9,53.55
12-10-2022,53.95,53.95,51.5,52.5
13-10-2022,52.5,52.6,51.4,52.35
14-10-2022,53.05,53.5,51.5,51.65
17-10-2022,52.35,52.35,50.65,51.45
18-10-2022,52.15,53.75,51.65,52.65
19-10-2022,54.0,54.0,52.15,52.35
20-10-2022,52.3,54.2,51.35,53.2
21-10-2022,53.6,54.0,51.5,52.05
24-10-2022,52.7,52.7,52.0,52.25
25-10-2022,52.9,52.95,51.6,52.2
27-10-2022,52.9,52.9,50.3,51.5
28-10-2022,52.0,52.0,49.55,50.2
31-10-2022,50.9,52.15,50.0,50.55
01-11-2022,51.25,53.15,50.35,51.45
02-11-2022,51.95,51.95,50.7,51.2
03-11-2022,51.75,51.75,50.5,51.1
04-11-2022,51.7,52.8,51.1,51.95
07-11-2022,52.6,53.15,51.55,52.3
09-11-2022,52.9,52.9,52.0,52.1
10-11-2022,52.2,52.25,51.25,51.75
11-11-2022,52.0,52.7,51.0,51.1
14-11-2022,51.8,51.8,50.2,50.5
15-11-2022,49.5,51.4,49.5,50.5
16-11-2022,50.5,51.2,49.5,50.15
17-11-2022,50.15,50.15,48.4,49.3
18-11-2022,49.95,50.0,47.8,48.8
21-11-2022,49.3,49.3,47.1,47.45
22-11-2022,47.5,51.25,46.05,49.6
23-11-2022,50.0,50.5,49.0,50.0
24-11-2022,49.8,50.5,48.95,50.3
25-11-2022,51.5,51.5,49.25,50.05
28-11-2022,50.6,50.9,49.0,49.3
29-11-2022,50.0,50.0,48.6,48.95
30-11-2022,50.75,58.7,50.0,58.7
01-12-2022,59.95,60.7,56.2,56.65
02-12-2022,56.95,57.5,55.6,56.0
05-12-2022,56.0,56.0,52.5,52.95
06-12-2022,53.0,56.0,52.4,53.0
07-12-2022,53.7,58.05,52.2,55.35
08-12-2022,56.15,56.9,54.25,54.5
09-12-2022,55.25,58.5,53.25,57.1
12-12-2022,57.1,57.8,54.3,56.1
13-12-2022,56.8,56.85,55.0,55.25
14-12-2022,55.25,55.75,54.85,55.2
15-12-2022,55.0,55.35,54.2,54.5
16-12-2022,55.0,56.3,53.35,54.75
19-12-2022,55.55,59.0,55.0,58.35
20-12-2022,58.35,59.75,56.85,57.55
21-12-2022,58.65,58.65,53.4,54.35
22-12-2022,54.35,55.35,51.5,52.8
23-12-2022,53.05,53.05,47.5,48.25
26-12-2022,48.25,51.9,47.4,51.25
27-12-2022,51.7,55.9,51.7,53.1
28-12-2022,53.4,57.9,53.4,53.85
29-12-2022,54.0,56.25,53.85,55.15
30-12-2022,55.15,56.25,54.45,55.35
02-01-2023,55.4,55.75,53.25,54.55
03-01-2023,54.95,55.5,53.55,54.15
04-01-2023,53.95,54.65,53.65,53.85
05-01-2023,53.8,54.7,53.0,53.25
06-01-2023,53.95,59.0,53.05,55.9
09-01-2023,57.4,57.4,54.9,55.2
10-01-2023,55.2,55.75,54.0,54.3
11-01-2023,55.05,56.2,54.0,55.6
12-01-2023,54.9,55.85,53.4,54.1
13-01-2023,54.8,54.85,53.25,54.15
16-01-2023,55.75,55.75,53.4,53.55
17-01-2023,54.35,61.95,53.0,55.75
18-01-2023,55.75,56.2,54.45,55.25
19-01-2023,55.0,55.0,53.6,54.05
20-01-2023,54.25,55.3,53.85,54.2
23-01-2023,55.1,55.7,53.5,53.8
24-01-2023,53.8,54.95,53.8,53.9
25-01-2023,53.2,54.0,50.3,51.35
27-01-2023,52.2,52.75,49.1,50.75
30-01-2023,51.3,51.5,50.05,50.7
31-01-2023,49.75,51.95,49.55,51.0
01-02-2023,51.95,54.45,51.0,52.15
02-02-2023,52.45,52.45,50.6,51.05
03-02-2023,50.65,51.5,49.6,49.95
06-02-2023,50.6,57.45,50.15,52.65
07-02-2023,57.0,60.95,53.65,59.3
08-02-2023,61.45,65.45,58.0,64.8
09-02-2023,63.5,67.65,62.5,63.7
10-02-2023,64.6,64.6,60.4,61.1
13-02-2023,60.15,63.55,58.2,58.9
14-02-2023,61.0,62.45,56.1,57.2
15-02-2023,60.0,60.4,56.8,57.3
16-02-2023,58.1,58.35,56.8,57.45
17-02-2023,56.85,57.25,55.5,56.45
20-02-2023,57.25,62.75,56.3,61.55
21-02-2023,62.25,65.35,61.0,63.6
22-02-2023,64.35,64.35,61.85,62.25
23-02-2023,63.2,65.8,62.25,63.35
24-02-2023,64.0,65.0,60.2,61.1
27-02-2023,61.0,63.9,58.3,63.1
28-02-2023,63.95,65.75,63.1,64.5
01-03-2023,65.15,72.0,64.1,70.95
02-03-2023,72.5,74.3,69.7,71.7
03-03-2023,72.0,73.9,69.15,70.35
06-03-2023,71.15,71.35,65.6,66.15
08-03-2023,67.05,72.9,64.6,70.75
09-03-2023,71.05,75.9,70.1,71.7
10-03-2023,71.7,79.25,70.1,78.05
13-03-2023,79.45,79.85,72.85,75.9
14-03-2023,75.05,84.0,75.05,82.05
15-03-2023,83.8,87.4,80.5,83.75
16-03-2023,83.7,85.1,79.3,80.35
17-03-2023,81.55,88.0,81.55,87.5
20-03-2023,90.95,91.0,86.2,90.0
21-03-2023,91.75,93.5,86.5,87.2
22-03-2023,87.7,87.8,82.3,84.4
23-03-2023,83.25,83.55,79.1,79.75
24-03-2023,79.1,88.7,79.0,84.3
27-03-2023,81.5,83.9,79.0,80.35
28-03-2023,80.35,81.0,75.3,77.35
29-03-2023,78.0,79.95,70.6,72.75
31-03-2023,73.0,78.0,73.0,75.45
03-04-2023,76.5,80.0,76.5,77.2
05-04-2023,76.0,78.65,76.0,76.65
06-04-2023,76.2,77.95,74.35,75.45
10-04-2023,76.0,77.25,73.55,74.15
11-04-2023,74.15,74.6,72.05,72.55
12-04-2023,71.65,73.95,71.0,71.5
13-04-2023,73.75,73.75,72.0,72.55
17-04-2023,72.65,75.1,70.5,74.7
18-04-2023,76.3,80.4,75.2,79.3
19-04-2023,80.95,83.0,77.75,78.65
20-04-2023,79.1,79.85,76.3,77.25
21-04-2023,77.0,82.95,75.05,80.55
24-04-2023,81.7,84.9,80.6,81.9
25-04-2023,83.05,83.05,78.2,79.45
26-04-2023,79.5,79.55,76.5,76.75
27-04-2023,77.55,79.65,76.45,78.05
28-04-2023,79.15,82.0,76.95,77.2
02-05-2023,78.35,79.3,76.0,76.6
03-05-2023,76.4,78.4,76.1,76.2
04-05-2023,77.25,77.3,74.5,75.1
05-05-2023,76.0,76.05,72.05,73.05
08-05-2023,73.25,74.15,72.8,73.35
09-05-2023,73.5,73.8,72.1,72.85
10-05-2023,75.95,75.95,72.2,72.85
11-05-2023,75.0,79.3,72.55,76.5
12-05-2023,77.6,78.0,74.65,75.35
15-05-2023,75.95,80.35,75.65,79.1
16-05-2023,80.0,82.0,76.1,77.05
17-05-2023,77.05,79.4,76.45,78.65
18-05-2023,79.9,81.0,77.7,79.55
19-05-2023,79.2,81.2,78.5,79.15
22-05-2023,80.4,80.4,76.25,77.55
23-05-2023,79.9,79.9,75.3,76.1
24-05-2023,75.0,76.95,74.05,74.9
25-05-2023,75.2,76.7,74.55,75.2
26-05-2023,76.75,77.45,73.5,73.85
29-05-2023,73.65,76.7,68.45,72.75
30-05-2023,73.75,74.6,71.65,72.4
31-05-2023,70.0,72.9,70.0,71.85
01-06-2023,71.15,73.4,67.95,69.5
02-06-2023,70.55,74.0,69.2,71.1
05-06-2023,71.0,72.85,70.15,70.95
06-06-2023,73.0,73.15,70.75,71.35
07-06-2023,71.65,75.7,71.65,74.3
08-06-2023,74.9,77.45,72.2,76.25
09-06-2023,77.35,79.0,76.45,77.1
12-06-2023,77.1,77.1,74.5,74.9
13-06-2023,74.0,76.2,72.2,74.0
14-06-2023,74.8,75.5,72.85,73.55
15-06-2023,74.6,74.8,72.1,72.9
16-06-2023,72.9,74.95,72.85,73.8
19-06-2023,74.85,74.95,72.15,72.8
20-06-2023,72.8,73.45,71.25,72.0
21-06-2023,73.05,73.05,70.6,71.45
22-06-2023,71.35,72.4,70.8,71.2
23-06-2023,72.2,72.2,68.65,69.45
26-06-2023,70.0,70.0,68.05,68.65
27-06-2023,67.0,69.65,66.55,67.25
28-06-2023,67.3,68.25,66.1,66.85
30-06-2023,66.85,68.95,66.85,67.35
03-07-2023,67.4,68.55,64.35,65.25
04-07-2023,66.25,66.35,63.9,64.05
05-07-2023,61.7,64.95,61.7,63.8
06-07-2023,63.85,69.9,63.85,68.95
07-07-2023,70.05,71.1,67.25,67.75
10-07-2023,67.75,70.0,66.55,67.8
11-07-2023,68.25,69.7,66.45,67.55
12-07-2023,67.1,68.55,66.6,66.75
13-07-2023,66.45,67.65,62.1,62.5
14-07-2023,63.35,64.3,61.9,62.0
17-07-2023,62.05,68.0,61.7,64.4
18-07-2023,64.4,65.25,64.0,64.7
19-07-2023,64.7,66.0,63.65,64.1
20-07-2023,64.6,66.45,63.9,65.15
21-07-2023,64.15,65.2,63.9,64.35
24-07-2023,64.3,64.85,63.15,64.0
25-07-2023,65.4,65.4,63.5,64.0
26-07-2023,65.4,65.4,63.0,63.65
27-07-2023,63.65,65.2,63.65,64.1
28-07-2023,64.6,64.9,64.0,64.0
31-07-2023,64.0,66.25,63.4,64.0
01-08-2023,64.9,64.9,63.65,64.25
02-08-2023,64.9,65.0,62.4,62.9
03-08-2023,63.7,63.9,62.3,62.7
04-08-2023,63.55,63.7,62.7,62.95
07-08-2023,63.85,64.2,62.25,62.7
08-08-2023,63.65,63.75,60.3,60.8
09-08-2023,60.05,62.85,60.05,61.25
10-08-2023,62.3,62.3,60.05,61.3
11-08-2023,61.8,62.2,60.3,60.5
14-08-2023,60.9,60.9,59.2,60.4
16-08-2023,59.5,61.2,59.5,59.85
17-08-2023,60.8,60.8,58.0,59.3
18-08-2023,59.0,59.65,58.15,58.55
21-08-2023,58.8,59.8,57.55,58.1
22-08-2023,57.35,59.25,57.35,58.2
23-08-2023,59.6,59.6,58.2,58.8
24-08-2023,59.8,66.05,58.8,65.2
25-08-2023,64.6,65.8,63.45,64.45
28-08-2023,64.45,67.25,63.6,64.3
29-08-2023,65.4,67.9,64.5,66.6
30-08-2023,67.7,68.0,66.0,66.85
31-08-2023,67.4,74.4,65.85,70.55
01-09-2023,70.9,73.0,68.75,69.4
04-09-2023,70.05,74.9,70.0,73.85
05-09-2023,74.6,75.1,72.1,73.2
06-09-2023,73.45,74.85,71.1,72.25
07-09-2023,72.0,73.5,70.85,73.0
08-09-2023,73.05,73.55,71.2,71.65
11-09-2023,72.7,75.0,71.1,71.7
12-09-2023,72.0,73.5,66.3,67.75
13-09-2023,68.95,70.2,66.6,68.35
14-09-2023,69.0,76.25,68.55,74.55
15-09-2023,77.0,77.95,75.0,75.4
18-09-2023,74.1,82.7,73.1,80.0
20-09-2023,80.5,81.8,77.2,77.85
21-09-2023,77.15,81.9,77.0,79.55
22-09-2023,81.4,81.4,77.3,78.85
25-09-2023,79.0,79.95,77.4,77.65
26-09-2023,77.0,79.0,74.95,75.75
27-09-2023,76.0,81.5,76.0,80.05
28-09-2023,80.85,83.3,79.0,79.5
29-09-2023,79.2,82.75,79.2,80.15
03-10-2023,80.15,93.9,79.0,92.45
04-10-2023,91.95,95.4,85.25,86.1
05-10-2023,87.15,91.4,85.0,90.8
06-10-2023,91.7,94.4,91.0,91.5
09-10-2023,87.6,89.6,84.35,86.15
10-10-2023,86.75,93.4,85.7,91.2
11-10-2023,93.0,100.95,92.5,96.85
12-10-2023,97.6,97.8,93.1,94.2
13-10-2023,95.5,96.6,93.1,93.85
16-10-2023,92.3,96.1,92.3,93.35
17-10-2023,94.3,95.35,92.15,92.8
18-10-2023,94.0,94.7,84.0,86.1
19-10-2023,85.6,90.35,85.0,89.25
20-10-2023,90.75,90.75,84.75,85.45
23-10-2023,85.5,86.3,77.0,77.95
25-10-2023,79.35,81.0,73.95,76.45
26-10-2023,76.35,78.85,73.7,78.4
27-10-2023,79.9,86.3,79.4,84.8
30-10-2023,84.45,88.15,82.3,86.6
31-10-2023,87.4,87.75,84.35,85.65
01-11-2023,85.4,88.3,83.4,86.6
02-11-2023,86.6,87.95,85.0,86.8
03-11-2023,87.2,89.55,84.6,85.05
06-11-2023,86.0,86.7,83.1,84.0
07-11-2023,84.8,86.5,82.2,83.35
08-11-2023,83.65,86.2,82.35,83.1
09-11-2023,84.4,84.5,82.0,82.3
10-11-2023,80.4,83.9,80.4,82.65
12-11-2023,81.4,86.0,81.3,82.1
13-11-2023,82.6,83.65,80.5,81.75
15-11-2023,82.0,85.55,81.45,83.1
16-11-2023,83.8,83.85,81.3,81.4
17-11-2023,81.4,83.9,81.0,82.9
20-11-2023,83.7,83.85,80.85,81.35
21-11-2023,82.1,82.8,80.2,80.7
22-11-2023,81.65,85.8,81.4,82.75
23-11-2023,82.8,83.95,81.2,81.95
24-11-2023,83.4,83.4,81.5,81.6
28-11-2023,83.0,83.95,80.35,81.75
29-11-2023,81.75,82.75,81.0,81.35
30-11-2023,81.35,82.5,79.8,80.7
01-12-2023,80.9,81.75,80.0,80.25
04-12-2023,80.85,82.0,80.25,81.2
05-12-2023,80.65,92.3,80.65,86.9
06-12-2023,87.45,87.9,84.15,86.3
07-12-2023,86.65,91.7,86.65,89.15
08-12-2023,89.15,91.25,83.5,85.15
11-12-2023,85.6,89.0,84.55,85.65
12-12-2023,85.95,86.75,83.3,83.75
13-12-2023,83.75,89.9,83.15,87.2
14-12-2023,87.8,89.9,85.5,86.2
15-12-2023,87.3,88.4,85.2,86.1
18-12-2023,85.3,87.7,85.3,86.45
19-12-2023,87.3,90.9,85.25,88.55
20-12-2023,89.0,90.8,80.05,81.6
21-12-2023,82.0,84.85,79.85,83.85
22-12-2023,84.55,86.0,84.2,84.8
26-12-2023,84.0,86.4,83.45,84.3
27-12-2023,85.9,87.45,83.5,86.1
28-12-2023,86.95,88.9,84.6,86.85
29-12-2023,86.85,100.5,86.65,93.15
01-01-2024,93.0,95.95,90.1,91.15
02-01-2024,91.15,98.65,91.05,94.85
03-01-2024,94.85,95.95,93.6,93.8
04-01-2024,94.0,99.7,94.0,97.6
05-01-2024,97.65,103.7,94.4,95.95
08-01-2024,96.0,97.7,93.1,93.65
09-01-2024,94.4,99.3,93.45,94.55
10-01-2024,94.5,95.95,92.0,93.2
11-01-2024,93.9,94.6,91.35,92.55
12-01-2024,93.4,93.4,91.0,91.3
15-01-2024,92.3,95.0,89.15,91.7
16-01-2024,92.0,94.5,90.5,91.35
17-01-2024,90.0,93.65,90.0,91.3
18-01-2024,92.15,107.5,90.85,105.25
19-01-2024,108.4,109.9,103.6,105.2
20-01-2024,105.85,111.7,102.0,107.8
23-01-2024,108.0,108.0,97.05,99.3
24-01-2024,99.5,103.9,98.55,101.55
25-01-2024,102.05,103.45,99.55,101.1
29-01-2024,103.9,105.0,100.0,100.7
30-01-2024,100.8,102.75,98.25,98.95
31-01-2024,99.95,101.7,98.55,99.2
01-02-2024,100.45,101.0,96.9,97.65
02-02-2024,98.95,109.9,97.45,106.35
05-02-2024,107.4,107.5,100.0,100.8
06-02-2024,101.0,104.7,99.15,101.2
07-02-2024,101.95,103.0,100.0,100.25
08-02-2024,101.25,101.25,96.1,97.0
09-02-2024,98.0,98.8,92.25,94.75
12-02-2024,93.55,95.0,85.2,86.15
13-02-2024,85.0,89.95,83.1,88.5
14-02-2024,88.85,89.85,84.7,85.5
15-02-2024,86.0,86.9,81.9,82.4
16-02-2024,83.0,84.9,79.6,80.55
19-02-2024,81.05,82.45,77.7,78.3
20-02-2024,78.75,80.0,75.0,76.3
21-02-2024,80.0,91.55,79.05,91.55
22-02-2024,103.05,109.85,99.9,109.85
23-02-2024,119.2,131.8,119.2,131.8
26-02-2024,143.65,144.95,126.6,144.2
27-02-2024,149.05,153.9,141.05,148.35
28-02-2024,143.6,151.7,133.6,142.95
29-02-2024,139.0,143.0,135.8,135.8
01-03-2024,132.2,138.0,129.05,129.5
02-03-2024,129.5,131.75,125.15,128.15
04-03-2024,129.0,129.0,121.75,121.75
05-03-2024,117.3,124.0,115.7,115.7
06-03-2024,109.95,109.95,109.95,109.95
07-03-2024,104.45,115.4,104.45,115.4
11-03-2024,120.5,121.15,110.0,111.95
12-03-2024,106.75,111.55,106.35,106.35
13-03-2024,102.0,108.0,101.05,101.05
14-03-2024,96.0,102.0,96.0,96.5
15-03-2024,96.5,99.75,91.7,91.7
18-03-2024,88.4,91.0,87.4,88.45
19-03-2024,88.0,92.85,86.0,92.85
20-03-2024,96.5,97.45,94.05,96.1
21-03-2024,96.1,100.0,93.25,99.0
22-03-2024,99.0,100.0,94.55,97.5
26-03-2024,97.5,97.85,92.65,93.7
27-03-2024,93.7,94.7,90.1,91.25
28-03-2024,91.95,91.95,87.25,89.0
01-04-2024,89.0,93.45,89.0,93.45
02-04-2024,97.5,98.1,97.45,98.1
03-04-2024,103.0,103.0,99.1,103.0
04-04-2024,107.0,108.15,107.0,108.15
05-04-2024,113.55,113.55,110.0,110.45
08-04-2024,111.95,111.95,108.25,108.25
09-04-2024,106.1,107.0,106.1,107.0
10-04-2024,104.9,106.0,104.9,104.9
12-04-2024,102.8,103.55,102.8,103.55
15-04-2024,101.5,101.5,101.5,101.5
16-04-2024,99.5,99.5,99.5,99.5
18-04-2024,97.55,97.55,97.55,97.55
19-04-2024,95.6,95.6,95.6,95.6
22-04-2024,93.7,93.7,93.7,93.7
23-04-2024,93.7,95.55,93.7,95.55
24-04-2024,97.45,97.45,96.95,96.95
25-04-2024,96.95,96.95,95.05,95.05
26-04-2024,93.15,93.15,93.15,93.15
29-04-2024,91.3,91.3,91.3,91.3
30-04-2024,89.5,89.5,89.5,89.5
02-05-2024,87.75,87.75,87.75,87.75
03-05-2024,86.0,86.0,86.0,86.0
06-05-2024,84.35,85.0,84.35,84.65
07-05-2024,84.7,84.7,82.95,82.95
08-05-2024,82.95,82.95,82.9,82.9
09-05-2024,84.55,84.55,84.55,84.55
10-05-2024,84.55,84.55,82.9,82.9
13-05-2024,82.9,87.0,80.1,86.0
14-05-2024,83.15,86.0,83.15,84.0
15-05-2024,85.4,88.2,80.0,86.4
16-05-2024,85.45,85.45,82.1,82.1
17-05-2024,78.0,82.0,78.0,80.15
18-05-2024,79.7,81.7,77.55,81.25
21-05-2024,80.3,81.95,79.5,80.25
22-05-2024,81.7,81.7,77.7,78.0
23-05-2024,78.45,80.8,77.5,80.0
24-05-2024,81.0,82.5,80.5,81.5
27-05-2024,81.05,83.4,81.0,82.8
28-05-2024,83.8,86.9,83.8,86.9
29-05-2024,89.8,91.2,86.9,91.1
30-05-2024,87.9,88.9,86.55,86.55
31-05-2024,84.85,84.85,84.85,84.85
03-06-2024,83.15,83.15,83.15,83.15
04-06-2024,81.5,81.5,81.5,81.5
05-06-2024,79.9,79.9,79.9,79.9
06-06-2024,78.3,78.3,78.3,78.3
07-06-2024,77.5,77.5,76.75,76.8
10-06-2024,76.1,76.1,75.5,75.5
11-06-2024,73.99,75.0,73.99,75.0
12-06-2024,75.25,76.5,75.25,76.5
13-06-2024,78.03,78.03,77.05,77.05
