date,open,high,low,close
22-12-2023,2815.95,2847.6,2791.4,2808.35
26-12-2023,2817.0,2893.75,2800.1,2865.45
27-12-2023,2880.7,2894.8,2833.6,2843.35
28-12-2023,2855.0,2867.35,2800.1,2809.9
29-12-2023,2823.9,2863.3,2802.85,2848.95
01-01-2024,2852.3,2947.0,2842.05,2917.2
02-01-2024,2922.0,2948.2,2841.0,2932.4
03-01-2024,3047.0,3199.0,2955.6,3003.0
04-01-2024,3039.4,3044.45,2990.0,2998.3
05-01-2024,3009.95,3066.9,2981.1,3006.6
08-01-2024,3020.0,3027.0,2952.95,2963.5
09-01-2024,2990.7,3068.8,2980.0,3014.6
10-01-2024,3024.0,3112.0,3020.05,3098.2
11-01-2024,3120.0,3129.0,3065.0,3080.9
12-01-2024,3096.35,3125.0,3068.2,3104.1
15-01-2024,3127.0,3130.0,3067.45,3089.5
16-01-2024,3095.0,3104.5,3035.0,3056.5
17-01-2024,3033.0,3045.0,2946.3,2971.05
18-01-2024,2975.55,2985.0,2885.1,2918.9
19-01-2024,2945.35,2949.45,2903.05,2915.65
20-01-2024,2930.0,3015.85,2890.5,2987.9
23-01-2024,3014.95,3014.95,2885.5,2896.55
24-01-2024,2901.0,2929.1,2871.25,2903.45
25-01-2024,2903.45,2926.35,2804.4,2893.6
29-01-2024,2929.0,3092.7,2923.05,3064.65
30-01-2024,3081.0,3129.9,3020.9,3091.1
31-01-2024,3092.75,3151.7,3072.4,3142.0
01-02-2024,3156.9,3236.95,3083.05,3153.5
02-02-2024,3184.95,3208.5,3140.0,3157.45
05-02-2024,3170.0,3229.4,3151.45,3173.45
06-02-2024,3183.9,3228.2,3160.0,3203.75
07-02-2024,3220.05,3277.95,3210.0,3229.85
08-02-2024,3245.6,3245.6,3146.1,3168.6
09-02-2024,3184.45,3224.95,3121.2,3215.2
12-02-2024,3229.0,3241.95,3160.0,3169.75
13-02-2024,3180.0,3194.0,3092.05,3178.45
14-02-2024,3184.0,3255.25,3169.85,3207.2
15-02-2024,3219.85,3252.75,3184.05,3193.8
16-02-2024,3214.0,3252.3,3192.65,3223.6
19-02-2024,3240.0,3308.6,3235.8,3258.8
20-02-2024,3267.0,3269.8,3210.15,3228.6
21-02-2024,3238.0,3300.0,3205.0,3223.2
22-02-2024,3239.0,3274.0,3210.5,3263.05
23-02-2024,3263.05,3319.95,3225.1,3273.3
26-02-2024,3272.0,3344.0,3263.0,3327.75
27-02-2024,3339.0,3340.0,3273.0,3302.3
28-02-2024,3309.2,3318.8,3207.5,3219.0
29-02-2024,3220.05,3304.75,3205.35,3285.4
01-03-2024,3309.85,3346.0,3281.8,3318.75
02-03-2024,3332.0,3348.7,3321.5,3333.25
04-03-2024,3335.0,3350.0,3310.05,3317.15
05-03-2024,3325.3,3334.0,3295.05,3310.2
06-03-2024,3323.0,3323.0,3183.15,3233.95
07-03-2024,3240.0,3262.0,3220.0,3226.55
11-03-2024,3241.2,3259.0,3200.0,3207.35
12-03-2024,3207.35,3222.7,3111.0,3122.5
13-03-2024,3125.0,3138.05,2850.15,2906.2
14-03-2024,2927.45,3101.2,2880.0,3087.45
15-03-2024,3111.0,3143.4,3061.25,3132.2
18-03-2024,3050.1,3124.0,2976.05,3111.75
19-03-2024,3126.0,3164.8,3041.85,3052.7
20-03-2024,3075.0,3083.2,3021.1,3051.45
21-03-2024,3089.55,3107.1,3059.6,3066.5
22-03-2024,3066.55,3128.95,3048.05,3107.7
26-03-2024,3100.5,3171.95,3089.1,3109.95
27-03-2024,3115.0,3138.45,3106.25,3122.1
28-03-2024,3134.0,3237.0,3096.75,3197.1
01-04-2024,3230.2,3291.8,3207.85,3252.1
02-04-2024,3258.95,3285.0,3240.0,3268.75
03-04-2024,3250.0,3260.15,3222.0,3233.45
04-04-2024,3250.0,3273.0,3201.7,3210.8
05-04-2024,3211.1,3234.0,3178.95,3224.8
08-04-2024,3240.95,3243.5,3197.2,3224.55
09-04-2024,3240.7,3251.0,3185.0,3198.45
10-04-2024,3200.0,3254.6,3192.5,3242.0
12-04-2024,3210.0,3247.5,3205.3,3209.9
15-04-2024,3150.0,3180.3,3103.2,3147.45
16-04-2024,3101.0,3149.2,3100.0,3106.4
18-04-2024,3125.15,3145.0,3008.3,3019.3
19-04-2024,3000.0,3057.05,2962.5,3026.95
22-04-2024,3053.0,3077.5,3025.0,3063.35
23-04-2024,3059.0,3091.0,3043.1,3065.1
24-04-2024,3071.95,3087.85,3040.0,3043.55
25-04-2024,3050.0,3120.9,3025.65,3115.25
26-04-2024,3119.9,3129.9,3066.05,3080.4
29-04-2024,3110.0,3110.5,3051.5,3081.2
30-04-2024,3094.0,3108.45,3045.0,3054.7
02-05-2024,3071.95,3119.85,3015.05,3039.6
03-05-2024,3030.0,3045.0,2975.1,2993.25
06-05-2024,2993.25,3000.2,2850.0,2874.65
07-05-2024,2889.95,2905.35,2822.0,2835.95
08-05-2024,2850.0,2890.9,2820.0,2860.55
09-05-2024,2864.8,2883.65,2756.0,2766.65
10-05-2024,2794.95,2809.0,2760.45,2797.25
13-05-2024,2803.0,2890.0,2790.5,2879.6
14-05-2024,2894.95,3046.0,2874.55,3037.55
15-05-2024,3046.75,3118.85,3037.6,3049.75
16-05-2024,3065.0,3076.95,2974.95,3041.65
17-05-2024,3041.05,3091.0,3015.5,3060.5
18-05-2024,3074.0,3074.0,3055.0,3059.75
21-05-2024,3067.9,3175.0,3034.5,3117.5
22-05-2024,3129.95,3145.0,3073.5,3140.95
23-05-2024,3156.7,3406.0,3135.55,3387.3
24-05-2024,3406.0,3457.85,3355.6,3384.95
27-05-2024,3358.0,3358.0,3267.05,3289.05
28-05-2024,3309.65,3329.5,3229.05,3244.05
29-05-2024,3250.0,3322.9,3212.0,3258.8
30-05-2024,3254.0,3274.3,3174.5,3194.25
31-05-2024,3225.25,3434.45,3225.25,3411.35
03-06-2024,3725.0,3743.9,3586.05,3645.25
04-06-2024,3520.0,3520.0,2733.95,2941.25
05-06-2024,3030.0,3150.0,2750.0,3115.35
06-06-2024,3184.0,3222.4,3137.15,3185.65
07-06-2024,3170.4,3233.75,3151.6,3219.55
10-06-2024,3267.0,3284.4,3205.5,3220.1
11-06-2024,3224.0,3265.0,3195.05,3221.25
12-06-2024,3224.9,3245.0,3208.0,3219.05
13-06-2024,3230.0,3254.0,3207.25,3224.8
14-06-2024,3225.0,3275.0,3221.1,3261.75
18-06-2024,3310.0,3345.0,3287.2,3309.05
19-06-2024,3314.0,3314.0,3226.3,3261.9
20-06-2024,3263.9,3315.0,3240.0,3259.45
21-06-2024,3265.05,3277.1,3176.4,3189.3
24-06-2024,3185.75,3214.8,3135.0,3194.6
