date,open,high,low,close
05-01-2022,627.45,639.4,620.05,634.85
06-01-2022,635.5,638.0,622.45,624.2
07-01-2022,624.3,636.5,624.3,628.3
10-01-2022,628.3,650.0,628.3,648.1
11-01-2022,647.8,652.9,635.5,640.1
12-01-2022,643.5,659.65,642.6,656.3
13-01-2022,657.5,664.0,650.4,659.9
14-01-2022,659.9,686.0,656.0,682.8
17-01-2022,687.0,708.7,679.35,698.4
18-01-2022,700.0,715.0,690.8,694.8
19-01-2022,695.0,721.0,685.6,716.1
20-01-2022,719.2,723.25,706.5,715.55
21-01-2022,712.6,728.4,695.5,709.1
24-01-2022,714.95,722.0,672.5,680.45
25-01-2022,670.5,719.0,665.9,710.65
27-01-2022,709.75,714.6,699.2,711.5
28-01-2022,715.95,735.5,702.7,708.55
31-01-2022,724.0,735.25,713.8,721.85
01-02-2022,728.8,737.4,708.75,720.9
02-02-2022,724.5,728.9,705.5,710.3
03-02-2022,712.95,727.0,703.5,708.3
04-02-2022,708.3,716.8,697.3,700.1
07-02-2022,700.1,709.4,691.0,693.4
08-02-2022,695.0,702.0,682.6,689.0
09-02-2022,692.5,711.5,691.55,707.25
10-02-2022,709.5,719.0,691.5,698.9
11-02-2022,685.0,699.5,685.0,690.0
14-02-2022,677.5,682.45,663.05,666.4
15-02-2022,675.0,686.5,658.0,683.7
16-02-2022,687.5,696.0,677.45,681.4
17-02-2022,671.0,687.85,670.0,682.3
18-02-2022,687.5,687.5,670.25,673.0
21-02-2022,665.0,669.0,647.3,650.5
22-02-2022,632.5,645.0,628.5,640.8
23-02-2022,640.5,662.0,640.5,655.1
24-02-2022,645.0,649.65,620.0,638.1
25-02-2022,642.9,666.1,642.9,657.3
28-02-2022,657.0,696.6,642.6,693.9
02-03-2022,693.45,715.0,680.9,695.2
03-03-2022,699.5,712.25,685.5,688.9
04-03-2022,688.0,709.3,680.5,686.05
07-03-2022,677.4,682.1,652.3,662.5
08-03-2022,670.9,675.0,653.5,662.85
09-03-2022,669.5,679.0,665.0,667.8
10-03-2022,668.8,694.5,668.8,684.1
11-03-2022,685.0,703.0,683.5,692.55
14-03-2022,700.0,702.45,688.55,690.6
15-03-2022,696.45,701.0,679.4,688.4
16-03-2022,697.5,740.5,690.55,731.1
17-03-2022,743.0,747.0,717.5,722.9
21-03-2022,729.0,735.0,719.4,723.1
22-03-2022,723.5,723.5,699.0,707.4
23-03-2022,719.95,727.0,701.65,703.55
24-03-2022,703.0,720.5,691.0,702.95
25-03-2022,703.9,709.9,693.5,697.4
28-03-2022,699.0,704.4,690.5,699.9
29-03-2022,702.5,709.2,698.0,700.25
30-03-2022,704.7,707.5,694.0,702.3
31-03-2022,717.45,748.15,705.0,742.45
01-04-2022,746.0,769.9,740.2,762.15
04-04-2022,766.5,796.45,763.5,780.5
05-04-2022,784.4,793.5,772.5,776.4
06-04-2022,772.5,787.25,763.9,773.9
07-04-2022,777.4,812.4,777.4,789.1
08-04-2022,795.0,816.0,792.8,810.1
11-04-2022,819.3,846.5,815.0,839.7
12-04-2022,842.0,842.0,819.55,835.5
13-04-2022,839.2,860.7,834.45,838.8
18-04-2022,834.95,877.1,830.0,869.0
19-04-2022,874.0,879.0,834.4,845.3
20-04-2022,850.0,860.0,828.6,836.2
21-04-2022,840.0,854.4,834.6,838.45
22-04-2022,834.0,867.9,831.1,839.3
25-04-2022,832.5,837.45,798.8,813.6
26-04-2022,818.4,839.4,814.15,822.95
27-04-2022,820.95,830.6,816.0,820.9
28-04-2022,824.6,829.4,809.6,816.2
29-04-2022,820.4,824.5,793.0,797.55
02-05-2022,789.0,803.55,784.3,787.6
04-05-2022,793.0,807.0,784.65,790.95
05-05-2022,797.55,811.9,791.4,797.8
06-05-2022,789.5,796.8,780.05,791.4
09-05-2022,777.5,792.5,770.0,783.3
10-05-2022,785.75,795.0,771.5,775.3
11-05-2022,776.0,785.8,759.1,778.5
12-05-2022,775.0,792.3,750.0,758.5
13-05-2022,761.5,784.95,734.0,754.95
16-05-2022,765.5,805.0,760.9,800.2
17-05-2022,808.0,839.4,806.0,835.8
18-05-2022,843.9,849.5,833.05,840.5
19-05-2022,821.5,848.5,812.5,842.9
20-05-2022,862.5,893.5,859.75,878.6
23-05-2022,886.5,925.0,880.0,907.9
24-05-2022,909.9,916.5,882.4,892.3
25-05-2022,892.3,912.0,869.5,872.7
26-05-2022,880.0,887.5,852.9,881.5
27-05-2022,895.0,916.5,885.5,897.1
30-05-2022,909.0,923.1,901.1,910.95
31-05-2022,911.0,936.0,905.3,919.15
01-06-2022,924.0,964.35,920.0,946.7
02-06-2022,950.0,962.3,942.5,948.8
03-06-2022,954.0,959.95,934.55,948.85
06-06-2022,950.0,957.4,937.0,943.9
07-06-2022,955.9,970.8,945.25,949.3
08-06-2022,952.5,955.0,911.0,921.2
09-06-2022,921.5,940.0,910.2,937.05
10-06-2022,924.5,949.3,921.3,946.5
13-06-2022,930.0,938.6,920.1,927.45
14-06-2022,925.0,945.85,923.0,941.9
15-06-2022,949.75,949.75,926.5,929.55
16-06-2022,944.0,945.0,890.5,898.55
17-06-2022,887.5,986.3,882.3,949.35
20-06-2022,950.0,970.5,850.0,862.4
21-06-2022,879.5,906.0,866.0,902.55
22-06-2022,891.95,909.0,879.4,890.1
23-06-2022,901.5,913.65,875.15,885.25
24-06-2022,895.0,905.0,888.5,898.15
27-06-2022,910.5,912.4,898.5,904.25
28-06-2022,903.75,908.6,896.55,900.1
29-06-2022,889.55,900.9,888.0,891.85
30-06-2022,894.45,899.5,878.0,884.9
01-07-2022,881.5,889.85,863.7,868.1
04-07-2022,872.0,902.5,870.0,888.2
05-07-2022,892.5,902.5,875.0,879.5
06-07-2022,882.5,889.55,866.95,873.55
07-07-2022,877.5,897.45,862.3,867.85
08-07-2022,877.25,886.05,864.5,870.3
11-07-2022,872.0,884.3,869.8,873.05
12-07-2022,872.5,881.5,865.0,870.8
13-07-2022,873.25,877.65,860.05,862.05
14-07-2022,862.4,878.5,862.05,865.0
15-07-2022,869.35,873.7,860.5,863.05
18-07-2022,874.2,891.0,867.8,886.8
19-07-2022,889.0,914.7,887.5,912.05
20-07-2022,920.3,928.4,908.1,915.55
21-07-2022,918.45,929.9,911.0,923.9
22-07-2022,928.0,950.0,928.0,934.5
25-07-2022,934.95,954.4,934.0,951.7
26-07-2022,951.7,961.25,936.45,941.8
27-07-2022,942.5,970.9,942.5,969.6
28-07-2022,978.95,1017.5,971.25,1012.3
29-07-2022,1020.0,1033.3,1006.05,1012.5
01-08-2022,1015.0,1029.7,1008.7,1014.6
02-08-2022,1014.5,1037.5,1012.5,1024.2
03-08-2022,1026.2,1033.15,1001.5,1012.45
04-08-2022,1017.5,1019.35,990.8,1002.3
05-08-2022,1005.0,1007.0,987.9,998.65
08-08-2022,1003.5,1087.0,1001.0,1079.6
10-08-2022,1080.0,1102.1,1067.75,1084.15
11-08-2022,1090.55,1149.0,1087.15,1132.2
12-08-2022,1132.4,1146.8,1109.0,1135.1
16-08-2022,1143.35,1154.9,1115.85,1148.65
17-08-2022,1154.0,1164.8,1140.75,1145.3
18-08-2022,1147.5,1175.0,1143.05,1157.7
19-08-2022,1159.8,1163.3,1113.0,1121.1
22-08-2022,1119.95,1134.35,1101.0,1114.9
23-08-2022,1109.25,1127.0,1103.2,1119.25
24-08-2022,1120.0,1127.95,1100.9,1108.65
25-08-2022,1114.4,1125.0,1107.8,1110.3
26-08-2022,1115.0,1144.5,1111.1,1136.6
29-08-2022,1115.0,1157.2,1107.5,1144.6
30-08-2022,1154.7,1157.0,1138.0,1147.6
01-09-2022,1135.5,1164.2,1135.5,1151.55
02-09-2022,1162.5,1212.5,1160.05,1184.75
05-09-2022,1190.8,1206.1,1176.5,1188.75
06-09-2022,1194.7,1214.75,1192.5,1197.2
07-09-2022,1200.0,1225.0,1199.5,1206.7
08-09-2022,1213.0,1218.95,1204.0,1210.9
09-09-2022,1217.0,1234.0,1212.5,1216.9
12-09-2022,1225.0,1319.2,1223.7,1307.0
13-09-2022,1316.65,1319.0,1291.75,1298.75
14-09-2022,1285.0,1313.5,1268.65,1284.5
15-09-2022,1290.9,1292.1,1257.1,1272.1
16-09-2022,1270.0,1276.95,1209.35,1241.7
19-09-2022,1245.0,1265.0,1218.1,1240.55
20-09-2022,1246.8,1262.2,1227.5,1230.5
21-09-2022,1233.3,1240.5,1204.5,1227.3
22-09-2022,1230.0,1265.0,1220.6,1243.8
23-09-2022,1247.5,1251.6,1203.5,1219.4
26-09-2022,1196.2,1204.0,1135.75,1169.8
27-09-2022,1175.0,1182.2,1136.5,1141.2
28-09-2022,1130.0,1158.5,1120.5,1145.1
29-09-2022,1155.0,1164.3,1130.7,1157.4
30-09-2022,1157.0,1178.75,1145.0,1172.4
03-10-2022,1177.4,1189.3,1138.0,1145.8
04-10-2022,1161.05,1187.1,1160.0,1184.0
06-10-2022,1187.5,1246.85,1185.25,1238.0
07-10-2022,1234.45,1249.5,1220.85,1229.85
10-10-2022,1220.0,1226.15,1205.0,1209.9
11-10-2022,1214.5,1225.5,1180.0,1184.4
12-10-2022,1190.0,1196.6,1172.5,1180.1
13-10-2022,1181.5,1199.5,1174.4,1180.2
14-10-2022,1195.0,1202.9,1165.5,1168.5
17-10-2022,1168.5,1193.5,1166.5,1182.0
18-10-2022,1188.1,1244.0,1180.0,1239.0
19-10-2022,1245.2,1278.5,1224.55,1235.0
20-10-2022,1232.45,1253.0,1211.3,1224.0
21-10-2022,1232.5,1245.0,1190.0,1201.3
24-10-2022,1212.3,1212.4,1200.5,1207.5
25-10-2022,1208.9,1258.0,1203.5,1251.9
27-10-2022,1257.4,1264.9,1243.7,1260.2
28-10-2022,1260.0,1264.5,1240.8,1262.3
31-10-2022,1263.0,1276.0,1256.2,1265.0
01-11-2022,1269.0,1274.75,1253.4,1265.7
02-11-2022,1265.0,1274.5,1237.5,1246.9
03-11-2022,1230.0,1283.5,1230.0,1272.6
04-11-2022,1279.35,1287.0,1262.8,1280.5
07-11-2022,1286.9,1304.0,1276.5,1296.3
09-11-2022,1302.0,1302.0,1245.0,1251.3
10-11-2022,1248.0,1250.0,1205.6,1215.55
11-11-2022,1232.0,1267.0,1218.6,1239.55
14-11-2022,1245.5,1256.4,1211.1,1245.1
15-11-2022,1246.0,1266.55,1230.25,1261.4
16-11-2022,1263.75,1354.7,1261.7,1340.6
17-11-2022,1348.2,1361.3,1325.55,1341.2
18-11-2022,1333.7,1337.5,1300.7,1311.3
21-11-2022,1309.4,1334.3,1292.55,1327.2
22-11-2022,1330.0,1368.5,1327.5,1364.6
23-11-2022,1370.0,1372.7,1353.05,1359.3
24-11-2022,1363.0,1381.2,1354.5,1363.95
25-11-2022,1366.0,1387.5,1361.5,1365.8
28-11-2022,1370.35,1386.1,1366.6,1381.3
29-11-2022,1383.0,1386.7,1369.5,1376.1
30-11-2022,1376.1,1384.5,1360.8,1377.0
01-12-2022,1380.0,1383.7,1366.15,1377.7
02-12-2022,1376.2,1403.5,1372.5,1387.1
05-12-2022,1396.1,1399.5,1383.1,1391.65
06-12-2022,1380.0,1405.9,1376.6,1379.25
07-12-2022,1380.9,1387.2,1359.2,1363.3
08-12-2022,1365.0,1380.5,1356.0,1376.5
09-12-2022,1383.35,1387.1,1339.7,1360.2
12-12-2022,1362.5,1372.5,1353.5,1356.7
13-12-2022,1360.5,1366.3,1350.3,1354.0
14-12-2022,1356.5,1362.0,1340.0,1341.8
15-12-2022,1340.0,1344.85,1296.0,1301.9
16-12-2022,1300.0,1307.5,1272.1,1293.2
19-12-2022,1290.05,1325.0,1277.7,1322.2
20-12-2022,1323.0,1334.0,1303.0,1328.2
21-12-2022,1332.0,1337.7,1280.0,1291.0
22-12-2022,1294.0,1300.5,1246.5,1262.25
23-12-2022,1252.5,1262.25,1212.9,1219.8
26-12-2022,1212.5,1272.0,1207.5,1263.6
27-12-2022,1274.35,1275.5,1245.55,1261.05
28-12-2022,1261.0,1281.0,1249.2,1262.5
29-12-2022,1255.0,1263.4,1250.0,1253.3
30-12-2022,1259.5,1276.1,1258.15,1265.6
02-01-2023,1270.0,1287.0,1263.2,1270.25
03-01-2023,1272.0,1281.6,1260.8,1269.5
04-01-2023,1275.85,1275.85,1236.55,1241.0
05-01-2023,1240.75,1259.2,1225.0,1255.85
06-01-2023,1255.95,1270.3,1241.0,1250.2
09-01-2023,1258.5,1271.0,1242.5,1247.95
10-01-2023,1253.0,1253.0,1227.75,1239.7
11-01-2023,1245.9,1256.0,1227.5,1232.3
12-01-2023,1235.0,1239.7,1220.0,1224.4
13-01-2023,1224.4,1236.1,1217.8,1231.4
16-01-2023,1225.0,1252.5,1223.1,1238.8
17-01-2023,1241.9,1242.25,1216.85,1228.8
18-01-2023,1232.5,1238.0,1212.3,1217.35
19-01-2023,1217.0,1227.5,1203.0,1226.4
20-01-2023,1226.5,1261.0,1223.6,1254.75
23-01-2023,1264.0,1266.8,1249.85,1262.2
24-01-2023,1263.3,1275.0,1257.5,1272.05
25-01-2023,1272.05,1272.05,1245.2,1260.55
27-01-2023,1262.9,1271.0,1209.05,1232.5
30-01-2023,1230.0,1250.95,1211.6,1235.7
31-01-2023,1241.85,1285.4,1235.0,1276.4
01-02-2023,1287.5,1296.5,1150.0,1182.2
02-02-2023,1150.0,1204.0,1150.0,1178.4
03-02-2023,1182.5,1194.9,1155.05,1169.95
06-02-2023,1175.8,1208.1,1175.0,1201.4
07-02-2023,1206.95,1227.5,1203.0,1213.35
08-02-2023,1219.6,1230.0,1208.0,1216.9
09-02-2023,1220.0,1238.0,1178.5,1204.0
10-02-2023,1189.5,1224.2,1187.5,1201.5
13-02-2023,1203.0,1234.8,1201.3,1223.45
14-02-2023,1226.8,1241.5,1221.55,1233.65
15-02-2023,1240.0,1247.5,1228.0,1241.3
16-02-2023,1247.0,1355.0,1242.5,1332.7
17-02-2023,1334.0,1374.0,1310.5,1319.6
20-02-2023,1322.0,1322.0,1281.9,1293.6
21-02-2023,1298.5,1327.0,1290.0,1311.1
22-02-2023,1312.5,1318.5,1270.5,1279.8
23-02-2023,1283.6,1286.7,1264.0,1270.5
24-02-2023,1275.7,1283.1,1255.95,1266.9
27-02-2023,1265.0,1289.5,1258.6,1286.7
28-02-2023,1292.5,1303.5,1278.1,1287.15
01-03-2023,1290.0,1345.0,1287.2,1342.1
02-03-2023,1355.5,1364.35,1329.0,1355.3
03-03-2023,1357.5,1381.2,1340.5,1346.0
06-03-2023,1357.5,1363.5,1348.05,1355.4
08-03-2023,1352.5,1447.15,1352.5,1431.6
09-03-2023,1434.0,1446.9,1417.5,1431.35
10-03-2023,1427.5,1456.7,1407.2,1424.65
13-03-2023,1431.8,1457.0,1387.5,1396.7
14-03-2023,1403.0,1407.25,1366.5,1391.35
15-03-2023,1401.9,1435.5,1387.5,1391.7
16-03-2023,1397.5,1398.75,1332.6,1361.4
17-03-2023,1415.0,1425.0,1387.7,1399.5
20-03-2023,1393.95,1393.95,1308.3,1322.4
21-03-2023,1328.5,1336.0,1296.0,1327.8
22-03-2023,1330.0,1338.0,1307.5,1312.4
23-03-2023,1246.5,1259.9,1237.55,1248.2
24-03-2023,1260.0,1307.4,1260.0,1283.75
27-03-2023,1262.5,1318.0,1262.5,1314.5
28-03-2023,1314.5,1325.0,1310.85,1314.2
29-03-2023,1314.45,1358.25,1308.95,1353.4
31-03-2023,1359.85,1423.0,1358.3,1365.55
03-04-2023,1380.0,1385.7,1354.1,1356.2
05-04-2023,1363.5,1370.0,1335.0,1360.9
06-04-2023,1364.0,1387.0,1356.45,1383.9
10-04-2023,1386.5,1414.0,1383.5,1408.1
11-04-2023,1414.5,1423.5,1405.9,1412.3
12-04-2023,1412.3,1419.3,1396.35,1405.8
13-04-2023,1407.55,1413.0,1397.5,1402.5
17-04-2023,1402.0,1420.0,1395.5,1415.7
18-04-2023,1421.75,1427.5,1405.0,1414.6
19-04-2023,1415.0,1424.25,1405.7,1410.55
20-04-2023,1414.5,1418.7,1384.3,1388.1
21-04-2023,1385.0,1398.5,1370.25,1391.0
24-04-2023,1397.15,1417.0,1385.0,1412.8
25-04-2023,1413.5,1424.5,1407.55,1412.2
26-04-2023,1412.0,1433.9,1409.2,1420.5
27-04-2023,1422.0,1424.9,1410.75,1419.5
28-04-2023,1422.5,1462.5,1422.0,1460.1
02-05-2023,1469.9,1479.0,1460.55,1469.15
03-05-2023,1467.0,1516.0,1461.45,1502.85
04-05-2023,1511.8,1525.0,1470.0,1479.9
05-05-2023,1487.0,1491.4,1467.5,1472.2
08-05-2023,1475.0,1485.0,1462.1,1479.4
09-05-2023,1482.5,1490.0,1442.95,1457.15
10-05-2023,1463.0,1480.0,1457.5,1477.2
11-05-2023,1487.5,1512.0,1482.5,1509.2
12-05-2023,1516.5,1516.5,1473.65,1487.0
15-05-2023,1493.5,1516.0,1485.3,1512.2
16-05-2023,1519.35,1561.55,1516.5,1548.4
17-05-2023,1554.9,1584.4,1550.85,1566.95
18-05-2023,1572.5,1574.8,1533.5,1546.95
19-05-2023,1555.0,1555.0,1522.5,1536.65
22-05-2023,1542.45,1553.5,1524.3,1549.65
23-05-2023,1552.0,1564.3,1521.0,1523.2
24-05-2023,1523.2,1534.95,1498.5,1500.6
25-05-2023,1506.2,1515.45,1489.85,1507.35
26-05-2023,1514.9,1534.95,1497.8,1510.1
29-05-2023,1521.0,1526.9,1499.0,1506.85
30-05-2023,1514.2,1558.1,1507.5,1551.1
31-05-2023,1569.0,1592.5,1516.5,1558.5
01-06-2023,1540.0,1549.0,1530.25,1540.4
02-06-2023,1547.0,1587.45,1542.05,1584.0
05-06-2023,1591.9,1663.0,1587.65,1641.75
06-06-2023,1646.0,1720.0,1644.5,1706.55
07-06-2023,1735.0,1762.5,1728.6,1744.0
08-06-2023,1759.0,1773.8,1738.5,1763.7
09-06-2023,1804.5,1892.5,1765.1,1866.45
12-06-2023,1877.5,1900.0,1823.55,1843.0
13-06-2023,1849.5,1849.5,1814.0,1819.6
14-06-2023,1826.5,1869.5,1822.55,1857.8
15-06-2023,1865.1,1873.6,1844.1,1853.8
16-06-2023,1861.5,1943.0,1859.2,1922.35
19-06-2023,1949.5,1975.0,1932.5,1946.7
20-06-2023,1949.5,1949.5,1900.0,1924.35
21-06-2023,1939.65,1945.2,1880.0,1910.2
22-06-2023,1911.0,1914.5,1873.2,1880.2
23-06-2023,1889.9,1930.0,1810.5,1820.3
26-06-2023,1821.5,1860.0,1790.05,1850.5
27-06-2023,1867.1,1885.0,1826.6,1830.55
28-06-2023,1842.4,1872.5,1833.0,1860.95
30-06-2023,1865.95,1903.4,1850.5,1896.25
03-07-2023,1904.6,1905.5,1880.8,1885.0
04-07-2023,1885.0,1892.5,1857.5,1861.05
05-07-2023,1861.0,1874.5,1845.0,1867.45
06-07-2023,1870.0,1882.4,1853.5,1865.5
07-07-2023,1860.0,1892.4,1855.0,1879.75
10-07-2023,1891.8,1900.0,1870.5,1888.2
11-07-2023,1897.9,1972.5,1895.4,1958.7
12-07-2023,1967.0,1967.0,1907.6,1921.9
13-07-2023,1931.0,1949.3,1910.0,1927.0
14-07-2023,1928.25,1933.5,1887.6,1918.35
17-07-2023,1928.0,1956.5,1901.85,1907.85
18-07-2023,1914.0,1937.5,1906.25,1925.1
19-07-2023,1926.95,1942.0,1921.5,1930.45
20-07-2023,1930.0,1933.5,1907.8,1918.5
21-07-2023,1925.15,1947.0,1921.5,1927.2
24-07-2023,1934.2,1959.45,1925.0,1942.6
25-07-2023,1949.5,1952.5,1914.0,1918.2
26-07-2023,1923.9,1935.0,1914.3,1929.3
27-07-2023,1930.0,1933.95,1918.0,1926.5
28-07-2023,1925.0,1974.5,1915.55,1964.5
31-07-2023,1972.0,1999.45,1969.5,1980.75
01-08-2023,1983.5,1987.2,1927.5,1932.95
02-08-2023,1933.0,1933.5,1856.6,1869.9
03-08-2023,1869.45,1896.5,1850.8,1883.3
04-08-2023,1892.5,1900.0,1870.15,1875.0
07-08-2023,1882.5,1889.9,1872.5,1876.0
08-08-2023,1885.0,1897.35,1870.9,1887.9
09-08-2023,1893.0,1919.6,1881.05,1912.1
10-08-2023,1911.5,1930.0,1891.2,1895.8
11-08-2023,1906.05,1934.4,1881.5,1895.5
14-08-2023,1892.4,1946.0,1857.7,1939.4
16-08-2023,1940.0,1957.5,1915.5,1950.1
17-08-2023,1954.5,1964.1,1930.7,1934.6
18-08-2023,1935.0,1941.5,1890.0,1894.0
21-08-2023,1893.9,1916.9,1890.4,1910.4
22-08-2023,1913.9,1954.1,1911.05,1945.7
23-08-2023,1950.0,2024.95,1947.7,2015.55
24-08-2023,2067.5,2067.5,1978.45,1982.7
25-08-2023,1994.4,2009.5,1946.05,1955.2
28-08-2023,1965.0,1979.8,1950.0,1957.6
29-08-2023,1961.7,1964.5,1937.6,1948.7
30-08-2023,1964.0,1979.0,1950.0,1952.65
31-08-2023,1959.5,1964.5,1938.3,1950.15
01-09-2023,1959.9,1989.4,1954.5,1970.9
04-09-2023,1982.2,2009.5,1975.5,1983.1
05-09-2023,1989.4,1992.5,1971.6,1976.4
06-09-2023,1980.8,1999.35,1975.5,1994.7
07-09-2023,2000.0,2034.95,1998.9,2020.1
08-09-2023,2029.95,2069.45,2025.5,2052.8
11-09-2023,2085.0,2085.0,2033.0,2041.35
12-09-2023,2050.0,2050.9,1965.0,1970.4
13-09-2023,1975.0,1995.0,1945.05,1985.15
14-09-2023,1992.0,1994.75,1970.0,1979.1
15-09-2023,1986.95,1988.9,1970.05,1973.8
18-09-2023,2050.0,2055.6,1978.9,1991.8
20-09-2023,1992.15,2028.75,1982.5,1996.3
21-09-2023,2003.35,2012.0,1950.8,1957.7
22-09-2023,1963.4,1979.25,1927.5,1935.0
25-09-2023,1943.3,1944.7,1907.5,1927.5
26-09-2023,1931.9,1958.4,1927.8,1935.6
27-09-2023,1937.0,1941.8,1916.0,1918.85
28-09-2023,1934.8,1941.6,1885.0,1889.15
29-09-2023,1898.0,1942.75,1897.1,1928.15
03-10-2023,1939.15,1963.8,1926.1,1957.05
04-10-2023,1957.05,1958.95,1888.0,1916.25
05-10-2023,1935.15,1972.0,1931.15,1943.85
06-10-2023,1945.15,1964.0,1943.0,1956.1
09-10-2023,1936.0,1947.0,1915.65,1920.85
10-10-2023,1940.0,1967.65,1935.55,1959.45
11-10-2023,1964.8,1980.0,1957.5,1961.6
12-10-2023,1961.6,1974.6,1958.0,1968.45
13-10-2023,1960.0,1990.0,1955.05,1975.1
16-10-2023,1974.05,1979.95,1956.8,1963.3
17-10-2023,1972.85,1972.9,1960.1,1963.7
18-10-2023,1965.0,1984.05,1950.0,1962.65
19-10-2023,1957.0,1965.5,1946.1,1953.9
20-10-2023,1945.9,1954.55,1905.05,1912.7
23-10-2023,1912.7,1917.8,1841.1,1845.3
25-10-2023,1845.0,1872.2,1782.55,1809.85
26-10-2023,1795.0,1831.85,1767.8,1819.45
27-10-2023,1829.95,1861.65,1825.65,1854.4
30-10-2023,1870.0,1870.0,1830.05,1834.6
31-10-2023,1836.0,1848.0,1818.65,1823.05
01-11-2023,1828.85,1831.75,1819.0,1822.7
02-11-2023,1835.0,1858.3,1823.0,1855.45
03-11-2023,1865.75,1904.9,1857.0,1901.75
06-11-2023,1910.0,1938.0,1908.0,1934.75
07-11-2023,1939.95,2023.0,1930.0,2017.15
08-11-2023,2026.95,2048.0,2008.75,2044.55
09-11-2023,2045.0,2049.75,2026.0,2030.8
10-11-2023,2041.65,2110.95,1995.0,2058.9
12-11-2023,2088.0,2092.0,2045.0,2073.65
13-11-2023,2072.0,2075.0,2041.8,2060.35
15-11-2023,2066.05,2105.0,2040.55,2091.0
16-11-2023,2092.85,2155.0,2085.0,2114.3
17-11-2023,2120.1,2148.9,2115.75,2126.0
20-11-2023,2137.3,2167.0,2116.0,2146.6
21-11-2023,2154.0,2161.95,2135.0,2144.3
22-11-2023,2144.95,2152.1,2088.95,2112.1
23-11-2023,2116.95,2159.0,2107.65,2146.25
24-11-2023,2154.9,2251.0,2145.75,2240.3
28-11-2023,2309.0,2334.35,2266.0,2287.0
29-11-2023,2332.0,2356.05,2300.65,2343.4
30-11-2023,2369.9,2444.0,2307.0,2379.8
01-12-2023,2495.0,2500.0,2437.15,2462.25
04-12-2023,2534.0,2534.5,2473.0,2519.4
05-12-2023,2519.4,2573.0,2505.2,2552.95
06-12-2023,2559.0,2754.15,2556.55,2714.6
07-12-2023,2730.0,2741.7,2661.15,2689.75
08-12-2023,2700.0,2783.2,2690.05,2733.65
11-12-2023,2739.95,2813.0,2722.35,2791.75
12-12-2023,2805.15,2820.25,2715.3,2739.9
13-12-2023,2749.0,2778.0,2736.55,2770.0
14-12-2023,2785.0,2813.55,2765.15,2773.0
15-12-2023,2785.85,2792.75,2716.1,2761.8
18-12-2023,2760.0,2849.75,2752.25,2813.1
19-12-2023,2819.95,2824.4,2776.75,2787.45
20-12-2023,2797.95,2819.95,2651.0,2665.9
21-12-2023,2639.0,2737.95,2585.0,2706.5
22-12-2023,2723.0,2727.0,2677.6,2703.7
26-12-2023,2710.0,2829.95,2701.25,2820.65
27-12-2023,2832.95,2836.95,2788.0,2808.2
28-12-2023,2812.5,2827.0,2796.05,2805.8
29-12-2023,2807.9,2830.0,2784.0,2804.0
01-01-2024,2805.1,2859.9,2805.1,2826.35
02-01-2024,2829.9,2838.75,2748.45,2791.8
03-01-2024,2763.0,2886.55,2763.0,2870.0
04-01-2024,2876.0,2918.0,2865.35,2904.25
05-01-2024,2980.0,3079.0,2965.1,2998.85
08-01-2024,3017.0,3034.95,2985.0,2995.6
09-01-2024,3020.0,3074.8,3001.0,3010.25
10-01-2024,3017.1,3025.5,2978.15,3017.3
11-01-2024,3029.9,3042.85,3013.0,3020.45
12-01-2024,3030.0,3030.0,2991.0,3001.95
15-01-2024,3016.0,3039.2,2985.0,3030.55
16-01-2024,3054.0,3064.45,2941.75,2993.55
17-01-2024,2980.0,3008.1,2931.8,2958.3
18-01-2024,2957.5,2981.0,2845.7,2967.6
19-01-2024,2985.0,3032.0,2982.2,3028.15
20-01-2024,3038.75,3038.75,2990.55,3005.35
23-01-2024,3007.0,3022.0,2847.25,2890.5
24-01-2024,2889.95,2941.95,2820.0,2931.45
25-01-2024,2940.0,2958.3,2875.0,2903.8
29-01-2024,2910.0,2985.0,2903.9,2976.95
30-01-2024,2991.75,3065.0,2986.05,3012.55
31-01-2024,3015.0,3018.5,2981.85,2999.4
01-02-2024,3020.0,3074.0,2955.15,2997.55
02-02-2024,3012.0,3047.95,2965.35,2970.7
05-02-2024,2980.0,3005.0,2912.7,2932.5
06-02-2024,2936.95,2969.0,2907.05,2958.45
07-02-2024,2964.9,2978.0,2922.0,2949.75
08-02-2024,2963.0,3132.0,2956.05,3097.2
09-02-2024,3127.0,3127.0,2920.0,2965.35
12-02-2024,2975.0,2987.05,2828.0,2846.05
13-02-2024,2861.8,2933.0,2824.85,2922.6
14-02-2024,2887.0,2966.4,2855.3,2957.1
15-02-2024,2990.0,3034.0,2983.15,3023.2
16-02-2024,3044.0,3105.0,3035.2,3078.8
19-02-2024,3099.95,3113.9,3016.85,3021.75
20-02-2024,3018.8,3018.8,2971.0,2995.3
21-02-2024,2997.95,3025.0,2935.1,2948.05
22-02-2024,2959.0,3010.0,2940.0,3005.65
23-02-2024,3006.0,3065.5,3006.0,3045.5
26-02-2024,3045.45,3075.0,3013.7,3049.75
27-02-2024,3044.95,3125.75,3033.25,3095.5
28-02-2024,3114.0,3170.0,3061.25,3085.2
29-02-2024,3084.95,3105.0,3014.1,3084.05
01-03-2024,3099.0,3164.0,3092.0,3154.3
02-03-2024,3165.0,3174.0,3150.0,3157.15
04-03-2024,3157.0,3226.85,3133.0,3214.95
05-03-2024,3229.0,3266.75,3201.0,3237.0
