date,open,high,low,close
31-12-2021,24.7,25.25,23.8,24.6
03-01-2022,24.6,25.8,24.1,25.3
04-01-2022,26.0,26.0,24.85,25.1
05-01-2022,25.7,26.25,24.8,24.85
06-01-2022,24.6,25.35,23.9,24.0
07-01-2022,24.1,24.6,23.65,23.85
10-01-2022,24.25,24.4,23.7,23.85
11-01-2022,24.2,24.2,23.4,23.8
12-01-2022,24.3,24.45,23.35,23.7
13-01-2022,23.95,23.95,23.3,23.75
14-01-2022,24.0,24.35,23.5,23.75
17-01-2022,23.1,23.85,23.1,23.7
18-01-2022,24.2,24.65,23.5,23.75
19-01-2022,23.95,23.95,23.15,23.55
20-01-2022,24.5,24.5,23.45,23.8
21-01-2022,24.0,24.3,23.0,23.25
24-01-2022,23.55,23.55,22.1,22.1
25-01-2022,21.1,22.3,21.0,22.2
27-01-2022,22.2,22.8,21.15,21.6
28-01-2022,21.95,22.5,21.6,21.7
31-01-2022,21.7,22.75,21.7,22.2
01-02-2022,22.8,22.8,21.1,21.1
02-02-2022,21.05,21.65,20.45,20.95
03-02-2022,21.75,21.75,20.1,21.25
04-02-2022,21.25,21.95,20.8,21.2
07-02-2022,22.2,22.2,20.8,21.05
08-02-2022,22.65,22.65,20.2,21.0
09-02-2022,21.0,22.6,20.4,22.15
10-02-2022,22.9,22.9,21.3,22.1
11-02-2022,21.45,22.1,20.7,21.0
14-02-2022,20.8,21.6,19.5,20.05
15-02-2022,20.05,21.2,19.3,20.0
16-02-2022,21.0,21.0,19.05,20.0
17-02-2022,20.9,20.9,20.05,20.55
18-02-2022,20.55,21.2,20.0,20.5
21-02-2022,20.95,20.95,19.15,19.5
22-02-2022,19.35,19.45,18.0,18.95
23-02-2022,19.35,20.1,18.9,19.0
24-02-2022,19.4,19.4,17.1,17.1
25-02-2022,17.15,18.7,17.15,17.8
28-02-2022,17.45,17.6,16.7,17.55
02-03-2022,17.95,17.95,16.7,16.85
03-03-2022,17.95,17.95,17.5,17.7
04-03-2022,17.8,19.2,16.9,17.7
07-03-2022,18.05,18.35,16.8,16.95
08-03-2022,17.3,18.35,17.0,18.1
09-03-2022,17.8,18.75,17.8,18.2
10-03-2022,18.75,19.8,18.2,19.25
11-03-2022,19.25,19.75,18.9,19.5
14-03-2022,19.15,19.45,18.4,19.15
15-03-2022,19.4,19.75,19.0,19.0
16-03-2022,19.0,19.5,18.85,19.25
17-03-2022,19.7,19.7,19.0,19.2
21-03-2022,19.4,19.4,18.5,19.05
22-03-2022,18.25,19.4,18.25,19.0
23-03-2022,19.0,19.0,18.45,18.55
24-03-2022,18.55,18.55,18.0,18.3
25-03-2022,19.15,19.15,17.75,18.15
28-03-2022,17.75,18.85,17.75,18.0
29-03-2022,18.05,19.0,18.0,18.3
30-03-2022,18.3,19.0,18.0,18.1
31-03-2022,18.75,18.8,18.0,18.05
01-04-2022,19.15,19.15,17.9,18.65
04-04-2022,19.9,19.9,18.4,18.95
05-04-2022,19.6,19.6,18.6,19.05
06-04-2022,18.5,19.85,18.25,19.0
07-04-2022,19.4,20.9,18.85,20.25
08-04-2022,20.7,22.25,20.7,22.25
11-04-2022,22.25,23.95,20.3,23.6
12-04-2022,23.8,24.2,22.6,22.95
13-04-2022,22.5,24.5,22.5,23.85
18-04-2022,23.8,25.0,22.7,24.9
19-04-2022,25.4,26.1,24.1,25.7
20-04-2022,25.7,26.55,24.7,24.85
21-04-2022,23.7,25.7,23.65,23.7
22-04-2022,23.7,24.8,23.0,23.75
25-04-2022,22.65,23.95,22.65,23.65
26-04-2022,23.2,24.8,22.65,23.7
27-04-2022,22.6,23.8,22.6,22.7
28-04-2022,22.95,23.7,22.4,23.05
29-04-2022,23.75,24.2,22.2,23.6
02-05-2022,22.75,23.5,22.75,22.85
04-05-2022,23.35,23.75,22.1,22.5
05-05-2022,23.6,23.6,21.75,21.8
06-05-2022,21.75,21.8,20.8,21.3
09-05-2022,21.4,22.2,20.25,20.55
10-05-2022,21.3,21.3,19.6,19.75
11-05-2022,19.75,20.25,18.9,19.05
12-05-2022,19.05,19.7,18.2,18.95
13-05-2022,18.6,19.8,18.1,19.4
16-05-2022,19.4,20.35,19.0,19.0
17-05-2022,19.85,19.95,19.0,19.2
18-05-2022,19.95,20.15,19.05,19.05
19-05-2022,18.75,19.5,18.2,19.45
20-05-2022,19.55,19.55,18.9,19.15
23-05-2022,19.15,20.05,18.3,18.95
24-05-2022,18.9,19.85,18.9,19.3
25-05-2022,18.5,20.25,18.5,19.35
26-05-2022,19.75,19.95,18.7,19.05
27-05-2022,19.05,19.8,18.55,19.65
30-05-2022,19.85,20.5,19.15,20.05
31-05-2022,20.85,20.85,19.1,19.55
01-06-2022,19.95,20.5,19.35,20.25
02-06-2022,19.45,20.5,19.25,19.85
03-06-2022,20.5,20.5,19.0,19.15
06-06-2022,18.9,19.55,18.55,19.15
07-06-2022,19.55,19.85,18.75,19.0
08-06-2022,18.55,19.45,18.5,19.1
09-06-2022,19.4,19.4,18.55,19.0
10-06-2022,18.1,19.45,18.1,19.0
13-06-2022,19.0,19.0,18.05,18.1
14-06-2022,18.8,19.0,18.1,18.8
15-06-2022,19.6,19.6,18.4,18.45
16-06-2022,19.2,19.2,17.85,18.1
17-06-2022,17.3,18.0,17.3,17.5
20-06-2022,17.9,17.9,16.9,17.0
21-06-2022,17.0,17.8,17.0,17.15
22-06-2022,17.5,17.65,16.55,16.85
23-06-2022,17.35,17.35,16.5,17.0
24-06-2022,17.65,17.65,16.7,17.1
27-06-2022,16.7,17.75,16.7,17.0
28-06-2022,17.35,17.4,16.85,17.3
29-06-2022,17.9,17.9,17.0,17.4
30-06-2022,17.85,17.85,17.1,17.1
01-07-2022,17.2,17.25,16.75,16.9
04-07-2022,17.25,17.5,16.7,17.05
05-07-2022,16.4,17.6,16.35,16.45
06-07-2022,16.95,16.95,15.7,16.4
07-07-2022,16.4,17.15,16.4,16.6
08-07-2022,17.3,17.3,16.3,16.95
11-07-2022,17.6,17.6,16.25,16.35
12-07-2022,16.4,17.15,16.35,16.5
13-07-2022,16.5,17.0,16.1,16.75
14-07-2022,16.5,16.9,16.2,16.6
15-07-2022,16.6,16.7,16.35,16.4
18-07-2022,16.1,17.05,16.1,16.8
19-07-2022,17.05,17.05,16.55,16.9
20-07-2022,17.0,17.45,16.75,16.8
21-07-2022,17.45,17.45,16.05,16.55
22-07-2022,16.9,17.25,16.0,17.15
25-07-2022,17.85,17.85,16.35,16.4
26-07-2022,16.95,16.95,16.0,16.4
27-07-2022,16.4,16.8,15.95,16.15
28-07-2022,16.85,16.95,16.0,16.6
29-07-2022,17.35,17.4,17.35,17.4
01-08-2022,18.25,18.25,17.45,17.9
02-08-2022,18.4,18.75,17.35,18.4
03-08-2022,18.7,19.05,17.5,18.0
04-08-2022,17.65,18.5,17.4,17.7
05-08-2022,17.6,18.15,16.85,16.85
08-08-2022,16.85,17.65,16.05,16.05
10-08-2022,16.15,16.15,15.25,15.25
11-08-2022,15.5,15.95,14.5,14.7
12-08-2022,15.15,15.15,14.2,14.6
16-08-2022,14.95,14.95,14.0,14.45
17-08-2022,14.85,14.85,13.75,13.8
18-08-2022,13.9,13.9,13.15,13.15
19-08-2022,13.45,13.45,12.65,13.25
22-08-2022,13.55,13.55,12.75,12.85
23-08-2022,13.25,13.45,12.25,12.8
24-08-2022,12.95,13.25,12.3,12.5
25-08-2022,12.75,12.95,12.65,12.75
26-08-2022,12.95,13.25,12.2,12.35
29-08-2022,12.5,12.75,11.8,12.7
30-08-2022,12.95,13.15,12.2,12.85
01-09-2022,13.05,13.2,12.5,13.0
02-09-2022,13.15,13.15,12.8,12.95
05-09-2022,12.95,13.4,12.75,13.3
06-09-2022,13.55,13.9,12.7,12.95
07-09-2022,12.95,13.2,12.8,13.1
08-09-2022,13.45,13.75,12.55,12.95
09-09-2022,13.3,13.3,12.8,13.0
12-09-2022,13.3,13.3,12.55,13.1
13-09-2022,13.2,13.25,12.85,13.05
14-09-2022,13.15,13.15,12.65,13.05
15-09-2022,13.15,13.35,12.7,12.85
16-09-2022,13.0,13.2,12.4,12.75
19-09-2022,13.0,13.05,12.65,13.0
20-09-2022,13.0,13.15,12.75,12.8
21-09-2022,13.0,13.1,12.2,12.3
22-09-2022,12.45,12.85,12.1,12.7
23-09-2022,12.45,12.9,12.45,12.5
26-09-2022,12.8,12.8,12.25,12.3
27-09-2022,12.6,12.9,12.3,12.35
28-09-2022,12.45,12.85,12.0,12.0
29-09-2022,12.1,12.35,11.4,11.4
30-09-2022,11.7,11.7,11.1,11.25
03-10-2022,11.45,11.45,11.0,11.25
04-10-2022,11.3,11.5,11.1,11.3
06-10-2022,11.7,11.85,11.3,11.7
07-10-2022,11.7,12.25,11.45,12.25
10-10-2022,12.4,12.85,12.4,12.85
11-10-2022,13.4,13.45,12.5,12.65
12-10-2022,12.85,12.85,12.4,12.45
13-10-2022,12.55,12.9,12.3,12.4
14-10-2022,12.4,13.0,12.3,12.65
17-10-2022,13.15,13.15,12.25,12.3
18-10-2022,12.3,12.6,12.05,12.1
19-10-2022,12.4,12.4,12.05,12.05
20-10-2022,12.25,12.25,11.6,11.9
21-10-2022,11.9,12.25,11.8,11.9
24-10-2022,11.9,12.2,11.7,11.95
25-10-2022,12.15,12.15,11.85,12.05
27-10-2022,12.25,12.25,11.5,11.6
28-10-2022,11.85,11.85,11.35,11.45
31-10-2022,11.7,12.0,11.45,11.55
01-11-2022,11.95,11.95,11.25,11.65
02-11-2022,11.9,11.9,11.4,11.65
03-11-2022,11.65,11.65,11.1,11.15
04-11-2022,11.15,11.35,11.15,11.15
07-11-2022,11.6,11.6,11.0,11.15
09-11-2022,11.5,11.5,11.1,11.45
10-11-2022,11.25,11.75,11.25,11.5
11-11-2022,11.65,11.65,11.3,11.45
14-11-2022,11.8,12.0,11.8,12.0
15-11-2022,12.6,12.6,12.6,12.6
16-11-2022,13.2,13.2,13.2,13.2
17-11-2022,13.8,13.8,12.55,12.85
18-11-2022,13.3,13.3,12.9,13.05
21-11-2022,12.95,13.5,12.8,12.9
22-11-2022,12.75,13.1,12.75,12.95
23-11-2022,13.2,13.2,12.75,12.8
24-11-2022,13.05,13.4,12.6,12.8
25-11-2022,13.1,13.1,12.6,12.65
28-11-2022,12.65,13.15,12.65,12.9
29-11-2022,12.95,13.05,12.65,12.75
30-11-2022,12.9,12.9,12.5,12.7
01-12-2022,12.7,13.1,12.6,12.95
02-12-2022,13.1,13.1,12.75,12.95
05-12-2022,13.1,13.15,12.65,12.75
06-12-2022,12.75,13.3,12.75,13.15
07-12-2022,13.45,14.45,13.15,14.45
08-12-2022,15.05,15.85,14.75,15.85
09-12-2022,17.4,17.4,16.65,17.4
12-12-2022,17.9,18.25,16.55,16.55
13-12-2022,15.75,16.2,15.75,15.75
14-12-2022,15.1,15.65,15.0,15.05
15-12-2022,15.0,15.75,14.3,15.35
16-12-2022,15.4,15.9,15.15,15.5
19-12-2022,15.5,15.6,15.0,15.45
20-12-2022,15.3,15.7,15.0,15.6
21-12-2022,15.55,16.0,15.0,15.5
22-12-2022,16.0,16.0,15.1,15.45
23-12-2022,16.2,16.2,14.8,15.8
26-12-2022,16.55,16.55,16.2,16.55
27-12-2022,17.25,17.25,16.25,16.45
28-12-2022,16.4,16.95,16.25,16.75
29-12-2022,16.75,17.0,16.5,16.9
30-12-2022,17.0,17.3,16.55,17.2
02-01-2023,17.45,18.05,17.3,17.75
03-01-2023,18.5,18.6,17.75,18.6
04-01-2023,19.0,19.0,17.7,17.7
05-01-2023,17.7,17.9,17.05,17.7
06-01-2023,17.7,17.95,16.85,16.85
09-01-2023,16.95,17.55,16.2,17.0
10-01-2023,16.3,17.7,16.3,17.45
11-01-2023,17.05,17.85,17.05,17.3
12-01-2023,17.4,17.4,17.15,17.15
13-01-2023,17.7,17.7,16.8,17.3
16-01-2023,17.9,17.9,17.0,17.0
17-01-2023,17.6,17.7,17.0,17.25
18-01-2023,17.45,17.45,17.0,17.0
19-01-2023,17.0,17.5,16.65,17.0
20-01-2023,17.0,17.85,16.65,17.85
23-01-2023,17.85,18.7,17.85,18.6
24-01-2023,18.4,18.7,18.25,18.5
25-01-2023,18.55,18.8,17.8,17.9
27-01-2023,17.1,18.25,17.1,17.3
30-01-2023,16.45,17.95,16.45,17.85
31-01-2023,17.85,17.85,16.95,16.95
01-02-2023,17.7,17.7,16.35,17.3
02-02-2023,16.6,17.75,16.45,16.95
03-02-2023,16.95,16.95,16.1,16.25
06-02-2023,15.5,16.8,15.5,16.45
07-02-2023,16.0,16.75,15.65,16.5
08-02-2023,16.5,16.5,15.7,16.3
09-02-2023,16.25,16.3,15.5,15.55
10-02-2023,15.55,16.0,15.45,15.45
13-02-2023,16.0,16.0,14.7,15.8
14-02-2023,15.5,15.5,15.05,15.05
15-02-2023,15.05,15.05,14.35,14.4
16-02-2023,14.0,14.7,13.7,14.05
17-02-2023,14.3,14.5,13.35,13.35
20-02-2023,13.65,13.65,12.8,13.35
21-02-2023,12.75,13.3,12.75,13.1
22-02-2023,13.1,13.6,12.45,12.65
23-02-2023,13.2,13.2,12.7,12.9
24-02-2023,13.25,13.25,12.8,13.2
27-02-2023,13.1,13.55,13.05,13.45
28-02-2023,13.4,13.65,13.0,13.2
01-03-2023,13.1,13.4,13.0,13.1
02-03-2023,13.1,13.4,12.8,13.0
03-03-2023,12.75,13.35,12.75,12.9
06-03-2023,13.4,13.4,12.4,12.55
08-03-2023,12.15,12.95,12.15,12.75
09-03-2023,12.7,13.05,12.3,12.8
10-03-2023,12.4,12.75,12.35,12.35
13-03-2023,12.4,12.9,12.15,12.3
14-03-2023,12.2,12.4,11.7,11.8
15-03-2023,11.7,12.15,11.4,11.55
16-03-2023,11.55,12.1,11.55,12.1
17-03-2023,12.65,12.7,11.95,12.05
20-03-2023,11.65,12.25,11.45,11.45
21-03-2023,11.45,11.45,11.1,11.2
22-03-2023,11.2,11.6,11.1,11.3
23-03-2023,11.55,11.55,11.0,11.05
24-03-2023,11.6,11.6,10.5,10.5
27-03-2023,10.4,10.85,10.05,10.7
28-03-2023,10.95,11.0,10.5,10.7
29-03-2023,11.0,11.2,10.6,10.6
31-03-2023,10.85,11.1,10.55,11.05
03-04-2023,11.55,11.6,10.6,11.55
05-04-2023,11.55,12.1,11.55,12.05
06-04-2023,12.1,12.65,12.1,12.15
10-04-2023,12.75,12.75,12.75,12.75
11-04-2023,13.3,13.35,13.3,13.35
12-04-2023,14.0,14.0,14.0,14.0
13-04-2023,14.7,14.7,14.7,14.7
17-04-2023,15.4,15.4,14.25,14.95
18-04-2023,14.65,15.5,14.2,15.2
19-04-2023,15.0,15.15,14.5,14.65
20-04-2023,14.65,14.75,14.3,14.35
21-04-2023,14.8,15.0,14.0,14.2
24-04-2023,13.8,14.5,13.55,13.6
25-04-2023,13.35,14.15,13.35,13.95
26-04-2023,13.7,13.8,13.5,13.65
27-04-2023,14.1,14.3,13.7,14.0
28-04-2023,13.7,14.3,13.65,13.8
02-05-2023,14.15,14.45,14.05,14.25
03-05-2023,14.05,14.8,14.0,14.25
04-05-2023,14.5,14.95,14.5,14.95
05-05-2023,14.8,15.65,14.8,15.65
08-05-2023,15.65,16.4,15.15,16.3
09-05-2023,17.1,17.1,16.3,16.9
10-05-2023,17.0,17.0,16.25,16.8
11-05-2023,16.8,17.2,16.2,16.9
12-05-2023,17.25,17.25,16.2,16.85
15-05-2023,16.25,17.15,16.25,16.8
16-05-2023,17.2,17.2,16.3,16.4
17-05-2023,16.2,16.85,16.2,16.5
18-05-2023,16.85,16.85,16.4,16.4
19-05-2023,16.3,16.7,16.3,16.5
22-05-2023,16.5,16.8,16.4,16.5
23-05-2023,16.2,17.0,16.2,16.9
24-05-2023,17.4,17.4,16.55,16.85
25-05-2023,16.35,16.8,16.3,16.5
26-05-2023,16.8,16.8,16.5,16.5
29-05-2023,16.95,16.95,16.3,16.8
30-05-2023,16.8,17.4,16.0,16.1
31-05-2023,16.2,16.8,16.2,16.6
01-06-2023,16.7,16.85,16.2,16.5
02-06-2023,16.5,16.7,15.7,16.05
05-06-2023,16.5,16.5,15.4,16.0
06-06-2023,16.4,16.75,15.5,16.2
07-06-2023,16.85,16.9,15.7,15.75
08-06-2023,15.4,15.9,15.4,15.8
09-06-2023,15.8,15.9,15.4,15.45
12-06-2023,15.9,16.2,15.35,15.45
13-06-2023,15.45,15.9,15.35,15.5
14-06-2023,15.8,15.8,14.75,14.75
15-06-2023,14.95,14.95,14.5,14.85
16-06-2023,15.4,15.4,14.5,14.55
19-06-2023,14.6,14.65,14.1,14.35
20-06-2023,14.45,14.7,14.1,14.4
21-06-2023,14.5,14.5,14.0,14.4
22-06-2023,14.5,14.8,13.7,13.9
23-06-2023,13.65,14.25,13.5,13.55
26-06-2023,13.9,14.2,13.15,14.1
27-06-2023,14.45,14.8,13.9,14.0
28-06-2023,14.35,14.35,13.6,14.0
30-06-2023,14.0,14.15,13.5,13.65
03-07-2023,13.65,14.3,13.5,14.05
04-07-2023,14.5,14.5,13.7,13.8
05-07-2023,14.0,14.0,13.55,13.7
06-07-2023,13.7,14.25,13.5,13.5
07-07-2023,14.0,14.0,13.25,13.5
10-07-2023,13.15,14.15,13.0,13.6
11-07-2023,13.55,13.9,13.5,13.5
12-07-2023,13.9,13.9,13.3,13.5
13-07-2023,13.35,14.15,13.35,14.15
14-07-2023,14.85,14.85,13.6,13.8
17-07-2023,13.8,14.0,13.45,13.7
18-07-2023,14.1,14.35,13.6,13.6
19-07-2023,13.65,13.9,13.3,13.45
20-07-2023,13.85,14.0,13.4,13.5
21-07-2023,13.5,14.0,13.0,13.2
24-07-2023,13.7,13.7,13.4,13.4
25-07-2023,13.4,13.65,13.0,13.1
26-07-2023,13.1,13.6,12.95,13.15
27-07-2023,13.05,13.25,12.9,13.0
28-07-2023,13.55,13.55,12.85,13.0
31-07-2023,13.6,13.65,13.0,13.65
01-08-2023,14.1,14.3,14.05,14.3
02-08-2023,14.6,14.85,13.7,14.6
03-08-2023,14.85,14.85,13.9,14.15
04-08-2023,14.65,14.65,13.85,14.0
07-08-2023,14.95,15.4,13.25,15.4
08-08-2023,16.5,16.5,15.3,16.15
09-08-2023,16.9,16.9,15.65,15.85
10-08-2023,16.35,16.7,15.75,16.25
11-08-2023,16.65,16.65,15.8,15.9
14-08-2023,15.9,16.5,15.6,16.45
16-08-2023,16.55,16.55,15.8,16.05
17-08-2023,16.15,16.6,15.9,16.35
18-08-2023,16.95,16.95,15.8,16.25
21-08-2023,16.7,16.7,14.75,15.65
22-08-2023,15.65,16.45,15.15,16.1
23-08-2023,16.5,16.5,15.05,15.45
24-08-2023,15.45,15.85,15.15,15.35
25-08-2023,15.7,15.7,15.0,15.2
28-08-2023,15.2,15.9,14.8,15.2
29-08-2023,15.2,15.2,14.8,15.0
30-08-2023,15.45,15.8,15.1,15.2
31-08-2023,15.0,16.5,14.85,14.9
01-09-2023,14.95,14.95,14.8,14.85
04-09-2023,15.4,15.5,15.0,15.1
05-09-2023,14.9,15.9,14.9,15.5
06-09-2023,15.5,16.45,14.2,15.55
07-09-2023,16.3,16.3,14.0,15.55
08-09-2023,16.05,16.5,14.6,15.55
11-09-2023,15.65,16.2,14.55,15.3
12-09-2023,15.3,15.75,14.3,14.65
13-09-2023,14.75,15.35,14.0,14.25
14-09-2023,15.1,15.1,14.55,14.65
15-09-2023,14.65,14.85,13.75,14.45
18-09-2023,14.6,14.6,13.6,13.9
20-09-2023,14.25,14.25,13.2,13.7
21-09-2023,14.2,14.2,13.4,13.6
22-09-2023,13.6,14.7,13.55,14.35
25-09-2023,14.15,15.75,14.15,15.75
26-09-2023,17.3,17.3,17.3,17.3
27-09-2023,19.0,19.0,17.05,18.85
28-09-2023,18.85,18.85,17.9,17.9
29-09-2023,17.65,17.75,17.0,17.0
03-10-2023,16.95,16.95,16.15,16.15
04-10-2023,16.7,16.95,15.35,15.35
05-10-2023,15.25,16.1,14.8,15.55
06-10-2023,15.9,15.9,15.0,15.35
09-10-2023,15.35,15.9,14.65,14.8
10-10-2023,14.8,15.35,14.5,14.85
11-10-2023,14.9,15.55,14.6,15.55
12-10-2023,16.3,16.3,16.0,16.3
13-10-2023,16.65,17.1,16.1,16.7
16-10-2023,17.0,17.15,16.05,16.2
17-10-2023,16.8,16.8,15.75,15.8
18-10-2023,16.2,16.2,15.7,15.75
19-10-2023,15.75,15.8,15.3,15.45
20-10-2023,15.8,15.8,14.7,14.85
23-10-2023,15.0,15.0,14.2,14.35
25-10-2023,14.25,15.05,14.25,15.05
26-10-2023,15.5,15.8,14.8,15.8
27-10-2023,16.35,16.35,15.65,16.05
30-10-2023,16.7,16.7,15.55,16.05
31-10-2023,16.25,16.85,16.2,16.85
01-11-2023,17.45,17.65,17.25,17.65
02-11-2023,18.5,18.5,18.05,18.5
03-11-2023,19.2,19.35,17.8,18.0
06-11-2023,18.35,18.35,17.15,17.2
07-11-2023,17.2,18.05,17.2,17.95
08-11-2023,18.2,18.8,18.2,18.8
09-11-2023,19.4,19.5,17.9,18.0
10-11-2023,18.35,18.35,17.5,17.7
12-11-2023,18.25,18.5,17.55,17.8
13-11-2023,18.0,18.0,17.6,17.8
15-11-2023,18.4,18.6,17.75,18.15
16-11-2023,18.15,18.9,17.9,18.6
17-11-2023,18.55,19.5,18.0,19.25
20-11-2023,20.0,20.2,19.2,19.55
21-11-2023,19.85,20.4,19.55,20.0
22-11-2023,19.7,19.85,19.0,19.0
23-11-2023,18.75,19.3,18.7,19.05
24-11-2023,19.75,19.75,18.1,18.3
28-11-2023,18.8,18.8,18.25,18.6
29-11-2023,18.65,18.85,18.3,18.7
30-11-2023,18.8,18.9,17.8,18.45
01-12-2023,18.45,18.65,18.25,18.5
04-12-2023,18.4,18.7,18.2,18.45
05-12-2023,18.95,19.1,17.95,18.4
06-12-2023,18.8,19.3,18.4,19.3
07-12-2023,19.3,19.6,18.65,19.0
08-12-2023,19.4,19.4,18.3,18.4
11-12-2023,18.4,19.2,17.95,18.3
12-12-2023,18.4,18.6,17.6,18.1
13-12-2023,18.5,18.5,17.2,17.45
14-12-2023,17.45,18.2,17.0,17.65
15-12-2023,17.65,18.25,17.5,17.9
18-12-2023,17.95,18.25,17.5,17.6
19-12-2023,17.8,17.85,17.6,17.7
20-12-2023,17.8,18.0,16.85,16.85
21-12-2023,16.8,17.65,16.05,17.6
22-12-2023,18.0,18.45,17.4,17.6
26-12-2023,17.35,18.35,17.25,18.25
27-12-2023,18.45,18.7,17.65,17.7
28-12-2023,18.0,18.0,17.45,17.65
29-12-2023,17.6,17.9,17.1,17.25
01-01-2024,17.4,17.95,17.4,17.6
02-01-2024,18.1,18.45,17.55,18.15
03-01-2024,18.3,18.95,18.0,18.4
04-01-2024,18.4,18.75,18.2,18.35
05-01-2024,18.7,19.1,17.95,18.2
08-01-2024,18.7,18.8,18.1,18.2
09-01-2024,18.45,18.7,17.4,18.3
10-01-2024,18.45,18.45,18.0,18.15
11-01-2024,18.5,18.5,17.9,18.05
12-01-2024,18.1,18.5,17.8,17.95
15-01-2024,17.6,18.5,17.6,17.8
16-01-2024,17.8,18.2,17.5,17.6
17-01-2024,17.55,17.9,17.4,17.85
18-01-2024,18.35,18.35,17.5,17.8
19-01-2024,18.15,18.15,17.3,17.4
20-01-2024,17.4,17.9,16.85,17.15
23-01-2024,17.15,17.9,16.5,16.9
24-01-2024,17.25,17.45,16.7,16.9
25-01-2024,17.4,17.4,16.25,16.5
29-01-2024,16.5,16.75,16.2,16.3
30-01-2024,16.3,16.8,15.5,15.55
31-01-2024,15.55,15.9,15.5,15.65
01-02-2024,16.25,16.4,15.0,15.3
02-02-2024,15.65,15.9,15.25,15.45
05-02-2024,15.55,15.9,15.25,15.45
06-02-2024,15.6,15.6,15.25,15.4
07-02-2024,15.6,15.6,15.15,15.25
08-02-2024,15.7,16.0,15.6,16.0
09-02-2024,16.8,16.8,16.1,16.6
12-02-2024,16.95,17.2,15.8,15.9
13-02-2024,16.3,16.65,15.15,16.1
14-02-2024,16.9,16.9,16.9,16.9
15-02-2024,17.7,17.7,17.7,17.7
16-02-2024,18.55,18.55,18.55,18.55
19-02-2024,19.45,19.45,19.45,19.45
20-02-2024,20.4,20.4,20.4,20.4
21-02-2024,21.4,21.4,21.4,21.4
22-02-2024,22.45,22.45,22.45,22.45
23-02-2024,23.55,23.55,23.55,23.55
26-02-2024,24.7,24.7,24.7,24.7
27-02-2024,25.9,25.9,25.9,25.9
28-02-2024,27.15,27.15,27.15,27.15
29-02-2024,28.5,28.5,28.5,28.5
01-03-2024,29.9,29.9,29.9,29.9
02-03-2024,31.35,31.35,31.35,31.35
04-03-2024,32.9,32.9,30.4,32.9
05-03-2024,31.3,33.95,31.3,31.55
06-03-2024,31.0,31.55,30.0,30.0
07-03-2024,28.5,31.5,28.5,31.45
11-03-2024,32.7,33.0,29.9,30.55
12-03-2024,29.05,30.0,29.05,29.05
13-03-2024,27.6,27.6,27.6,27.6
14-03-2024,26.25,28.5,26.25,26.8
15-03-2024,27.3,27.9,25.5,26.15
18-03-2024,26.0,26.95,24.85,24.85
19-03-2024,25.0,26.05,25.0,26.05
20-03-2024,27.0,27.1,25.0,26.2
21-03-2024,26.95,27.5,26.95,27.5
22-03-2024,28.7,28.85,28.7,28.85
26-03-2024,30.25,30.25,27.4,27.4
27-03-2024,26.05,28.75,26.05,26.15
28-03-2024,27.45,27.45,26.55,26.75
01-04-2024,27.95,28.05,26.8,28.05
02-04-2024,29.25,29.45,28.35,29.45
03-04-2024,30.8,30.9,30.25,30.9
04-04-2024,31.3,32.4,30.5,32.4
05-04-2024,34.0,34.0,33.8,34.0
08-04-2024,33.4,34.65,33.4,34.65
09-04-2024,33.95,34.65,33.95,34.65
10-04-2024,34.5,34.5,33.95,33.95
12-04-2024,33.3,33.4,33.3,33.3
15-04-2024,32.65,32.7,32.65,32.65
16-04-2024,32.0,32.1,32.0,32.1
18-04-2024,32.7,32.7,32.7,32.7
19-04-2024,32.45,32.55,32.15,32.5
22-04-2024,33.0,33.0,32.4,32.4
23-04-2024,31.75,31.75,31.75,31.75
24-04-2024,31.2,32.35,31.2,32.35
25-04-2024,32.95,32.95,32.8,32.8
26-04-2024,33.4,33.4,32.8,32.8
29-04-2024,33.45,33.45,33.3,33.3
30-04-2024,33.45,33.95,33.45,33.95
02-05-2024,34.0,34.6,34.0,34.6
03-05-2024,35.0,35.1,35.0,35.1
06-05-2024,34.9,35.8,34.9,35.8
07-05-2024,36.5,36.5,36.5,36.5
08-05-2024,37.2,37.2,37.2,37.2
09-05-2024,37.9,37.9,37.9,37.9
10-05-2024,38.65,38.65,38.65,38.65
13-05-2024,39.4,39.4,39.4,39.4
14-05-2024,40.15,40.15,40.15,40.15
15-05-2024,40.95,40.95,39.35,39.35
16-05-2024,39.9,40.1,39.9,40.0
17-05-2024,40.75,40.8,40.75,40.8
18-05-2024,41.6,41.6,41.6,41.6
21-05-2024,42.4,42.4,41.8,41.8
22-05-2024,42.6,42.6,41.0,41.6
23-05-2024,41.5,41.5,40.8,40.8
24-05-2024,40.0,40.0,40.0,40.0
27-05-2024,39.2,39.2,39.2,39.2
28-05-2024,38.45,38.45,38.45,38.45
29-05-2024,37.75,39.2,37.7,39.2
30-05-2024,39.95,39.95,39.95,39.95
31-05-2024,40.7,40.7,40.7,40.7
03-06-2024,41.5,41.5,41.5,41.5
04-06-2024,40.7,40.7,40.7,40.7
05-06-2024,39.9,39.9,39.9,39.9
06-06-2024,39.1,40.65,39.1,40.65
07-06-2024,40.6,41.45,40.6,41.45
10-06-2024,42.15,42.15,41.45,41.45
11-06-2024,41.0,41.0,40.62,40.62
12-06-2024,39.83,41.43,39.83,41.42
13-06-2024,41.8,41.8,40.61,40.61
