date,open,high,low,close
31-12-2021,51.5,52.85,50.1,50.9
03-01-2022,50.9,51.95,50.3,50.75
04-01-2022,52.1,53.95,51.6,52.3
05-01-2022,50.4,51.6,50.4,51.4
06-01-2022,55.0,58.5,53.0,54.25
07-01-2022,54.65,56.25,53.8,55.6
10-01-2022,54.5,57.1,54.5,56.7
11-01-2022,56.05,58.25,56.0,56.35
12-01-2022,57.2,57.4,55.0,55.35
13-01-2022,56.35,56.4,52.4,53.75
14-01-2022,53.75,54.5,53.0,54.15
17-01-2022,53.9,53.9,52.5,53.6
18-01-2022,53.2,53.85,52.1,52.5
19-01-2022,53.0,53.0,51.75,52.3
20-01-2022,52.5,53.5,52.2,53.05
21-01-2022,53.2,54.3,53.05,53.45
24-01-2022,54.1,54.1,51.0,51.3
25-01-2022,52.9,52.9,50.0,51.35
27-01-2022,51.85,52.4,50.9,51.05
28-01-2022,51.5,51.9,47.0,51.05
31-01-2022,52.0,52.3,51.1,51.4
01-02-2022,52.3,55.85,50.5,51.55
02-02-2022,52.5,53.0,50.8,52.2
03-02-2022,52.0,52.35,48.2,49.85
04-02-2022,49.35,49.8,48.85,49.15
07-02-2022,49.4,49.5,48.2,49.15
08-02-2022,49.35,50.6,49.1,50.25
09-02-2022,50.6,50.65,49.7,50.15
10-02-2022,50.1,50.15,49.1,49.6
11-02-2022,48.7,49.55,48.5,48.7
14-02-2022,48.7,49.0,47.5,47.9
15-02-2022,48.9,48.9,47.0,47.75
16-02-2022,48.5,50.75,48.05,50.2
17-02-2022,50.7,51.4,49.7,50.3
18-02-2022,50.3,50.6,49.2,49.4
21-02-2022,49.35,49.4,47.75,48.05
22-02-2022,47.0,47.85,46.1,47.25
23-02-2022,48.95,55.5,47.9,52.85
24-02-2022,52.0,52.5,46.4,47.85
25-02-2022,50.0,53.7,49.8,51.4
28-02-2022,52.0,60.35,52.0,53.5
02-03-2022,54.35,56.0,54.1,55.35
03-03-2022,56.0,56.2,53.75,54.7
04-03-2022,56.75,58.3,55.0,56.9
07-03-2022,56.7,56.9,54.6,55.5
08-03-2022,54.95,56.75,54.5,56.05
09-03-2022,56.0,57.0,55.55,56.15
10-03-2022,56.8,56.8,55.0,55.15
11-03-2022,53.95,53.95,47.55,50.4
14-03-2022,51.0,52.0,48.35,49.1
15-03-2022,48.8,49.9,46.1,46.6
16-03-2022,46.6,47.4,44.4,45.1
17-03-2022,45.35,45.9,39.5,40.65
21-03-2022,41.5,41.5,36.55,37.15
22-03-2022,36.05,36.8,31.4,32.55
23-03-2022,32.0,35.8,31.5,35.8
24-03-2022,36.8,39.35,36.1,39.35
25-03-2022,40.0,42.55,38.7,39.95
28-03-2022,40.8,41.1,36.4,36.7
29-03-2022,35.9,40.35,33.5,34.3
30-03-2022,34.05,37.7,33.7,36.4
31-03-2022,36.4,37.05,32.8,34.3
01-04-2022,34.7,37.7,34.65,37.7
04-04-2022,37.6,40.7,37.05,40.2
05-04-2022,41.2,41.95,37.55,38.2
06-04-2022,38.2,38.3,36.05,36.7
07-04-2022,37.2,37.7,36.0,36.9
08-04-2022,37.0,37.5,36.1,36.45
11-04-2022,36.45,36.9,35.1,35.25
12-04-2022,35.55,37.35,34.9,36.55
13-04-2022,37.7,40.0,36.15,36.9
18-04-2022,36.2,40.45,34.1,39.3
19-04-2022,39.95,41.0,38.0,38.4
20-04-2022,38.05,39.2,37.55,38.1
21-04-2022,38.65,44.45,38.4,41.05
22-04-2022,38.5,38.9,36.0,36.8
25-04-2022,29.45,29.45,29.45,29.45
26-04-2022,24.5,25.0,23.6,23.6
27-04-2022,22.05,24.3,21.8,22.75
28-04-2022,22.5,23.65,20.5,20.6
29-04-2022,19.5,20.4,18.55,18.55
02-05-2022,17.7,19.45,17.65,19.25
04-05-2022,19.2,20.2,18.3,18.5
05-05-2022,19.0,19.3,17.75,17.95
06-05-2022,17.9,18.0,17.1,17.15
09-05-2022,16.85,17.95,16.45,16.95
10-05-2022,17.05,17.7,16.15,16.15
11-05-2022,15.55,15.75,15.35,15.35
12-05-2022,14.6,14.6,14.6,14.6
13-05-2022,14.1,14.9,13.9,13.95
16-05-2022,13.6,14.55,13.3,13.3
17-05-2022,13.65,13.95,13.0,13.9
18-05-2022,14.4,14.55,14.05,14.55
19-05-2022,14.55,15.25,14.05,15.25
20-05-2022,15.75,16.0,15.0,15.4
23-05-2022,15.15,15.95,14.65,14.65
24-05-2022,14.2,15.0,13.95,14.0
25-05-2022,13.8,14.7,13.7,14.25
26-05-2022,14.5,14.6,13.6,14.1
27-05-2022,14.6,14.6,13.55,14.4
30-05-2022,14.5,14.85,13.9,14.25
31-05-2022,14.5,14.95,14.0,14.85
01-06-2022,15.5,15.55,14.65,15.55
02-06-2022,16.3,16.3,16.15,16.3
03-06-2022,17.1,17.1,17.1,17.1
06-06-2022,17.95,17.95,17.95,17.95
07-06-2022,18.8,18.8,18.8,18.8
08-06-2022,19.7,19.7,19.7,19.7
09-06-2022,20.65,20.65,20.65,20.65
10-06-2022,21.65,21.65,21.65,21.65
13-06-2022,22.7,22.7,20.6,22.7
14-06-2022,23.45,23.8,22.7,23.8
15-06-2022,24.95,24.95,24.95,24.95
16-06-2022,26.15,26.15,23.75,23.75
17-06-2022,22.6,22.6,22.6,22.6
20-06-2022,21.5,21.5,21.5,21.5
21-06-2022,20.45,20.45,20.45,20.45
22-06-2022,19.45,19.45,19.45,19.45
23-06-2022,18.5,18.5,18.5,18.5
24-06-2022,17.6,19.4,17.6,19.4
27-06-2022,19.0,20.0,18.45,18.45
28-06-2022,17.55,17.55,17.55,17.55
29-06-2022,16.7,18.4,16.7,17.05
30-06-2022,16.6,17.65,16.3,16.6
01-07-2022,16.5,17.35,16.3,16.8
04-07-2022,16.9,16.95,16.2,16.25
05-07-2022,16.1,16.1,15.5,15.6
06-07-2022,15.85,16.2,15.5,15.95
07-07-2022,16.2,16.7,15.55,16.65
08-07-2022,17.05,17.45,16.5,17.35
11-07-2022,17.95,18.2,16.95,18.15
12-07-2022,18.1,19.0,17.4,18.75
13-07-2022,19.1,19.1,18.1,18.5
14-07-2022,18.5,18.9,17.6,17.6
15-07-2022,17.55,18.0,17.2,17.45
18-07-2022,16.65,18.25,16.65,18.2
19-07-2022,18.1,18.5,17.4,18.15
20-07-2022,18.1,18.5,17.7,17.85
21-07-2022,17.45,17.75,17.0,17.1
22-07-2022,17.0,17.6,16.25,16.35
25-07-2022,16.0,16.05,15.55,15.7
26-07-2022,15.7,15.7,15.05,15.25
27-07-2022,15.35,16.0,15.25,16.0
28-07-2022,16.2,16.8,15.6,16.15
29-07-2022,16.35,16.7,15.7,16.05
01-08-2022,16.35,16.8,15.8,16.1
02-08-2022,16.05,16.45,15.7,16.0
03-08-2022,16.0,16.25,15.8,16.0
04-08-2022,16.0,16.35,15.45,15.65
05-08-2022,15.55,16.0,14.9,14.95
08-08-2022,14.65,15.2,14.4,14.45
10-08-2022,14.6,14.6,13.75,13.8
11-08-2022,13.95,13.95,13.25,13.4
12-08-2022,13.55,14.05,13.5,14.0
16-08-2022,14.55,14.55,13.8,14.0
17-08-2022,14.3,14.4,13.8,13.95
18-08-2022,14.25,14.25,13.5,13.9
19-08-2022,14.0,14.2,13.7,13.9
22-08-2022,14.0,14.2,13.3,13.9
23-08-2022,13.9,14.35,13.35,13.9
24-08-2022,13.65,14.0,13.5,13.7
25-08-2022,14.0,14.0,13.5,13.8
26-08-2022,14.1,14.1,13.55,13.8
29-08-2022,13.8,13.8,13.15,13.55
30-08-2022,13.6,13.6,12.9,12.9
01-09-2022,12.75,12.9,12.3,12.3
02-09-2022,11.75,12.0,11.7,11.7
05-09-2022,11.15,11.15,11.15,11.15
06-09-2022,10.6,10.95,10.6,10.6
07-09-2022,10.1,11.1,10.1,11.0
08-09-2022,11.5,11.55,11.05,11.45
09-09-2022,11.4,11.9,11.0,11.4
12-09-2022,11.4,11.95,11.15,11.35
13-09-2022,11.65,11.75,11.35,11.45
14-09-2022,11.85,12.0,11.0,11.3
15-09-2022,11.5,11.5,11.0,11.3
16-09-2022,11.4,11.45,10.8,10.95
19-09-2022,11.1,11.1,10.45,10.45
20-09-2022,10.0,10.4,9.95,10.15
21-09-2022,10.15,10.35,10.0,10.05
22-09-2022,10.15,10.15,9.55,9.55
23-09-2022,9.45,9.55,9.1,9.1
26-09-2022,8.65,8.9,8.65,8.65
27-09-2022,8.6,8.6,8.25,8.45
28-09-2022,8.4,8.6,8.05,8.05
29-09-2022,7.95,8.0,7.65,7.65
30-09-2022,7.65,8.0,7.3,8.0
03-10-2022,8.2,8.4,8.0,8.3
04-10-2022,8.3,8.7,8.3,8.5
06-10-2022,8.85,8.85,8.1,8.2
07-10-2022,8.15,8.15,7.8,8.0
10-10-2022,7.95,8.0,7.65,7.9
11-10-2022,8.05,8.05,7.55,7.6
12-10-2022,7.6,7.7,7.25,7.3
13-10-2022,7.55,7.6,6.95,7.0
14-10-2022,7.05,7.3,6.9,6.95
17-10-2022,7.2,7.2,6.65,6.65
18-10-2022,6.8,6.85,6.45,6.65
19-10-2022,6.65,6.9,6.5,6.6
20-10-2022,6.75,6.9,6.4,6.8
21-10-2022,7.0,7.0,6.55,6.6
24-10-2022,6.8,6.9,6.6,6.9
25-10-2022,7.2,7.2,6.9,7.0
27-10-2022,7.1,7.35,6.9,6.95
28-10-2022,7.2,7.2,6.8,6.9
31-10-2022,7.05,7.1,6.75,6.95
01-11-2022,7.2,7.2,6.8,7.0
02-11-2022,7.1,7.1,6.75,6.95
03-11-2022,7.0,7.0,6.75,6.8
04-11-2022,6.95,7.0,6.75,6.8
07-11-2022,6.6,6.9,6.6,6.8
09-11-2022,6.9,7.0,6.7,6.9
10-11-2022,7.05,7.1,6.7,6.85
11-11-2022,7.15,7.15,6.75,7.1
14-11-2022,7.45,7.45,7.4,7.45
15-11-2022,7.65,7.8,7.4,7.7
16-11-2022,8.0,8.05,8.0,8.05
17-11-2022,8.2,8.2,7.65,7.65
18-11-2022,7.3,7.55,7.3,7.3
21-11-2022,7.05,7.05,6.95,6.95
22-11-2022,6.7,6.7,6.65,6.65
23-11-2022,6.35,6.6,6.35,6.35
24-11-2022,6.05,6.3,6.05,6.05
25-11-2022,5.75,6.35,5.75,5.85
28-11-2022,5.6,5.6,5.6,5.6
29-11-2022,5.35,5.8,5.35,5.35
30-11-2022,5.1,5.1,5.1,5.1
01-12-2022,4.85,5.3,4.85,4.85
02-12-2022,4.65,4.95,4.65,4.8
05-12-2022,4.9,5.0,4.8,5.0
06-12-2022,5.25,5.25,5.05,5.25
07-12-2022,5.5,5.5,5.5,5.5
08-12-2022,5.75,5.75,5.75,5.75
09-12-2022,5.8,5.8,5.5,5.5
12-12-2022,5.25,5.25,5.25,5.25
13-12-2022,5.05,5.5,5.05,5.4
14-12-2022,5.55,5.65,5.4,5.65
15-12-2022,5.85,5.9,5.8,5.9
16-12-2022,6.05,6.15,5.95,6.15
19-12-2022,6.45,6.45,6.45,6.45
20-12-2022,6.75,6.75,6.75,6.75
21-12-2022,7.05,7.05,6.45,7.05
22-12-2022,7.4,7.4,6.8,7.4
23-12-2022,7.65,7.75,7.55,7.75
26-12-2022,8.1,8.1,7.95,8.1
27-12-2022,8.5,8.5,8.4,8.5
28-12-2022,8.9,8.9,8.9,8.9
29-12-2022,9.3,9.3,9.2,9.3
30-12-2022,9.75,9.75,9.75,9.75
02-01-2023,10.2,10.2,10.2,10.2
03-01-2023,10.7,10.7,10.7,10.7
04-01-2023,11.2,11.2,11.2,11.2
05-01-2023,11.2,11.3,10.65,10.65
06-01-2023,10.15,10.15,10.15,10.15
09-01-2023,9.65,9.65,9.65,9.65
10-01-2023,9.2,9.2,9.2,9.2
11-01-2023,8.75,8.75,8.75,8.75
12-01-2023,8.35,8.35,8.35,8.35
13-01-2023,7.95,7.95,7.95,7.95
16-01-2023,7.55,8.3,7.55,7.55
17-01-2023,7.2,7.7,7.2,7.2
18-01-2023,6.85,6.85,6.85,6.85
19-01-2023,6.5,7.15,6.5,7.15
20-01-2023,7.5,7.5,7.5,7.5
23-01-2023,7.85,7.85,7.85,7.85
24-01-2023,8.2,8.2,7.9,8.2
25-01-2023,8.4,8.6,7.8,7.8
27-01-2023,7.75,7.75,7.45,7.45
30-01-2023,7.1,7.45,7.1,7.1
31-01-2023,7.1,7.45,6.8,7.25
01-02-2023,7.4,7.55,6.9,6.95
02-02-2023,6.95,7.15,6.75,6.8
03-02-2023,7.0,7.0,6.55,6.65
06-02-2023,6.75,6.75,6.4,6.6
07-02-2023,6.75,6.75,6.4,6.5
08-02-2023,6.5,6.7,6.2,6.3
09-02-2023,6.45,6.55,6.0,6.25
10-02-2023,6.45,6.45,5.95,6.15
13-02-2023,6.3,6.3,6.05,6.15
14-02-2023,6.35,6.35,6.05,6.15
15-02-2023,6.15,6.3,6.05,6.1
16-02-2023,6.05,6.35,6.05,6.1
17-02-2023,6.25,6.25,6.0,6.1
20-02-2023,6.2,6.2,6.0,6.0
21-02-2023,6.05,6.2,5.75,5.9
22-02-2023,5.8,6.0,5.6,5.75
23-02-2023,5.75,5.75,5.5,5.5
24-02-2023,5.6,5.6,5.25,5.25
27-02-2023,5.4,5.4,5.0,5.15
28-02-2023,5.25,5.4,5.25,5.4
01-03-2023,5.65,5.65,5.6,5.65
02-03-2023,5.9,5.9,5.9,5.9
03-03-2023,6.15,6.15,6.05,6.15
06-03-2023,6.1,6.35,5.9,6.0
08-03-2023,5.85,6.2,5.85,6.1
09-03-2023,6.2,6.2,5.9,6.1
10-03-2023,6.05,6.15,5.8,6.05
13-03-2023,5.9,6.15,5.9,6.1
14-03-2023,6.2,6.4,6.1,6.15
15-03-2023,6.3,6.4,5.95,6.1
16-03-2023,6.1,6.1,5.8,5.8
17-03-2023,5.55,6.05,5.55,5.6
20-03-2023,5.6,5.8,5.35,5.4
21-03-2023,5.45,5.65,5.35,5.45
22-03-2023,5.55,5.55,5.25,5.55
23-03-2023,5.7,5.7,5.3,5.5
24-03-2023,5.65,5.65,5.35,5.35
27-03-2023,5.25,5.55,5.1,5.1
28-03-2023,5.1,5.3,4.85,4.9
29-03-2023,4.95,5.05,4.65,4.85
31-03-2023,4.75,5.0,4.7,4.75
03-04-2023,4.9,4.95,4.7,4.95
05-04-2023,5.15,5.15,4.9,5.15
06-04-2023,5.4,5.4,5.35,5.4
10-04-2023,5.65,5.65,5.55,5.65
11-04-2023,5.9,5.9,5.9,5.9
12-04-2023,6.15,6.15,6.15,6.15
13-04-2023,6.45,6.45,6.45,6.45
17-04-2023,6.75,6.75,6.15,6.55
18-04-2023,6.7,6.7,6.25,6.35
19-04-2023,6.35,6.65,6.1,6.5
20-04-2023,6.55,6.6,6.25,6.3
21-04-2023,6.45,6.45,6.05,6.15
24-04-2023,6.3,6.3,5.85,5.95
25-04-2023,5.95,6.0,5.65,5.9
26-04-2023,6.05,6.05,5.65,5.85
27-04-2023,6.0,6.1,5.65,5.8
28-04-2023,5.95,6.05,5.85,6.05
02-05-2023,6.3,6.35,6.1,6.3
03-05-2023,6.3,6.6,6.2,6.4
04-05-2023,6.55,6.7,6.3,6.5
05-05-2023,6.2,6.45,6.2,6.2
08-05-2023,5.95,6.4,5.9,5.9
09-05-2023,5.65,5.65,5.6,5.6
10-05-2023,5.35,5.55,5.35,5.35
11-05-2023,5.1,5.6,5.1,5.6
12-05-2023,5.35,5.8,5.35,5.35
15-05-2023,5.35,5.35,5.1,5.15
16-05-2023,5.1,5.35,4.9,5.1
17-05-2023,5.2,5.25,4.85,5.0
18-05-2023,4.95,5.0,4.75,4.9
19-05-2023,5.05,5.1,4.85,4.95
22-05-2023,5.0,5.1,4.85,4.85
23-05-2023,4.8,4.95,4.7,4.7
24-05-2023,4.8,4.9,4.7,4.9
25-05-2023,5.05,5.1,4.75,4.85
26-05-2023,4.95,5.0,4.8,4.9
29-05-2023,4.9,4.95,4.65,4.9
30-05-2023,4.9,5.0,4.75,4.8
31-05-2023,4.9,4.95,4.7,4.9
01-06-2023,4.9,4.95,4.75,4.85
02-06-2023,4.85,4.9,4.75,4.8
05-06-2023,4.8,4.9,4.75,4.85
06-06-2023,4.85,4.95,4.8,4.85
07-06-2023,4.85,4.95,4.75,4.9
08-06-2023,4.9,5.0,4.85,4.9
09-06-2023,5.0,5.0,4.75,4.85
12-06-2023,4.85,5.0,4.8,4.85
13-06-2023,4.85,5.0,4.65,4.9
14-06-2023,4.9,5.0,4.8,4.95
15-06-2023,5.0,5.0,4.8,4.85
16-06-2023,4.85,5.0,4.85,4.95
19-06-2023,4.95,4.95,4.7,4.8
20-06-2023,4.85,4.9,4.75,4.85
21-06-2023,4.85,5.05,4.8,4.95
22-06-2023,4.95,4.95,4.75,4.9
23-06-2023,4.9,4.9,4.75,4.8
26-06-2023,4.75,4.9,4.7,4.8
27-06-2023,4.8,4.9,4.7,4.8
28-06-2023,4.9,4.9,4.75,4.8
30-06-2023,4.9,4.9,4.7,4.8
03-07-2023,4.85,4.9,4.75,4.85
04-07-2023,4.9,4.95,4.8,4.8
05-07-2023,4.75,4.9,4.7,4.85
06-07-2023,4.85,4.9,4.7,4.85
07-07-2023,4.85,4.9,4.75,4.8
10-07-2023,4.85,4.85,4.7,4.75
11-07-2023,4.8,4.8,4.65,4.7
12-07-2023,4.8,4.8,4.65,4.75
13-07-2023,4.8,4.85,4.7,4.7
14-07-2023,4.8,4.9,4.75,4.85
17-07-2023,5.0,5.05,5.0,5.05
18-07-2023,5.3,5.3,5.3,5.3
19-07-2023,5.55,5.55,5.55,5.55
20-07-2023,5.8,5.8,5.75,5.8
21-07-2023,6.0,6.05,5.95,6.05
24-07-2023,6.35,6.35,5.75,5.9
31-07-2023,5.6,5.6,5.6,5.6
07-08-2023,5.35,5.35,5.35,5.35
14-08-2023,5.1,5.1,5.1,5.1
21-08-2023,4.85,4.85,4.85,4.85
28-08-2023,4.6,4.6,4.6,4.6
01-09-2023,4.8,4.8,4.4,4.4
04-09-2023,4.45,4.55,4.2,4.2
05-09-2023,4.2,4.4,4.0,4.35
06-09-2023,4.25,4.55,4.25,4.55
07-09-2023,4.55,4.75,4.55,4.75
08-09-2023,4.95,4.95,4.55,4.65
11-09-2023,4.5,4.7,4.45,4.5
12-09-2023,4.45,4.55,4.35,4.45
13-09-2023,4.45,4.6,4.35,4.5
14-09-2023,4.45,4.55,4.35,4.5
15-09-2023,4.5,4.7,4.3,4.3
18-09-2023,4.3,4.3,4.1,4.1
20-09-2023,4.05,4.05,3.9,3.9
21-09-2023,3.75,3.8,3.7,3.7
22-09-2023,3.55,3.7,3.55,3.55
25-09-2023,3.4,3.5,3.4,3.4
26-09-2023,3.25,3.55,3.25,3.25
27-09-2023,3.1,3.4,3.1,3.1
28-09-2023,2.95,2.95,2.95,2.95
29-09-2023,2.8,2.8,2.8,2.8
03-10-2023,2.7,2.9,2.7,2.7
04-10-2023,2.6,2.8,2.6,2.8
05-10-2023,2.9,2.9,2.9,2.9
06-10-2023,3.0,3.0,3.0,3.0
09-10-2023,3.15,3.15,3.05,3.1
10-10-2023,3.15,3.15,2.95,2.95
11-10-2023,2.85,3.05,2.85,3.05
12-10-2023,3.2,3.2,3.05,3.2
13-10-2023,3.35,3.35,3.1,3.15
16-10-2023,3.15,3.25,3.0,3.15
17-10-2023,3.15,3.2,3.1,3.15
18-10-2023,3.2,3.2,3.1,3.1
19-10-2023,3.0,3.2,3.0,3.1
20-10-2023,3.1,3.15,3.05,3.05
23-10-2023,3.1,3.1,2.9,2.95
25-10-2023,3.05,3.05,2.85,2.95
26-10-2023,2.95,3.05,2.8,2.9
27-10-2023,2.95,3.0,2.8,2.95
30-10-2023,2.95,3.05,2.9,2.95
31-10-2023,2.95,3.05,2.9,3.0
01-11-2023,3.0,3.0,2.9,2.95
02-11-2023,3.0,3.05,2.85,2.9
03-11-2023,2.9,3.0,2.9,3.0
06-11-2023,2.95,3.05,2.9,2.95
07-11-2023,3.0,3.05,2.95,2.95
08-11-2023,2.9,3.05,2.9,2.95
09-11-2023,2.9,3.05,2.9,3.05
10-11-2023,3.05,3.1,3.0,3.1
12-11-2023,3.2,3.25,3.1,3.2
13-11-2023,3.1,3.35,3.05,3.1
15-11-2023,3.05,3.25,3.05,3.25
16-11-2023,3.25,3.4,3.2,3.35
17-11-2023,3.35,3.5,3.25,3.5
20-11-2023,3.65,3.65,3.4,3.55
21-11-2023,3.55,3.6,3.4,3.45
22-11-2023,3.5,3.55,3.3,3.3
23-11-2023,3.35,3.45,3.15,3.25
24-11-2023,3.3,3.35,3.1,3.1
28-11-2023,3.1,3.2,3.0,3.0
29-11-2023,3.0,3.1,2.9,2.95
30-11-2023,3.05,3.05,2.9,2.95
01-12-2023,3.0,3.05,2.85,3.05
04-12-2023,3.05,3.15,2.95,3.0
05-12-2023,3.05,3.05,2.9,2.95
06-12-2023,2.95,3.05,2.9,3.0
07-12-2023,2.9,3.05,2.9,2.95
08-12-2023,2.95,3.0,2.85,3.0
11-12-2023,3.0,3.05,2.9,2.95
12-12-2023,2.95,3.0,2.85,2.95
13-12-2023,2.95,3.05,2.85,2.9
14-12-2023,3.0,3.0,2.85,2.9
15-12-2023,2.9,3.0,2.8,2.85
18-12-2023,2.85,2.95,2.75,2.8
19-12-2023,2.85,2.9,2.75,2.75
20-12-2023,2.8,2.8,2.65,2.65
21-12-2023,2.7,2.75,2.55,2.65
22-12-2023,2.7,2.75,2.7,2.75
26-12-2023,2.75,2.85,2.75,2.8
27-12-2023,2.85,2.9,2.8,2.85
28-12-2023,2.95,2.95,2.85,2.9
29-12-2023,2.9,3.0,2.85,2.9
01-01-2024,2.95,3.0,2.9,2.95
02-01-2024,3.0,3.05,2.85,2.9
03-01-2024,3.0,3.0,2.8,2.85
04-01-2024,2.85,2.95,2.75,2.8
05-01-2024,2.8,2.9,2.75,2.8
08-01-2024,2.9,2.9,2.8,2.85
09-01-2024,2.85,2.9,2.75,2.8
10-01-2024,2.8,2.9,2.75,2.85
11-01-2024,2.9,2.9,2.75,2.8
12-01-2024,2.85,2.85,2.75,2.8
15-01-2024,2.85,2.85,2.8,2.8
16-01-2024,2.85,2.9,2.8,2.8
17-01-2024,2.8,2.85,2.7,2.7
18-01-2024,2.75,2.75,2.6,2.7
19-01-2024,2.7,2.75,2.6,2.65
20-01-2024,2.7,2.75,2.6,2.75
23-01-2024,2.85,2.85,2.7,2.7
24-01-2024,2.7,2.8,2.65,2.8
25-01-2024,2.9,2.9,2.9,2.9
29-01-2024,3.0,3.0,3.0,3.0
30-01-2024,3.15,3.15,2.85,3.05
31-01-2024,3.05,3.05,2.9,2.9
01-02-2024,2.75,2.85,2.75,2.85
02-02-2024,2.85,2.9,2.75,2.8
05-02-2024,2.9,2.9,2.75,2.85
06-02-2024,2.75,2.9,2.75,2.75
07-02-2024,2.8,2.85,2.75,2.8
08-02-2024,2.85,2.9,2.7,2.75
09-02-2024,2.8,2.85,2.75,2.85
12-02-2024,2.9,2.9,2.75,2.8
13-02-2024,2.75,2.85,2.7,2.7
14-02-2024,2.75,2.8,2.6,2.6
15-02-2024,2.6,2.7,2.5,2.65
16-02-2024,2.65,2.7,2.6,2.6
19-02-2024,2.65,2.7,2.6,2.7
20-02-2024,2.7,2.75,2.65,2.7
21-02-2024,2.65,2.75,2.65,2.65
22-02-2024,2.7,2.7,2.6,2.65
23-02-2024,2.65,2.75,2.65,2.7
26-02-2024,2.8,2.8,2.7,2.75
27-02-2024,2.75,2.8,2.65,2.75
28-02-2024,2.75,2.8,2.7,2.7
29-02-2024,2.65,2.75,2.65,2.75
01-03-2024,2.75,2.75,2.65,2.7
02-03-2024,2.65,2.7,2.65,2.7
04-03-2024,2.7,2.75,2.65,2.65
05-03-2024,2.65,2.7,2.6,2.65
06-03-2024,2.65,2.7,2.55,2.55
07-03-2024,2.6,2.6,2.5,2.55
11-03-2024,2.55,2.6,2.45,2.45
12-03-2024,2.45,2.55,2.45,2.55
13-03-2024,2.55,2.55,2.45,2.45
14-03-2024,2.45,2.5,2.4,2.45
15-03-2024,2.4,2.55,2.4,2.45
18-03-2024,2.5,2.55,2.4,2.45
19-03-2024,2.45,2.5,2.35,2.4
20-03-2024,2.4,2.45,2.3,2.3
21-03-2024,2.4,2.4,2.3,2.35
22-03-2024,2.35,2.4,2.25,2.35
26-03-2024,2.3,2.4,2.25,2.25
27-03-2024,2.25,2.3,2.15,2.15
28-03-2024,2.2,2.2,2.05,2.05
01-04-2024,2.0,2.1,1.95,1.95
02-04-2024,1.95,2.0,1.9,2.0
03-04-2024,2.05,2.1,2.0,2.0
04-04-2024,2.05,2.1,2.0,2.1
05-04-2024,2.2,2.2,2.2,2.2
08-04-2024,2.2,2.3,2.1,2.1
09-04-2024,2.2,2.2,2.1,2.15
10-04-2024,2.2,2.25,2.05,2.05
12-04-2024,2.1,2.15,2.05,2.1
15-04-2024,2.15,2.15,2.0,2.0
16-04-2024,2.0,2.05,1.9,1.9
18-04-2024,1.95,1.95,1.8,1.95
19-04-2024,1.95,2.0,1.85,1.9
22-04-2024,1.95,1.95,1.85,1.95
23-04-2024,2.0,2.0,1.9,2.0
24-04-2024,2.1,2.1,1.9,1.9
25-04-2024,1.9,1.95,1.8,1.95
26-04-2024,2.0,2.0,1.85,1.95
29-04-2024,2.0,2.0,1.95,1.95
30-04-2024,2.0,2.0,1.9,1.95
02-05-2024,1.9,2.0,1.9,2.0
03-05-2024,2.0,2.05,1.95,2.05
06-05-2024,2.15,2.15,2.0,2.1
07-05-2024,2.1,2.2,2.0,2.15
08-05-2024,2.15,2.2,2.1,2.15
09-05-2024,2.15,2.2,2.05,2.1
10-05-2024,2.05,2.2,2.05,2.1
13-05-2024,2.2,2.2,2.0,2.05
14-05-2024,2.1,2.15,2.0,2.1
15-05-2024,2.1,2.15,2.0,2.05
16-05-2024,2.0,2.1,2.0,2.1
17-05-2024,2.1,2.1,2.0,2.0
18-05-2024,2.0,2.1,1.95,2.05
21-05-2024,2.1,2.1,2.0,2.05
22-05-2024,2.0,2.1,1.95,1.95
23-05-2024,1.85,2.0,1.85,2.0
24-05-2024,2.0,2.0,1.95,1.95
27-05-2024,2.0,2.0,1.85,2.0
28-05-2024,2.0,2.1,1.95,2.0
29-05-2024,2.0,2.05,1.95,2.05
30-05-2024,2.05,2.1,2.0,2.05
31-05-2024,2.05,2.1,2.0,2.05
03-06-2024,2.1,2.15,2.0,2.05
04-06-2024,2.1,2.1,1.95,1.95
05-06-2024,2.0,2.0,1.85,1.95
06-06-2024,2.0,2.0,1.9,1.95
07-06-2024,1.9,2.0,1.9,2.0
10-06-2024,2.05,2.1,2.0,2.09
11-06-2024,2.09,2.19,2.09,2.19
12-06-2024,2.29,2.29,2.19,2.28
13-06-2024,2.39,2.39,2.3,2.38
14-06-2024,2.48,2.49,2.39,2.48
18-06-2024,2.59,2.6,2.5,2.59
19-06-2024,2.6,2.71,2.6,2.69
20-06-2024,2.71,2.78,2.55,2.55
21-06-2024,2.55,2.6,2.42,2.42
