date,open,high,low,close
31-12-2021,42.8,43.65,42.75,43.4
03-01-2022,43.25,44.5,43.25,44.15
04-01-2022,44.4,44.9,43.85,44.35
05-01-2022,44.4,45.8,44.2,45.5
06-01-2022,45.0,46.9,44.65,46.2
07-01-2022,46.7,47.1,44.9,45.2
10-01-2022,45.2,46.4,45.2,46.0
11-01-2022,46.0,46.4,45.05,45.2
12-01-2022,45.5,46.3,45.25,45.45
13-01-2022,45.6,46.5,45.2,46.2
14-01-2022,45.95,46.3,44.3,45.6
17-01-2022,45.35,46.1,45.3,45.65
18-01-2022,45.7,45.9,44.4,44.6
19-01-2022,44.55,45.3,43.75,45.0
20-01-2022,44.9,45.5,44.6,44.95
21-01-2022,44.5,44.75,43.1,43.6
24-01-2022,43.6,43.75,41.35,42.15
25-01-2022,42.0,43.0,41.1,42.65
27-01-2022,42.25,47.1,42.1,46.45
28-01-2022,47.0,48.85,46.5,47.05
31-01-2022,47.95,48.2,46.8,47.4
01-02-2022,48.2,48.35,45.1,46.55
02-02-2022,46.9,50.15,46.85,49.8
03-02-2022,50.25,50.8,47.65,47.95
04-02-2022,48.2,48.95,47.35,48.0
07-02-2022,48.5,51.7,47.25,47.6
08-02-2022,48.25,48.5,46.1,47.7
09-02-2022,48.0,48.25,46.9,47.2
10-02-2022,47.5,47.85,46.15,47.15
11-02-2022,46.65,47.2,46.1,46.3
14-02-2022,44.8,44.8,42.35,42.85
15-02-2022,43.15,44.15,41.8,43.7
16-02-2022,44.25,45.35,43.7,44.3
17-02-2022,44.55,44.8,43.35,43.75
18-02-2022,43.5,44.3,43.15,43.35
21-02-2022,43.15,43.3,42.4,42.75
22-02-2022,41.8,42.0,39.3,40.9
23-02-2022,41.05,42.75,41.05,42.55
24-02-2022,40.0,40.8,37.85,38.5
25-02-2022,40.25,41.5,39.6,40.1
28-02-2022,39.9,40.4,39.4,40.15
02-03-2022,39.8,41.75,39.75,41.15
03-03-2022,41.9,42.0,41.0,41.2
04-03-2022,40.65,41.2,40.0,40.1
07-03-2022,39.05,39.45,37.9,38.0
08-03-2022,38.15,39.1,37.9,38.45
09-03-2022,39.05,39.85,38.75,39.6
10-03-2022,40.7,41.25,39.8,40.05
11-03-2022,39.85,40.4,39.55,39.9
14-03-2022,40.1,40.45,39.35,40.0
15-03-2022,40.2,40.55,39.45,39.55
16-03-2022,40.15,40.35,39.9,40.0
17-03-2022,40.6,40.85,39.8,39.95
21-03-2022,40.3,40.35,39.6,39.7
22-03-2022,39.8,39.9,38.9,39.0
23-03-2022,39.35,39.9,38.8,38.9
24-03-2022,38.7,39.0,38.4,38.45
25-03-2022,38.65,38.9,38.2,38.4
28-03-2022,38.7,38.7,37.45,38.1
29-03-2022,38.35,38.65,37.2,37.45
30-03-2022,38.1,39.35,37.9,38.85
31-03-2022,39.15,39.45,38.5,38.7
01-04-2022,38.8,41.25,38.5,41.1
04-04-2022,41.35,42.45,41.0,41.75
05-04-2022,42.1,43.75,41.65,43.4
06-04-2022,43.0,44.55,42.6,43.65
07-04-2022,43.95,44.85,42.65,42.9
08-04-2022,43.7,44.65,43.4,44.05
11-04-2022,44.25,44.5,43.25,43.45
12-04-2022,43.6,43.6,41.7,42.25
13-04-2022,42.6,42.85,41.9,42.0
18-04-2022,41.4,41.55,40.75,41.25
19-04-2022,41.4,42.3,40.6,41.3
20-04-2022,41.5,41.8,40.8,40.95
21-04-2022,41.45,41.7,40.7,40.95
22-04-2022,40.8,41.15,40.45,40.55
25-04-2022,40.2,40.3,39.55,39.9
26-04-2022,40.55,40.7,40.1,40.25
27-04-2022,40.5,40.6,39.45,39.65
28-04-2022,39.9,39.9,39.5,39.6
29-04-2022,39.75,40.1,37.8,38.1
02-05-2022,38.0,38.75,37.85,38.6
04-05-2022,38.75,39.0,37.0,37.35
05-05-2022,37.75,37.9,36.65,36.8
06-05-2022,36.3,37.45,35.55,35.7
09-05-2022,35.7,36.15,35.35,35.7
10-05-2022,35.7,36.5,35.7,36.05
11-05-2022,36.15,36.5,34.3,34.95
12-05-2022,34.7,34.75,33.5,33.75
13-05-2022,34.5,37.7,33.85,36.15
16-05-2022,36.5,37.25,36.3,36.95
17-05-2022,37.3,37.3,36.5,36.9
18-05-2022,37.15,37.65,36.5,36.7
19-05-2022,35.8,35.95,35.2,35.5
20-05-2022,36.05,36.3,35.8,36.05
23-05-2022,36.35,36.9,35.9,36.5
24-05-2022,36.6,36.9,36.2,36.4
25-05-2022,36.45,36.7,34.6,34.9
26-05-2022,35.15,35.75,34.5,35.6
27-05-2022,35.8,36.4,35.4,35.85
30-05-2022,36.4,38.15,36.15,37.9
31-05-2022,37.95,38.25,37.6,37.85
01-06-2022,37.8,39.0,37.75,38.75
02-06-2022,38.65,39.6,38.6,39.4
03-06-2022,39.8,40.0,37.85,38.55
06-06-2022,38.45,38.6,37.85,38.45
07-06-2022,38.25,38.95,38.1,38.65
08-06-2022,38.7,38.9,37.75,37.9
09-06-2022,37.8,38.1,37.5,37.95
10-06-2022,37.55,37.65,37.0,37.2
13-06-2022,36.5,36.6,36.15,36.4
14-06-2022,36.05,36.65,35.65,35.85
15-06-2022,35.9,36.25,35.85,36.0
16-06-2022,36.4,36.45,35.05,35.2
17-06-2022,35.2,37.25,34.6,35.7
20-06-2022,36.4,36.4,34.6,35.05
21-06-2022,35.3,36.4,35.2,36.1
22-06-2022,34.95,35.2,34.55,34.8
23-06-2022,34.65,35.1,34.3,34.85
24-06-2022,35.3,35.45,34.9,35.35
27-06-2022,35.9,36.0,34.65,34.9
28-06-2022,34.9,35.2,34.7,35.0
29-06-2022,34.75,34.75,34.2,34.4
30-06-2022,34.45,34.65,34.1,34.25
01-07-2022,34.4,34.65,34.0,34.5
04-07-2022,34.6,34.8,34.4,34.7
05-07-2022,35.0,35.2,34.5,34.6
06-07-2022,34.65,35.0,34.55,34.9
07-07-2022,35.0,36.2,35.0,35.9
08-07-2022,36.2,36.25,35.7,36.0
11-07-2022,35.9,36.8,35.75,36.55
12-07-2022,36.5,36.95,36.1,36.6
13-07-2022,36.8,37.7,36.7,37.25
14-07-2022,37.25,37.4,36.25,36.55
15-07-2022,36.6,36.75,36.0,36.5
18-07-2022,36.8,37.4,36.6,37.15
19-07-2022,37.0,38.0,36.9,37.9
20-07-2022,38.2,38.35,37.2,37.4
21-07-2022,37.5,38.55,37.4,38.15
22-07-2022,38.35,38.65,37.9,38.2
25-07-2022,38.25,38.45,37.5,37.95
26-07-2022,38.1,38.3,36.8,37.15
27-07-2022,37.35,37.85,37.0,37.65
28-07-2022,37.9,38.6,37.5,38.15
29-07-2022,38.35,38.8,37.95,38.2
01-08-2022,38.45,39.0,38.0,38.7
02-08-2022,38.7,40.4,38.55,39.65
03-08-2022,39.6,39.9,38.35,39.05
04-08-2022,39.25,39.6,38.4,38.75
05-08-2022,38.75,39.55,38.75,38.9
08-08-2022,38.9,39.35,38.65,38.8
10-08-2022,38.9,39.0,38.3,38.75
11-08-2022,39.1,40.3,39.0,40.0
12-08-2022,39.75,40.3,39.75,39.95
16-08-2022,40.2,40.45,40.0,40.2
17-08-2022,40.3,41.15,40.1,40.95
18-08-2022,40.95,41.65,40.75,41.3
19-08-2022,41.3,41.4,40.1,40.2
22-08-2022,40.0,40.2,39.25,39.45
23-08-2022,38.9,40.1,38.9,39.6
24-08-2022,39.55,40.7,39.5,40.45
25-08-2022,40.65,43.6,40.65,42.3
26-08-2022,42.7,43.7,42.4,42.55
29-08-2022,41.05,41.8,40.6,41.5
30-08-2022,41.8,42.5,41.75,42.35
01-09-2022,41.8,43.05,41.8,42.6
02-09-2022,42.8,42.95,42.1,42.5
05-09-2022,42.55,43.45,42.35,42.9
06-09-2022,43.15,43.4,42.15,42.45
07-09-2022,42.35,43.05,42.3,42.75
08-09-2022,43.0,43.75,42.95,43.45
09-09-2022,43.75,44.25,43.35,43.6
12-09-2022,43.85,45.4,43.65,45.15
13-09-2022,45.6,47.2,45.4,46.15
14-09-2022,45.25,46.45,45.0,46.0
15-09-2022,46.35,47.2,46.05,46.45
16-09-2022,46.55,46.8,44.55,46.25
19-09-2022,46.85,48.45,46.55,47.0
20-09-2022,47.45,48.4,47.1,47.35
21-09-2022,47.4,47.75,46.05,46.45
22-09-2022,46.3,47.0,45.2,45.7
23-09-2022,45.5,45.9,43.8,44.15
26-09-2022,43.5,43.55,42.1,42.35
27-09-2022,43.0,43.45,42.4,43.05
28-09-2022,42.5,42.9,41.9,42.15
29-09-2022,42.8,44.45,42.0,43.65
30-09-2022,43.7,44.85,43.0,44.65
03-10-2022,44.55,44.8,42.85,43.15
04-10-2022,44.1,44.65,43.95,44.55
06-10-2022,44.8,45.25,44.6,44.75
07-10-2022,44.8,44.8,44.0,44.6
10-10-2022,44.0,44.35,43.75,43.9
11-10-2022,44.05,44.15,42.75,43.0
12-10-2022,43.0,44.0,42.8,43.8
13-10-2022,43.6,43.85,42.8,43.05
14-10-2022,43.85,44.1,42.9,43.1
17-10-2022,43.1,44.2,42.6,43.95
18-10-2022,44.25,46.2,44.15,45.95
19-10-2022,46.2,46.8,45.8,46.2
20-10-2022,46.2,47.75,45.75,47.25
21-10-2022,47.55,49.55,47.5,49.15
24-10-2022,49.9,50.0,48.7,48.85
25-10-2022,48.9,52.5,48.5,51.65
27-10-2022,51.65,53.35,51.5,52.9
28-10-2022,53.45,54.1,52.85,53.65
31-10-2022,53.8,54.7,52.95,53.9
01-11-2022,54.2,55.2,52.2,52.6
02-11-2022,53.0,53.2,51.25,51.9
03-11-2022,51.4,54.1,51.2,53.9
04-11-2022,54.2,55.4,54.05,55.25
07-11-2022,56.0,59.15,56.0,58.55
09-11-2022,59.25,64.5,59.1,64.05
10-11-2022,65.0,67.5,64.05,66.85
11-11-2022,67.5,69.35,65.8,66.85
14-11-2022,66.75,66.75,64.3,64.75
15-11-2022,64.75,65.25,62.0,63.1
16-11-2022,63.55,67.3,63.15,66.05
17-11-2022,67.0,70.9,66.45,70.25
18-11-2022,71.0,74.45,70.9,73.9
21-11-2022,73.85,76.65,71.25,76.15
22-11-2022,76.7,78.35,75.55,76.75
23-11-2022,76.45,77.2,74.6,75.8
24-11-2022,75.8,79.2,75.8,78.6
25-11-2022,79.25,80.65,76.2,76.5
28-11-2022,77.0,79.75,76.65,79.45
29-11-2022,79.3,82.7,77.9,82.2
30-11-2022,81.85,83.7,79.8,81.65
01-12-2022,82.1,82.55,79.6,81.5
02-12-2022,81.3,82.4,80.9,82.05
05-12-2022,82.3,83.65,81.8,82.9
06-12-2022,82.9,89.8,82.65,88.15
07-12-2022,88.55,89.45,86.1,86.75
08-12-2022,86.75,89.4,85.1,88.5
09-12-2022,89.0,91.25,81.0,83.7
12-12-2022,83.6,88.35,82.7,87.6
13-12-2022,88.1,94.4,87.5,93.75
14-12-2022,94.4,96.4,90.8,94.3
15-12-2022,94.5,94.95,89.4,90.05
16-12-2022,90.1,90.1,84.0,84.7
19-12-2022,85.5,88.3,83.5,85.1
20-12-2022,85.1,85.85,82.6,83.85
21-12-2022,84.35,87.2,80.1,81.2
22-12-2022,81.6,83.0,75.2,76.15
23-12-2022,75.0,76.75,66.7,67.55
26-12-2022,68.5,81.05,68.05,80.25
27-12-2022,83.25,86.4,80.1,82.75
28-12-2022,82.75,83.45,77.95,79.4
29-12-2022,79.0,80.4,77.25,78.0
30-12-2022,80.2,81.5,79.5,80.4
02-01-2023,80.9,82.3,80.2,81.4
03-01-2023,81.7,83.6,81.6,82.25
04-01-2023,82.5,83.1,79.6,80.55
05-01-2023,81.0,81.8,79.3,80.6
06-01-2023,81.0,81.4,79.65,80.8
09-01-2023,81.5,82.6,80.6,81.0
10-01-2023,81.4,81.4,78.3,79.1
11-01-2023,79.5,79.7,77.35,78.45
12-01-2023,78.85,79.0,77.6,78.05
13-01-2023,78.45,80.2,77.85,78.75
16-01-2023,79.1,83.4,79.05,82.95
17-01-2023,83.5,83.8,79.8,81.45
18-01-2023,81.5,82.25,80.65,81.25
19-01-2023,80.9,82.25,80.5,81.6
20-01-2023,81.95,83.5,80.65,81.25
23-01-2023,82.6,83.45,80.9,81.5
24-01-2023,81.8,82.35,80.25,80.65
25-01-2023,80.45,80.45,77.5,78.4
27-01-2023,78.45,78.8,72.35,74.9
30-01-2023,74.2,77.3,72.25,75.05
31-01-2023,75.5,79.3,75.0,78.5
01-02-2023,79.2,79.7,70.9,73.95
02-02-2023,73.6,75.95,71.55,73.4
03-02-2023,73.9,74.9,70.7,73.9
06-02-2023,74.3,75.4,73.5,74.0
07-02-2023,74.25,74.4,72.85,73.25
08-02-2023,73.25,73.95,72.3,72.7
09-02-2023,72.7,73.65,71.4,72.55
10-02-2023,72.35,75.4,71.85,73.55
13-02-2023,73.9,74.0,70.9,71.5
14-02-2023,71.5,72.25,69.95,71.8
15-02-2023,71.7,72.7,71.1,72.2
16-02-2023,72.8,73.15,71.8,72.25
17-02-2023,71.65,71.75,70.55,70.9
20-02-2023,71.0,71.6,69.9,70.4
21-02-2023,70.6,70.85,69.15,69.55
22-02-2023,69.5,69.5,67.25,67.6
23-02-2023,67.3,68.6,66.45,68.0
24-02-2023,69.1,69.5,66.0,66.85
27-02-2023,66.7,67.1,65.35,66.45
28-02-2023,66.5,67.6,66.25,67.25
01-03-2023,67.2,68.4,66.9,67.3
02-03-2023,67.5,68.2,66.6,66.85
03-03-2023,67.55,73.0,67.55,72.4
06-03-2023,74.0,75.6,71.25,72.2
08-03-2023,71.25,73.65,70.65,73.4
09-03-2023,73.45,73.9,71.75,72.25
10-03-2023,71.4,71.4,69.7,70.55
13-03-2023,70.7,71.45,68.7,69.25
14-03-2023,69.0,69.6,65.7,66.2
15-03-2023,67.5,68.3,65.1,65.6
16-03-2023,65.0,65.4,63.5,64.5
17-03-2023,65.7,65.95,63.8,64.8
20-03-2023,64.8,64.85,63.15,63.5
21-03-2023,64.0,65.2,63.35,64.95
22-03-2023,65.3,66.85,65.05,65.8
23-03-2023,65.5,66.0,64.2,64.65
24-03-2023,65.0,65.8,62.55,63.4
27-03-2023,63.5,63.85,61.55,62.05
28-03-2023,62.15,63.0,60.35,61.6
29-03-2023,61.65,67.75,61.3,66.4
31-03-2023,66.8,67.3,65.35,66.55
03-04-2023,67.0,68.25,66.3,67.75
05-04-2023,67.8,68.2,67.0,67.3
06-04-2023,67.15,68.4,66.75,67.05
10-04-2023,67.25,68.15,66.4,66.6
11-04-2023,67.2,69.7,67.2,68.15
12-04-2023,68.4,68.65,67.25,67.6
13-04-2023,67.75,70.5,67.3,69.7
17-04-2023,69.7,73.5,69.1,73.0
18-04-2023,73.55,74.3,73.05,73.5
19-04-2023,73.5,74.6,72.0,72.55
20-04-2023,72.75,73.35,72.0,72.35
21-04-2023,72.5,72.55,70.9,71.3
24-04-2023,71.4,73.9,70.85,73.55
25-04-2023,74.1,75.2,73.4,73.85
26-04-2023,73.8,75.2,73.25,74.9
27-04-2023,75.0,75.2,73.9,74.2
28-04-2023,74.75,76.35,74.45,75.85
02-05-2023,76.9,77.6,76.3,76.5
03-05-2023,76.45,76.45,74.8,75.75
04-05-2023,76.45,77.75,76.1,77.4
05-05-2023,77.35,78.8,76.1,76.4
08-05-2023,77.4,77.85,73.3,73.9
09-05-2023,74.5,75.0,71.8,72.1
10-05-2023,72.35,72.55,69.85,70.4
11-05-2023,71.2,71.5,70.05,70.45
12-05-2023,70.45,71.9,70.05,71.45
15-05-2023,71.6,71.7,70.1,70.75
16-05-2023,71.1,72.55,70.9,71.6
17-05-2023,71.6,72.3,70.25,70.9
18-05-2023,71.2,71.7,69.85,70.15
19-05-2023,70.3,70.5,68.55,69.35
22-05-2023,69.7,70.4,69.15,70.05
23-05-2023,70.35,70.6,69.4,69.7
24-05-2023,69.5,69.85,68.75,68.95
25-05-2023,68.7,69.6,68.4,69.3
26-05-2023,69.6,70.45,69.45,70.0
29-05-2023,70.7,70.8,70.05,70.3
30-05-2023,70.3,70.75,69.7,70.4
31-05-2023,70.2,71.4,69.55,71.1
01-06-2023,71.15,72.8,71.15,72.3
02-06-2023,72.9,73.15,72.5,72.75
05-06-2023,73.2,73.45,72.5,72.6
06-06-2023,72.65,72.9,71.7,72.15
07-06-2023,72.3,72.95,72.15,72.35
08-06-2023,72.55,73.35,71.45,71.75
09-06-2023,71.9,72.45,71.4,71.75
12-06-2023,72.0,72.0,71.2,71.7
13-06-2023,71.9,72.4,71.6,72.25
14-06-2023,72.5,72.85,71.75,72.0
15-06-2023,72.1,72.55,70.05,70.25
16-06-2023,70.5,71.45,70.2,71.1
19-06-2023,71.4,72.6,71.1,71.5
20-06-2023,71.65,72.0,70.25,70.85
21-06-2023,71.25,71.4,70.55,70.85
22-06-2023,70.9,70.95,69.9,70.1
23-06-2023,70.1,70.2,68.7,68.95
26-06-2023,69.3,69.5,68.0,68.65
27-06-2023,68.5,70.65,68.5,70.45
28-06-2023,71.0,71.7,70.45,70.7
30-06-2023,71.0,72.45,70.8,72.25
03-07-2023,72.6,75.1,72.4,74.9
04-07-2023,75.3,76.8,73.85,76.2
05-07-2023,76.6,77.85,75.75,77.65
06-07-2023,77.95,80.0,77.65,79.7
07-07-2023,80.0,80.6,77.75,80.0
10-07-2023,80.75,82.35,80.2,81.0
11-07-2023,81.7,81.7,80.2,81.15
12-07-2023,81.4,83.2,81.2,82.3
13-07-2023,82.75,83.05,80.0,80.85
14-07-2023,81.2,81.95,79.85,81.05
17-07-2023,81.35,83.4,80.9,83.0
18-07-2023,83.7,83.9,82.15,83.0
19-07-2023,83.3,85.25,82.7,85.05
20-07-2023,85.5,87.9,85.2,86.9
21-07-2023,90.25,91.35,88.95,90.35
24-07-2023,91.0,94.3,87.5,88.65
25-07-2023,89.05,90.35,86.75,88.0
26-07-2023,88.95,91.45,88.3,91.0
27-07-2023,91.7,93.0,91.35,92.1
28-07-2023,89.8,91.3,89.1,90.05
31-07-2023,90.5,90.55,88.3,89.0
01-08-2023,89.55,90.2,88.75,89.75
02-08-2023,89.3,90.85,86.2,87.85
03-08-2023,87.4,88.45,86.5,87.3
04-08-2023,87.7,88.65,87.2,88.15
07-08-2023,88.25,88.55,86.0,86.3
08-08-2023,86.5,90.5,86.3,90.1
09-08-2023,90.5,91.9,89.3,91.1
10-08-2023,91.1,91.5,89.1,89.85
11-08-2023,90.25,93.4,89.65,91.4
14-08-2023,91.9,92.7,89.0,92.2
16-08-2023,92.0,95.15,91.05,93.85
17-08-2023,94.25,96.25,93.65,94.5
18-08-2023,94.5,96.8,92.85,94.5
21-08-2023,94.75,94.75,91.5,91.8
22-08-2023,92.45,93.15,89.65,90.0
23-08-2023,90.65,93.0,89.7,92.4
24-08-2023,93.35,93.75,91.0,91.3
25-08-2023,91.3,91.3,89.0,89.5
28-08-2023,90.25,92.5,90.1,92.05
29-08-2023,91.5,91.5,85.0,86.25
30-08-2023,87.45,87.95,86.55,86.95
31-08-2023,87.0,87.5,85.5,85.9
01-09-2023,85.9,86.6,84.85,86.1
04-09-2023,86.9,88.3,86.6,88.1
05-09-2023,88.8,90.35,88.6,89.85
06-09-2023,90.3,90.35,87.75,88.0
07-09-2023,88.35,89.3,88.1,88.75
08-09-2023,89.1,89.4,87.8,88.1
11-09-2023,88.95,90.3,88.65,89.75
12-09-2023,90.95,93.2,87.05,87.6
13-09-2023,88.5,91.2,86.7,90.5
14-09-2023,91.9,94.95,91.35,94.5
15-09-2023,95.6,98.2,95.0,96.1
18-09-2023,96.9,100.65,96.25,98.9
20-09-2023,98.9,102.8,98.0,99.6
21-09-2023,100.0,101.3,95.5,96.4
22-09-2023,97.5,102.9,97.5,101.85
25-09-2023,103.0,104.3,99.85,102.05
26-09-2023,102.25,102.85,99.15,99.7
27-09-2023,100.05,103.4,99.6,102.4
28-09-2023,102.8,104.95,101.5,102.5
29-09-2023,102.9,107.0,102.9,106.3
03-10-2023,106.9,112.65,106.5,112.1
04-10-2023,112.1,113.35,103.4,108.45
05-10-2023,109.2,111.4,104.2,105.5
06-10-2023,105.7,107.6,103.75,105.3
09-10-2023,102.5,103.75,99.0,99.35
10-10-2023,101.0,104.7,100.8,104.15
11-10-2023,105.0,105.85,103.5,104.1
12-10-2023,104.9,105.4,103.2,103.8
13-10-2023,103.1,104.1,102.6,102.9
16-10-2023,103.2,106.1,102.9,105.05
17-10-2023,106.0,106.6,104.5,105.35
18-10-2023,105.6,105.7,101.4,102.15
19-10-2023,102.0,102.85,100.8,102.5
20-10-2023,102.5,104.0,100.1,101.15
23-10-2023,101.55,102.0,93.0,95.0
25-10-2023,96.7,99.2,93.8,95.1
26-10-2023,95.15,95.5,91.25,94.75
27-10-2023,96.15,101.65,96.0,99.9
30-10-2023,101.3,104.5,99.15,99.7
31-10-2023,101.2,103.6,101.05,101.6
01-11-2023,102.0,104.4,100.55,103.25
02-11-2023,104.8,106.5,104.15,105.85
03-11-2023,106.5,106.75,104.05,104.5
06-11-2023,105.6,105.8,103.5,103.85
07-11-2023,103.85,105.35,103.05,104.85
08-11-2023,105.3,105.4,103.65,103.95
09-11-2023,104.3,104.6,103.1,103.95
10-11-2023,103.7,104.3,102.7,104.0
12-11-2023,104.95,105.4,104.2,104.55
13-11-2023,104.3,112.65,103.9,112.0
15-11-2023,113.5,116.0,111.6,112.6
16-11-2023,112.7,112.75,109.6,110.3
17-11-2023,109.4,109.4,105.75,108.65
20-11-2023,108.65,111.45,108.0,108.3
21-11-2023,110.0,110.35,107.9,109.5
22-11-2023,109.5,109.7,105.8,106.65
23-11-2023,106.9,107.3,105.5,106.1
24-11-2023,107.0,108.65,106.5,106.95
28-11-2023,107.45,109.9,106.6,108.2
29-11-2023,109.1,111.9,109.1,110.3
30-11-2023,110.05,110.2,107.45,107.85
01-12-2023,108.5,110.7,107.65,108.8
04-12-2023,112.25,114.9,112.05,114.2
05-12-2023,114.8,117.9,114.0,114.6
06-12-2023,115.8,118.5,112.45,117.2
07-12-2023,117.55,118.0,114.9,116.6
08-12-2023,116.8,117.7,115.3,117.15
11-12-2023,117.75,120.85,117.5,120.2
12-12-2023,121.0,124.8,120.9,122.6
13-12-2023,123.0,123.3,119.4,121.8
14-12-2023,123.8,124.55,121.85,123.65
15-12-2023,124.0,129.4,122.7,128.3
18-12-2023,127.9,127.9,122.6,123.1
19-12-2023,123.9,124.4,120.85,122.25
20-12-2023,122.95,124.2,115.85,116.45
21-12-2023,115.05,119.15,112.6,118.55
22-12-2023,119.25,120.0,116.9,118.25
26-12-2023,118.9,118.9,116.7,117.15
27-12-2023,117.8,120.15,117.3,119.05
28-12-2023,119.65,121.5,117.0,117.8
29-12-2023,118.6,119.75,117.6,119.1
01-01-2024,119.65,121.5,119.1,120.75
02-01-2024,121.4,123.75,120.0,120.9
03-01-2024,121.05,123.55,120.25,123.05
04-01-2024,123.6,125.0,123.4,124.05
05-01-2024,124.35,125.55,123.35,124.15
08-01-2024,125.15,125.6,121.8,122.55
09-01-2024,123.2,124.2,122.25,122.85
10-01-2024,122.8,124.0,121.75,123.4
11-01-2024,124.3,124.75,123.5,124.45
12-01-2024,125.0,132.5,124.35,131.2
15-01-2024,132.7,135.75,132.5,134.1
16-01-2024,134.95,140.2,133.5,135.95
17-01-2024,134.5,135.35,130.95,131.95
18-01-2024,130.8,133.85,128.1,132.95
19-01-2024,134.65,137.4,131.25,135.9
20-01-2024,136.9,145.4,135.7,141.8
23-01-2024,145.0,145.25,135.45,139.95
24-01-2024,139.2,143.1,135.05,142.85
25-01-2024,143.2,144.4,139.6,140.35
29-01-2024,141.0,145.0,140.95,142.1
30-01-2024,141.0,144.5,140.05,141.0
31-01-2024,141.25,141.55,139.1,139.85
01-02-2024,140.9,146.9,139.7,144.6
02-02-2024,146.2,152.45,146.15,148.8
05-02-2024,149.85,155.35,145.8,146.75
06-02-2024,148.0,149.45,144.2,144.95
07-02-2024,147.0,150.2,145.2,146.65
08-02-2024,148.4,153.95,147.7,149.45
09-02-2024,150.0,151.0,141.15,148.85
12-02-2024,150.0,150.05,138.2,139.75
13-02-2024,141.6,145.85,135.4,136.15
14-02-2024,134.0,139.75,132.6,139.05
15-02-2024,140.8,146.5,140.15,145.75
16-02-2024,147.85,149.5,143.7,144.7
19-02-2024,145.0,145.45,140.6,141.15
20-02-2024,142.4,145.0,140.8,141.1
21-02-2024,146.7,150.8,144.15,145.1
22-02-2024,146.45,147.95,142.1,147.3
23-02-2024,149.2,149.2,145.1,145.9
26-02-2024,145.0,148.65,144.25,147.15
27-02-2024,148.0,148.1,143.85,146.1
28-02-2024,143.0,143.65,138.85,140.85
29-02-2024,141.2,150.8,138.95,146.3
01-03-2024,146.95,147.7,145.3,146.7
02-03-2024,146.6,147.5,146.1,146.95
04-03-2024,148.8,150.4,147.25,148.85
05-03-2024,148.85,158.7,147.85,157.9
06-03-2024,158.0,158.6,153.0,155.0
07-03-2024,155.95,161.9,153.65,157.35
11-03-2024,158.15,160.85,152.75,153.75
12-03-2024,154.4,155.45,148.0,150.4
13-03-2024,151.5,153.0,139.5,141.55
14-03-2024,139.5,144.45,138.1,143.65
15-03-2024,143.9,150.5,137.7,148.0
18-03-2024,149.0,154.0,146.4,153.25
19-03-2024,152.85,155.35,148.15,149.15
20-03-2024,149.15,150.3,143.8,144.65
21-03-2024,146.9,149.25,146.15,146.8
22-03-2024,148.5,150.85,147.6,148.1
26-03-2024,148.1,150.85,146.7,150.0
27-03-2024,150.35,151.95,148.7,151.2
28-03-2024,152.0,154.2,151.25,153.5
01-04-2024,154.5,157.0,154.1,156.75
02-04-2024,156.6,158.2,155.6,156.8
03-04-2024,157.0,158.2,155.0,157.5
04-04-2024,159.15,160.15,157.1,159.1
05-04-2024,159.15,163.2,158.1,160.2
08-04-2024,158.0,159.4,154.1,155.0
09-04-2024,155.9,156.5,151.0,151.45
10-04-2024,151.85,152.2,149.85,150.9
12-04-2024,151.0,153.35,149.0,149.2
15-04-2024,145.0,147.2,143.4,145.3
16-04-2024,144.15,146.5,142.85,143.25
18-04-2024,144.3,146.9,141.35,142.55
19-04-2024,140.6,141.75,138.1,140.7
22-04-2024,142.7,152.0,142.7,150.6
23-04-2024,151.65,152.1,146.2,146.9
24-04-2024,148.3,148.95,146.5,147.1
25-04-2024,147.5,151.0,146.75,150.0
26-04-2024,151.5,153.3,150.3,150.9
29-04-2024,152.0,157.0,151.85,156.75
30-04-2024,157.0,157.0,153.25,154.2
02-05-2024,155.0,155.7,153.8,154.65
03-05-2024,155.6,156.0,149.45,152.5
06-05-2024,154.0,154.2,145.0,147.7
07-05-2024,150.0,150.0,140.8,141.8
08-05-2024,142.5,145.8,140.85,144.1
09-05-2024,145.0,147.1,140.8,142.1
10-05-2024,143.2,143.95,137.55,142.0
13-05-2024,138.95,139.4,130.35,136.4
14-05-2024,137.85,137.95,133.4,133.65
15-05-2024,135.1,140.6,134.8,138.95
16-05-2024,139.8,143.35,138.85,140.7
17-05-2024,140.7,141.15,139.0,139.15
18-05-2024,139.95,141.8,139.6,141.25
21-05-2024,141.4,143.75,139.25,142.75
22-05-2024,143.9,149.55,143.5,148.2
23-05-2024,149.0,153.0,148.95,152.6
24-05-2024,152.0,157.0,151.2,156.5
27-05-2024,157.2,161.8,156.15,160.0
28-05-2024,159.2,160.4,151.0,157.9
29-05-2024,155.85,158.75,154.5,155.0
30-05-2024,154.75,156.7,151.75,152.6
31-05-2024,153.2,161.6,149.0,160.15
03-06-2024,168.0,172.5,163.9,170.0
04-06-2024,169.9,169.9,136.0,139.0
05-06-2024,142.05,143.7,129.55,140.95
06-06-2024,144.75,149.9,143.05,144.55
07-06-2024,147.0,150.75,145.65,146.45
10-06-2024,148.0,151.0,146.5,147.22
11-06-2024,148.15,148.3,145.3,146.3
12-06-2024,147.0,148.8,146.59,147.38
13-06-2024,148.81,149.14,145.76,146.24
