date,open,high,low,close
09-05-2024,434.0,436.45,424.0,432.8
10-05-2024,435.85,439.2,424.15,435.3
13-05-2024,436.05,437.5,425.0,427.65
14-05-2024,431.95,436.0,425.0,430.5
15-05-2024,431.0,441.3,428.15,433.65
16-05-2024,435.8,441.8,423.45,440.1
17-05-2024,440.05,442.0,435.2,438.5
18-05-2024,439.8,449.85,438.55,442.15
21-05-2024,436.0,449.3,432.55,436.2
22-05-2024,445.0,445.0,436.0,439.4
23-05-2024,443.8,443.8,423.05,428.0
24-05-2024,430.3,433.9,421.25,424.5
27-05-2024,430.85,430.85,412.5,415.4
28-05-2024,413.0,421.45,405.2,413.1
29-05-2024,416.1,419.75,413.05,419.0
30-05-2024,421.8,452.25,405.0,427.5
31-05-2024,424.75,427.8,410.75,414.15
03-06-2024,429.9,432.8,411.35,413.7
04-06-2024,416.55,418.0,389.1,405.75
05-06-2024,405.75,416.8,399.25,410.9
06-06-2024,412.55,419.7,411.65,415.55
07-06-2024,416.0,429.4,415.0,421.55
10-06-2024,421.55,427.2,416.95,420.25
11-06-2024,420.25,429.95,420.25,428.25
12-06-2024,430.65,465.7,429.05,459.55
13-06-2024,462.0,488.85,453.0,485.6
14-06-2024,485.0,520.8,475.45,498.1
18-06-2024,516.0,537.95,510.0,525.35
19-06-2024,535.95,538.0,525.0,526.85
20-06-2024,526.9,530.55,503.1,507.8
21-06-2024,511.95,519.3,499.0,499.95
