date,open,high,low,close
15-05-2024,1029.8,1084.4,1027.35,1046.4
16-05-2024,1049.75,1054.4,1035.35,1039.7
17-05-2024,1045.0,1070.45,1044.85,1055.4
18-05-2024,1062.0,1065.0,1044.9,1054.35
21-05-2024,1050.0,1069.0,1037.0,1058.2
22-05-2024,1059.05,1172.0,1040.45,1159.6
23-05-2024,1184.95,1216.9,1116.0,1144.05
24-05-2024,1165.0,1363.3,1164.0,1282.6
27-05-2024,1308.3,1506.9,1290.0,1455.95
28-05-2024,1480.0,1481.3,1408.15,1432.95
29-05-2024,1419.05,1500.0,1394.95,1485.4
30-05-2024,1482.0,1500.0,1444.35,1462.4
31-05-2024,1450.1,1466.0,1420.1,1435.4
03-06-2024,1500.0,1500.0,1430.0,1468.5
04-06-2024,1468.5,1470.0,1330.0,1366.3
05-06-2024,1370.0,1405.0,1300.05,1399.25
06-06-2024,1409.8,1541.85,1409.8,1519.3
07-06-2024,1532.0,1532.0,1460.7,1473.8
10-06-2024,1502.5,1586.7,1471.95,1560.8
11-06-2024,1549.0,1584.7,1525.0,1557.5
12-06-2024,1569.45,1595.0,1537.5,1556.35
13-06-2024,1557.05,1575.0,1546.0,1566.7
14-06-2024,1578.7,1629.95,1568.0,1594.55
18-06-2024,1608.0,1623.25,1552.0,1574.25
19-06-2024,1580.0,1601.0,1550.0,1565.85
20-06-2024,1554.95,1575.0,1510.05,1570.45
21-06-2024,1584.95,1620.0,1540.0,1568.4
