date,open,high,low,close
31-12-2021,57.8,59.35,56.0,57.7
03-01-2022,58.9,59.9,57.7,58.6
04-01-2022,60.0,64.4,59.8,63.0
05-01-2022,63.0,64.0,61.3,61.85
06-01-2022,62.35,62.35,59.4,60.75
07-01-2022,60.2,64.1,60.2,61.95
10-01-2022,63.85,63.95,61.35,62.65
11-01-2022,63.9,63.9,58.85,60.0
12-01-2022,60.95,60.95,58.05,58.5
13-01-2022,58.0,64.0,58.0,62.65
14-01-2022,63.3,68.9,62.15,68.75
17-01-2022,70.2,74.45,70.1,72.55
18-01-2022,72.9,72.9,67.3,67.75
19-01-2022,69.45,69.45,65.55,66.8
20-01-2022,67.75,71.55,66.25,68.85
21-01-2022,68.0,68.0,62.85,64.55
24-01-2022,63.85,63.9,58.4,59.1
25-01-2022,57.0,63.5,55.05,63.25
27-01-2022,65.3,65.3,60.4,61.85
28-01-2022,62.35,67.4,60.75,66.05
31-01-2022,66.05,72.0,64.15,70.0
01-02-2022,70.8,70.8,64.75,67.1
02-02-2022,66.15,69.9,65.3,68.55
03-02-2022,68.55,69.6,66.7,67.45
04-02-2022,68.3,71.3,67.35,70.0
07-02-2022,72.85,77.05,69.3,75.55
08-02-2022,75.3,78.6,70.4,75.05
09-02-2022,75.05,76.55,72.25,73.45
10-02-2022,73.15,73.4,69.6,70.35
11-02-2022,71.0,74.75,70.1,70.9
14-02-2022,70.7,70.7,62.2,63.45
15-02-2022,61.3,66.15,61.3,64.85
16-02-2022,67.0,68.0,64.35,65.45
17-02-2022,67.0,67.0,63.4,63.8
18-02-2022,65.1,65.1,57.0,59.75
21-02-2022,58.55,62.15,52.0,59.4
22-02-2022,58.3,60.8,56.6,56.9
23-02-2022,56.1,60.6,56.1,58.75
24-02-2022,58.8,58.8,52.15,52.85
25-02-2022,54.0,56.65,54.0,55.8
28-02-2022,56.95,58.7,53.6,57.45
02-03-2022,57.5,59.0,56.7,57.9
03-03-2022,59.45,63.5,57.9,61.2
04-03-2022,59.95,68.0,58.45,61.1
07-03-2022,59.8,59.85,56.75,57.85
08-03-2022,59.3,61.5,58.2,59.75
09-03-2022,59.05,61.0,58.85,60.4
10-03-2022,61.95,64.9,60.55,62.1
11-03-2022,62.15,64.65,62.0,62.85
14-03-2022,63.05,64.45,61.1,62.75
15-03-2022,63.0,64.9,60.4,62.05
16-03-2022,62.0,63.75,61.85,62.7
17-03-2022,64.8,64.8,62.5,62.85
21-03-2022,64.4,64.6,60.65,60.95
22-03-2022,63.7,63.7,60.1,60.5
23-03-2022,60.5,62.4,60.1,60.65
24-03-2022,59.65,63.4,59.65,62.8
25-03-2022,62.2,62.55,61.0,61.45
28-03-2022,60.0,62.95,59.1,60.15
29-03-2022,61.65,62.2,57.2,58.05
30-03-2022,60.2,67.65,57.75,59.75
31-03-2022,61.8,62.95,59.3,60.2
01-04-2022,59.2,62.4,59.1,61.55
04-04-2022,62.35,71.9,61.8,63.2
05-04-2022,64.3,71.2,63.25,69.25
06-04-2022,70.1,75.7,68.35,72.15
07-04-2022,73.6,73.9,68.2,68.8
08-04-2022,69.85,72.0,69.1,70.95
11-04-2022,71.0,73.2,69.05,70.4
12-04-2022,70.8,71.35,66.6,68.2
13-04-2022,69.0,73.8,68.25,71.0
18-04-2022,72.0,73.35,68.65,70.1
19-04-2022,71.85,71.85,66.8,68.0
20-04-2022,69.9,71.5,67.8,68.3
21-04-2022,69.95,73.5,68.35,72.15
22-04-2022,73.5,75.9,70.15,70.8
25-04-2022,69.8,73.0,67.25,69.2
26-04-2022,70.8,71.3,67.2,69.3
27-04-2022,69.0,69.0,65.9,66.55
28-04-2022,68.1,69.55,66.15,67.5
29-04-2022,66.75,70.25,66.05,66.8
02-05-2022,66.75,67.45,64.0,64.55
04-05-2022,64.55,65.6,60.4,62.55
05-05-2022,63.75,64.0,60.0,60.6
06-05-2022,60.1,62.0,57.75,59.0
09-05-2022,59.05,61.5,58.0,58.95
10-05-2022,57.15,60.5,57.15,58.2
11-05-2022,58.8,58.8,53.05,54.7
12-05-2022,52.55,53.7,50.6,51.05
13-05-2022,50.7,54.0,50.7,53.15
16-05-2022,54.65,54.65,51.1,52.5
17-05-2022,53.05,56.95,52.35,54.45
18-05-2022,53.05,56.0,53.05,55.8
19-05-2022,55.5,55.5,51.4,52.95
20-05-2022,52.25,54.95,52.2,54.4
23-05-2022,54.75,55.0,50.5,51.15
24-05-2022,49.35,52.3,49.35,51.8
25-05-2022,52.0,59.85,49.0,50.05
26-05-2022,50.15,50.8,47.0,48.75
27-05-2022,49.9,50.25,47.55,49.25
30-05-2022,47.55,49.0,47.35,48.2
31-05-2022,49.35,49.5,47.55,48.55
01-06-2022,49.4,51.7,47.65,48.75
02-06-2022,49.65,52.0,48.4,51.2
03-06-2022,51.9,52.9,49.15,49.5
06-06-2022,50.4,50.4,48.65,48.9
07-06-2022,48.95,50.0,47.55,48.2
08-06-2022,48.2,49.0,46.2,47.4
09-06-2022,47.55,49.85,47.0,47.9
10-06-2022,48.65,48.65,47.45,47.6
13-06-2022,45.6,47.75,44.0,44.9
14-06-2022,45.7,45.7,40.55,41.7
15-06-2022,42.45,43.15,41.55,42.1
16-06-2022,44.9,44.9,40.45,41.2
17-06-2022,41.65,45.65,38.5,43.05
20-06-2022,44.7,44.9,36.55,39.0
21-06-2022,39.05,42.7,37.25,41.65
22-06-2022,43.9,43.9,40.1,40.8
23-06-2022,40.45,43.75,38.15,41.9
24-06-2022,41.9,43.75,40.95,42.4
27-06-2022,43.15,43.9,41.65,43.05
28-06-2022,42.55,44.0,42.1,43.45
29-06-2022,42.6,44.2,42.2,43.35
30-06-2022,42.95,44.65,42.05,43.8
01-07-2022,44.65,44.65,42.35,43.5
04-07-2022,44.3,44.3,42.05,43.7
05-07-2022,44.55,45.8,43.35,45.3
06-07-2022,46.15,46.15,43.55,44.5
07-07-2022,45.35,48.0,44.05,47.6
08-07-2022,48.75,48.75,46.6,47.4
11-07-2022,48.25,48.25,47.1,47.5
12-07-2022,48.45,51.35,48.0,48.45
13-07-2022,48.0,50.15,47.0,47.5
14-07-2022,49.3,49.3,46.1,46.6
15-07-2022,45.95,46.45,44.1,45.05
18-07-2022,45.95,54.05,44.75,51.25
19-07-2022,50.95,51.5,49.5,50.3
20-07-2022,50.3,51.35,49.05,49.75
21-07-2022,49.5,50.95,49.45,49.85
22-07-2022,50.1,51.15,49.3,49.5
25-07-2022,49.9,50.0,48.75,49.45
26-07-2022,50.3,50.3,47.65,48.6
27-07-2022,50.0,51.75,48.05,48.8
28-07-2022,48.8,49.65,47.55,47.9
29-07-2022,48.85,48.9,47.75,47.85
01-08-2022,47.85,48.7,46.75,47.55
02-08-2022,48.05,54.85,46.8,53.1
03-08-2022,54.35,54.35,50.35,50.8
04-08-2022,51.05,52.1,48.7,49.55
05-08-2022,50.15,50.8,49.15,50.25
08-08-2022,50.25,52.9,48.3,49.75
10-08-2022,48.1,48.45,47.6,47.85
11-08-2022,48.75,49.45,47.4,48.6
12-08-2022,49.05,49.4,47.15,48.0
16-08-2022,47.8,48.8,46.7,47.95
17-08-2022,48.75,50.2,48.3,49.4
18-08-2022,50.0,56.7,48.65,51.8
19-08-2022,51.75,55.85,51.05,52.05
22-08-2022,52.85,52.9,50.0,50.15
23-08-2022,50.7,53.15,49.7,52.6
24-08-2022,52.95,52.95,50.3,51.75
25-08-2022,52.3,52.7,50.2,50.9
26-08-2022,50.95,54.7,50.5,52.6
29-08-2022,52.6,52.6,49.45,52.1
30-08-2022,52.75,57.85,52.25,55.7
01-09-2022,58.0,58.4,55.0,56.05
02-09-2022,57.6,57.6,53.65,55.65
05-09-2022,57.6,57.6,53.8,54.75
06-09-2022,55.5,55.7,53.85,54.15
07-09-2022,55.15,55.15,53.15,54.4
08-09-2022,55.2,56.05,54.05,55.55
09-09-2022,56.6,56.6,54.5,55.9
12-09-2022,56.35,56.85,54.25,54.7
13-09-2022,54.7,55.6,54.0,54.35
14-09-2022,55.35,55.45,53.75,54.85
15-09-2022,53.9,55.45,53.15,54.2
16-09-2022,55.0,55.0,52.0,52.45
19-09-2022,53.05,53.5,50.0,51.1
20-09-2022,51.4,52.7,51.4,52.05
21-09-2022,52.8,53.1,50.35,52.55
22-09-2022,51.95,53.45,51.0,51.8
23-09-2022,52.55,52.55,50.0,50.7
26-09-2022,51.65,60.4,44.1,49.8
27-09-2022,50.25,52.3,46.65,48.8
28-09-2022,48.85,51.8,47.0,47.85
29-09-2022,49.1,53.0,48.0,48.65
30-09-2022,50.9,51.0,48.5,50.1
03-10-2022,49.0,52.4,48.15,49.7
04-10-2022,49.7,50.6,49.25,49.7
06-10-2022,50.35,50.55,48.5,49.3
07-10-2022,49.85,50.2,48.9,49.85
10-10-2022,49.85,49.9,47.7,48.5
11-10-2022,48.9,49.5,47.65,48.2
12-10-2022,48.65,48.65,46.65,47.0
13-10-2022,47.55,47.65,46.0,46.4
14-10-2022,46.85,47.45,45.95,46.25
17-10-2022,46.65,46.95,44.65,46.4
18-10-2022,46.55,47.9,45.5,46.5
19-10-2022,46.95,48.0,46.0,47.1
20-10-2022,47.05,47.6,46.1,46.55
21-10-2022,47.0,47.25,44.7,45.3
24-10-2022,45.35,47.8,43.35,47.5
25-10-2022,47.6,47.6,45.1,45.45
27-10-2022,46.35,47.55,45.5,46.7
28-10-2022,47.55,47.55,45.1,46.0
31-10-2022,46.5,47.5,46.0,46.8
01-11-2022,47.5,47.6,44.25,45.0
02-11-2022,45.85,46.75,44.9,45.9
03-11-2022,46.7,47.0,45.6,46.1
04-11-2022,46.95,47.2,45.8,46.95
07-11-2022,47.5,47.5,46.05,46.55
09-11-2022,47.0,47.5,43.35,45.25
10-11-2022,46.25,53.6,45.55,48.9
11-11-2022,50.9,51.9,46.2,47.55
14-11-2022,45.65,46.4,44.05,44.85
15-11-2022,45.65,46.2,44.55,45.55
16-11-2022,46.1,46.45,44.4,45.15
17-11-2022,45.45,45.95,44.6,44.9
18-11-2022,45.75,45.75,44.2,44.95
21-11-2022,45.75,45.75,44.1,44.3
22-11-2022,45.15,45.15,43.3,44.15
23-11-2022,44.95,45.15,43.65,43.95
24-11-2022,44.95,46.9,43.5,45.8
25-11-2022,45.4,51.55,44.6,49.7
28-11-2022,50.0,59.6,49.0,59.6
29-11-2022,62.5,66.85,55.35,56.35
30-11-2022,58.0,60.0,55.8,56.85
01-12-2022,58.15,58.8,53.65,54.3
02-12-2022,55.35,55.5,53.4,54.05
05-12-2022,54.2,55.1,51.55,52.35
06-12-2022,52.9,54.8,51.55,51.75
07-12-2022,53.8,53.8,51.35,51.5
08-12-2022,51.1,53.3,51.1,51.8
09-12-2022,52.25,54.75,51.0,54.35
12-12-2022,54.35,57.0,54.35,56.1
13-12-2022,56.1,56.1,54.15,54.35
14-12-2022,54.25,55.3,53.35,53.55
15-12-2022,52.85,53.8,52.35,53.05
16-12-2022,53.05,53.05,51.1,51.45
19-12-2022,50.75,56.5,50.25,55.35
20-12-2022,56.9,57.4,53.6,54.15
21-12-2022,55.0,55.45,51.5,52.7
22-12-2022,51.25,52.8,49.0,50.9
23-12-2022,53.8,53.8,46.05,47.85
26-12-2022,48.95,53.1,47.05,50.2
27-12-2022,52.95,53.0,50.0,50.7
28-12-2022,50.55,53.9,49.95,51.4
29-12-2022,51.1,51.35,50.4,50.65
30-12-2022,51.75,51.9,49.8,50.4
02-01-2023,51.8,51.8,50.15,50.85
03-01-2023,51.8,52.4,49.9,51.95
04-01-2023,52.6,59.8,51.05,58.45
05-01-2023,58.45,58.45,55.0,55.8
06-01-2023,54.6,60.9,54.6,58.0
09-01-2023,58.55,59.7,56.05,57.0
10-01-2023,56.5,60.0,54.6,56.2
11-01-2023,56.8,57.3,54.35,54.9
12-01-2023,56.5,56.5,53.4,53.95
13-01-2023,54.8,56.1,53.35,53.7
16-01-2023,55.6,55.6,53.2,53.8
17-01-2023,55.6,57.2,53.55,54.9
18-01-2023,56.5,56.65,54.0,54.4
19-01-2023,56.2,56.2,54.0,54.05
20-01-2023,55.35,55.45,53.2,53.6
23-01-2023,55.25,55.25,53.05,53.35
24-01-2023,54.9,58.0,53.75,55.15
25-01-2023,56.0,56.95,53.4,53.85
27-01-2023,54.0,55.2,51.15,52.3
30-01-2023,53.9,53.9,50.9,51.3
31-01-2023,53.7,53.7,50.8,51.9
01-02-2023,52.3,53.95,50.7,50.9
02-02-2023,52.0,52.3,50.05,50.15
03-02-2023,52.85,53.6,49.2,50.9
06-02-2023,52.65,52.65,49.45,50.3
07-02-2023,52.45,52.45,49.25,49.75
08-02-2023,51.7,51.7,48.95,50.0
09-02-2023,50.85,50.85,49.6,49.95
10-02-2023,49.2,50.45,47.6,49.05
13-02-2023,50.0,50.0,47.1,47.95
14-02-2023,49.5,49.5,47.15,47.7
15-02-2023,48.4,48.4,47.0,47.4
16-02-2023,49.4,49.4,46.95,48.05
17-02-2023,49.0,49.0,47.0,47.7
20-02-2023,46.8,48.4,46.65,48.2
21-02-2023,48.2,48.6,47.15,48.25
22-02-2023,48.2,48.2,47.15,47.55
23-02-2023,47.45,48.5,46.75,47.05
24-02-2023,47.0,47.3,46.1,46.65
27-02-2023,45.75,47.15,44.5,44.95
28-02-2023,45.75,45.8,43.45,44.05
01-03-2023,44.3,51.0,42.6,44.75
02-03-2023,45.3,46.45,43.9,44.7
03-03-2023,45.95,45.95,43.95,45.2
06-03-2023,45.9,45.9,45.0,45.35
08-03-2023,44.05,45.35,44.05,44.7
09-03-2023,45.45,45.6,44.0,44.45
10-03-2023,44.45,46.7,43.35,45.3
13-03-2023,46.7,46.7,42.65,42.9
14-03-2023,43.85,48.15,42.0,42.9
15-03-2023,44.3,45.9,42.85,43.65
16-03-2023,43.45,44.15,42.0,42.85
17-03-2023,43.8,44.7,42.65,43.7
20-03-2023,43.05,43.05,41.25,41.95
21-03-2023,43.5,43.5,41.05,41.8
22-03-2023,42.65,42.65,41.25,41.75
23-03-2023,41.75,43.3,41.4,42.05
24-03-2023,42.05,42.3,40.05,41.3
27-03-2023,40.1,42.1,38.0,38.2
28-03-2023,38.7,40.85,36.55,38.25
29-03-2023,39.45,41.0,37.5,38.3
31-03-2023,39.9,41.9,37.3,38.75
03-04-2023,39.9,41.45,38.45,41.3
05-04-2023,42.0,42.5,41.5,42.15
06-04-2023,42.45,44.4,41.5,43.75
10-04-2023,43.75,44.55,42.15,43.05
11-04-2023,42.3,43.35,42.05,42.35
12-04-2023,43.4,43.4,41.5,42.0
13-04-2023,42.1,42.75,41.15,41.9
17-04-2023,42.25,42.25,40.35,41.45
18-04-2023,42.9,42.9,41.55,41.75
19-04-2023,41.95,42.75,41.95,42.3
20-04-2023,42.55,44.55,41.6,43.4
21-04-2023,44.25,44.25,41.75,42.2
24-04-2023,42.55,42.55,41.0,41.3
25-04-2023,41.25,42.25,41.25,41.55
26-04-2023,41.7,45.2,41.25,44.05
27-04-2023,44.4,45.1,42.6,44.3
28-04-2023,44.2,45.3,43.65,43.95
02-05-2023,44.45,47.2,44.4,45.85
03-05-2023,46.0,46.7,43.65,44.15
04-05-2023,44.95,46.0,44.0,44.95
05-05-2023,44.8,44.85,44.05,44.25
08-05-2023,44.25,44.85,43.5,43.95
09-05-2023,43.95,44.1,41.8,42.3
10-05-2023,42.55,44.0,42.4,43.45
11-05-2023,44.45,44.45,42.45,42.85
12-05-2023,42.55,43.0,42.0,42.6
15-05-2023,42.05,42.45,41.05,41.5
16-05-2023,42.1,44.65,41.9,43.5
17-05-2023,43.45,44.5,41.0,42.2
18-05-2023,42.15,42.45,41.05,41.35
19-05-2023,42.35,42.4,40.35,40.85
22-05-2023,41.0,42.3,40.3,41.1
23-05-2023,41.5,42.0,41.45,41.9
24-05-2023,41.85,42.45,41.45,41.9
25-05-2023,42.45,43.65,41.8,42.9
26-05-2023,42.7,43.6,41.2,42.55
29-05-2023,41.6,42.55,40.15,40.6
30-05-2023,41.5,41.55,40.5,40.85
31-05-2023,40.95,41.5,40.0,40.45
01-06-2023,41.25,41.3,39.5,39.8
02-06-2023,40.3,41.15,40.15,40.8
05-06-2023,41.25,47.9,41.1,45.5
06-06-2023,46.85,46.85,44.55,45.6
07-06-2023,45.9,46.7,44.1,46.2
08-06-2023,46.7,46.7,44.0,44.75
09-06-2023,44.75,45.4,43.5,44.1
12-06-2023,43.1,44.75,42.25,43.4
13-06-2023,44.4,44.85,43.2,43.55
14-06-2023,44.0,45.9,43.7,44.7
15-06-2023,45.7,45.7,43.25,43.5
16-06-2023,43.2,44.35,43.05,43.65
19-06-2023,44.1,45.0,43.6,44.5
20-06-2023,43.75,44.7,43.75,44.3
21-06-2023,44.0,44.95,44.0,44.35
22-06-2023,44.35,46.7,44.05,44.4
23-06-2023,44.45,45.35,43.5,44.5
26-06-2023,45.55,46.35,44.1,44.55
27-06-2023,44.6,45.15,44.0,44.85
28-06-2023,45.0,45.15,43.75,44.2
30-06-2023,45.0,45.0,44.0,44.55
03-07-2023,44.8,44.9,43.55,43.6
04-07-2023,43.45,44.6,43.15,43.65
05-07-2023,43.6,44.2,43.15,44.0
06-07-2023,44.0,44.7,43.6,44.35
07-07-2023,44.35,45.0,43.65,44.6
10-07-2023,46.4,46.4,44.0,44.25
11-07-2023,44.0,44.85,42.8,43.5
12-07-2023,44.2,44.25,43.15,43.9
13-07-2023,44.25,46.25,43.2,44.2
14-07-2023,44.85,49.15,44.35,47.1
17-07-2023,47.35,48.6,45.9,48.0
18-07-2023,48.7,48.7,44.6,45.75
19-07-2023,45.85,46.25,45.2,46.05
20-07-2023,46.0,47.85,45.35,47.35
21-07-2023,47.4,48.9,47.0,47.65
24-07-2023,48.45,49.0,45.5,46.75
25-07-2023,46.75,47.05,45.0,45.5
26-07-2023,46.25,47.95,45.75,46.45
27-07-2023,47.35,48.2,46.2,47.35
28-07-2023,47.75,48.5,46.55,47.8
31-07-2023,48.8,48.8,46.1,47.8
01-08-2023,47.65,47.7,46.3,46.5
02-08-2023,46.75,47.35,45.4,45.75
03-08-2023,46.05,47.55,44.95,46.3
04-08-2023,46.0,47.05,45.9,46.6
07-08-2023,46.5,48.35,45.15,45.95
08-08-2023,47.2,47.2,45.25,46.35
09-08-2023,46.15,47.05,45.65,45.95
10-08-2023,46.65,46.85,44.1,44.55
11-08-2023,45.75,45.75,45.0,45.35
14-08-2023,46.8,46.8,44.5,44.95
16-08-2023,45.8,48.0,43.35,44.7
17-08-2023,45.05,46.35,44.8,45.05
18-08-2023,45.35,47.2,44.4,45.45
21-08-2023,46.85,49.25,44.8,47.25
22-08-2023,48.4,51.0,47.3,50.05
23-08-2023,50.3,51.85,50.1,50.55
24-08-2023,51.55,51.6,48.2,48.55
25-08-2023,48.5,50.0,47.8,48.15
28-08-2023,48.55,48.55,47.25,47.9
29-08-2023,48.0,48.85,46.4,47.8
30-08-2023,48.05,48.95,47.2,48.55
31-08-2023,47.65,49.15,47.25,47.6
01-09-2023,48.95,50.3,46.9,49.25
04-09-2023,50.25,54.8,49.4,52.25
05-09-2023,52.7,54.05,50.7,52.15
06-09-2023,52.0,53.7,50.35,52.45
07-09-2023,52.45,53.65,51.75,52.45
08-09-2023,53.0,54.5,51.45,52.75
11-09-2023,53.9,53.9,51.5,51.9
12-09-2023,51.55,53.3,47.35,48.25
13-09-2023,49.25,50.9,47.55,50.0
14-09-2023,49.05,51.55,49.05,49.85
15-09-2023,51.0,53.95,49.1,53.2
18-09-2023,54.6,54.6,49.85,51.7
20-09-2023,51.65,52.0,49.1,50.45
21-09-2023,50.4,53.35,49.8,51.05
22-09-2023,52.35,53.0,48.75,50.15
25-09-2023,51.15,51.15,48.2,48.65
26-09-2023,48.05,50.45,48.05,48.9
27-09-2023,49.3,50.25,48.05,49.4
28-09-2023,50.7,50.7,48.4,48.85
29-09-2023,49.8,50.7,48.5,48.95
03-10-2023,49.8,49.9,48.55,48.75
04-10-2023,48.5,49.1,47.25,48.15
05-10-2023,49.5,51.5,48.5,50.4
06-10-2023,50.4,51.95,49.85,51.0
09-10-2023,50.75,50.75,48.5,48.9
10-10-2023,50.0,50.9,49.35,50.4
11-10-2023,50.0,55.15,49.65,53.4
12-10-2023,53.4,56.2,53.1,53.55
13-10-2023,53.8,54.0,52.05,52.5
16-10-2023,52.5,53.4,51.2,51.8
17-10-2023,52.05,52.45,51.1,51.35
18-10-2023,52.85,52.85,50.0,50.3
19-10-2023,50.2,52.6,49.65,51.5
20-10-2023,51.5,52.05,49.35,49.9
23-10-2023,49.7,50.45,47.25,48.0
25-10-2023,49.35,49.35,46.8,47.55
26-10-2023,47.0,52.5,45.45,46.4
27-10-2023,47.25,49.45,46.95,47.75
30-10-2023,49.1,50.8,48.1,49.7
31-10-2023,50.9,50.95,48.9,49.75
01-11-2023,49.9,50.1,48.35,48.7
02-11-2023,48.95,53.8,48.95,51.55
03-11-2023,51.55,53.85,51.55,52.25
06-11-2023,52.0,53.3,50.8,52.55
07-11-2023,53.0,53.0,51.5,52.5
08-11-2023,52.0,53.0,50.75,51.25
09-11-2023,52.6,52.6,50.5,50.85
10-11-2023,50.2,51.45,49.0,50.1
12-11-2023,51.8,51.8,50.05,50.85
13-11-2023,52.0,52.0,49.8,50.25
15-11-2023,51.7,51.7,50.4,50.6
16-11-2023,51.7,51.7,49.75,50.05
17-11-2023,51.4,51.4,49.4,50.2
20-11-2023,50.75,50.75,49.35,49.7
21-11-2023,50.65,50.65,49.15,49.95
22-11-2023,49.95,52.95,49.3,51.35
23-11-2023,51.6,52.15,50.8,51.5
24-11-2023,51.55,52.4,49.85,50.2
28-11-2023,50.7,50.7,48.6,49.0
29-11-2023,49.65,49.9,49.0,49.15
30-11-2023,49.85,49.85,48.8,48.95
01-12-2023,49.95,51.0,49.05,49.15
04-12-2023,50.45,50.9,48.0,48.3
05-12-2023,49.25,49.5,48.0,48.6
06-12-2023,49.4,51.0,48.6,49.8
07-12-2023,50.45,50.9,49.25,49.55
08-12-2023,50.45,51.7,48.65,49.2
11-12-2023,49.5,50.6,48.15,48.5
12-12-2023,49.5,49.5,48.0,48.65
13-12-2023,49.45,51.4,48.65,50.3
14-12-2023,50.9,50.9,49.25,49.7
15-12-2023,50.85,54.45,49.25,52.45
18-12-2023,52.35,53.5,51.05,51.65
19-12-2023,53.0,53.0,51.05,51.55
20-12-2023,52.8,52.8,48.2,48.9
21-12-2023,48.0,52.05,48.0,49.85
22-12-2023,49.7,50.5,48.7,49.25
26-12-2023,48.7,50.05,48.7,49.0
27-12-2023,49.5,50.75,48.7,48.85
28-12-2023,49.85,51.3,48.35,50.4
29-12-2023,50.4,50.55,49.1,49.45
01-01-2024,50.35,50.35,49.05,49.9
02-01-2024,50.5,53.05,49.0,51.05
03-01-2024,52.3,52.45,50.2,51.0
04-01-2024,52.25,52.25,50.35,50.5
05-01-2024,51.75,58.7,50.75,57.3
08-01-2024,58.65,65.65,57.5,64.45
09-01-2024,65.15,65.15,60.5,61.0
10-01-2024,62.0,62.5,58.6,60.75
11-01-2024,61.2,62.75,59.05,59.8
12-01-2024,60.0,61.8,58.5,58.95
15-01-2024,59.7,61.5,57.1,57.6
16-01-2024,57.4,59.0,54.9,55.3
17-01-2024,54.1,58.0,54.1,55.75
18-01-2024,55.75,58.45,55.1,56.7
19-01-2024,59.0,62.45,57.25,61.65
20-01-2024,62.45,62.7,58.4,59.1
23-01-2024,60.65,60.65,54.1,55.0
24-01-2024,55.8,60.35,55.55,59.15
25-01-2024,59.5,61.05,57.45,58.2
29-01-2024,59.85,59.85,57.3,57.95
30-01-2024,59.6,59.6,56.7,57.55
31-01-2024,59.1,59.1,56.85,57.2
01-02-2024,57.95,61.9,57.0,60.85
02-02-2024,61.5,68.0,61.45,64.9
05-02-2024,66.7,68.6,61.5,62.7
06-02-2024,62.8,66.0,61.65,62.05
07-02-2024,61.7,64.0,61.0,61.4
08-02-2024,63.0,63.0,59.05,59.6
09-02-2024,61.2,61.2,57.0,58.5
12-02-2024,60.0,60.0,52.15,54.35
13-02-2024,53.15,54.95,51.35,53.8
14-02-2024,54.6,59.55,52.0,57.05
15-02-2024,57.05,59.8,55.5,58.4
16-02-2024,59.2,59.65,56.05,56.8
19-02-2024,57.95,59.65,57.1,58.8
20-02-2024,59.8,59.8,56.75,57.15
21-02-2024,57.85,58.8,55.7,56.3
22-02-2024,56.35,57.85,55.6,57.4
23-02-2024,57.4,58.15,55.6,56.4
26-02-2024,57.65,57.65,55.7,56.6
27-02-2024,58.6,59.45,56.85,57.6
28-02-2024,58.75,58.75,53.3,53.8
29-02-2024,54.7,55.35,52.55,53.7
01-03-2024,53.7,55.85,53.7,54.9
02-03-2024,57.3,57.3,54.3,55.65
04-03-2024,57.5,57.5,54.15,54.45
05-03-2024,54.95,54.95,52.65,53.6
06-03-2024,53.65,53.65,50.25,50.85
07-03-2024,50.85,53.4,50.85,51.45
11-03-2024,51.45,52.55,48.8,49.05
12-03-2024,49.9,51.9,48.1,49.45
13-03-2024,48.2,50.65,44.75,45.15
14-03-2024,46.45,48.1,43.0,47.35
15-03-2024,48.8,49.4,47.5,47.75
18-03-2024,47.0,48.5,45.65,46.2
19-03-2024,45.3,46.7,45.05,45.5
20-03-2024,45.65,47.5,44.55,45.1
21-03-2024,45.4,46.95,45.15,45.3
22-03-2024,45.0,46.9,45.0,46.25
26-03-2024,46.95,46.95,44.25,44.7
27-03-2024,44.3,45.7,41.45,42.05
28-03-2024,42.3,43.55,41.1,41.7
01-04-2024,43.8,45.7,42.95,43.8
02-04-2024,44.7,45.95,43.35,45.6
03-04-2024,45.9,47.4,44.9,46.9
04-04-2024,47.85,48.8,46.9,48.45
05-04-2024,47.55,50.35,47.45,48.8
08-04-2024,50.35,50.35,48.85,49.0
09-04-2024,50.8,54.7,49.0,53.05
10-04-2024,54.65,54.7,52.0,52.8
12-04-2024,52.75,54.0,51.25,51.35
15-04-2024,50.6,51.25,48.6,49.0
16-04-2024,48.15,50.4,47.55,49.85
18-04-2024,50.3,52.9,49.05,52.4
19-04-2024,51.95,52.2,50.35,51.0
22-04-2024,51.0,54.65,50.35,53.0
23-04-2024,53.1,54.25,52.2,53.3
24-04-2024,52.15,54.75,51.0,52.35
25-04-2024,52.0,53.0,51.6,51.95
26-04-2024,53.35,53.45,51.45,51.85
29-04-2024,51.05,52.05,51.0,51.15
30-04-2024,51.3,54.8,51.25,53.15
02-05-2024,54.4,54.4,52.75,53.55
03-05-2024,54.4,56.75,53.1,54.25
06-05-2024,56.0,56.0,52.15,52.7
07-05-2024,53.7,53.7,49.6,50.45
08-05-2024,49.1,52.9,49.1,52.2
09-05-2024,53.55,53.55,49.4,49.85
10-05-2024,51.2,51.3,49.05,50.3
13-05-2024,51.65,51.7,48.65,49.5
14-05-2024,50.55,50.85,49.6,49.85
15-05-2024,51.0,51.15,49.65,50.05
16-05-2024,51.25,51.25,49.7,49.9
17-05-2024,51.0,51.0,48.6,49.65
18-05-2024,49.0,51.0,48.35,49.1
21-05-2024,50.5,52.4,49.9,50.7
22-05-2024,51.55,51.55,49.5,50.2
23-05-2024,50.35,51.4,49.5,49.7
24-05-2024,51.15,52.2,50.5,51.1
27-05-2024,52.3,52.3,49.6,49.95
28-05-2024,50.95,52.35,49.15,50.25
29-05-2024,50.45,50.8,49.5,49.8
30-05-2024,50.8,50.85,49.1,49.6
31-05-2024,50.5,50.5,48.55,49.1
03-06-2024,50.5,50.9,49.5,49.7
04-06-2024,49.3,49.6,43.0,44.9
05-06-2024,47.0,47.45,43.0,46.9
06-06-2024,48.2,48.7,47.15,47.75
07-06-2024,48.8,48.8,46.1,48.0
10-06-2024,49.0,49.0,47.8,47.97
11-06-2024,48.59,49.35,48.3,49.12
12-06-2024,50.29,50.5,48.31,48.86
13-06-2024,48.52,49.79,48.31,49.43
