date,open,high,low,close
30-08-2021,3715.0,3740.35,3687.6,3701.3
31-08-2021,3709.4,3804.1,3703.45,3786.45
01-09-2021,3796.0,3816.7,3707.0,3714.95
02-09-2021,3734.0,3859.15,3722.0,3836.75
03-09-2021,3825.0,3856.9,3804.55,3842.05
06-09-2021,3849.7,3877.6,3814.0,3852.0
07-09-2021,3864.0,3869.95,3808.25,3815.9
08-09-2021,3810.0,3815.0,3756.0,3774.15
09-09-2021,3789.7,3808.7,3765.0,3791.4
13-09-2021,3767.0,3852.4,3767.0,3845.35
14-09-2021,3849.95,3896.5,3825.0,3885.9
15-09-2021,3882.1,3980.0,3866.0,3954.55
16-09-2021,3930.0,3981.75,3892.1,3903.3
17-09-2021,3920.0,3945.0,3805.0,3827.85
20-09-2021,3809.0,3871.0,3807.85,3823.5
21-09-2021,3858.0,3871.55,3821.65,3862.95
22-09-2021,3862.5,3896.85,3852.45,3862.15
23-09-2021,3870.0,3879.0,3835.0,3869.25
24-09-2021,3890.0,3944.4,3855.0,3871.3
27-09-2021,3900.0,3904.0,3802.9,3836.95
28-09-2021,3850.0,3850.0,3751.25,3779.15
29-09-2021,3759.8,3806.0,3722.15,3791.9
30-09-2021,3805.0,3805.0,3750.1,3775.55
01-10-2021,3781.75,3810.0,3725.0,3730.2
04-10-2021,3724.8,3783.65,3707.45,3773.3
05-10-2021,3754.0,3840.0,3741.6,3833.3
06-10-2021,3836.0,3857.45,3795.0,3810.9
07-10-2021,3830.0,3899.0,3820.05,3892.9
08-10-2021,3925.0,3989.9,3900.0,3935.65
11-10-2021,3755.0,3757.5,3660.0,3685.6
12-10-2021,3706.0,3707.0,3630.6,3652.85
13-10-2021,3650.0,3675.45,3645.0,3655.2
14-10-2021,3625.0,3670.0,3608.2,3611.45
18-10-2021,3603.45,3652.7,3601.45,3647.15
19-10-2021,3669.0,3690.1,3625.2,3634.15
20-10-2021,3612.0,3630.0,3578.3,3608.85
21-10-2021,3604.1,3607.45,3511.25,3532.5
22-10-2021,3560.0,3561.6,3485.0,3498.85
25-10-2021,3503.0,3514.55,3450.0,3492.95
26-10-2021,3494.5,3529.0,3475.0,3482.6
27-10-2021,3483.0,3511.25,3483.0,3489.75
28-10-2021,3518.0,3518.0,3415.0,3421.65
29-10-2021,3400.05,3461.0,3385.95,3397.75
01-11-2021,3437.95,3487.0,3412.95,3476.4
02-11-2021,3494.0,3513.6,3469.75,3484.2
03-11-2021,3504.2,3519.9,3466.05,3492.25
04-11-2021,3512.95,3513.25,3505.0,3508.65
08-11-2021,3548.0,3548.0,3481.2,3502.75
09-11-2021,3508.0,3535.0,3496.0,3505.7
10-11-2021,3498.0,3519.7,3480.2,3484.3
11-11-2021,3480.0,3510.05,3436.0,3488.2
12-11-2021,3506.0,3534.15,3485.7,3526.05
15-11-2021,3528.0,3569.6,3528.0,3553.3
16-11-2021,3569.0,3575.55,3542.0,3556.4
17-11-2021,3550.6,3562.85,3506.4,3521.9
18-11-2021,3515.15,3520.85,3451.6,3475.7
22-11-2021,3478.4,3515.95,3440.3,3458.4
23-11-2021,3445.0,3480.95,3407.8,3464.25
24-11-2021,3472.2,3493.05,3424.0,3443.3
25-11-2021,3443.9,3463.0,3434.05,3445.9
26-11-2021,3425.0,3490.0,3411.9,3446.85
29-11-2021,3447.15,3529.35,3406.45,3502.0
30-11-2021,3491.0,3563.75,3491.0,3529.15
01-12-2021,3535.0,3590.0,3535.0,3577.8
02-12-2021,3589.2,3648.0,3574.1,3642.9
03-12-2021,3646.45,3665.95,3630.85,3640.45
06-12-2021,3640.45,3658.0,3522.0,3536.4
07-12-2021,3562.5,3598.0,3524.3,3584.5
08-12-2021,3601.0,3646.45,3601.0,3626.9
09-12-2021,3610.0,3634.75,3566.0,3601.75
10-12-2021,3585.0,3642.0,3575.1,3636.8
13-12-2021,3650.0,3662.0,3601.7,3609.65
14-12-2021,3605.0,3635.0,3576.7,3623.8
15-12-2021,3620.0,3623.0,3558.15,3570.35
16-12-2021,3582.0,3608.45,3570.0,3581.6
17-12-2021,3602.5,3651.35,3573.7,3584.35
20-12-2021,3589.0,3606.0,3510.15,3556.9
21-12-2021,3582.65,3641.2,3566.4,3608.3
22-12-2021,3624.0,3636.8,3606.25,3630.75
23-12-2021,3648.0,3670.5,3630.0,3662.7
24-12-2021,3685.0,3705.0,3644.8,3670.9
27-12-2021,3671.0,3700.0,3653.1,3696.1
28-12-2021,3710.0,3725.0,3693.85,3706.55
29-12-2021,3692.25,3719.95,3685.0,3694.7
30-12-2021,3681.35,3740.0,3680.0,3733.75
31-12-2021,3742.8,3760.0,3731.3,3738.35
03-01-2022,3750.0,3830.0,3745.0,3817.75
04-01-2022,3831.1,3889.15,3811.7,3884.75
05-01-2022,3865.0,3870.0,3812.4,3860.95
06-01-2022,3812.0,3835.0,3772.0,3807.45
07-01-2022,3820.0,3864.9,3796.4,3853.5
10-01-2022,3978.0,3978.0,3861.0,3879.85
11-01-2022,3856.0,3925.0,3856.0,3915.9
12-01-2022,3925.0,3929.0,3836.55,3859.9
13-01-2022,3918.0,3923.0,3857.0,3897.9
14-01-2022,3877.85,3977.0,3860.05,3968.15
17-01-2022,3992.7,4043.0,3962.3,4019.15
18-01-2022,4033.95,4041.7,3980.0,3990.6
19-01-2022,4012.0,4012.0,3910.5,3914.65
20-01-2022,3910.0,3920.0,3811.0,3826.55
21-01-2022,3807.0,3851.55,3771.1,3833.5
24-01-2022,3840.0,3849.65,3740.1,3771.35
25-01-2022,3769.5,3809.4,3722.2,3769.9
27-01-2022,3731.0,3733.4,3625.1,3649.25
28-01-2022,3646.0,3729.8,3646.0,3690.05
31-01-2022,3749.0,3758.0,3721.4,3736.25
01-02-2022,3770.0,3808.0,3736.4,3800.65
02-02-2022,3827.9,3864.0,3800.65,3856.2
03-02-2022,3851.0,3882.5,3816.05,3824.6
04-02-2022,3815.3,3824.7,3769.0,3814.9
07-02-2022,3791.0,3831.8,3756.15,3779.0
08-02-2022,3791.55,3799.7,3721.0,3743.45
09-02-2022,3750.0,3777.95,3746.1,3760.55
10-02-2022,3789.8,3789.8,3758.0,3770.35
11-02-2022,3752.5,3752.5,3690.0,3694.95
14-02-2022,3724.0,3793.25,3710.0,3733.75
15-02-2022,3786.0,3835.0,3748.0,3817.8
16-02-2022,3844.0,3854.1,3806.0,3813.1
17-02-2022,3825.0,3835.0,3779.0,3784.2
18-02-2022,3769.0,3815.95,3757.6,3793.9
21-02-2022,3810.0,3827.8,3705.55,3719.4
22-02-2022,3650.0,3667.9,3570.0,3586.4
23-02-2022,3611.0,3622.9,3555.65,3563.8
24-02-2022,3474.0,3483.85,3391.1,3401.65
25-02-2022,3468.0,3530.0,3462.0,3520.75
28-02-2022,3490.0,3563.75,3455.9,3554.2
02-03-2022,3552.5,3571.95,3506.0,3546.15
03-03-2022,3562.85,3578.6,3530.1,3544.4
04-03-2022,3501.5,3561.2,3487.05,3524.35
07-03-2022,3450.0,3548.0,3431.55,3484.9
08-03-2022,3460.0,3609.0,3460.0,3599.95
09-03-2022,3605.0,3654.0,3597.05,3632.6
10-03-2022,3684.0,3684.0,3615.0,3620.95
11-03-2022,3603.25,3639.85,3592.85,3599.15
14-03-2022,3580.0,3648.35,3580.0,3643.0
15-03-2022,3659.0,3659.0,3585.4,3593.9
16-03-2022,3640.5,3668.0,3616.25,3655.9
17-03-2022,3696.6,3710.0,3660.3,3672.75
21-03-2022,3696.0,3713.95,3615.0,3626.7
22-03-2022,3640.0,3711.0,3625.0,3700.95
23-03-2022,3708.0,3729.8,3690.0,3712.4
24-03-2022,3700.0,3758.2,3695.0,3749.85
25-03-2022,3759.9,3779.5,3672.0,3707.45
28-03-2022,3695.0,3713.0,3661.2,3707.7
29-03-2022,3694.75,3722.0,3691.0,3705.35
30-03-2022,3738.0,3738.0,3706.2,3731.55
31-03-2022,3740.0,3754.65,3720.2,3739.95
01-04-2022,3748.0,3763.0,3728.05,3758.75
04-04-2022,3762.0,3780.0,3737.1,3770.35
05-04-2022,3772.0,3835.6,3772.0,3814.8
06-04-2022,3809.3,3809.3,3731.15,3755.35
07-04-2022,3745.5,3745.5,3679.0,3684.15
08-04-2022,3690.0,3705.0,3642.5,3685.65
11-04-2022,3690.0,3712.35,3656.1,3696.4
12-04-2022,3683.0,3739.0,3648.35,3691.1
13-04-2022,3707.0,3709.85,3655.55,3661.95
18-04-2022,3610.0,3610.0,3522.5,3528.05
19-04-2022,3550.0,3563.55,3439.15,3471.9
20-04-2022,3500.0,3569.15,3480.0,3556.8
21-04-2022,3580.0,3644.0,3567.4,3628.65
22-04-2022,3581.1,3617.0,3571.5,3612.55
25-04-2022,3558.0,3584.0,3533.1,3548.2
26-04-2022,3575.15,3587.9,3518.15,3546.3
27-04-2022,3546.0,3568.45,3506.3,3561.2
28-04-2022,3588.0,3604.4,3538.05,3584.3
29-04-2022,3597.0,3623.25,3536.85,3546.7
02-05-2022,3519.9,3547.95,3492.75,3542.4
04-05-2022,3538.5,3545.45,3465.3,3479.75
05-05-2022,3512.1,3533.0,3485.35,3513.4
06-05-2022,3459.0,3474.5,3424.5,3432.6
09-05-2022,3398.0,3456.0,3346.85,3445.1
10-05-2022,3434.0,3464.8,3422.0,3438.75
11-05-2022,3435.0,3448.45,3382.15,3412.0
12-05-2022,3378.0,3449.7,3350.1,3408.65
13-05-2022,3435.0,3439.9,3382.15,3414.9
16-05-2022,3415.0,3430.0,3366.6,3376.8
17-05-2022,3370.0,3467.0,3350.4,3451.6
18-05-2022,3465.0,3495.0,3443.05,3448.8
19-05-2022,3397.0,3405.0,3230.0,3261.95
20-05-2022,3310.0,3313.9,3270.05,3293.0
23-05-2022,3304.8,3338.9,3267.0,3321.75
24-05-2022,3315.15,3324.85,3275.6,3288.0
25-05-2022,3292.85,3292.85,3154.05,3167.65
26-05-2022,3191.0,3241.5,3180.55,3226.95
27-05-2022,3253.2,3278.9,3229.2,3261.3
30-05-2022,3297.0,3386.6,3286.35,3375.25
31-05-2022,3354.15,3383.4,3325.0,3364.35
01-06-2022,3388.0,3388.0,3340.05,3355.2
02-06-2022,3355.0,3432.0,3346.3,3423.0
03-06-2022,3459.4,3477.3,3431.2,3440.15
06-06-2022,3418.0,3453.0,3377.15,3430.95
07-06-2022,3401.05,3418.85,3356.0,3362.7
08-06-2022,3380.15,3413.95,3346.5,3404.15
09-06-2022,3385.0,3437.0,3353.1,3427.1
10-06-2022,3382.0,3393.0,3352.0,3359.9
13-06-2022,3290.0,3293.0,3192.45,3219.6
14-06-2022,3190.0,3238.9,3174.7,3210.55
15-06-2022,3218.5,3234.0,3201.0,3206.3
16-06-2022,3240.0,3244.85,3133.05,3142.0
17-06-2022,3092.0,3118.75,3023.85,3088.9
20-06-2022,3094.0,3138.75,3069.0,3112.4
21-06-2022,3130.0,3237.75,3125.4,3211.95
22-06-2022,3199.9,3250.55,3183.0,3222.95
23-06-2022,3222.95,3318.0,3222.95,3308.8
24-06-2022,3339.0,3345.0,3277.5,3293.1
27-06-2022,3350.0,3362.9,3306.5,3314.7
28-06-2022,3307.0,3330.0,3272.6,3318.15
29-06-2022,3271.0,3333.0,3271.0,3290.5
30-06-2022,3272.0,3310.9,3255.0,3267.1
01-07-2022,3260.0,3333.0,3252.05,3315.1
04-07-2022,3312.0,3317.95,3225.05,3235.05
05-07-2022,3255.0,3272.0,3206.95,3216.3
06-07-2022,3218.5,3268.5,3202.25,3260.75
07-07-2022,3271.0,3319.4,3265.05,3287.85
08-07-2022,3300.0,3305.0,3250.0,3265.45
11-07-2022,3206.15,3225.0,3106.0,3113.8
12-07-2022,3114.9,3136.2,3080.25,3084.7
13-07-2022,3104.0,3110.0,3035.0,3038.75
14-07-2022,3056.0,3057.0,2967.0,2998.75
15-07-2022,3018.55,3028.9,2953.0,2994.6
18-07-2022,3023.0,3076.95,3014.3,3063.5
19-07-2022,3030.05,3078.95,3030.05,3074.25
20-07-2022,3107.8,3171.95,3098.05,3164.8
21-07-2022,3167.0,3184.0,3144.05,3177.3
22-07-2022,3185.0,3197.0,3143.5,3171.0
25-07-2022,3165.0,3186.45,3149.1,3166.75
26-07-2022,3164.7,3168.9,3096.5,3115.9
27-07-2022,3115.0,3194.1,3110.0,3188.85
28-07-2022,3216.0,3264.0,3201.65,3260.5
29-07-2022,3290.0,3317.3,3275.0,3301.9
01-08-2022,3327.0,3327.0,3271.0,3298.8
02-08-2022,3290.0,3312.9,3271.65,3291.8
03-08-2022,3280.0,3349.0,3277.05,3339.5
04-08-2022,3350.0,3387.9,3307.35,3354.95
05-08-2022,3361.2,3377.0,3355.0,3365.05
08-08-2022,3365.0,3378.9,3336.0,3374.45
10-08-2022,3385.0,3385.0,3335.0,3354.25
11-08-2022,3400.0,3428.7,3375.05,3422.5
12-08-2022,3419.0,3419.0,3381.25,3401.55
16-08-2022,3411.0,3414.85,3387.5,3392.7
17-08-2022,3385.1,3417.95,3371.1,3401.1
18-08-2022,3390.0,3392.0,3362.0,3381.25
19-08-2022,3387.0,3421.5,3371.25,3385.75
22-08-2022,3365.0,3384.1,3347.4,3354.55
23-08-2022,3319.95,3341.9,3270.0,3284.6
24-08-2022,3292.0,3308.0,3250.2,3255.35
25-08-2022,3276.0,3278.15,3214.75,3218.2
26-08-2022,3234.3,3257.0,3216.8,3222.2
29-08-2022,3125.0,3142.7,3081.0,3132.55
30-08-2022,3155.0,3226.5,3142.1,3211.15
01-09-2022,3190.0,3190.0,3121.0,3131.7
02-09-2022,3163.0,3163.0,3120.3,3130.4
05-09-2022,3123.65,3147.95,3112.25,3133.4
06-09-2022,3135.5,3140.85,3106.35,3127.05
07-09-2022,3102.0,3161.9,3102.0,3149.6
08-09-2022,3170.0,3183.5,3160.1,3169.65
09-09-2022,3195.0,3233.5,3168.5,3217.65
12-09-2022,3239.9,3269.8,3225.0,3242.95
13-09-2022,3263.45,3263.45,3225.0,3229.35
14-09-2022,3135.0,3141.4,3113.8,3120.4
15-09-2022,3130.0,3137.75,3100.0,3104.35
16-09-2022,3076.0,3094.35,3000.0,3008.7
19-09-2022,3036.0,3042.0,2987.8,3028.8
20-09-2022,3050.0,3079.95,3030.0,3040.3
21-09-2022,3028.0,3041.4,2998.15,3001.2
22-09-2022,2990.0,3029.95,2979.3,3007.4
23-09-2022,3004.0,3022.5,2979.0,2982.05
26-09-2022,2959.85,3025.85,2926.1,2994.4
27-09-2022,3009.4,3025.0,2976.0,3017.45
28-09-2022,2980.0,3049.95,2980.0,3035.65
29-09-2022,3054.0,3055.85,2990.0,2997.3
30-09-2022,2990.85,3019.7,2950.1,3004.55
03-10-2022,2995.0,3020.7,2974.0,2984.95
04-10-2022,3029.95,3098.0,3023.0,3091.15
06-10-2022,3111.0,3124.0,3092.45,3101.95
07-10-2022,3097.4,3105.0,3058.1,3064.9
10-10-2022,3010.0,3127.0,3005.0,3118.55
11-10-2022,3100.0,3145.0,3053.35,3069.55
12-10-2022,3084.9,3109.9,3062.05,3100.75
13-10-2022,3100.75,3110.0,3052.35,3103.3
14-10-2022,3145.0,3150.0,3071.0,3099.15
17-10-2022,3072.65,3128.4,3071.45,3111.75
18-10-2022,3150.0,3155.35,3128.55,3144.7
19-10-2022,3159.0,3159.0,3112.0,3121.85
20-10-2022,3105.0,3160.0,3105.0,3157.3
21-10-2022,3157.8,3160.4,3127.0,3137.4
24-10-2022,3170.1,3178.0,3155.0,3161.7
25-10-2022,3180.5,3184.25,3151.15,3162.1
27-10-2022,3160.7,3174.0,3134.35,3157.4
28-10-2022,3150.0,3178.5,3145.0,3163.25
31-10-2022,3199.0,3199.0,3177.8,3193.15
01-11-2022,3214.5,3262.6,3203.45,3259.7
02-11-2022,3270.0,3270.0,3222.05,3241.7
03-11-2022,3228.05,3228.05,3195.0,3206.75
04-11-2022,3217.0,3220.05,3166.15,3217.4
07-11-2022,3229.0,3242.8,3195.1,3233.7
09-11-2022,3249.8,3249.8,3201.65,3216.05
10-11-2022,3170.0,3225.0,3170.0,3205.65
11-11-2022,3269.6,3341.6,3255.05,3315.95
14-11-2022,3324.0,3349.0,3309.0,3335.5
15-11-2022,3321.0,3339.95,3292.0,3332.6
16-11-2022,3338.9,3367.9,3321.45,3355.35
17-11-2022,3340.0,3360.0,3317.75,3349.0
18-11-2022,3350.0,3362.75,3321.0,3343.45
21-11-2022,3322.5,3333.7,3273.0,3283.5
22-11-2022,3280.0,3318.95,3255.25,3314.95
23-11-2022,3330.0,3330.0,3291.0,3308.3
24-11-2022,3316.25,3392.95,3308.3,3380.15
25-11-2022,3383.0,3403.35,3348.0,3389.65
28-11-2022,3366.0,3417.0,3365.55,3395.25
29-11-2022,3383.0,3429.0,3383.0,3397.35
30-11-2022,3383.0,3414.9,3375.0,3390.8
01-12-2022,3425.0,3480.0,3420.0,3475.65
02-12-2022,3458.1,3468.9,3413.0,3439.15
05-12-2022,3433.0,3439.15,3407.0,3425.9
06-12-2022,3400.05,3407.95,3368.0,3385.35
07-12-2022,3368.3,3393.7,3354.0,3380.6
08-12-2022,3360.0,3380.6,3339.45,3350.55
09-12-2022,3374.1,3374.1,3276.35,3292.75
12-12-2022,3255.5,3296.0,3236.1,3286.45
13-12-2022,3277.2,3336.45,3267.8,3332.1
14-12-2022,3348.8,3377.0,3340.9,3365.35
15-12-2022,3358.8,3364.75,3298.95,3305.1
16-12-2022,3275.0,3292.0,3225.2,3240.25
19-12-2022,3227.0,3245.5,3194.5,3202.05
20-12-2022,3198.9,3249.0,3163.65,3243.95
21-12-2022,3249.0,3283.05,3240.0,3268.55
22-12-2022,3294.0,3294.0,3245.1,3259.7
23-12-2022,3217.0,3266.85,3217.0,3228.35
26-12-2022,3228.35,3272.0,3225.05,3252.9
27-12-2022,3269.2,3273.8,3231.5,3259.5
28-12-2022,3249.8,3266.1,3226.0,3257.1
29-12-2022,3231.1,3271.5,3228.0,3268.75
30-12-2022,3286.05,3299.0,3246.2,3256.7
02-01-2023,3261.0,3266.85,3235.2,3261.45
03-01-2023,3252.0,3320.0,3245.3,3311.35
04-01-2023,3306.7,3327.35,3286.2,3314.65
05-01-2023,3330.2,3337.3,3281.95,3311.1
06-01-2023,3300.0,3301.55,3200.0,3211.55
09-01-2023,3229.0,3327.0,3221.15,3319.95
10-01-2023,3285.0,3298.0,3230.1,3286.4
11-01-2023,3290.1,3349.5,3271.15,3328.7
12-01-2023,3329.0,3350.0,3315.55,3334.35
13-01-2023,3342.9,3379.0,3305.0,3374.55
16-01-2023,3317.0,3353.0,3298.05,3334.05
17-01-2023,3330.0,3381.8,3321.0,3378.4
18-01-2023,3380.0,3408.95,3372.25,3390.0
19-01-2023,3380.0,3387.0,3361.0,3373.1
20-01-2023,3365.0,3394.65,3355.6,3363.1
23-01-2023,3388.0,3419.0,3355.6,3414.9
24-01-2023,3425.0,3451.95,3417.3,3436.3
25-01-2023,3425.3,3435.0,3405.0,3429.75
27-01-2023,3426.0,3446.0,3382.3,3411.05
30-01-2023,3420.0,3458.45,3385.55,3433.65
31-01-2023,3449.0,3449.0,3351.0,3358.7
01-02-2023,3363.0,3419.0,3355.0,3408.35
02-02-2023,3427.0,3469.0,3420.1,3460.4
03-02-2023,3504.0,3504.0,3452.9,3482.3
06-02-2023,3473.15,3473.15,3436.85,3459.95
07-02-2023,3468.9,3493.0,3461.4,3472.55
08-02-2023,3478.05,3539.9,3478.05,3520.1
09-02-2023,3515.0,3547.6,3505.3,3540.85
10-02-2023,3520.0,3542.35,3508.15,3537.55
13-02-2023,3549.0,3549.0,3473.4,3482.4
14-02-2023,3505.0,3524.85,3495.0,3500.1
15-02-2023,3487.0,3526.0,3460.15,3520.65
16-02-2023,3527.2,3575.0,3527.0,3558.05
17-02-2023,3526.15,3538.9,3490.0,3501.15
20-02-2023,3502.0,3522.0,3475.05,3487.3
21-02-2023,3494.0,3508.9,3444.75,3451.0
22-02-2023,3414.95,3447.0,3395.0,3401.55
23-02-2023,3421.0,3452.4,3408.0,3413.8
24-02-2023,3422.5,3433.95,3382.3,3400.45
27-02-2023,3390.0,3390.0,3316.0,3331.85
28-02-2023,3328.5,3392.0,3299.9,3312.85
01-03-2023,3323.0,3389.0,3315.0,3385.7
02-03-2023,3361.0,3369.9,3318.0,3321.45
03-03-2023,3354.0,3358.0,3331.1,3342.15
06-03-2023,3361.9,3404.95,3359.0,3371.85
08-03-2023,3364.0,3396.0,3330.85,3390.4
09-03-2023,3385.0,3385.0,3330.85,3336.85
10-03-2023,3312.9,3337.25,3290.0,3331.0
13-03-2023,3333.0,3369.8,3272.0,3281.95
14-03-2023,3280.0,3304.4,3209.4,3214.95
15-03-2023,3250.0,3260.35,3192.0,3198.9
16-03-2023,3208.0,3219.8,3172.0,3185.0
17-03-2023,3150.5,3221.4,3144.0,3179.3
20-03-2023,3169.65,3169.65,3095.05,3143.3
21-03-2023,3143.3,3156.75,3097.45,3106.1
22-03-2023,3130.05,3143.5,3106.1,3130.8
23-03-2023,3114.9,3146.35,3101.0,3124.65
24-03-2023,3148.9,3170.0,3106.0,3120.5
27-03-2023,3135.0,3152.75,3106.0,3122.3
28-03-2023,3127.0,3149.55,3110.15,3115.9
29-03-2023,3129.0,3150.0,3104.1,3138.9
31-03-2023,3189.95,3213.0,3152.0,3205.9
03-04-2023,3224.95,3224.95,3173.75,3200.0
05-04-2023,3185.5,3264.35,3185.5,3239.8
06-04-2023,3225.0,3257.35,3215.0,3220.7
10-04-2023,3220.0,3272.0,3215.0,3263.4
11-04-2023,3264.0,3272.95,3192.15,3213.8
12-04-2023,3227.95,3260.95,3199.0,3241.65
13-04-2023,3210.0,3230.0,3180.0,3188.85
17-04-2023,3134.1,3163.4,3070.25,3139.5
18-04-2023,3154.95,3156.85,3110.6,3130.75
19-04-2023,3130.75,3140.0,3071.5,3089.6
20-04-2023,3090.0,3113.0,3078.0,3104.8
21-04-2023,3110.0,3164.45,3100.8,3160.85
24-04-2023,3151.1,3180.95,3126.15,3174.8
25-04-2023,3183.0,3191.2,3147.5,3176.0
26-04-2023,3181.0,3208.4,3181.0,3198.15
27-04-2023,3185.0,3199.2,3170.65,3187.95
28-04-2023,3200.4,3227.25,3196.25,3219.25
02-05-2023,3235.0,3235.0,3210.0,3219.4
03-05-2023,3216.0,3216.0,3173.15,3179.9
04-05-2023,3180.15,3224.45,3178.0,3220.7
05-05-2023,3220.0,3244.0,3210.05,3230.7
08-05-2023,3245.0,3254.85,3231.3,3250.6
09-05-2023,3252.6,3298.0,3246.0,3283.25
10-05-2023,3290.0,3306.5,3266.05,3286.8
11-05-2023,3309.0,3309.7,3272.0,3282.15
12-05-2023,3279.15,3290.0,3260.0,3274.3
15-05-2023,3284.0,3292.0,3248.35,3255.05
16-05-2023,3256.2,3285.0,3250.45,3258.15
17-05-2023,3255.95,3280.0,3198.25,3208.7
18-05-2023,3225.95,3228.95,3195.0,3199.85
19-05-2023,3210.0,3234.5,3203.05,3222.85
22-05-2023,3230.0,3308.45,3217.05,3298.7
23-05-2023,3306.0,3327.95,3290.1,3297.05
24-05-2023,3276.0,3317.2,3276.0,3303.35
25-05-2023,3294.0,3306.0,3267.1,3293.5
26-05-2023,3293.5,3338.65,3291.0,3328.9
29-05-2023,3360.8,3372.0,3312.0,3320.35
30-05-2023,3315.0,3326.95,3301.35,3316.2
31-05-2023,3309.0,3327.7,3265.15,3289.5
01-06-2023,3314.0,3340.0,3297.5,3324.0
02-06-2023,3326.25,3335.9,3297.45,3305.6
05-06-2023,3315.0,3327.0,3285.05,3288.9
06-06-2023,3280.0,3288.85,3220.6,3232.3
07-06-2023,3253.0,3278.85,3241.0,3274.9
08-06-2023,3261.0,3270.0,3233.0,3236.45
09-06-2023,3245.0,3250.0,3205.35,3209.3
12-06-2023,3215.0,3254.4,3211.0,3246.9
13-06-2023,3260.0,3265.0,3239.0,3243.7
14-06-2023,3243.7,3255.85,3225.85,3251.05
15-06-2023,3245.3,3247.45,3210.0,3216.3
16-06-2023,3197.0,3199.4,3156.0,3174.9
19-06-2023,3190.0,3214.9,3175.0,3210.4
20-06-2023,3214.0,3232.5,3201.05,3227.7
21-06-2023,3250.0,3261.4,3223.95,3258.2
22-06-2023,3260.0,3267.65,3230.1,3238.5
23-06-2023,3237.3,3249.4,3209.15,3216.35
26-06-2023,3205.0,3213.9,3173.0,3189.65
27-06-2023,3202.0,3209.65,3182.3,3197.35
28-06-2023,3208.0,3230.95,3193.4,3215.45
30-06-2023,3220.0,3310.0,3214.1,3302.25
03-07-2023,3314.3,3318.8,3268.75,3272.3
04-07-2023,3290.0,3315.0,3277.3,3308.85
05-07-2023,3320.0,3329.0,3305.0,3319.95
06-07-2023,3306.55,3328.45,3302.0,3322.9
07-07-2023,3302.0,3356.9,3302.0,3329.25
10-07-2023,3324.75,3324.75,3265.2,3271.95
11-07-2023,3295.0,3295.0,3260.8,3272.4
12-07-2023,3280.95,3289.15,3250.1,3259.9
13-07-2023,3284.0,3367.45,3272.75,3340.55
14-07-2023,3365.0,3524.85,3352.0,3514.65
17-07-2023,3510.0,3549.9,3477.05,3491.7
18-07-2023,3476.0,3524.0,3465.0,3496.85
19-07-2023,3500.0,3516.85,3445.65,3470.05
20-07-2023,3453.1,3478.9,3436.05,3463.3
21-07-2023,3404.05,3434.9,3359.05,3368.3
24-07-2023,3381.0,3413.45,3372.1,3394.75
25-07-2023,3397.5,3406.8,3380.2,3399.15
26-07-2023,3400.35,3420.85,3385.0,3388.3
27-07-2023,3394.95,3411.65,3385.05,3396.9
28-07-2023,3385.0,3393.7,3331.0,3355.4
31-07-2023,3364.4,3426.65,3360.9,3421.45
01-08-2023,3415.0,3460.0,3415.0,3452.05
02-08-2023,3434.95,3446.4,3413.6,3440.65
03-08-2023,3420.0,3433.25,3368.0,3399.95
04-08-2023,3401.25,3471.0,3401.25,3443.55
07-08-2023,3453.95,3488.0,3441.25,3484.05
08-08-2023,3484.05,3489.95,3456.6,3470.6
09-08-2023,3464.9,3467.0,3425.05,3462.5
10-08-2023,3450.0,3464.9,3430.05,3442.1
11-08-2023,3438.1,3466.65,3414.0,3448.8
14-08-2023,3440.7,3455.0,3411.0,3449.85
16-08-2023,3450.0,3466.0,3435.2,3458.4
17-08-2023,3455.0,3460.8,3413.2,3435.75
18-08-2023,3410.0,3410.0,3356.5,3367.1
21-08-2023,3375.0,3409.75,3372.0,3401.65
22-08-2023,3400.0,3411.0,3365.05,3382.15
23-08-2023,3388.0,3402.0,3376.0,3398.25
24-08-2023,3408.0,3413.05,3378.1,3387.75
25-08-2023,3375.0,3385.8,3350.25,3381.3
28-08-2023,3394.0,3394.0,3360.1,3375.55
29-08-2023,3381.05,3389.55,3365.0,3376.15
30-08-2023,3398.0,3408.1,3383.05,3390.95
31-08-2023,3401.0,3417.4,3343.65,3356.8
01-09-2023,3366.0,3389.0,3356.8,3379.2
04-09-2023,3378.0,3432.85,3370.05,3418.5
05-09-2023,3420.0,3447.0,3405.15,3429.35
06-09-2023,3434.0,3443.9,3398.1,3429.9
07-09-2023,3430.8,3460.0,3422.3,3455.25
08-09-2023,3455.25,3465.0,3435.05,3441.9
11-09-2023,3462.0,3485.7,3445.0,3480.65
12-09-2023,3492.0,3589.9,3483.0,3580.8
13-09-2023,3571.1,3588.85,3545.0,3567.85
14-09-2023,3570.05,3597.7,3545.6,3560.05
15-09-2023,3567.85,3607.35,3562.45,3598.3
18-09-2023,3580.05,3619.3,3575.25,3606.15
20-09-2023,3580.0,3625.0,3580.0,3606.05
21-09-2023,3588.55,3605.0,3528.0,3585.3
22-09-2023,3584.0,3633.75,3565.05,3603.65
25-09-2023,3602.5,3620.0,3558.65,3577.15
26-09-2023,3567.6,3594.95,3536.0,3585.7
27-09-2023,3590.0,3614.0,3555.7,3589.3
28-09-2023,3600.0,3602.8,3527.35,3536.75
