date,open,high,low,close
31-12-2021,215.0,215.9,210.15,210.6
03-01-2022,215.35,215.35,208.0,209.85
04-01-2022,211.65,213.3,206.35,207.95
05-01-2022,207.95,211.05,205.2,206.0
06-01-2022,208.0,208.0,202.35,203.5
07-01-2022,205.0,206.0,199.65,200.75
10-01-2022,204.35,204.35,197.0,198.9
11-01-2022,198.35,202.0,198.35,199.9
12-01-2022,201.35,202.0,197.05,198.2
13-01-2022,200.35,207.0,197.7,199.85
14-01-2022,201.65,201.65,197.85,199.85
17-01-2022,200.05,205.0,199.35,200.45
18-01-2022,201.85,204.0,198.35,199.5
19-01-2022,200.35,200.55,194.35,195.1
20-01-2022,196.65,196.65,191.95,193.4
21-01-2022,196.0,196.0,187.0,187.95
24-01-2022,187.0,188.35,172.0,175.95
25-01-2022,173.35,178.35,169.65,171.1
27-01-2022,176.3,179.2,165.25,168.0
28-01-2022,174.3,174.3,165.2,166.45
31-01-2022,168.35,169.65,161.65,163.4
01-02-2022,165.85,166.0,153.45,157.8
02-02-2022,160.95,168.0,156.15,157.15
03-02-2022,162.9,188.55,161.05,188.55
04-02-2022,189.0,225.35,185.15,219.85
07-02-2022,212.65,242.65,209.4,226.85
08-02-2022,219.15,226.15,205.7,208.45
09-02-2022,210.65,217.65,209.35,212.85
10-02-2022,215.0,226.0,208.45,213.4
11-02-2022,211.65,215.8,203.7,206.3
14-02-2022,205.65,205.65,187.05,190.85
15-02-2022,192.45,203.0,186.65,200.45
16-02-2022,201.65,210.0,201.65,206.15
17-02-2022,207.0,209.9,200.35,203.45
18-02-2022,205.95,205.95,197.0,200.5
21-02-2022,198.35,199.65,189.0,191.65
22-02-2022,183.85,198.55,183.85,194.85
23-02-2022,197.35,201.65,191.65,193.7
24-02-2022,192.3,192.3,177.0,179.45
25-02-2022,193.65,193.65,185.6,190.9
28-02-2022,190.35,192.5,183.55,189.2
02-03-2022,186.65,192.25,185.0,186.65
03-03-2022,189.3,190.95,183.35,185.6
04-03-2022,180.35,187.65,180.35,185.15
07-03-2022,176.2,185.15,176.05,183.05
08-03-2022,178.5,185.55,174.0,182.35
09-03-2022,181.75,216.35,181.75,211.95
10-03-2022,211.95,213.2,195.7,198.85
11-03-2022,198.25,201.65,190.65,194.25
14-03-2022,195.95,201.3,189.05,193.95
15-03-2022,191.1,198.35,191.1,192.85
16-03-2022,195.9,197.3,190.0,191.15
17-03-2022,193.0,195.35,190.0,191.05
21-03-2022,190.0,193.05,185.0,186.3
22-03-2022,185.25,190.3,182.8,184.3
23-03-2022,185.0,187.65,182.7,183.3
24-03-2022,182.95,187.0,180.65,183.15
25-03-2022,186.65,186.65,179.35,180.85
28-03-2022,181.5,184.85,176.05,179.8
29-03-2022,180.65,183.35,171.75,174.35
30-03-2022,176.65,190.85,175.9,177.75
31-03-2022,179.0,183.35,176.35,178.7
01-04-2022,180.9,189.85,179.35,181.15
04-04-2022,186.25,197.0,184.5,192.35
05-04-2022,193.35,211.25,193.35,207.1
06-04-2022,205.0,209.5,202.25,205.95
07-04-2022,207.25,212.65,194.05,196.75
08-04-2022,198.25,210.0,196.95,206.25
11-04-2022,207.0,208.35,203.35,204.5
12-04-2022,203.35,207.8,198.5,204.95
13-04-2022,205.35,212.65,204.0,207.1
18-04-2022,207.1,217.1,200.0,212.6
19-04-2022,212.15,218.85,198.9,208.45
20-04-2022,209.95,212.2,206.35,209.55
21-04-2022,211.35,214.0,207.55,209.8
22-04-2022,211.3,224.3,208.8,213.95
25-04-2022,209.05,217.95,208.5,211.45
26-04-2022,213.6,216.35,211.0,213.0
27-04-2022,213.0,215.8,207.25,213.8
28-04-2022,214.65,223.1,212.1,217.9
29-04-2022,217.95,224.95,210.0,213.35
02-05-2022,211.65,221.95,209.55,220.5
04-05-2022,221.65,224.35,212.75,220.5
05-05-2022,220.0,223.35,207.35,208.85
06-05-2022,206.65,206.65,198.35,200.7
09-05-2022,200.0,211.6,192.45,203.95
10-05-2022,203.35,209.9,195.35,198.4
11-05-2022,198.35,202.3,183.75,187.9
12-05-2022,187.55,189.65,175.15,182.05
13-05-2022,190.0,193.2,185.7,188.0
16-05-2022,190.65,197.35,186.75,195.5
17-05-2022,197.4,203.35,194.0,200.5
18-05-2022,200.65,203.25,192.65,194.5
19-05-2022,192.65,198.8,184.05,196.05
20-05-2022,197.1,200.65,195.3,198.45
23-05-2022,199.95,200.65,196.35,198.65
24-05-2022,200.6,200.6,193.5,196.8
25-05-2022,194.35,197.65,189.95,192.2
26-05-2022,187.0,194.1,186.45,187.65
27-05-2022,189.5,193.35,188.4,191.0
30-05-2022,192.9,198.0,191.65,193.2
31-05-2022,192.9,198.35,175.85,180.95
01-06-2022,181.3,188.25,180.95,183.3
02-06-2022,184.95,186.55,181.75,184.35
03-06-2022,186.6,187.65,181.4,182.7
06-06-2022,183.45,184.95,178.4,182.9
07-06-2022,184.55,184.7,178.35,179.8
08-06-2022,182.65,182.85,167.3,169.3
09-06-2022,168.35,183.5,168.05,179.8
10-06-2022,177.95,181.25,174.35,175.75
13-06-2022,168.65,176.3,168.15,174.2
14-06-2022,175.35,177.05,170.0,173.55
15-06-2022,174.35,176.65,172.95,175.7
16-06-2022,178.6,178.9,167.05,168.6
17-06-2022,167.0,170.8,164.5,166.75
20-06-2022,169.3,169.3,162.65,164.5
21-06-2022,169.65,169.65,163.85,165.7
22-06-2022,166.6,167.15,162.65,164.3
23-06-2022,166.35,167.35,162.65,164.25
24-06-2022,166.3,168.1,163.0,164.2
27-06-2022,167.45,169.65,166.2,166.95
28-06-2022,166.6,168.45,164.7,165.6
29-06-2022,170.0,170.0,163.35,166.3
30-06-2022,167.35,167.4,163.7,164.7
01-07-2022,165.8,165.8,161.65,164.0
04-07-2022,166.65,173.0,165.15,169.75
05-07-2022,171.45,172.65,166.65,167.15
06-07-2022,166.9,168.45,163.1,163.85
07-07-2022,166.15,168.35,163.0,163.55
08-07-2022,164.65,169.35,163.95,166.7
11-07-2022,166.65,170.8,165.6,167.5
12-07-2022,167.05,169.15,165.0,166.4
13-07-2022,169.65,169.65,165.35,166.25
14-07-2022,166.35,167.1,161.95,162.6
15-07-2022,160.15,165.0,160.15,164.35
18-07-2022,165.65,168.3,164.35,166.35
19-07-2022,167.3,173.95,166.8,171.5
20-07-2022,173.2,179.2,172.35,173.65
21-07-2022,173.65,176.65,172.35,174.25
22-07-2022,174.8,182.85,173.65,180.25
25-07-2022,181.3,190.4,176.65,177.7
26-07-2022,176.0,178.75,171.9,174.7
27-07-2022,174.3,177.9,173.85,175.6
28-07-2022,177.25,180.9,175.9,179.35
29-07-2022,180.0,182.35,178.35,180.0
01-08-2022,180.0,185.8,180.0,184.6
02-08-2022,184.2,192.8,183.6,190.35
03-08-2022,192.25,193.6,184.0,189.0
04-08-2022,193.35,199.65,186.0,188.3
05-08-2022,188.25,195.35,187.4,193.9
08-08-2022,195.65,208.35,193.9,205.3
10-08-2022,208.35,210.0,204.25,207.65
11-08-2022,207.65,210.0,205.65,206.7
12-08-2022,208.8,216.15,206.95,212.1
16-08-2022,212.65,225.55,206.25,222.25
17-08-2022,222.35,223.85,214.0,216.3
18-08-2022,217.0,222.2,213.65,221.15
19-08-2022,222.0,222.0,217.05,218.5
22-08-2022,218.35,225.25,214.95,219.95
23-08-2022,221.0,239.35,219.0,236.15
24-08-2022,238.3,245.0,234.65,238.7
25-08-2022,242.25,244.3,235.4,242.75
26-08-2022,246.0,247.35,238.35,245.85
29-08-2022,240.35,244.15,236.35,240.45
30-08-2022,243.15,252.0,240.8,250.7
01-09-2022,249.65,252.65,241.65,243.6
02-09-2022,246.0,255.65,243.35,251.05
05-09-2022,254.65,258.15,248.0,250.75
06-09-2022,248.8,252.3,242.85,243.25
07-09-2022,242.65,250.75,240.65,245.75
08-09-2022,246.65,249.35,245.0,246.3
09-09-2022,248.75,256.6,247.0,251.45
12-09-2022,251.65,266.6,251.65,265.0
13-09-2022,268.25,269.6,257.6,261.55
14-09-2022,253.35,260.75,253.35,255.55
15-09-2022,256.65,259.7,247.05,248.6
16-09-2022,247.2,253.7,241.65,245.3
19-09-2022,247.0,255.0,246.15,250.25
20-09-2022,252.0,260.0,250.4,255.05
21-09-2022,255.05,260.0,250.45,253.1
22-09-2022,253.0,255.0,249.65,251.0
23-09-2022,252.9,253.55,247.4,252.2
26-09-2022,247.4,251.55,237.5,249.4
27-09-2022,249.35,252.05,240.0,246.65
28-09-2022,245.3,249.35,240.35,241.95
29-09-2022,246.0,249.65,232.95,239.1
30-09-2022,237.35,248.35,233.35,246.25
03-10-2022,245.15,247.95,238.0,239.4
04-10-2022,245.35,255.2,242.6,253.75
06-10-2022,253.75,265.0,250.0,263.45
07-10-2022,259.7,268.35,252.8,266.85
10-10-2022,265.0,265.5,253.65,254.9
11-10-2022,253.85,259.15,250.65,253.85
12-10-2022,251.65,254.95,250.0,251.05
13-10-2022,250.0,255.65,246.15,251.7
14-10-2022,253.35,256.8,247.65,251.45
17-10-2022,250.65,266.3,246.6,260.85
18-10-2022,260.85,272.65,258.6,268.5
19-10-2022,270.35,288.35,265.2,280.2
20-10-2022,279.8,291.0,269.0,288.05
21-10-2022,284.4,288.65,278.7,281.75
24-10-2022,284.25,294.7,271.65,280.35
25-10-2022,275.5,282.65,272.0,277.35
27-10-2022,279.4,279.4,263.7,269.05
28-10-2022,270.35,270.65,260.05,265.25
31-10-2022,266.0,267.85,249.85,255.2
01-11-2022,257.1,264.35,255.7,262.7
02-11-2022,265.0,267.65,259.05,266.6
03-11-2022,272.65,307.65,272.5,301.4
04-11-2022,302.05,304.65,284.7,295.95
07-11-2022,295.65,312.65,290.35,309.9
09-11-2022,311.65,311.65,287.35,290.7
10-11-2022,290.0,294.65,276.65,293.3
11-11-2022,291.65,298.3,290.55,291.7
14-11-2022,286.9,295.35,284.35,286.2
15-11-2022,288.75,298.3,285.0,286.3
16-11-2022,285.0,291.25,280.0,281.2
17-11-2022,281.2,284.95,278.35,280.2
18-11-2022,276.65,283.3,274.2,275.6
21-11-2022,278.3,293.35,276.7,289.2
22-11-2022,297.65,297.65,290.0,292.55
23-11-2022,288.15,299.05,283.35,295.7
24-11-2022,296.45,298.35,285.05,286.3
25-11-2022,286.35,291.65,280.75,282.15
28-11-2022,282.15,286.25,276.7,281.2
29-11-2022,283.7,287.5,280.4,283.4
30-11-2022,283.4,288.35,281.65,283.85
01-12-2022,283.85,290.3,282.15,285.0
02-12-2022,287.85,287.85,281.65,282.55
05-12-2022,281.7,281.85,275.0,275.7
06-12-2022,276.65,279.65,273.35,274.25
07-12-2022,277.0,278.3,269.65,270.95
08-12-2022,270.95,286.35,270.75,282.65
09-12-2022,285.3,287.2,268.3,280.15
12-12-2022,282.95,295.65,275.1,292.5
13-12-2022,295.0,300.0,289.35,298.3
14-12-2022,298.3,298.3,289.35,291.0
15-12-2022,291.55,297.3,284.35,286.95
16-12-2022,283.35,289.95,275.15,282.55
19-12-2022,280.0,288.6,278.5,280.2
20-12-2022,280.2,286.0,273.0,275.55
21-12-2022,278.25,288.15,267.05,270.65
22-12-2022,271.85,275.0,260.65,263.35
23-12-2022,256.65,259.9,235.65,239.0
26-12-2022,241.35,255.7,240.15,251.15
27-12-2022,253.65,266.45,250.8,264.0
28-12-2022,264.0,269.65,259.35,267.45
29-12-2022,265.0,267.95,259.6,264.3
30-12-2022,266.9,271.35,265.7,270.25
02-01-2023,281.3,281.3,270.2,276.2
03-01-2023,278.9,279.5,273.65,276.6
04-01-2023,276.65,278.65,268.55,274.45
05-01-2023,275.0,278.05,270.4,273.15
06-01-2023,274.05,275.5,269.45,271.35
09-01-2023,275.4,278.35,268.1,269.35
10-01-2023,273.35,278.15,268.8,270.7
11-01-2023,272.05,273.7,267.45,268.15
12-01-2023,268.35,276.65,266.7,275.4
13-01-2023,273.35,283.25,271.65,281.45
16-01-2023,283.25,283.25,268.75,276.0
17-01-2023,276.8,277.1,271.5,273.5
18-01-2023,273.35,275.65,269.9,271.45
19-01-2023,270.8,272.7,268.35,269.5
20-01-2023,269.95,279.35,269.65,272.65
23-01-2023,275.35,277.7,269.35,271.7
24-01-2023,271.7,276.25,268.85,271.75
25-01-2023,272.65,275.7,268.55,271.45
27-01-2023,274.15,274.15,260.1,263.7
30-01-2023,263.35,268.3,254.15,257.25
31-01-2023,257.25,275.0,257.25,264.7
01-02-2023,267.3,276.0,254.65,265.15
02-02-2023,266.0,276.3,261.35,264.5
03-02-2023,267.35,269.0,256.05,260.55
06-02-2023,263.15,278.3,261.15,275.75
07-02-2023,277.65,282.35,275.7,279.65
08-02-2023,281.65,281.65,274.2,278.35
09-02-2023,280.4,280.65,270.05,271.35
10-02-2023,266.65,281.65,266.65,277.8
13-02-2023,276.45,277.15,267.3,269.45
14-02-2023,271.85,273.35,266.65,270.6
15-02-2023,270.6,278.3,268.75,272.0
16-02-2023,274.7,276.65,268.85,271.7
17-02-2023,270.65,276.65,270.0,271.65
20-02-2023,274.35,275.7,267.35,268.85
21-02-2023,270.15,273.35,267.0,268.55
22-02-2023,268.65,271.65,263.8,268.7
23-02-2023,268.65,283.35,265.35,281.9
24-02-2023,284.7,291.0,274.0,276.3
27-02-2023,275.35,277.4,268.35,269.5
28-02-2023,269.55,275.65,267.35,271.75
01-03-2023,270.35,280.0,270.0,271.25
02-03-2023,273.35,275.0,267.75,269.05
03-03-2023,271.0,276.0,269.1,271.15
06-03-2023,271.65,275.85,270.0,270.55
08-03-2023,273.25,275.35,268.15,270.35
09-03-2023,270.7,274.95,267.25,269.65
10-03-2023,269.35,271.3,263.35,264.15
13-03-2023,266.15,266.15,250.1,253.05
14-03-2023,254.85,254.85,243.35,245.0
15-03-2023,247.45,259.2,245.35,253.05
16-03-2023,253.35,255.3,244.95,251.25
17-03-2023,252.4,254.8,246.2,248.15
20-03-2023,247.45,263.3,246.6,258.6
21-03-2023,256.65,273.2,254.75,272.25
22-03-2023,268.35,280.0,267.8,278.2
23-03-2023,280.0,283.0,271.8,276.75
24-03-2023,276.75,281.2,266.65,267.75
27-03-2023,261.65,270.4,261.65,264.2
28-03-2023,260.15,264.3,252.8,256.4
29-03-2023,255.0,263.75,253.9,262.1
31-03-2023,250.35,271.05,250.35,267.15
03-04-2023,267.15,272.35,257.35,259.2
05-04-2023,261.8,265.3,254.8,256.05
06-04-2023,255.45,258.45,249.05,249.35
10-04-2023,249.35,251.8,244.35,246.0
11-04-2023,250.0,254.1,239.15,239.8
12-04-2023,241.35,245.8,238.0,239.6
13-04-2023,241.15,244.0,238.2,239.55
17-04-2023,240.1,243.3,233.7,236.45
18-04-2023,236.45,236.45,226.55,229.15
19-04-2023,230.0,239.35,230.0,233.75
20-04-2023,236.1,238.8,235.0,235.85
21-04-2023,238.2,238.2,232.25,232.85
24-04-2023,232.85,235.85,231.0,231.8
25-04-2023,231.8,236.25,230.0,232.35
26-04-2023,230.65,236.75,229.0,230.15
27-04-2023,230.5,234.95,228.7,231.55
28-04-2023,231.55,233.8,231.55,233.3
02-05-2023,234.15,238.35,233.65,236.35
03-05-2023,238.15,243.55,236.65,238.2
04-05-2023,241.65,242.35,238.7,241.3
05-05-2023,243.25,244.65,238.2,241.35
08-05-2023,243.3,246.9,239.55,245.2
09-05-2023,247.35,249.25,241.0,243.8
10-05-2023,246.2,250.1,237.1,243.25
11-05-2023,241.7,249.85,240.7,243.15
12-05-2023,243.0,247.65,240.7,245.3
15-05-2023,248.7,248.7,240.0,243.7
16-05-2023,246.65,246.65,240.2,243.5
17-05-2023,245.65,245.65,241.0,244.35
18-05-2023,244.75,248.35,242.65,245.0
19-05-2023,245.0,246.5,241.55,245.1
22-05-2023,245.1,246.5,242.65,243.3
23-05-2023,243.3,247.5,242.35,246.7
24-05-2023,246.7,247.65,241.25,244.05
25-05-2023,244.0,246.35,241.4,243.85
26-05-2023,244.65,246.3,241.7,244.85
29-05-2023,246.3,246.3,243.35,245.75
30-05-2023,245.75,248.5,243.85,246.3
31-05-2023,246.3,246.95,242.05,245.4
01-06-2023,245.4,247.65,244.45,246.05
02-06-2023,244.7,254.5,244.7,252.4
05-06-2023,254.15,256.65,249.0,255.5
06-06-2023,256.35,265.7,254.05,260.85
07-06-2023,263.0,266.0,260.05,261.3
08-06-2023,263.25,264.0,256.5,262.2
09-06-2023,259.6,263.1,254.6,257.5
12-06-2023,257.5,262.6,252.65,253.7
13-06-2023,254.35,259.9,253.35,256.9
14-06-2023,255.35,261.5,253.65,255.9
15-06-2023,258.45,258.45,251.1,254.35
16-06-2023,253.4,261.75,251.0,254.5
19-06-2023,257.0,260.7,254.5,257.4
20-06-2023,259.75,263.35,257.7,261.15
21-06-2023,262.65,266.0,261.65,263.25
22-06-2023,265.65,265.85,253.75,262.85
23-06-2023,265.0,265.0,255.9,258.95
26-06-2023,256.05,263.0,254.6,256.1
27-06-2023,256.1,261.3,256.1,257.35
28-06-2023,259.9,264.0,256.65,257.5
30-06-2023,260.1,260.75,256.0,259.15
03-07-2023,259.35,261.65,256.0,256.9
04-07-2023,258.35,260.0,253.4,256.05
05-07-2023,257.95,260.95,254.2,255.85
06-07-2023,256.7,258.0,254.0,256.1
07-07-2023,257.0,257.9,251.1,252.25
10-07-2023,255.0,255.0,248.0,249.6
11-07-2023,252.0,256.0,248.25,253.55
12-07-2023,253.9,256.35,250.05,251.35
13-07-2023,253.2,258.35,252.65,253.9
14-07-2023,256.4,257.55,251.85,255.15
17-07-2023,256.35,258.95,253.65,255.5
18-07-2023,258.0,259.0,255.25,256.05
19-07-2023,257.85,258.9,256.15,257.2
20-07-2023,257.65,259.55,256.7,258.55
21-07-2023,256.65,259.6,251.85,255.55
24-07-2023,258.3,263.0,256.7,257.4
25-07-2023,258.3,262.1,250.65,253.3
26-07-2023,253.3,259.3,253.3,256.1
27-07-2023,259.25,264.5,254.7,263.2
28-07-2023,271.65,275.0,264.35,266.1
31-07-2023,266.1,271.85,255.85,262.55
01-08-2023,265.0,267.1,260.5,261.85
02-08-2023,263.3,268.15,257.0,263.6
03-08-2023,265.0,267.35,250.9,252.9
04-08-2023,253.75,259.0,246.65,254.2
07-08-2023,256.6,259.0,252.0,256.0
08-08-2023,258.15,258.95,252.05,254.4
09-08-2023,254.4,280.0,253.45,270.6
10-08-2023,277.3,283.2,272.0,273.15
11-08-2023,271.0,277.35,271.0,273.7
14-08-2023,274.0,285.65,270.45,281.2
16-08-2023,284.65,284.7,277.05,279.75
17-08-2023,280.0,282.4,273.3,274.55
18-08-2023,276.6,285.85,275.3,277.9
21-08-2023,278.35,283.3,272.15,274.9
22-08-2023,273.3,277.85,272.65,274.55
23-08-2023,274.35,279.15,271.65,274.4
24-08-2023,278.25,278.35,271.35,272.2
25-08-2023,272.35,276.2,271.0,275.2
28-08-2023,275.35,277.45,271.1,272.5
29-08-2023,272.5,278.0,270.0,273.0
30-08-2023,273.65,275.95,269.65,271.55
31-08-2023,274.3,274.3,270.7,272.2
01-09-2023,275.25,275.5,271.35,272.75
04-09-2023,276.35,279.0,265.1,270.2
05-09-2023,289.95,304.15,284.7,291.2
06-09-2023,296.65,303.3,290.1,292.95
07-09-2023,296.0,299.05,294.15,296.1
08-09-2023,297.35,299.6,292.65,293.95
11-09-2023,298.35,306.65,297.3,298.45
12-09-2023,302.35,311.35,290.0,299.15
13-09-2023,299.0,302.7,292.2,296.95
14-09-2023,301.4,302.85,295.0,296.1
15-09-2023,299.25,302.25,290.35,293.55
18-09-2023,293.55,297.55,291.3,292.0
20-09-2023,291.65,298.2,290.6,294.05
21-09-2023,294.15,299.3,292.0,292.95
22-09-2023,295.9,300.8,292.2,293.05
25-09-2023,293.7,300.0,293.5,298.4
26-09-2023,299.9,303.15,294.7,298.35
27-09-2023,296.65,308.0,295.85,304.65
28-09-2023,307.65,310.0,299.35,300.95
29-09-2023,303.65,304.95,297.0,301.05
03-10-2023,303.0,310.0,300.0,306.4
04-10-2023,306.2,309.35,298.95,303.45
05-10-2023,304.65,306.7,301.85,303.6
06-10-2023,306.35,307.6,303.0,304.5
09-10-2023,298.35,303.8,292.55,298.3
10-10-2023,302.35,306.6,299.2,304.75
11-10-2023,307.3,309.95,299.35,302.5
12-10-2023,302.5,309.15,301.65,306.05
13-10-2023,306.05,321.35,303.0,305.7
16-10-2023,306.85,309.35,303.85,306.8
17-10-2023,307.35,311.95,305.0,307.7
18-10-2023,309.25,313.35,304.85,306.0
19-10-2023,306.0,310.35,304.5,308.65
20-10-2023,308.65,312.35,305.4,306.15
23-10-2023,308.0,309.35,297.05,299.2
25-10-2023,299.0,304.95,289.0,293.5
26-10-2023,293.35,293.95,285.05,290.4
27-10-2023,294.65,304.5,289.75,300.2
30-10-2023,301.65,303.95,298.7,299.9
31-10-2023,302.05,303.0,290.15,292.25
01-11-2023,295.65,308.35,293.75,305.1
02-11-2023,305.7,316.3,300.35,303.1
03-11-2023,304.05,307.95,303.45,304.95
06-11-2023,308.25,308.35,300.35,302.0
07-11-2023,302.0,306.0,298.35,299.2
08-11-2023,300.0,302.5,293.4,297.65
09-11-2023,300.35,304.65,296.5,299.95
10-11-2023,298.65,305.0,298.65,303.7
12-11-2023,308.35,309.35,299.1,304.95
13-11-2023,303.35,310.2,302.05,303.75
15-11-2023,308.9,309.0,301.0,302.15
16-11-2023,304.65,309.45,302.7,304.85
17-11-2023,301.7,307.75,298.35,306.15
20-11-2023,308.25,308.35,301.65,304.05
21-11-2023,306.3,307.0,300.35,301.05
22-11-2023,300.05,304.3,298.35,300.2
23-11-2023,300.0,302.65,278.65,280.8
24-11-2023,283.25,286.35,279.55,283.75
28-11-2023,286.35,289.65,274.85,283.4
29-11-2023,282.65,289.9,276.15,278.25
30-11-2023,279.65,282.95,274.25,281.2
01-12-2023,281.2,285.3,274.0,278.0
04-12-2023,281.65,285.0,276.85,282.15
05-12-2023,283.1,285.25,278.35,280.75
06-12-2023,282.65,283.0,274.75,278.25
07-12-2023,281.0,288.3,276.55,284.15
08-12-2023,284.15,284.35,277.65,280.4
11-12-2023,281.65,284.5,279.75,282.0
12-12-2023,283.25,286.65,281.0,283.4
13-12-2023,283.65,290.65,281.7,287.2
14-12-2023,291.35,297.5,287.35,293.55
15-12-2023,294.6,302.65,293.0,301.15
18-12-2023,301.15,305.55,296.5,298.45
19-12-2023,298.5,303.5,296.7,300.8
20-12-2023,301.65,302.65,290.45,293.25
21-12-2023,291.65,299.65,288.8,296.95
22-12-2023,298.35,299.95,290.0,292.05
26-12-2023,292.05,295.0,284.0,285.85
27-12-2023,288.35,289.35,284.0,286.75
28-12-2023,288.7,289.65,277.65,280.25
29-12-2023,282.0,291.65,280.4,289.9
01-01-2024,290.2,295.0,288.35,290.3
02-01-2024,292.8,297.95,288.65,292.65
03-01-2024,294.65,299.0,292.35,296.95
04-01-2024,297.95,297.95,291.6,294.65
05-01-2024,294.35,303.1,294.35,299.95
08-01-2024,298.6,306.65,298.6,304.35
09-01-2024,304.3,306.3,298.85,301.3
10-01-2024,303.0,303.35,295.15,298.0
11-01-2024,300.65,303.35,293.35,294.65
12-01-2024,297.95,299.7,290.0,291.3
15-01-2024,313.35,328.0,310.0,315.65
16-01-2024,318.35,331.0,313.7,320.05
17-01-2024,322.4,329.25,319.9,324.15
18-01-2024,326.65,331.65,320.65,323.5
19-01-2024,329.25,330.0,325.0,326.5
20-01-2024,330.0,356.0,325.25,348.05
23-01-2024,350.0,353.35,335.05,339.0
24-01-2024,343.35,344.45,321.0,323.85
25-01-2024,326.3,331.65,326.15,328.05
29-01-2024,329.6,332.5,327.2,329.9
30-01-2024,331.3,342.45,329.15,334.4
31-01-2024,334.4,337.4,329.05,332.25
01-02-2024,332.95,334.8,328.35,329.65
02-02-2024,331.25,342.0,330.7,335.8
05-02-2024,341.65,343.35,337.75,340.3
06-02-2024,343.0,348.7,331.65,334.5
07-02-2024,338.65,341.1,333.65,336.85
08-02-2024,338.9,339.0,332.65,335.6
09-02-2024,335.0,338.65,329.35,332.2
12-02-2024,332.35,340.0,330.0,330.7
13-02-2024,332.65,332.95,323.35,324.5
14-02-2024,324.0,333.0,323.3,329.3
15-02-2024,334.0,339.55,330.65,334.55
16-02-2024,336.0,340.65,333.0,333.9
19-02-2024,338.3,349.35,338.3,339.6
20-02-2024,342.0,343.6,319.7,335.15
21-02-2024,338.55,339.5,325.35,327.9
22-02-2024,353.8,387.95,333.85,338.35
23-02-2024,337.95,338.35,330.0,331.3
26-02-2024,332.35,332.6,325.45,326.7
27-02-2024,326.7,326.7,317.55,322.15
28-02-2024,318.8,326.75,318.75,324.35
29-02-2024,324.35,344.95,318.15,337.2
01-03-2024,342.7,343.5,328.25,330.35
02-03-2024,318.5,324.5,318.5,322.95
04-03-2024,320.0,328.65,318.55,320.55
05-03-2024,320.0,322.0,310.2,311.75
06-03-2024,310.6,312.0,294.6,297.2
07-03-2024,300.0,303.85,286.25,293.9
11-03-2024,297.95,297.95,280.75,287.5
12-03-2024,289.9,289.9,281.0,284.9
13-03-2024,283.5,285.25,275.3,277.7
14-03-2024,269.45,284.5,269.45,278.2
15-03-2024,275.6,287.0,275.6,284.15
18-03-2024,287.0,290.95,282.3,285.75
19-03-2024,287.25,302.45,283.0,285.95
20-03-2024,286.3,291.85,284.9,288.6
21-03-2024,287.9,292.0,287.9,289.05
22-03-2024,289.0,294.0,288.0,290.3
26-03-2024,289.05,290.3,282.0,283.35
27-03-2024,284.8,285.4,277.0,279.6
28-03-2024,281.05,290.1,280.5,284.35
01-04-2024,285.8,297.35,285.8,294.7
02-04-2024,297.9,298.55,291.25,294.9
03-04-2024,294.0,297.2,292.25,294.15
04-04-2024,295.05,304.9,295.05,299.9
05-04-2024,300.85,302.95,297.2,301.25
08-04-2024,305.5,307.7,295.3,300.45
09-04-2024,300.85,302.4,294.0,297.2
10-04-2024,297.2,301.6,294.25,296.35
12-04-2024,296.55,305.85,295.0,297.7
15-04-2024,286.0,297.2,286.0,286.9
16-04-2024,286.9,293.25,286.65,287.5
18-04-2024,288.9,292.7,285.1,287.4
19-04-2024,287.35,289.95,283.35,288.3
22-04-2024,290.5,296.7,290.5,292.6
23-04-2024,294.1,299.85,291.25,296.75
24-04-2024,297.7,303.05,296.75,298.35
25-04-2024,310.0,331.5,305.5,308.7
26-04-2024,309.0,313.55,303.05,304.85
29-04-2024,310.8,311.95,302.0,304.3
30-04-2024,304.9,306.25,297.0,298.5
02-05-2024,298.1,304.35,297.05,301.4
03-05-2024,303.0,307.95,299.0,300.6
06-05-2024,300.25,302.0,292.3,296.25
07-05-2024,297.0,299.0,288.0,290.15
08-05-2024,287.9,293.7,284.9,287.4
09-05-2024,285.1,297.6,285.1,292.45
10-05-2024,291.7,295.9,285.9,288.75
13-05-2024,288.0,289.15,282.9,284.05
14-05-2024,286.0,292.95,282.05,286.0
15-05-2024,286.45,291.0,285.15,287.2
16-05-2024,289.9,295.0,288.3,294.3
17-05-2024,294.3,296.7,289.5,290.8
18-05-2024,294.0,298.6,293.0,295.95
21-05-2024,295.0,295.7,289.55,291.8
22-05-2024,292.1,298.15,289.5,294.85
23-05-2024,294.85,297.25,290.55,292.9
24-05-2024,292.0,296.25,289.55,291.45
27-05-2024,292.0,295.5,281.5,285.45
28-05-2024,287.0,290.0,282.5,286.15
29-05-2024,285.0,287.2,283.0,285.4
30-05-2024,283.55,285.95,281.3,283.0
31-05-2024,284.5,290.4,282.1,288.65
03-06-2024,295.0,295.95,285.55,287.85
04-06-2024,289.35,289.75,277.0,282.3
05-06-2024,283.2,292.5,277.0,290.05
06-06-2024,294.95,296.95,290.05,293.6
07-06-2024,294.6,299.0,286.45,294.0
10-06-2024,297.0,300.95,294.35,298.55
11-06-2024,300.1,303.45,298.0,301.15
12-06-2024,303.0,305.3,300.55,302.45
13-06-2024,302.45,320.5,302.45,311.6
