date,open,high,low,close
31-12-2021,598.9,624.25,596.3,624.25
03-01-2022,639.7,655.45,636.8,655.45
04-01-2022,688.2,688.2,652.05,660.85
05-01-2022,665.0,665.0,645.0,647.55
06-01-2022,644.0,668.85,636.0,653.45
07-01-2022,666.5,686.1,663.0,668.3
10-01-2022,681.0,685.0,651.85,654.75
11-01-2022,662.0,664.6,644.25,649.05
12-01-2022,654.75,659.4,636.75,638.95
13-01-2022,643.5,662.55,638.95,642.6
14-01-2022,642.0,655.0,636.4,648.35
17-01-2022,651.1,662.0,638.1,640.4
18-01-2022,648.0,648.0,612.05,620.55
19-01-2022,620.55,631.0,603.05,628.0
20-01-2022,628.25,659.4,626.1,659.1
21-01-2022,662.0,685.0,632.0,640.8
24-01-2022,638.0,649.0,608.8,610.15
25-01-2022,590.0,633.4,579.65,614.65
27-01-2022,606.0,645.35,604.95,636.5
28-01-2022,643.0,648.9,620.0,623.75
31-01-2022,640.0,651.0,633.0,639.9
01-02-2022,654.6,671.85,635.1,650.85
02-02-2022,660.0,680.0,654.35,668.35
03-02-2022,672.85,679.9,661.55,672.6
04-02-2022,675.0,706.2,673.0,695.8
07-02-2022,700.0,738.9,680.0,690.55
08-02-2022,693.05,718.4,628.1,675.35
09-02-2022,686.0,700.0,652.3,660.35
10-02-2022,664.45,664.45,642.05,644.2
11-02-2022,630.0,649.7,630.0,631.85
14-02-2022,604.0,628.5,590.0,594.0
15-02-2022,610.0,628.4,572.0,621.7
16-02-2022,638.0,638.0,611.0,613.2
17-02-2022,619.0,624.8,600.0,606.65
18-02-2022,599.5,614.9,592.0,595.3
21-02-2022,580.05,594.8,575.0,582.6
22-02-2022,540.0,567.7,531.0,554.3
23-02-2022,557.0,580.5,557.0,568.05
24-02-2022,531.0,553.7,511.3,514.05
25-02-2022,555.0,558.0,533.1,548.3
28-02-2022,545.0,594.65,525.3,581.3
02-03-2022,580.25,599.35,562.1,588.25
03-03-2022,599.0,606.0,570.0,575.25
04-03-2022,566.6,575.25,558.3,562.6
07-03-2022,545.1,568.0,540.5,557.55
08-03-2022,560.05,581.35,560.05,576.45
09-03-2022,590.0,609.0,584.0,602.3
10-03-2022,621.0,627.95,605.05,613.8
11-03-2022,614.0,626.2,604.6,621.05
14-03-2022,623.0,632.0,597.0,600.65
15-03-2022,608.0,610.95,586.0,589.1
16-03-2022,600.0,608.0,592.55,600.55
17-03-2022,608.2,614.35,596.05,598.6
21-03-2022,601.0,604.85,592.0,595.35
22-03-2022,594.0,597.8,586.0,593.75
23-03-2022,597.0,624.6,596.95,601.6
24-03-2022,599.0,608.0,594.05,599.0
25-03-2022,604.0,606.0,585.0,588.0
28-03-2022,588.0,592.0,559.0,563.5
29-03-2022,565.25,578.95,563.0,566.55
30-03-2022,571.8,586.3,571.1,581.4
31-03-2022,575.0,596.9,575.0,580.25
01-04-2022,578.3,619.95,578.3,610.9
04-04-2022,616.8,628.1,613.15,624.2
05-04-2022,627.4,660.0,616.25,646.85
06-04-2022,646.8,667.0,635.1,652.35
07-04-2022,671.0,682.0,645.25,652.85
08-04-2022,657.4,660.95,640.5,655.3
11-04-2022,654.9,662.0,631.0,638.85
12-04-2022,635.0,637.0,613.85,628.85
13-04-2022,630.5,643.4,625.4,632.35
18-04-2022,633.0,720.0,625.0,668.6
19-04-2022,680.05,680.2,635.0,650.05
20-04-2022,657.0,685.0,657.0,668.8
21-04-2022,691.95,703.7,677.2,687.4
22-04-2022,687.0,796.0,681.0,782.35
25-04-2022,790.0,833.35,721.85,736.9
26-04-2022,758.0,774.7,736.9,745.1
27-04-2022,745.0,745.1,706.2,720.85
28-04-2022,725.9,731.95,685.55,696.05
29-04-2022,703.0,732.0,696.55,704.9
02-05-2022,704.0,729.5,691.8,723.1
04-05-2022,720.0,725.0,690.0,699.55
05-05-2022,707.4,725.0,641.35,648.85
06-05-2022,616.5,639.1,609.0,629.15
09-05-2022,624.0,626.1,587.05,595.55
10-05-2022,599.15,623.6,585.0,592.45
11-05-2022,590.05,598.3,551.7,567.05
12-05-2022,542.55,607.65,542.55,586.7
13-05-2022,593.5,614.85,593.5,597.05
16-05-2022,601.4,647.8,590.0,629.15
17-05-2022,632.45,649.0,618.3,643.6
18-05-2022,646.9,663.75,641.1,649.1
19-05-2022,625.1,648.0,625.0,627.95
20-05-2022,645.0,652.0,635.0,641.25
23-05-2022,647.0,657.7,619.05,625.5
24-05-2022,630.0,644.0,610.0,617.6
25-05-2022,623.9,629.4,584.1,590.55
26-05-2022,592.4,599.95,565.15,589.65
27-05-2022,600.0,614.0,600.0,606.65
30-05-2022,618.65,633.9,613.8,620.5
31-05-2022,620.0,668.0,615.9,656.8
01-06-2022,664.0,688.95,662.05,675.45
02-06-2022,679.05,686.7,673.0,678.65
03-06-2022,684.95,710.0,659.0,668.15
06-06-2022,668.0,684.95,646.55,673.6
07-06-2022,667.4,678.4,651.0,656.2
08-06-2022,663.3,663.3,635.1,642.3
09-06-2022,636.0,657.85,632.3,648.6
10-06-2022,641.4,647.7,633.0,637.95
13-06-2022,622.4,624.7,609.0,617.1
14-06-2022,606.0,634.0,606.0,624.2
15-06-2022,636.9,643.7,628.0,632.9
16-06-2022,644.0,646.7,608.1,612.55
17-06-2022,609.0,632.0,590.05,614.1
20-06-2022,621.7,623.6,579.2,591.25
21-06-2022,601.0,627.45,594.05,622.0
22-06-2022,620.8,636.55,615.0,619.65
23-06-2022,624.6,632.05,616.95,622.65
24-06-2022,629.4,655.0,626.25,652.1
27-06-2022,662.0,666.85,640.85,652.5
28-06-2022,660.0,669.5,640.95,663.45
29-06-2022,651.1,663.95,646.2,653.4
30-06-2022,653.0,669.1,580.0,601.7
01-07-2022,603.0,614.8,595.2,605.8
04-07-2022,610.05,614.85,600.0,605.55
05-07-2022,609.0,624.1,606.0,609.95
06-07-2022,610.95,615.0,603.25,608.35
07-07-2022,612.95,626.0,610.95,614.5
08-07-2022,620.1,626.95,613.0,622.5
11-07-2022,618.0,646.7,615.2,642.4
12-07-2022,641.8,659.7,635.5,637.0
13-07-2022,641.8,643.5,625.65,627.65
14-07-2022,629.7,631.9,614.55,617.5
15-07-2022,621.8,631.0,618.8,626.9
18-07-2022,631.0,649.0,631.0,644.45
19-07-2022,644.0,652.75,635.65,640.4
20-07-2022,647.7,657.7,634.0,638.2
21-07-2022,640.7,676.85,636.0,661.35
22-07-2022,661.35,667.45,646.7,651.9
25-07-2022,650.7,651.25,631.35,635.0
26-07-2022,636.9,639.9,621.0,623.0
27-07-2022,619.0,638.0,619.0,631.1
28-07-2022,637.4,641.0,626.0,628.55
29-07-2022,631.1,634.75,611.3,617.8
01-08-2022,621.4,636.85,618.35,623.9
02-08-2022,624.0,643.45,619.25,629.85
03-08-2022,628.0,635.0,619.0,623.95
04-08-2022,630.9,659.8,626.3,637.25
05-08-2022,640.7,645.1,632.1,637.95
08-08-2022,639.7,647.0,637.1,640.2
10-08-2022,600.0,623.0,600.0,610.9
11-08-2022,615.0,616.7,590.0,591.55
12-08-2022,593.2,599.15,590.0,593.25
16-08-2022,596.4,600.7,590.7,594.6
17-08-2022,599.5,608.4,594.1,596.55
18-08-2022,596.9,603.55,593.0,595.9
19-08-2022,597.85,600.7,556.15,560.15
22-08-2022,560.0,560.0,525.55,541.4
23-08-2022,531.0,580.0,531.0,574.1
24-08-2022,580.0,586.85,565.0,569.2
25-08-2022,573.6,578.85,547.7,551.05
26-08-2022,556.8,564.0,554.0,560.9
29-08-2022,531.3,576.3,530.9,565.3
30-08-2022,572.0,579.45,565.05,567.8
01-09-2022,565.9,571.5,554.6,557.65
02-09-2022,560.0,570.7,560.0,562.1
05-09-2022,565.9,572.0,557.5,559.0
06-09-2022,564.0,573.7,560.65,568.45
07-09-2022,565.4,576.0,563.35,570.1
08-09-2022,575.0,580.7,565.0,573.45
09-09-2022,577.1,583.4,575.1,581.0
12-09-2022,583.7,593.0,581.5,583.15
13-09-2022,588.7,591.65,581.0,587.5
14-09-2022,575.5,581.5,575.0,576.4
15-09-2022,580.25,582.0,565.0,565.75
16-09-2022,570.0,577.65,558.55,571.25
19-09-2022,570.0,577.0,560.35,562.65
20-09-2022,567.1,574.6,565.1,566.25
21-09-2022,566.2,592.0,566.2,580.3
22-09-2022,589.0,616.65,584.85,609.7
23-09-2022,612.6,624.85,597.0,603.75
26-09-2022,603.0,603.0,568.05,592.95
27-09-2022,597.65,606.95,592.95,600.2
28-09-2022,596.0,597.2,577.0,579.85
29-09-2022,588.2,597.7,579.0,582.85
30-09-2022,578.65,585.0,573.5,582.3
03-10-2022,582.3,592.4,573.75,580.8
04-10-2022,586.7,593.25,580.25,584.95
06-10-2022,590.0,595.5,585.2,588.9
07-10-2022,591.55,597.0,580.05,583.2
10-10-2022,582.9,587.6,577.85,584.75
11-10-2022,584.0,586.5,568.65,571.1
12-10-2022,573.75,575.25,563.3,567.3
13-10-2022,568.7,571.95,559.05,561.3
14-10-2022,569.95,571.0,560.05,561.25
17-10-2022,560.0,564.7,551.0,552.8
18-10-2022,555.95,562.7,555.0,557.05
19-10-2022,561.35,563.9,556.35,560.7
20-10-2022,557.9,567.4,552.1,555.75
21-10-2022,559.6,562.8,542.05,546.15
24-10-2022,562.0,579.0,562.0,574.1
25-10-2022,575.9,580.45,560.0,565.65
27-10-2022,568.0,575.0,558.2,569.3
28-10-2022,569.9,571.75,556.75,561.4
31-10-2022,565.05,568.2,555.8,563.7
01-11-2022,563.7,584.4,560.7,580.9
02-11-2022,582.0,584.7,576.0,577.45
03-11-2022,572.7,582.95,571.0,575.45
04-11-2022,577.0,585.0,570.1,577.95
07-11-2022,581.9,589.5,576.6,578.55
09-11-2022,582.4,582.4,565.0,567.55
10-11-2022,536.35,559.5,536.35,550.4
11-11-2022,560.1,565.0,545.5,547.2
14-11-2022,546.0,549.55,540.0,543.0
15-11-2022,545.0,550.0,543.1,548.9
16-11-2022,547.8,551.25,538.0,540.95
17-11-2022,539.7,549.8,538.15,547.4
18-11-2022,546.3,550.65,533.45,537.65
21-11-2022,537.65,541.5,523.55,524.95
22-11-2022,525.2,531.95,515.05,518.35
23-11-2022,521.0,540.35,520.05,537.3
24-11-2022,537.0,552.0,536.2,544.65
25-11-2022,546.35,549.1,541.0,542.4
28-11-2022,542.4,549.45,540.8,541.8
29-11-2022,541.8,547.0,538.0,539.8
30-11-2022,542.85,548.0,540.0,543.2
01-12-2022,545.95,547.55,540.0,541.25
02-12-2022,541.85,543.75,530.65,536.85
05-12-2022,539.0,551.95,538.75,546.8
06-12-2022,545.9,549.8,538.0,539.8
07-12-2022,541.9,545.8,538.0,540.4
08-12-2022,540.0,542.4,529.1,531.05
09-12-2022,533.35,538.7,524.2,528.2
12-12-2022,525.05,530.95,522.2,528.8
13-12-2022,528.1,532.0,521.0,522.75
14-12-2022,523.1,548.85,523.1,544.0
15-12-2022,545.9,549.9,532.15,537.9
16-12-2022,533.0,545.5,530.15,532.75
19-12-2022,533.6,536.75,523.05,524.85
20-12-2022,525.8,528.0,522.35,526.2
21-12-2022,529.6,533.85,515.0,518.55
22-12-2022,519.7,524.85,490.75,502.0
23-12-2022,495.0,499.7,473.0,475.2
26-12-2022,475.25,512.45,467.15,507.75
27-12-2022,511.0,518.75,504.05,508.95
28-12-2022,507.9,521.0,505.2,511.1
29-12-2022,507.3,510.0,505.0,506.05
30-12-2022,507.85,514.85,507.1,508.65
02-01-2023,508.65,510.65,503.95,505.05
03-01-2023,507.1,520.0,507.1,512.25
04-01-2023,512.0,515.0,505.0,507.2
05-01-2023,507.2,512.4,500.05,507.25
06-01-2023,508.95,512.0,501.45,503.65
09-01-2023,506.2,512.8,502.25,504.1
10-01-2023,504.2,506.25,497.0,498.85
11-01-2023,500.0,503.05,495.0,496.15
12-01-2023,496.85,503.6,491.6,494.9
13-01-2023,495.0,503.15,494.9,497.35
16-01-2023,495.2,499.4,491.0,492.45
17-01-2023,491.5,496.75,485.55,488.2
18-01-2023,490.4,493.95,486.8,488.9
19-01-2023,485.25,495.1,485.25,490.1
20-01-2023,490.0,491.95,483.7,485.4
23-01-2023,485.2,487.65,473.55,475.5
24-01-2023,476.9,486.8,474.0,474.8
25-01-2023,474.8,477.6,471.0,473.85
27-01-2023,473.85,476.1,460.0,464.7
30-01-2023,465.0,476.7,460.75,471.45
31-01-2023,470.9,484.95,469.95,476.9
01-02-2023,485.0,534.0,482.0,509.6
02-02-2023,507.4,528.85,506.0,513.8
03-02-2023,525.0,525.0,500.0,503.6
06-02-2023,503.7,504.95,480.05,483.15
07-02-2023,484.9,489.95,475.95,478.2
08-02-2023,477.2,485.0,476.75,479.7
09-02-2023,479.85,487.4,476.75,479.35
10-02-2023,478.0,488.0,477.95,483.65
13-02-2023,485.0,486.7,461.75,465.9
14-02-2023,462.2,464.0,441.75,444.1
15-02-2023,440.0,472.85,436.35,463.4
16-02-2023,469.0,484.0,468.1,481.45
17-02-2023,478.05,487.5,475.1,477.95
20-02-2023,477.7,480.95,458.1,461.85
21-02-2023,459.4,464.85,450.9,452.65
22-02-2023,449.7,457.0,445.55,451.2
23-02-2023,454.75,459.05,450.0,452.35
24-02-2023,457.5,472.0,451.0,453.65
27-02-2023,453.4,456.0,445.35,451.0
28-02-2023,450.0,475.0,449.5,469.2
01-03-2023,469.2,479.85,469.2,474.8
02-03-2023,473.95,479.0,467.8,469.3
03-03-2023,470.5,473.0,464.0,465.35
06-03-2023,463.0,475.0,462.05,464.15
08-03-2023,461.0,469.75,460.0,462.65
09-03-2023,462.95,479.95,462.95,476.55
10-03-2023,471.55,473.0,464.7,469.1
13-03-2023,463.1,468.95,453.35,457.8
14-03-2023,456.55,461.95,443.0,447.35
15-03-2023,449.7,458.25,442.05,444.25
16-03-2023,446.05,446.05,434.0,440.05
17-03-2023,442.3,454.7,437.0,439.4
20-03-2023,435.05,452.3,434.0,447.8
21-03-2023,448.9,459.7,441.55,443.85
22-03-2023,445.9,450.0,441.0,444.45
23-03-2023,440.7,446.75,435.3,437.3
24-03-2023,436.9,441.5,426.0,428.6
27-03-2023,421.15,428.05,402.0,404.6
28-03-2023,408.0,408.95,380.0,390.6
29-03-2023,392.0,424.0,391.8,414.65
31-03-2023,418.0,421.6,407.0,410.85
03-04-2023,412.25,423.45,412.25,420.0
05-04-2023,421.2,434.7,421.2,431.9
06-04-2023,432.1,451.2,431.9,449.0
10-04-2023,452.7,455.85,430.05,435.6
11-04-2023,436.7,443.5,434.0,441.55
12-04-2023,444.4,449.45,441.15,446.25
13-04-2023,445.75,446.55,437.35,441.3
17-04-2023,441.0,450.35,433.5,445.35
18-04-2023,445.35,450.0,442.15,443.85
19-04-2023,443.55,457.8,441.0,449.7
20-04-2023,451.9,486.0,449.4,481.0
21-04-2023,480.1,508.75,478.0,499.55
24-04-2023,501.0,532.65,499.55,527.15
25-04-2023,531.0,532.35,510.0,513.05
26-04-2023,513.05,518.8,505.0,508.55
27-04-2023,509.05,512.8,503.2,505.45
28-04-2023,508.0,519.7,507.0,511.5
02-05-2023,512.05,521.9,512.05,514.75
03-05-2023,512.5,521.7,508.0,512.95
04-05-2023,508.3,522.75,508.3,519.65
05-05-2023,520.0,522.4,512.0,514.6
08-05-2023,518.7,530.95,512.55,517.1
09-05-2023,517.9,525.95,511.0,512.8
10-05-2023,512.1,517.45,503.0,505.4
11-05-2023,505.4,513.45,505.4,510.9
12-05-2023,511.9,513.5,503.0,504.6
15-05-2023,503.05,506.95,490.65,494.05
16-05-2023,494.1,521.95,491.55,515.15
17-05-2023,514.85,520.5,505.05,507.45
18-05-2023,510.1,517.7,506.0,508.2
19-05-2023,508.25,527.45,504.0,508.8
22-05-2023,507.85,520.0,504.05,508.55
23-05-2023,509.85,511.6,495.0,497.5
24-05-2023,497.95,508.0,496.0,498.45
25-05-2023,476.8,489.15,470.0,483.6
26-05-2023,484.7,516.9,484.65,513.55
29-05-2023,516.0,530.0,512.3,518.35
30-05-2023,518.85,525.45,512.3,520.95
31-05-2023,521.0,548.6,514.55,545.65
01-06-2023,550.2,558.7,535.65,539.95
02-06-2023,543.0,546.95,535.0,536.05
05-06-2023,538.55,549.0,536.9,539.7
06-06-2023,540.4,543.85,533.25,535.45
07-06-2023,537.0,544.8,529.0,532.75
08-06-2023,532.9,541.8,522.55,528.05
09-06-2023,528.95,544.0,528.05,537.85
12-06-2023,538.0,547.7,531.5,535.95
13-06-2023,537.05,541.95,528.1,530.35
14-06-2023,531.0,542.0,528.15,538.0
15-06-2023,540.8,544.6,530.6,532.05
16-06-2023,532.15,537.5,523.0,529.55
19-06-2023,530.0,573.0,530.0,548.75
20-06-2023,550.0,552.95,545.0,549.95
21-06-2023,550.0,551.8,538.6,542.75
22-06-2023,542.55,549.0,532.15,535.15
23-06-2023,535.0,535.15,516.55,520.1
26-06-2023,519.0,523.5,508.05,509.3
27-06-2023,510.0,530.0,503.8,507.8
28-06-2023,509.9,515.3,505.0,506.95
30-06-2023,506.95,515.0,503.85,505.95
03-07-2023,507.95,515.75,500.3,503.6
04-07-2023,505.65,513.65,500.65,501.65
05-07-2023,501.95,507.0,500.0,502.55
06-07-2023,502.55,508.5,501.0,501.8
07-07-2023,502.1,505.05,495.0,495.85
10-07-2023,495.95,499.1,478.0,480.25
11-07-2023,482.55,494.65,482.0,483.6
12-07-2023,485.1,493.95,482.15,484.0
13-07-2023,485.05,489.35,472.5,475.25
14-07-2023,477.8,484.85,476.25,480.7
17-07-2023,480.7,486.6,480.7,482.55
18-07-2023,484.7,485.95,474.9,476.35
19-07-2023,477.75,481.35,470.0,471.25
20-07-2023,473.35,505.0,473.35,499.8
21-07-2023,500.0,508.0,496.05,501.4
24-07-2023,501.4,506.8,492.6,494.95
25-07-2023,495.0,499.9,486.1,488.8
26-07-2023,490.0,499.0,486.6,489.2
27-07-2023,492.4,496.3,487.0,488.95
28-07-2023,488.7,492.8,481.4,485.2
31-07-2023,487.65,504.9,487.65,502.5
01-08-2023,504.8,516.05,502.65,504.3
02-08-2023,505.0,510.5,490.1,495.3
03-08-2023,496.85,504.2,493.9,498.75
04-08-2023,500.95,507.05,496.0,497.75
07-08-2023,500.0,505.65,494.25,501.7
08-08-2023,501.7,508.65,475.0,480.4
09-08-2023,478.4,483.9,474.2,478.05
10-08-2023,479.0,486.5,467.0,470.95
11-08-2023,472.7,477.8,464.3,465.6
14-08-2023,465.15,465.6,455.0,456.0
16-08-2023,454.85,472.0,454.65,463.35
17-08-2023,464.8,469.3,458.85,460.2
18-08-2023,460.2,463.0,457.0,459.0
21-08-2023,460.95,466.95,448.1,449.4
22-08-2023,451.7,452.65,446.8,447.7
23-08-2023,448.1,450.6,429.0,430.4
24-08-2023,432.0,455.95,432.0,446.9
25-08-2023,449.75,451.35,438.0,441.7
28-08-2023,443.9,446.85,428.5,429.65
29-08-2023,433.5,435.0,426.8,429.8
30-08-2023,432.3,446.4,428.8,439.1
31-08-2023,441.3,454.95,429.3,438.3
01-09-2023,439.0,448.9,437.05,444.25
04-09-2023,447.15,456.6,443.55,448.05
05-09-2023,452.1,453.9,438.15,440.05
06-09-2023,442.95,446.8,439.0,440.05
07-09-2023,442.65,449.4,439.0,440.0
08-09-2023,442.85,443.95,436.5,438.4
11-09-2023,452.4,453.35,437.0,437.8
12-09-2023,438.95,441.2,429.3,432.3
13-09-2023,432.9,438.85,429.05,434.0
14-09-2023,435.0,440.0,433.55,436.9
15-09-2023,437.25,440.15,425.1,428.25
18-09-2023,428.95,431.9,424.0,424.8
20-09-2023,426.75,427.0,421.85,424.5
21-09-2023,423.55,425.6,421.55,422.7
22-09-2023,422.1,425.0,411.4,414.15
25-09-2023,414.95,420.3,409.0,410.1
26-09-2023,413.45,417.45,410.0,410.8
27-09-2023,420.5,447.6,420.5,435.95
28-09-2023,435.95,440.3,427.1,429.2
29-09-2023,432.7,432.85,426.0,428.75
03-10-2023,428.75,430.95,420.85,422.55
04-10-2023,421.0,432.0,420.6,425.65
05-10-2023,425.65,432.1,425.05,429.1
06-10-2023,430.1,438.2,430.1,434.65
09-10-2023,429.05,429.05,418.05,419.6
10-10-2023,421.05,424.75,418.3,420.35
11-10-2023,421.0,425.8,417.0,418.55
12-10-2023,419.1,423.9,416.8,418.9
13-10-2023,419.0,423.35,418.5,420.95
16-10-2023,422.0,423.2,417.0,418.65
17-10-2023,420.45,422.85,418.0,418.35
18-10-2023,418.35,421.95,414.9,415.9
19-10-2023,415.8,418.75,415.0,416.4
20-10-2023,416.4,419.1,412.65,414.0
23-10-2023,413.5,416.7,402.0,406.05
25-10-2023,405.95,414.25,404.65,409.8
26-10-2023,407.45,407.7,391.05,398.35
27-10-2023,400.0,413.55,400.0,406.85
30-10-2023,408.65,409.7,402.15,405.05
31-10-2023,405.35,413.8,405.35,407.65
01-11-2023,408.0,413.25,405.65,407.5
02-11-2023,409.0,420.0,409.0,418.3
03-11-2023,422.35,425.35,414.0,415.7
06-11-2023,421.15,423.95,402.55,420.05
07-11-2023,418.05,441.55,417.3,435.9
08-11-2023,437.75,444.0,431.2,433.9
09-11-2023,434.85,437.3,426.0,430.25
10-11-2023,428.0,438.75,426.35,431.5
12-11-2023,432.35,436.65,428.0,432.3
13-11-2023,432.05,433.7,425.3,427.2
15-11-2023,430.15,433.2,425.2,427.65
16-11-2023,427.0,429.85,420.0,421.65
17-11-2023,420.8,424.85,418.6,421.4
20-11-2023,421.4,425.85,415.0,415.85
21-11-2023,416.05,419.8,411.1,413.0
22-11-2023,412.0,416.2,409.5,410.4
23-11-2023,410.0,414.95,409.0,411.95
24-11-2023,413.0,419.65,413.0,416.15
28-11-2023,418.85,420.0,412.05,413.45
29-11-2023,413.95,450.0,413.5,441.05
30-11-2023,446.0,448.0,438.5,441.1
01-12-2023,442.3,447.5,431.0,432.05
04-12-2023,439.75,449.4,435.5,444.9
05-12-2023,446.9,454.65,438.75,441.9
06-12-2023,442.0,444.0,430.1,432.8
07-12-2023,433.0,438.3,432.05,436.0
08-12-2023,435.9,444.95,430.2,433.4
11-12-2023,432.05,438.0,430.65,432.05
12-12-2023,433.0,436.0,426.1,428.1
13-12-2023,429.0,431.9,424.05,426.8
14-12-2023,428.45,435.75,426.95,429.3
15-12-2023,430.1,434.9,428.0,430.1
18-12-2023,431.4,444.5,427.3,440.5
19-12-2023,443.8,447.3,435.9,437.45
20-12-2023,437.45,444.0,421.75,424.85
21-12-2023,420.0,426.0,415.05,425.2
22-12-2023,425.2,432.35,422.0,425.7
26-12-2023,425.7,428.4,423.0,423.3
27-12-2023,424.2,427.75,422.0,423.7
28-12-2023,424.0,450.45,424.0,437.25
29-12-2023,439.95,446.75,436.55,439.9
01-01-2024,439.9,443.45,437.0,438.7
02-01-2024,438.7,441.65,429.3,431.6
03-01-2024,433.45,470.0,430.2,466.0
04-01-2024,475.0,493.45,471.05,485.9
05-01-2024,488.55,492.75,472.05,482.45
08-01-2024,482.45,487.9,461.5,464.6
09-01-2024,468.0,514.7,468.0,508.6
10-01-2024,514.95,525.0,507.2,511.6
11-01-2024,513.0,527.25,509.0,511.9
12-01-2024,519.0,519.95,503.0,506.1
15-01-2024,506.1,512.9,487.6,491.2
16-01-2024,495.55,524.8,491.55,510.45
17-01-2024,505.95,511.25,496.0,498.6
18-01-2024,500.1,509.05,478.15,488.75
19-01-2024,493.75,517.1,493.75,510.0
20-01-2024,511.4,519.0,504.1,507.7
23-01-2024,561.95,602.0,548.0,566.55
24-01-2024,573.2,632.5,555.4,608.75
25-01-2024,613.0,638.2,605.15,623.05
29-01-2024,635.0,643.0,622.5,627.7
30-01-2024,631.9,633.85,586.4,592.35
31-01-2024,595.15,637.3,577.0,630.6
01-02-2024,646.0,669.35,616.2,622.3
02-02-2024,632.0,640.0,620.0,625.55
05-02-2024,630.0,649.95,610.0,626.6
06-02-2024,629.4,629.4,610.05,614.8
07-02-2024,618.4,627.0,606.0,608.3
08-02-2024,531.0,576.2,516.35,551.8
09-02-2024,552.0,568.25,530.2,540.0
12-02-2024,543.5,544.0,486.0,490.5
13-02-2024,491.95,552.1,482.3,540.1
14-02-2024,537.85,561.55,515.3,547.2
15-02-2024,552.45,558.25,536.25,539.2
16-02-2024,543.0,598.65,538.3,574.25
19-02-2024,574.45,603.8,570.5,580.7
20-02-2024,583.7,585.0,560.05,563.65
21-02-2024,568.0,584.65,554.4,560.15
22-02-2024,564.45,568.4,545.25,558.25
23-02-2024,562.9,566.9,552.1,554.8
26-02-2024,554.8,557.4,534.0,537.3
27-02-2024,540.5,552.5,535.15,543.1
28-02-2024,545.4,548.6,518.0,521.7
29-02-2024,521.7,557.5,510.2,538.2
01-03-2024,550.0,579.65,550.0,569.1
02-03-2024,568.9,569.8,552.55,563.3
04-03-2024,568.4,583.6,558.0,570.35
05-03-2024,575.0,575.0,557.0,559.65
06-03-2024,554.0,559.95,532.6,539.65
07-03-2024,541.05,559.5,541.0,549.5
11-03-2024,548.9,551.85,525.0,528.5
12-03-2024,528.0,538.9,510.0,512.8
13-03-2024,516.0,535.0,480.0,484.45
14-03-2024,483.9,516.35,477.0,503.95
15-03-2024,503.55,516.0,493.0,498.25
18-03-2024,495.1,510.75,490.95,494.5
19-03-2024,494.0,506.25,492.0,495.15
20-03-2024,496.9,504.75,478.85,484.4
21-03-2024,494.15,508.3,493.35,503.25
22-03-2024,503.95,528.9,497.5,523.6
26-03-2024,523.6,531.9,512.25,516.2
27-03-2024,517.9,525.0,501.65,505.15
28-03-2024,508.95,514.5,495.0,497.75
01-04-2024,505.0,545.9,502.05,543.5
02-04-2024,545.0,556.75,535.95,544.6
03-04-2024,543.0,562.0,537.2,547.7
04-04-2024,551.0,557.35,533.8,536.9
05-04-2024,538.85,547.0,535.3,540.05
08-04-2024,543.9,549.6,538.1,540.55
09-04-2024,541.25,545.0,524.2,526.45
10-04-2024,528.75,543.95,524.8,533.5
12-04-2024,533.25,558.55,530.5,541.6
15-04-2024,521.1,531.65,509.1,521.15
16-04-2024,518.9,544.6,516.1,525.7
18-04-2024,529.0,538.85,513.0,518.95
19-04-2024,516.7,518.0,506.0,515.45
22-04-2024,524.35,527.9,518.65,520.25
23-04-2024,522.4,546.45,521.1,533.0
24-04-2024,536.05,539.7,528.0,530.05
25-04-2024,530.0,538.8,520.5,522.85
26-04-2024,523.45,528.6,520.0,521.65
29-04-2024,523.05,537.2,522.55,524.05
30-04-2024,526.45,532.35,523.05,524.8
02-05-2024,524.1,527.4,515.5,518.3
03-05-2024,521.35,523.5,512.0,514.1
06-05-2024,515.9,517.0,503.8,506.75
07-05-2024,508.9,525.65,502.8,508.25
08-05-2024,506.0,507.9,498.2,503.05
09-05-2024,504.05,507.0,493.0,494.35
10-05-2024,497.4,498.0,486.0,488.5
13-05-2024,490.05,504.6,484.3,495.0
14-05-2024,495.0,499.85,487.25,488.3
15-05-2024,494.0,518.0,492.6,504.3
16-05-2024,507.05,511.95,500.0,501.85
17-05-2024,503.2,505.0,500.0,502.05
18-05-2024,503.7,506.35,501.3,503.25
21-05-2024,503.25,509.75,495.6,499.6
22-05-2024,502.85,510.0,495.6,502.35
23-05-2024,503.45,506.1,497.95,499.8
24-05-2024,498.0,507.7,494.2,496.15
27-05-2024,500.0,513.9,497.0,506.5
28-05-2024,480.05,492.0,475.05,481.1
29-05-2024,480.1,495.15,475.25,480.4
30-05-2024,482.0,486.85,470.8,473.45
31-05-2024,474.4,479.4,467.35,471.35
03-06-2024,485.0,494.05,480.1,482.0
04-06-2024,488.0,488.15,428.45,443.95
05-06-2024,453.95,467.75,430.05,464.0
06-06-2024,468.45,481.25,467.55,475.9
07-06-2024,499.0,499.0,481.0,492.1
10-06-2024,497.0,502.0,490.0,491.75
11-06-2024,489.5,493.8,487.45,488.85
12-06-2024,487.5,507.0,487.5,498.8
13-06-2024,503.0,514.0,497.45,506.05
