date,open,high,low,close
31-12-2021,62.2,62.95,61.0,61.95
03-01-2022,62.05,63.3,61.8,62.25
04-01-2022,62.55,63.0,62.0,62.25
05-01-2022,62.25,62.7,61.5,62.0
06-01-2022,61.85,62.7,61.25,62.3
07-01-2022,62.15,62.9,61.9,62.05
10-01-2022,62.75,66.7,62.6,66.15
11-01-2022,66.95,68.9,66.5,68.05
12-01-2022,67.9,72.35,67.0,71.65
13-01-2022,72.0,79.55,71.95,76.2
14-01-2022,78.0,79.0,75.45,75.85
17-01-2022,76.0,76.9,73.5,73.7
18-01-2022,74.55,75.3,71.65,72.05
19-01-2022,73.1,74.0,72.0,73.2
20-01-2022,74.0,75.9,72.0,73.7
21-01-2022,73.7,74.35,71.0,71.9
24-01-2022,72.55,73.8,67.55,68.3
25-01-2022,69.0,71.0,66.05,70.4
27-01-2022,70.2,72.65,69.2,69.75
28-01-2022,70.1,71.6,68.65,69.3
31-01-2022,69.05,71.0,68.2,68.75
01-02-2022,68.8,69.65,67.0,67.4
02-02-2022,68.7,69.95,67.65,69.0
03-02-2022,69.45,71.0,69.4,69.95
04-02-2022,69.5,70.3,68.75,69.3
07-02-2022,71.05,71.05,69.05,69.6
08-02-2022,69.1,70.9,68.7,69.15
09-02-2022,75.5,80.7,72.2,79.55
10-02-2022,81.25,82.0,76.0,77.1
11-02-2022,78.0,78.0,74.65,75.0
14-02-2022,73.3,73.5,71.05,71.5
15-02-2022,72.6,72.6,69.0,72.05
16-02-2022,72.55,75.5,72.05,72.8
17-02-2022,73.65,74.05,72.1,72.7
18-02-2022,72.6,78.0,72.0,77.3
21-02-2022,77.7,78.5,71.7,72.6
22-02-2022,70.95,74.9,70.4,72.6
23-02-2022,73.7,74.75,71.55,72.0
24-02-2022,70.9,71.85,65.6,66.8
25-02-2022,70.4,70.85,67.8,68.0
28-02-2022,67.45,68.9,66.05,67.85
02-03-2022,66.5,68.0,65.05,66.95
03-03-2022,67.6,68.5,66.1,66.8
04-03-2022,65.25,66.75,65.25,65.65
07-03-2022,63.5,65.0,62.55,64.2
08-03-2022,64.2,65.9,63.6,63.95
09-03-2022,64.6,65.6,64.35,64.75
10-03-2022,66.0,67.45,65.1,65.6
11-03-2022,65.0,67.4,65.0,65.55
14-03-2022,65.55,68.0,65.1,65.65
15-03-2022,66.1,66.75,64.1,64.65
16-03-2022,65.0,66.9,64.45,64.95
17-03-2022,66.75,66.75,64.85,65.0
21-03-2022,66.85,66.85,64.75,64.95
22-03-2022,65.0,65.4,64.1,65.05
23-03-2022,65.65,65.9,64.9,65.05
24-03-2022,64.55,65.9,64.55,65.05
25-03-2022,65.2,66.5,64.8,65.0
28-03-2022,65.25,66.35,64.35,64.55
29-03-2022,64.7,65.65,64.4,64.7
30-03-2022,64.75,66.9,63.9,64.3
31-03-2022,64.7,66.5,64.65,64.95
01-04-2022,65.0,70.3,64.95,67.1
04-04-2022,69.0,69.0,67.15,67.6
05-04-2022,68.3,69.0,67.75,68.0
06-04-2022,67.8,70.6,67.8,69.3
07-04-2022,69.9,69.9,67.5,68.3
08-04-2022,68.9,69.05,67.35,67.5
11-04-2022,67.5,70.4,67.35,69.5
12-04-2022,69.65,69.65,67.75,68.1
13-04-2022,68.75,72.0,68.0,71.75
18-04-2022,71.6,74.8,70.55,73.45
19-04-2022,74.9,76.8,70.1,71.4
20-04-2022,72.0,74.15,71.05,73.05
21-04-2022,73.9,74.2,71.15,72.05
22-04-2022,72.05,73.8,71.6,72.85
25-04-2022,72.6,72.6,67.0,67.35
26-04-2022,68.4,69.8,66.3,68.25
27-04-2022,67.6,68.55,66.6,67.0
28-04-2022,67.75,68.7,66.3,67.0
29-04-2022,67.7,67.9,66.8,67.05
02-05-2022,66.05,66.95,64.8,65.3
04-05-2022,65.4,66.6,64.3,64.65
05-05-2022,65.75,66.05,64.45,64.5
06-05-2022,63.4,64.35,62.55,63.65
09-05-2022,63.2,64.0,62.1,63.6
10-05-2022,63.6,63.85,60.75,61.35
11-05-2022,61.45,62.4,60.4,61.4
12-05-2022,60.9,60.9,58.4,60.05
13-05-2022,60.4,61.7,59.35,60.05
16-05-2022,61.7,61.7,59.0,60.2
17-05-2022,60.2,61.2,59.4,60.75
18-05-2022,61.5,61.5,60.0,60.1
19-05-2022,59.1,61.2,58.6,60.5
20-05-2022,60.9,61.5,59.8,59.9
23-05-2022,60.1,60.45,57.75,58.35
24-05-2022,58.45,59.0,57.35,57.95
25-05-2022,58.4,58.4,57.1,57.45
26-05-2022,57.9,58.2,55.0,56.85
27-05-2022,57.45,59.9,57.35,59.2
30-05-2022,59.85,61.1,59.05,60.95
31-05-2022,60.5,60.5,58.5,59.55
01-06-2022,59.55,60.2,58.05,58.6
02-06-2022,58.1,58.95,57.6,58.0
03-06-2022,58.45,58.45,57.3,57.5
06-06-2022,57.5,57.7,56.55,57.15
07-06-2022,55.45,56.7,53.55,53.95
08-06-2022,53.25,54.0,52.1,52.4
09-06-2022,52.05,52.1,48.75,49.2
10-06-2022,48.95,50.9,48.6,50.1
13-06-2022,50.0,50.7,47.5,47.9
14-06-2022,47.9,50.0,47.1,48.15
15-06-2022,48.25,49.0,47.45,48.0
16-06-2022,48.75,52.5,47.5,51.3
17-06-2022,50.85,51.0,49.05,49.75
20-06-2022,49.9,50.0,48.0,49.9
21-06-2022,49.95,50.25,49.0,49.55
22-06-2022,49.2,49.45,47.55,47.75
23-06-2022,47.8,48.75,47.55,47.85
24-06-2022,48.05,48.95,48.0,48.55
27-06-2022,48.55,50.4,48.55,49.7
28-06-2022,50.2,50.4,49.1,49.45
29-06-2022,49.05,50.45,49.05,49.4
30-06-2022,49.4,51.0,48.9,49.8
01-07-2022,49.95,50.15,49.35,50.0
04-07-2022,49.95,50.1,49.1,49.3
05-07-2022,49.75,50.0,49.0,49.95
06-07-2022,49.95,50.0,49.2,49.9
07-07-2022,50.5,53.2,49.9,51.5
08-07-2022,51.9,53.0,50.1,51.35
11-07-2022,51.3,52.65,50.85,52.4
12-07-2022,51.65,53.5,51.45,53.15
13-07-2022,53.15,54.25,52.2,53.0
14-07-2022,52.9,53.1,51.1,51.55
15-07-2022,51.55,52.5,51.1,52.15
18-07-2022,52.2,53.8,52.1,53.45
19-07-2022,53.05,54.6,52.85,54.15
20-07-2022,54.45,55.25,54.2,54.6
21-07-2022,55.05,55.15,54.25,54.85
22-07-2022,55.0,55.25,54.05,54.45
25-07-2022,55.0,55.2,54.5,54.95
26-07-2022,54.95,55.0,54.4,54.75
27-07-2022,54.9,55.0,53.8,54.75
28-07-2022,54.95,55.15,53.85,54.2
29-07-2022,54.65,55.0,54.25,54.85
01-08-2022,54.9,55.05,54.7,54.9
02-08-2022,55.0,55.15,54.15,54.95
03-08-2022,54.95,55.15,53.75,54.3
04-08-2022,54.7,55.2,54.1,54.95
05-08-2022,55.0,58.15,54.75,57.85
08-08-2022,60.1,67.0,60.0,62.6
10-08-2022,63.4,68.3,62.5,66.8
11-08-2022,67.75,70.0,65.9,69.75
12-08-2022,69.45,70.0,68.55,69.35
16-08-2022,69.45,72.0,68.9,69.4
17-08-2022,65.9,65.9,64.0,64.7
18-08-2022,64.25,64.9,63.05,63.5
19-08-2022,63.5,64.35,61.3,61.7
22-08-2022,61.65,62.65,60.05,60.3
23-08-2022,60.0,63.85,60.0,63.1
24-08-2022,63.4,65.4,63.0,64.2
25-08-2022,64.2,66.0,63.25,63.95
26-08-2022,64.4,66.05,63.65,64.05
29-08-2022,63.0,64.5,61.8,62.95
30-08-2022,63.7,65.05,62.85,63.25
01-09-2022,63.25,63.95,62.75,63.05
02-09-2022,63.9,64.45,60.7,64.15
05-09-2022,63.35,65.85,63.35,64.75
06-09-2022,65.4,65.85,64.2,65.15
07-09-2022,64.95,65.65,63.25,63.8
08-09-2022,64.6,64.9,63.85,64.1
09-09-2022,64.85,65.05,64.0,64.05
12-09-2022,64.5,65.9,64.0,65.15
13-09-2022,65.85,70.25,65.5,69.25
14-09-2022,68.7,71.55,67.5,69.75
15-09-2022,69.55,71.5,68.1,70.6
16-09-2022,70.0,72.8,65.3,65.75
19-09-2022,66.0,66.9,65.05,65.45
20-09-2022,65.7,73.7,65.05,66.7
21-09-2022,67.0,67.4,65.65,65.9
22-09-2022,65.9,67.05,64.25,65.0
23-09-2022,65.0,66.0,64.55,64.95
26-09-2022,64.9,64.9,61.25,62.5
27-09-2022,63.0,64.9,62.0,63.0
28-09-2022,62.3,63.6,61.5,62.3
29-09-2022,62.7,64.8,62.3,63.3
30-09-2022,62.7,65.6,62.7,64.95
03-10-2022,64.8,65.7,63.3,63.4
04-10-2022,63.9,65.1,62.3,64.4
06-10-2022,64.8,66.25,64.6,65.2
07-10-2022,65.4,68.7,65.35,68.2
10-10-2022,68.75,68.9,66.1,66.8
11-10-2022,66.85,68.3,65.65,65.95
12-10-2022,66.45,66.45,64.3,65.6
13-10-2022,65.65,66.0,64.8,65.35
14-10-2022,65.85,67.0,65.75,66.3
17-10-2022,67.0,67.15,65.2,65.65
18-10-2022,65.9,66.35,65.15,65.7
19-10-2022,65.7,66.0,64.4,64.95
20-10-2022,64.95,65.2,64.2,64.9
21-10-2022,64.9,66.6,64.15,64.3
24-10-2022,68.0,69.45,67.05,67.55
25-10-2022,68.9,68.9,66.35,66.75
27-10-2022,67.6,68.9,65.75,65.95
28-10-2022,66.35,66.65,65.7,65.9
31-10-2022,66.85,67.05,66.3,66.5
01-11-2022,67.0,67.0,63.1,65.25
02-11-2022,65.85,69.4,65.5,68.85
03-11-2022,68.85,73.8,68.25,72.8
04-11-2022,73.0,74.9,72.2,73.15
07-11-2022,70.65,70.65,67.0,67.65
09-11-2022,67.75,67.95,66.2,67.0
10-11-2022,67.0,67.5,66.5,67.2
11-11-2022,67.3,67.6,66.9,67.25
14-11-2022,67.25,67.9,67.1,67.55
15-11-2022,67.9,68.4,67.6,68.05
16-11-2022,68.85,68.85,67.65,68.4
17-11-2022,68.4,69.3,68.15,68.95
18-11-2022,68.95,69.8,68.95,69.6
21-11-2022,69.85,69.85,68.8,69.3
22-11-2022,69.05,70.4,69.0,69.75
23-11-2022,70.0,70.0,69.2,69.7
24-11-2022,70.4,70.4,69.5,70.1
25-11-2022,70.4,71.85,69.8,71.5
28-11-2022,72.0,72.2,70.7,71.7
29-11-2022,71.5,73.1,71.25,72.7
30-11-2022,72.7,73.2,71.5,72.4
01-12-2022,72.9,73.2,72.0,72.35
02-12-2022,72.35,72.8,71.75,72.2
05-12-2022,72.7,75.8,71.75,74.95
06-12-2022,75.0,75.75,72.5,74.0
07-12-2022,74.0,74.9,73.4,74.5
08-12-2022,75.0,76.2,74.25,75.0
09-12-2022,75.6,75.6,73.15,74.0
12-12-2022,74.0,74.0,73.15,73.35
13-12-2022,74.0,75.4,73.0,75.0
14-12-2022,76.0,76.0,73.9,74.8
15-12-2022,74.3,75.8,73.35,73.65
16-12-2022,73.05,74.95,73.05,74.0
19-12-2022,74.7,74.7,73.65,74.25
20-12-2022,74.5,75.15,73.6,74.9
21-12-2022,75.0,75.55,72.9,73.1
22-12-2022,73.4,74.0,70.35,72.9
23-12-2022,72.2,72.75,70.55,71.25
26-12-2022,71.0,71.9,70.4,70.75
27-12-2022,70.8,71.45,65.35,70.9
28-12-2022,70.9,72.5,70.8,72.2
29-12-2022,72.1,72.75,71.6,72.3
30-12-2022,72.45,74.7,72.05,73.15
02-01-2023,73.15,75.5,73.0,74.9
03-01-2023,74.95,75.9,74.55,75.05
04-01-2023,75.45,75.8,74.6,75.4
05-01-2023,75.4,76.9,74.45,75.4
06-01-2023,76.15,84.0,74.9,78.85
09-01-2023,79.1,82.0,77.65,79.2
10-01-2023,78.9,80.0,77.35,79.7
11-01-2023,80.0,80.0,77.55,79.05
12-01-2023,79.8,79.8,77.4,78.35
13-01-2023,78.0,79.6,77.9,78.8
16-01-2023,79.1,79.1,76.2,76.6
17-01-2023,76.6,76.65,75.1,75.8
18-01-2023,75.4,77.4,74.5,76.55
19-01-2023,76.55,76.55,75.3,76.1
20-01-2023,76.1,76.7,75.2,76.0
23-01-2023,76.3,76.5,74.15,75.75
24-01-2023,75.6,76.8,74.8,76.1
25-01-2023,76.15,76.35,74.4,76.1
27-01-2023,76.5,76.5,72.05,73.35
30-01-2023,73.0,74.5,71.2,72.15
31-01-2023,73.2,73.2,72.15,72.4
01-02-2023,72.9,74.2,72.55,73.25
02-02-2023,73.45,75.0,72.05,72.45
03-02-2023,71.35,73.2,69.15,72.2
06-02-2023,71.1,72.05,70.2,71.7
07-02-2023,72.1,72.1,70.55,71.75
08-02-2023,71.0,71.55,70.35,70.8
09-02-2023,71.0,71.05,70.05,70.3
10-02-2023,70.05,70.65,68.5,69.1
13-02-2023,69.0,69.3,67.25,68.3
14-02-2023,68.25,68.35,66.5,67.85
15-02-2023,66.55,72.0,66.55,69.9
16-02-2023,69.9,71.0,68.75,69.6
17-02-2023,69.35,70.1,68.7,69.25
20-02-2023,69.25,69.25,68.0,68.8
21-02-2023,69.0,70.5,67.55,69.2
22-02-2023,69.35,70.5,68.5,70.05
23-02-2023,69.1,70.65,68.75,70.1
24-02-2023,70.3,70.3,68.75,69.45
27-02-2023,70.0,70.0,65.2,68.4
28-02-2023,67.0,68.65,66.6,68.45
01-03-2023,69.2,70.5,67.25,70.25
02-03-2023,70.5,71.5,69.7,71.2
03-03-2023,71.95,73.9,70.35,70.95
06-03-2023,71.95,72.1,71.15,71.95
08-03-2023,71.95,73.2,70.9,73.1
09-03-2023,73.0,73.45,71.25,72.05
10-03-2023,72.0,72.4,70.7,71.1
13-03-2023,70.75,72.75,70.35,71.2
14-03-2023,71.2,72.4,70.6,71.7
15-03-2023,71.75,72.7,70.6,71.6
16-03-2023,71.6,72.5,70.15,72.35
17-03-2023,72.4,73.9,71.15,73.55
20-03-2023,78.5,78.5,72.0,74.35
21-03-2023,75.45,75.45,72.6,72.95
22-03-2023,74.0,74.05,72.5,73.1
23-03-2023,73.1,73.1,70.5,71.15
24-03-2023,71.75,75.0,71.65,74.15
27-03-2023,73.15,74.4,69.8,70.95
28-03-2023,70.25,71.75,68.5,69.3
29-03-2023,69.5,72.4,68.3,71.65
31-03-2023,71.65,74.4,70.7,72.55
03-04-2023,73.7,73.7,71.5,73.1
05-04-2023,73.1,73.6,72.2,72.55
06-04-2023,73.3,73.3,71.1,72.0
10-04-2023,72.0,73.35,72.0,72.95
11-04-2023,72.95,73.7,71.8,72.2
12-04-2023,72.25,72.55,71.25,71.55
13-04-2023,71.9,72.8,70.3,71.8
17-04-2023,71.85,73.2,70.4,71.85
18-04-2023,71.8,73.25,71.2,73.1
19-04-2023,73.0,74.2,72.45,72.95
20-04-2023,73.45,73.95,72.2,73.15
21-04-2023,73.2,73.6,72.1,72.25
24-04-2023,72.25,73.7,72.25,72.9
25-04-2023,73.0,75.15,72.7,74.85
26-04-2023,75.0,75.25,73.65,74.25
27-04-2023,74.5,74.75,72.7,73.0
28-04-2023,73.65,74.2,73.0,73.35
02-05-2023,74.0,74.15,72.3,73.25
03-05-2023,73.2,74.8,72.35,73.15
04-05-2023,73.85,74.25,72.8,73.0
05-05-2023,73.05,73.9,72.55,72.8
08-05-2023,72.85,73.4,71.55,72.1
09-05-2023,72.1,73.5,70.55,72.3
10-05-2023,73.0,73.05,71.55,71.9
11-05-2023,72.05,72.7,71.4,71.6
12-05-2023,71.65,72.1,71.2,71.65
15-05-2023,71.3,72.2,71.15,71.65
16-05-2023,71.65,72.4,70.0,70.9
17-05-2023,70.9,71.85,69.7,69.95
18-05-2023,70.8,70.8,69.55,69.85
19-05-2023,69.85,70.25,66.7,67.8
22-05-2023,67.8,70.5,67.55,69.45
23-05-2023,70.5,70.5,69.0,69.45
24-05-2023,70.15,70.4,69.2,69.9
25-05-2023,70.3,70.3,68.7,69.1
26-05-2023,69.0,71.5,68.75,69.35
29-05-2023,69.65,70.25,68.75,68.95
30-05-2023,69.2,69.7,68.5,69.05
31-05-2023,68.35,70.3,67.7,68.95
01-06-2023,69.55,69.65,68.55,68.75
02-06-2023,68.65,74.2,68.65,73.55
05-06-2023,74.5,75.15,72.6,73.4
06-06-2023,73.9,73.95,71.05,73.25
07-06-2023,73.9,75.05,72.85,74.25
08-06-2023,75.0,75.05,72.7,73.5
09-06-2023,73.95,74.95,72.6,73.2
12-06-2023,73.8,74.5,72.85,73.0
13-06-2023,73.0,74.65,72.7,74.4
14-06-2023,74.4,76.85,73.7,74.95
15-06-2023,75.5,78.5,74.6,76.45
16-06-2023,77.05,82.95,76.7,81.6
19-06-2023,82.4,82.4,78.0,78.5
20-06-2023,79.4,79.4,77.35,78.25
21-06-2023,78.4,80.9,77.0,77.25
22-06-2023,77.55,78.05,76.1,76.35
23-06-2023,76.35,78.3,75.2,77.05
26-06-2023,77.05,81.95,77.05,78.25
27-06-2023,79.0,80.05,78.6,79.2
28-06-2023,79.2,79.8,78.0,78.05
30-06-2023,78.8,78.8,77.4,77.5
03-07-2023,80.95,80.95,77.05,78.5
04-07-2023,78.55,87.9,78.25,84.75
05-07-2023,85.25,88.4,84.35,87.6
06-07-2023,87.1,90.5,86.65,87.4
07-07-2023,86.6,88.1,83.5,84.6
10-07-2023,85.45,88.1,84.75,87.55
11-07-2023,87.4,87.45,84.2,85.75
12-07-2023,86.6,86.9,84.55,85.3
13-07-2023,85.75,86.85,83.55,83.85
14-07-2023,83.75,88.0,83.75,87.65
17-07-2023,88.45,90.9,87.75,89.9
18-07-2023,90.5,92.35,88.1,88.6
19-07-2023,89.3,91.4,88.6,89.1
20-07-2023,89.2,106.9,89.2,102.1
21-07-2023,101.45,111.6,99.5,108.3
24-07-2023,107.5,114.45,105.8,111.25
25-07-2023,111.15,113.8,102.85,103.85
26-07-2023,104.85,104.9,98.5,99.55
27-07-2023,99.95,104.35,99.1,100.4
28-07-2023,101.5,101.7,100.25,101.05
31-07-2023,101.05,104.9,100.8,103.85
01-08-2023,104.1,107.5,103.15,105.0
02-08-2023,105.9,109.9,102.0,103.05
03-08-2023,104.0,106.45,102.75,104.45
04-08-2023,105.5,106.4,99.15,100.2
07-08-2023,100.65,102.75,99.5,100.2
08-08-2023,100.2,103.95,99.2,100.25
09-08-2023,100.25,104.8,100.25,102.35
10-08-2023,102.9,105.1,101.0,102.45
11-08-2023,103.9,103.9,101.7,101.95
14-08-2023,102.1,105.0,99.5,101.05
16-08-2023,98.0,101.8,95.2,100.4
17-08-2023,101.9,103.95,100.95,103.35
18-08-2023,105.8,105.8,100.95,102.75
21-08-2023,103.8,108.05,102.6,103.15
22-08-2023,103.5,105.0,101.55,103.75
23-08-2023,103.8,115.2,103.3,113.65
24-08-2023,116.0,117.55,108.5,109.45
25-08-2023,109.45,109.95,106.0,106.9
28-08-2023,107.4,110.3,106.95,107.3
29-08-2023,107.3,108.95,106.1,106.65
30-08-2023,107.1,110.9,107.1,108.6
31-08-2023,108.65,110.6,106.95,107.8
01-09-2023,108.0,109.9,107.1,107.9
04-09-2023,108.05,109.4,106.2,107.2
05-09-2023,107.5,107.75,106.15,106.55
06-09-2023,107.85,109.6,104.1,106.0
07-09-2023,106.05,108.5,104.2,105.4
08-09-2023,104.2,106.5,104.2,105.0
11-09-2023,105.15,106.0,104.1,104.5
12-09-2023,104.5,105.35,94.1,98.35
13-09-2023,97.0,101.5,97.0,98.9
14-09-2023,99.0,102.45,97.5,98.15
15-09-2023,99.1,107.95,98.4,104.7
18-09-2023,104.7,108.0,103.75,105.0
20-09-2023,103.0,104.9,102.1,102.7
21-09-2023,102.7,104.5,98.05,99.15
22-09-2023,99.4,101.7,99.0,100.15
25-09-2023,100.25,102.05,97.3,98.55
26-09-2023,98.5,101.9,97.5,98.7
27-09-2023,99.45,101.1,97.6,100.15
28-09-2023,100.95,100.95,98.9,100.05
29-09-2023,100.0,101.45,99.5,99.95
03-10-2023,100.5,106.7,100.1,105.9
04-10-2023,106.0,106.05,100.1,102.15
05-10-2023,103.4,104.75,102.35,103.95
06-10-2023,104.7,105.0,102.55,102.85
09-10-2023,100.1,102.4,98.35,99.15
10-10-2023,100.4,105.85,100.4,104.95
11-10-2023,105.95,106.35,104.0,104.25
12-10-2023,105.65,107.55,103.1,105.8
13-10-2023,106.45,113.8,105.55,112.45
16-10-2023,113.5,121.2,110.25,118.2
17-10-2023,120.0,121.0,112.25,114.9
18-10-2023,115.9,117.05,109.35,111.85
19-10-2023,110.6,114.3,110.0,111.55
20-10-2023,111.05,115.75,108.5,109.0
23-10-2023,110.5,112.55,96.3,98.85
25-10-2023,100.1,103.1,98.2,99.2
26-10-2023,98.5,104.2,95.85,102.9
27-10-2023,104.45,105.6,102.25,103.5
30-10-2023,104.0,106.5,102.15,104.85
31-10-2023,99.85,102.0,96.8,99.8
01-11-2023,100.7,100.7,97.95,98.4
02-11-2023,99.8,102.0,99.0,99.75
03-11-2023,101.2,101.25,98.05,98.5
06-11-2023,98.2,102.5,98.2,99.25
07-11-2023,99.95,100.5,97.3,97.8
08-11-2023,98.45,99.15,97.8,98.35
09-11-2023,98.4,99.0,97.35,97.8
10-11-2023,98.25,98.25,95.25,96.8
12-11-2023,97.75,98.85,95.1,97.2
13-11-2023,97.95,98.4,96.9,97.1
15-11-2023,97.5,99.8,97.5,98.5
16-11-2023,99.3,101.65,98.5,99.25
17-11-2023,99.25,100.1,98.4,98.8
20-11-2023,99.5,99.6,96.45,97.45
21-11-2023,98.9,99.1,96.85,97.05
22-11-2023,97.15,100.45,96.75,97.95
23-11-2023,98.4,99.2,98.0,98.55
24-11-2023,98.45,99.7,96.55,97.1
28-11-2023,97.7,100.0,96.6,98.45
29-11-2023,99.3,99.3,97.15,97.7
30-11-2023,98.7,98.7,95.35,96.0
01-12-2023,94.1,97.95,94.1,96.2
04-12-2023,96.55,98.9,96.55,98.1
05-12-2023,98.2,100.8,95.75,99.45
06-12-2023,100.05,101.0,97.45,98.05
07-12-2023,98.0,98.55,97.15,97.8
08-12-2023,98.0,99.9,94.7,95.45
11-12-2023,95.45,97.5,93.15,93.9
12-12-2023,94.15,95.2,91.45,92.9
13-12-2023,92.55,94.0,90.95,92.15
14-12-2023,92.55,94.15,91.0,91.7
15-12-2023,92.1,94.6,92.0,93.5
18-12-2023,94.0,95.75,93.15,94.9
19-12-2023,95.0,95.65,94.25,94.4
20-12-2023,95.2,95.2,89.35,91.05
21-12-2023,90.3,92.85,89.4,90.9
22-12-2023,91.4,92.6,90.95,91.55
26-12-2023,92.4,94.45,91.2,93.5
27-12-2023,93.1,96.2,93.1,93.8
28-12-2023,94.0,94.4,92.6,93.1
29-12-2023,93.0,94.05,92.45,93.65
01-01-2024,94.4,96.75,93.65,95.45
02-01-2024,96.0,96.85,94.2,96.3
03-01-2024,96.3,104.9,96.2,103.65
04-01-2024,104.45,105.5,102.4,104.35
05-01-2024,104.35,110.3,103.75,104.85
08-01-2024,105.65,110.5,103.45,105.8
09-01-2024,106.9,108.9,103.65,104.55
10-01-2024,104.8,113.15,104.55,109.95
11-01-2024,110.0,110.45,106.45,106.9
12-01-2024,107.95,109.15,104.35,104.9
15-01-2024,106.5,108.4,103.95,107.2
16-01-2024,107.9,108.75,102.5,103.5
17-01-2024,103.0,105.2,100.9,101.9
18-01-2024,102.25,103.8,96.95,103.0
19-01-2024,103.0,105.3,102.1,103.9
20-01-2024,104.9,105.9,102.05,102.9
23-01-2024,104.5,104.5,95.1,96.15
24-01-2024,96.7,98.4,96.05,97.7
25-01-2024,98.35,102.4,97.2,99.4
29-01-2024,99.4,104.0,98.9,99.3
30-01-2024,100.5,103.7,99.85,101.5
31-01-2024,102.5,102.55,99.6,100.3
01-02-2024,101.05,102.0,97.6,99.45
02-02-2024,100.25,102.1,97.75,98.15
05-02-2024,98.7,100.0,97.75,98.35
06-02-2024,98.95,103.7,97.7,102.05
07-02-2024,103.4,107.0,101.7,103.9
08-02-2024,104.0,106.2,102.0,104.8
09-02-2024,105.6,106.2,98.9,100.3
12-02-2024,104.0,105.5,96.2,98.8
13-02-2024,102.0,102.0,96.7,97.5
14-02-2024,96.95,100.35,95.85,98.85
15-02-2024,99.7,105.9,99.1,102.0
16-02-2024,102.5,111.4,101.5,109.0
19-02-2024,108.0,115.4,107.0,114.3
20-02-2024,114.95,119.9,114.0,115.85
21-02-2024,116.5,118.6,111.6,113.3
22-02-2024,114.0,122.3,110.6,121.1
23-02-2024,122.0,128.35,118.15,124.6
26-02-2024,127.0,129.5,126.1,127.55
27-02-2024,128.0,128.0,121.05,121.85
28-02-2024,122.2,124.5,115.6,117.8
29-02-2024,117.5,122.8,116.6,117.8
01-03-2024,118.7,121.0,117.85,119.25
02-03-2024,119.95,120.2,118.05,119.3
04-03-2024,120.0,123.5,116.8,120.85
05-03-2024,120.0,121.5,116.75,117.35
06-03-2024,117.2,117.75,106.65,108.25
07-03-2024,108.4,112.4,108.35,109.75
11-03-2024,110.25,110.25,102.7,103.5
12-03-2024,103.8,105.3,98.5,98.9
13-03-2024,99.5,100.9,90.65,92.15
14-03-2024,90.9,98.5,90.85,96.95
15-03-2024,97.0,98.6,93.6,97.15
18-03-2024,98.0,101.4,97.4,99.2
19-03-2024,98.05,102.9,98.05,99.55
20-03-2024,99.9,102.95,96.45,101.45
21-03-2024,102.45,105.0,101.5,102.05
22-03-2024,102.95,104.5,100.5,101.3
26-03-2024,101.05,103.0,99.35,100.1
27-03-2024,100.25,102.45,99.0,100.15
28-03-2024,103.15,103.3,101.2,102.65
01-04-2024,103.0,109.35,103.0,106.55
02-04-2024,106.5,110.8,105.9,109.7
03-04-2024,109.7,112.9,109.65,110.75
04-04-2024,111.55,112.3,107.3,107.85
05-04-2024,107.2,110.5,107.2,109.5
08-04-2024,110.15,111.6,107.5,107.95
09-04-2024,108.2,111.0,107.5,108.6
10-04-2024,108.6,108.7,105.0,105.9
12-04-2024,105.1,106.4,103.3,103.7
15-04-2024,102.0,102.6,98.95,100.1
16-04-2024,99.1,103.7,99.1,101.65
18-04-2024,102.0,104.4,100.25,100.85
19-04-2024,98.25,100.9,96.5,99.05
22-04-2024,100.75,102.0,99.3,101.35
23-04-2024,101.85,102.5,100.0,100.45
24-04-2024,101.3,102.9,100.3,102.0
25-04-2024,102.5,104.8,101.0,104.1
26-04-2024,103.5,106.8,103.05,104.25
29-04-2024,107.0,107.0,104.9,105.4
30-04-2024,105.0,106.05,103.15,103.9
02-05-2024,104.35,105.2,102.0,103.55
03-05-2024,103.85,104.3,99.6,101.2
06-05-2024,103.9,103.9,98.85,99.7
07-05-2024,99.8,100.25,94.3,96.05
08-05-2024,96.45,99.2,95.4,97.75
09-05-2024,97.95,98.85,94.1,94.7
10-05-2024,95.25,96.75,94.75,95.85
13-05-2024,96.9,97.05,93.0,95.5
14-05-2024,95.2,97.2,95.2,96.6
15-05-2024,96.55,97.5,93.8,95.05
16-05-2024,96.4,96.4,94.25,94.85
17-05-2024,95.05,95.85,91.8,93.1
18-05-2024,93.0,95.3,93.0,94.1
21-05-2024,94.5,95.15,92.7,93.65
22-05-2024,93.65,98.3,93.1,96.7
23-05-2024,97.65,97.65,96.05,97.2
24-05-2024,97.6,98.55,94.8,96.4
27-05-2024,97.2,99.0,97.05,97.5
28-05-2024,97.6,98.2,95.0,97.65
29-05-2024,95.0,96.0,91.6,93.45
30-05-2024,93.4,94.9,89.2,90.6
31-05-2024,91.0,92.9,90.15,91.0
03-06-2024,92.8,92.8,89.9,90.3
04-06-2024,89.5,90.05,83.0,85.55
05-06-2024,86.95,88.65,83.25,87.85
06-06-2024,88.0,91.0,85.85,86.35
07-06-2024,87.9,90.4,87.0,89.85
10-06-2024,90.0,91.59,90.0,91.11
11-06-2024,92.1,92.45,91.14,91.53
12-06-2024,91.9,95.2,91.8,93.36
13-06-2024,94.19,94.55,93.27,93.7
