date,open,high,low,close
30-04-2024,2006.5,2020.45,1986.05,1997.15
02-05-2024,2006.05,2055.45,1997.8,2009.65
03-05-2024,2020.0,2033.95,1921.0,1964.25
06-05-2024,1965.3,1999.0,1922.8,1932.0
07-05-2024,1935.0,2029.95,1806.0,1843.3
08-05-2024,1857.0,2059.95,1851.0,1981.85
09-05-2024,1970.0,2031.85,1968.0,2000.5
10-05-2024,1995.0,2022.85,1971.35,2000.55
13-05-2024,2000.0,2000.2,1892.55,1963.45
14-05-2024,1964.0,2021.0,1964.0,1996.7
15-05-2024,2006.2,2125.0,1998.8,2047.95
16-05-2024,2065.0,2119.95,2052.05,2083.9
17-05-2024,2088.2,2175.0,2067.0,2165.25
18-05-2024,2180.0,2198.0,2170.0,2178.35
21-05-2024,2195.0,2204.85,2142.0,2169.05
22-05-2024,2181.95,2189.7,2122.0,2153.3
23-05-2024,2168.5,2170.1,2047.8,2135.95
24-05-2024,2137.75,2278.85,2130.8,2225.65
27-05-2024,2236.25,2236.65,2152.0,2168.45
28-05-2024,2171.0,2188.95,2111.05,2159.35
29-05-2024,2152.6,2191.4,2143.55,2169.05
30-05-2024,2134.6,2164.6,2050.0,2068.85
31-05-2024,2081.8,2094.95,2000.1,2019.05
03-06-2024,2065.0,2133.2,2048.05,2114.35
04-06-2024,2083.0,2089.55,1691.5,1896.75
05-06-2024,1857.0,1920.9,1774.95,1842.3
06-06-2024,1951.95,2180.0,1917.0,2105.7
07-06-2024,2046.4,2135.0,2032.05,2120.85
10-06-2024,2129.9,2150.4,2075.0,2090.3
11-06-2024,2082.3,2141.0,2052.3,2104.2
12-06-2024,2110.0,2125.0,2075.0,2081.3
13-06-2024,2091.4,2212.5,2085.3,2181.2
14-06-2024,2197.6,2289.0,2174.55,2245.45
18-06-2024,2258.75,2396.6,2236.0,2358.9
19-06-2024,2317.35,2369.0,2270.0,2289.5
20-06-2024,2295.0,2311.9,2255.05,2273.9
21-06-2024,2283.1,2310.95,2200.0,2217.8
