date,open,high,low,close
21-05-2024,1100.0,1120.0,1090.95,1102.35
22-05-2024,1102.35,1107.9,1067.95,1079.35
23-05-2024,1065.05,1093.0,1063.35,1073.85
24-05-2024,1073.85,1090.05,1065.15,1072.1
27-05-2024,1077.5,1080.0,1052.1,1061.05
28-05-2024,1066.4,1071.0,1034.4,1062.15
29-05-2024,1053.25,1067.5,1045.25,1057.5
30-05-2024,1055.0,1062.8,1016.05,1022.15
31-05-2024,1027.3,1027.3,1005.1,1009.45
03-06-2024,1057.0,1057.0,1009.05,1025.75
04-06-2024,1025.75,1048.0,941.0,975.8
05-06-2024,965.0,1027.5,965.0,1013.25
06-06-2024,1028.35,1064.95,1028.0,1050.7
07-06-2024,1060.0,1062.0,1030.0,1036.0
10-06-2024,1044.0,1077.35,1032.95,1059.1
11-06-2024,1063.0,1087.0,1054.4,1077.7
12-06-2024,1077.7,1095.0,1075.55,1090.25
13-06-2024,1095.75,1100.0,1062.0,1076.55
14-06-2024,1087.3,1109.0,1071.0,1085.95
18-06-2024,1085.95,1088.0,1068.0,1084.4
19-06-2024,1087.95,1087.95,1056.05,1065.8
20-06-2024,1076.45,1079.95,1063.55,1071.4
21-06-2024,1067.4,1091.4,1057.05,1072.35
