date,open,high,low,close
31-12-2021,345.6,355.7,339.2,343.35
03-01-2022,336.95,345.0,328.7,338.95
04-01-2022,340.65,344.9,333.0,334.85
05-01-2022,333.0,338.5,329.95,334.35
06-01-2022,331.0,355.8,328.0,338.35
07-01-2022,340.05,340.05,331.2,336.8
10-01-2022,336.5,351.0,332.0,342.0
11-01-2022,343.65,382.0,336.75,363.0
12-01-2022,364.85,379.5,364.85,373.45
13-01-2022,375.0,380.0,359.0,362.7
14-01-2022,364.55,380.0,355.6,364.9
17-01-2022,366.75,375.9,352.0,371.5
18-01-2022,381.95,382.0,362.3,364.85
19-01-2022,365.0,365.0,351.3,354.7
20-01-2022,353.0,359.85,345.05,348.4
21-01-2022,343.0,348.7,343.0,344.65
24-01-2022,341.0,349.95,322.35,329.85
25-01-2022,325.0,349.05,322.0,345.45
27-01-2022,345.0,357.0,332.45,344.7
28-01-2022,346.45,367.4,346.45,358.4
31-01-2022,375.1,412.0,365.1,377.7
01-02-2022,380.0,388.75,370.0,374.2
02-02-2022,378.25,386.35,371.0,373.95
03-02-2022,375.0,388.05,370.0,379.65
04-02-2022,383.1,395.0,378.05,386.25
07-02-2022,388.2,394.7,384.35,386.2
08-02-2022,388.15,389.8,370.4,376.1
09-02-2022,382.15,382.9,376.55,381.05
10-02-2022,383.0,388.65,376.05,379.65
11-02-2022,377.0,378.55,371.75,373.9
14-02-2022,365.0,369.5,350.3,351.7
15-02-2022,353.5,364.8,345.45,362.75
16-02-2022,364.6,369.7,357.55,366.65
17-02-2022,366.05,373.25,359.0,362.8
18-02-2022,362.0,384.4,355.1,357.8
21-02-2022,359.0,380.0,345.1,371.8
22-02-2022,368.0,373.3,358.15,367.1
23-02-2022,368.95,378.65,364.3,367.75
24-02-2022,352.3,356.85,332.9,342.75
25-02-2022,350.1,374.0,350.1,368.45
28-02-2022,368.0,372.0,357.55,370.0
02-03-2022,364.85,379.8,357.8,372.6
03-03-2022,374.45,382.0,370.0,372.4
04-03-2022,374.3,374.5,351.0,363.4
07-03-2022,363.4,363.4,346.65,361.4
08-03-2022,363.0,377.6,355.4,368.5
09-03-2022,370.35,394.05,368.85,391.05
10-03-2022,395.0,396.0,385.0,386.25
11-03-2022,387.2,388.5,381.9,385.75
14-03-2022,385.0,404.7,382.05,391.0
15-03-2022,392.0,400.0,380.0,384.1
16-03-2022,388.2,412.0,385.95,408.5
17-03-2022,411.0,437.7,411.0,414.6
21-03-2022,420.3,422.5,398.05,405.65
22-03-2022,407.7,413.25,397.05,407.5
23-03-2022,409.55,427.0,405.05,408.9
24-03-2022,410.95,411.5,403.0,406.45
25-03-2022,408.0,429.0,406.95,416.55
28-03-2022,424.9,482.0,424.9,466.85
29-03-2022,458.7,466.4,445.0,452.05
30-03-2022,454.25,463.6,445.55,448.35
31-03-2022,450.6,451.5,432.15,438.0
01-04-2022,439.9,465.05,434.05,458.75
04-04-2022,465.0,472.0,455.05,458.75
05-04-2022,461.05,464.0,438.15,445.15
06-04-2022,442.5,517.3,438.0,485.25
07-04-2022,485.1,485.1,465.5,471.45
08-04-2022,473.85,496.75,466.85,480.8
11-04-2022,478.0,489.9,474.0,476.75
12-04-2022,470.6,489.75,466.0,477.65
13-04-2022,480.4,514.0,475.0,485.65
18-04-2022,483.7,484.0,465.55,469.15
19-04-2022,475.8,486.0,463.95,472.1
20-04-2022,470.5,484.8,465.35,475.85
21-04-2022,478.25,509.85,478.05,494.6
22-04-2022,497.05,497.05,478.05,484.95
25-04-2022,482.85,482.85,457.75,469.2
26-04-2022,472.0,485.0,465.3,467.85
27-04-2022,467.8,474.0,463.0,469.8
28-04-2022,472.15,487.6,470.0,477.7
29-04-2022,480.1,495.0,463.0,467.05
02-05-2022,461.5,498.7,451.05,481.05
04-05-2022,510.0,519.0,452.55,464.7
05-05-2022,473.0,473.0,428.0,435.0
06-05-2022,433.8,443.5,420.0,433.75
09-05-2022,426.45,438.0,415.75,434.1
10-05-2022,425.05,435.35,417.05,419.9
11-05-2022,422.0,426.05,405.05,413.4
12-05-2022,414.95,415.5,390.0,392.45
13-05-2022,395.5,418.6,394.0,402.05
16-05-2022,402.05,405.8,395.3,398.3
17-05-2022,399.95,418.3,397.4,415.25
18-05-2022,416.95,419.9,403.25,408.9
19-05-2022,402.15,402.85,394.0,398.45
20-05-2022,402.1,438.0,397.85,413.7
23-05-2022,407.05,408.25,378.8,389.55
24-05-2022,390.0,391.0,381.7,384.8
25-05-2022,386.75,386.75,351.3,356.85
26-05-2022,360.9,372.1,342.55,366.45
27-05-2022,372.0,374.35,366.8,371.75
30-05-2022,376.1,384.7,370.65,377.2
31-05-2022,379.1,384.2,372.05,381.2
01-06-2022,383.15,408.9,377.0,395.2
02-06-2022,397.2,409.0,393.85,403.5
03-06-2022,405.55,408.95,393.15,396.6
06-06-2022,392.4,401.55,387.0,398.0
07-06-2022,393.2,395.0,388.1,388.9
08-06-2022,390.85,404.95,385.2,400.45
09-06-2022,400.9,404.35,392.3,400.0
10-06-2022,399.95,404.35,392.1,395.4
13-06-2022,391.0,391.0,380.05,381.95
14-06-2022,383.9,383.9,361.0,365.25
15-06-2022,367.1,374.85,364.9,370.25
16-06-2022,372.15,379.95,360.0,369.0
17-06-2022,369.0,369.0,342.25,347.6
20-06-2022,349.35,349.35,324.0,328.35
21-06-2022,330.0,348.0,330.0,342.25
22-06-2022,343.7,344.0,334.05,335.5
23-06-2022,336.1,351.05,336.1,344.85
24-06-2022,354.95,354.95,336.95,351.45
27-06-2022,354.45,357.8,349.75,351.25
28-06-2022,346.35,367.0,346.35,363.45
29-06-2022,355.25,366.0,355.25,364.8
30-06-2022,366.15,366.15,359.95,362.95
01-07-2022,357.5,377.85,357.5,365.25
04-07-2022,367.1,369.5,360.0,364.95
05-07-2022,366.75,371.2,362.55,365.65
06-07-2022,367.0,374.05,364.3,371.5
07-07-2022,373.4,404.3,373.4,391.9
08-07-2022,393.9,413.0,391.9,400.25
11-07-2022,401.8,415.05,396.25,406.95
12-07-2022,402.0,404.7,396.0,398.65
13-07-2022,400.65,407.0,394.5,398.25
14-07-2022,400.25,401.95,385.15,392.4
15-07-2022,394.35,411.35,391.3,407.2
18-07-2022,409.0,411.8,397.45,404.55
19-07-2022,403.0,406.2,395.1,397.5
20-07-2022,401.1,407.0,390.4,393.85
21-07-2022,395.85,407.3,395.1,405.55
22-07-2022,407.6,416.3,401.05,410.25
25-07-2022,412.35,419.0,405.0,407.8
26-07-2022,411.8,430.0,403.55,417.5
27-07-2022,422.3,423.0,411.0,414.65
28-07-2022,416.0,421.45,411.9,413.8
29-07-2022,417.6,417.6,393.5,404.05
01-08-2022,404.05,415.0,402.7,410.1
02-08-2022,410.1,410.7,403.05,407.45
03-08-2022,408.0,430.0,400.3,421.7
04-08-2022,423.85,423.85,408.0,410.45
05-08-2022,412.55,425.0,410.05,412.1
08-08-2022,414.2,421.3,412.95,413.7
10-08-2022,415.8,424.25,411.05,413.1
11-08-2022,416.05,417.6,407.25,410.35
12-08-2022,407.45,409.45,403.3,407.1
16-08-2022,409.15,412.5,404.1,410.1
17-08-2022,407.1,424.95,407.1,419.75
18-08-2022,421.85,423.95,412.05,415.85
19-08-2022,417.45,422.2,406.0,412.8
22-08-2022,412.55,420.1,408.1,414.5
23-08-2022,410.0,440.4,408.05,433.8
24-08-2022,436.0,446.0,428.15,436.0
25-08-2022,437.1,443.9,422.0,424.65
26-08-2022,434.9,434.9,421.9,427.6
29-08-2022,412.0,437.9,412.0,435.35
30-08-2022,437.55,444.3,428.0,431.15
01-09-2022,432.9,439.0,428.05,432.65
02-09-2022,434.85,497.0,434.05,477.45
05-09-2022,477.5,477.5,453.6,457.65
06-09-2022,459.95,464.6,449.25,453.9
07-09-2022,451.0,502.4,450.0,479.75
08-09-2022,472.35,484.0,467.2,474.3
09-09-2022,477.4,480.75,454.55,458.15
12-09-2022,460.45,468.95,458.0,461.85
13-09-2022,464.2,476.75,459.95,463.4
14-09-2022,455.0,465.8,455.0,458.9
15-09-2022,461.2,471.9,455.25,461.75
16-09-2022,461.2,490.0,454.25,459.6
19-09-2022,459.5,467.15,454.55,456.45
20-09-2022,459.1,476.0,459.0,462.15
21-09-2022,464.9,476.9,453.45,471.35
22-09-2022,476.5,489.0,468.0,470.9
23-09-2022,474.45,475.0,460.0,466.9
26-09-2022,469.7,477.65,440.35,465.05
27-09-2022,461.5,513.65,461.5,491.3
28-09-2022,485.0,494.5,468.5,478.15
29-09-2022,477.95,485.55,462.0,471.45
30-09-2022,473.6,473.6,462.5,467.2
03-10-2022,468.2,488.0,460.0,476.45
04-10-2022,482.8,489.7,473.0,477.3
06-10-2022,479.4,485.0,475.15,477.55
07-10-2022,474.5,489.3,471.6,482.2
10-10-2022,478.0,496.9,477.0,485.2
11-10-2022,487.4,496.8,462.3,466.6
12-10-2022,468.95,472.4,446.25,455.95
13-10-2022,457.9,458.7,447.0,450.6
14-10-2022,453.0,462.0,448.5,452.7
17-10-2022,455.0,469.0,448.65,459.4
18-10-2022,463.0,473.95,463.0,468.5
19-10-2022,468.5,511.2,463.15,499.7
20-10-2022,499.7,504.0,482.1,487.05
21-10-2022,489.95,494.9,476.95,481.05
24-10-2022,483.0,497.7,473.95,480.35
25-10-2022,475.0,489.45,474.25,486.2
27-10-2022,488.65,497.0,480.2,489.4
28-10-2022,490.95,490.95,478.2,483.3
31-10-2022,485.0,511.0,478.75,496.3
01-11-2022,505.0,511.0,488.2,502.0
02-11-2022,488.2,492.1,477.55,481.1
03-11-2022,484.0,488.85,461.3,464.35
04-11-2022,465.0,479.7,464.55,471.4
07-11-2022,472.0,482.6,461.0,475.45
09-11-2022,476.95,479.7,465.2,469.5
10-11-2022,469.5,476.2,465.2,470.2
11-11-2022,472.6,483.0,460.0,461.0
14-11-2022,462.0,472.95,457.05,465.2
15-11-2022,461.15,461.15,436.0,440.2
16-11-2022,438.1,446.15,428.2,431.35
17-11-2022,432.0,437.0,430.1,431.35
18-11-2022,432.0,436.0,420.0,422.6
21-11-2022,424.75,434.7,417.05,427.9
22-11-2022,430.05,433.1,420.1,421.1
23-11-2022,423.25,439.95,422.1,434.35
24-11-2022,436.95,438.45,424.0,428.3
25-11-2022,433.75,455.0,430.05,451.45
28-11-2022,451.4,451.4,439.35,440.45
29-11-2022,441.8,441.8,435.3,437.45
30-11-2022,438.0,459.9,435.15,457.9
01-12-2022,460.0,484.95,458.0,477.25
02-12-2022,472.25,478.9,460.1,463.25
05-12-2022,465.0,478.0,456.4,459.15
06-12-2022,460.0,465.95,455.0,456.1
07-12-2022,460.0,461.4,453.55,457.9
08-12-2022,458.0,482.45,457.8,470.85
09-12-2022,473.25,479.0,462.8,466.5
12-12-2022,468.0,468.7,461.55,463.75
13-12-2022,463.15,467.95,460.0,461.1
14-12-2022,463.45,467.0,460.05,463.95
15-12-2022,463.7,465.95,452.25,453.3
16-12-2022,452.0,458.2,445.25,448.55
19-12-2022,445.0,448.95,442.15,444.8
20-12-2022,441.65,447.0,436.8,439.8
21-12-2022,439.8,449.2,422.2,425.2
22-12-2022,421.15,428.2,401.5,409.85
23-12-2022,409.0,409.0,380.0,381.5
26-12-2022,381.55,409.0,379.9,406.9
27-12-2022,409.35,415.15,403.85,409.9
28-12-2022,411.95,433.75,404.45,418.25
29-12-2022,418.0,418.0,405.0,410.3
30-12-2022,412.1,427.85,408.1,422.1
02-01-2023,424.25,433.3,418.05,428.7
03-01-2023,429.0,431.95,426.8,428.85
04-01-2023,431.0,431.95,420.1,424.95
05-01-2023,420.85,429.85,413.8,423.7
06-01-2023,416.85,422.2,414.0,416.25
09-01-2023,418.35,425.05,418.0,419.5
10-01-2023,421.6,425.4,409.35,412.9
11-01-2023,412.9,419.75,411.75,415.5
12-01-2023,417.6,418.4,404.4,413.0
13-01-2023,413.0,414.4,409.05,413.85
16-01-2023,414.05,416.2,407.3,411.8
17-01-2023,413.9,414.4,406.9,411.25
18-01-2023,410.9,413.95,405.05,407.9
19-01-2023,407.0,409.8,401.05,403.1
20-01-2023,404.9,404.9,400.0,401.55
23-01-2023,403.55,403.55,399.5,400.65
24-01-2023,402.7,402.7,391.55,393.7
25-01-2023,390.05,395.0,387.1,389.7
27-01-2023,389.7,391.6,367.1,373.15
30-01-2023,375.05,387.4,372.55,383.6
31-01-2023,385.55,394.3,379.25,391.4
01-02-2023,396.0,416.9,391.0,398.65
02-02-2023,400.65,402.05,384.65,388.5
03-02-2023,390.45,392.1,365.0,378.55
06-02-2023,380.45,390.2,375.05,387.4
07-02-2023,389.35,392.0,374.8,376.65
08-02-2023,376.65,399.0,376.65,396.3
09-02-2023,393.3,436.0,393.3,416.45
10-02-2023,415.05,418.35,403.0,408.6
13-02-2023,414.7,422.85,405.0,411.7
14-02-2023,413.8,413.8,401.2,404.75
15-02-2023,414.5,417.5,401.2,411.95
16-02-2023,414.0,419.0,413.4,418.3
17-02-2023,414.0,417.9,393.0,400.8
20-02-2023,402.85,402.85,391.3,395.05
21-02-2023,395.05,398.3,392.1,396.1
22-02-2023,398.0,398.35,385.55,391.0
23-02-2023,391.25,407.0,388.85,397.15
24-02-2023,400.0,401.05,393.05,396.1
27-02-2023,398.0,398.0,377.4,381.85
28-02-2023,381.85,388.0,378.95,381.25
01-03-2023,383.2,396.0,382.5,392.3
02-03-2023,394.3,397.15,385.35,389.2
03-03-2023,397.95,397.95,390.15,391.7
06-03-2023,393.7,397.15,391.1,392.25
08-03-2023,395.9,410.0,395.0,408.35
09-03-2023,410.0,435.0,408.0,417.6
10-03-2023,413.7,418.4,405.65,412.15
13-03-2023,410.2,424.4,403.05,415.7
14-03-2023,417.8,424.4,405.55,411.15
15-03-2023,413.2,415.1,403.0,408.0
16-03-2023,403.0,410.0,390.55,406.7
17-03-2023,408.75,414.0,401.1,406.4
20-03-2023,406.4,407.0,392.2,400.75
21-03-2023,401.0,404.7,393.05,396.45
22-03-2023,396.65,407.8,395.0,404.6
23-03-2023,403.95,403.95,396.0,396.35
24-03-2023,396.35,398.95,393.3,395.1
27-03-2023,397.1,397.1,388.05,390.1
28-03-2023,388.2,389.95,382.05,386.65
29-03-2023,386.8,422.35,384.65,418.9
31-03-2023,420.0,421.0,411.1,417.3
03-04-2023,419.2,440.0,416.7,421.85
05-04-2023,424.0,434.95,423.0,424.15
06-04-2023,423.05,434.95,415.3,417.95
10-04-2023,414.2,437.25,414.2,433.1
11-04-2023,435.3,438.95,424.35,426.8
12-04-2023,426.8,468.7,426.8,438.9
13-04-2023,444.9,455.2,442.85,448.1
17-04-2023,447.2,454.0,438.25,449.75
18-04-2023,452.7,456.7,436.6,442.3
19-04-2023,442.25,480.05,442.25,452.0
20-04-2023,455.65,466.65,447.25,451.75
21-04-2023,454.5,475.0,448.2,463.8
24-04-2023,465.0,468.25,453.65,464.65
25-04-2023,460.4,465.9,458.0,461.5
26-04-2023,458.0,480.0,458.0,467.7
27-04-2023,470.0,474.5,462.55,466.6
28-04-2023,468.95,497.6,460.3,479.2
02-05-2023,481.45,494.3,470.35,472.15
03-05-2023,472.85,490.0,472.1,482.55
04-05-2023,485.0,490.65,479.6,488.05
05-05-2023,490.5,491.65,477.0,478.7
08-05-2023,481.1,487.9,476.45,483.45
09-05-2023,483.45,494.0,481.85,487.05
10-05-2023,489.5,490.15,475.1,483.25
11-05-2023,485.7,494.0,476.65,481.45
12-05-2023,483.8,486.95,474.6,482.65
15-05-2023,487.5,502.25,478.05,497.25
16-05-2023,500.95,516.35,486.65,503.5
17-05-2023,500.0,505.05,477.0,490.15
18-05-2023,492.65,528.0,489.8,504.75
19-05-2023,504.0,517.4,495.0,500.55
22-05-2023,502.0,504.8,480.8,484.1
23-05-2023,491.35,498.95,468.55,471.0
24-05-2023,471.1,482.75,469.6,479.85
25-05-2023,484.0,504.85,479.8,491.75
26-05-2023,492.0,495.85,480.0,489.65
29-05-2023,493.85,493.85,472.0,477.15
30-05-2023,479.0,482.8,471.2,474.5
31-05-2023,474.5,483.0,468.05,479.15
01-06-2023,481.4,499.0,478.75,492.2
02-06-2023,495.0,508.85,491.8,494.8
05-06-2023,493.0,510.75,492.6,502.95
06-06-2023,509.75,519.75,502.0,505.45
07-06-2023,513.05,520.0,502.0,518.25
08-06-2023,519.85,534.05,505.1,509.65
09-06-2023,518.0,519.95,502.3,505.4
12-06-2023,508.9,509.45,497.1,502.75
13-06-2023,504.7,525.95,502.85,524.5
14-06-2023,527.15,527.15,513.9,522.0
15-06-2023,528.0,528.0,515.0,517.75
16-06-2023,520.35,530.0,514.1,517.5
19-06-2023,516.05,524.65,506.0,512.45
20-06-2023,517.55,517.55,504.0,512.05
21-06-2023,512.05,531.0,509.0,512.95
22-06-2023,514.0,527.0,510.05,518.95
23-06-2023,527.0,542.9,513.0,527.55
26-06-2023,529.4,532.7,519.2,521.65
27-06-2023,527.4,538.2,525.1,533.05
28-06-2023,534.8,538.25,527.5,530.45
30-06-2023,533.15,535.15,515.0,521.4
03-07-2023,523.8,523.8,512.6,515.9
04-07-2023,515.85,521.95,510.35,513.0
05-07-2023,515.6,517.05,510.2,513.15
06-07-2023,515.0,518.85,507.1,514.85
07-07-2023,514.85,519.9,507.05,513.1
10-07-2023,515.0,521.8,506.1,510.55
11-07-2023,512.35,518.8,509.2,513.5
12-07-2023,514.0,530.3,511.25,515.55
13-07-2023,516.55,528.0,516.5,526.8
14-07-2023,526.0,549.9,525.85,531.35
17-07-2023,534.05,535.05,521.0,522.2
18-07-2023,524.85,527.45,514.05,518.45
19-07-2023,521.05,527.45,517.05,523.3
20-07-2023,525.85,531.35,512.2,519.45
21-07-2023,523.85,523.85,505.05,511.15
24-07-2023,513.75,530.95,511.15,521.35
25-07-2023,521.65,526.0,509.0,512.0
26-07-2023,514.6,519.9,511.6,512.45
27-07-2023,515.05,520.5,511.9,514.65
28-07-2023,517.25,517.25,501.1,511.0
31-07-2023,512.0,514.5,496.2,499.0
01-08-2023,501.5,505.45,494.0,496.35
02-08-2023,498.85,500.2,485.0,487.8
03-08-2023,486.1,490.95,475.3,481.75
04-08-2023,480.05,499.8,480.05,492.25
07-08-2023,490.0,497.9,463.5,480.7
08-08-2023,479.0,485.9,473.05,480.25
09-08-2023,484.0,498.65,470.1,472.95
10-08-2023,470.15,480.05,461.0,470.7
11-08-2023,477.75,477.75,452.0,455.55
14-08-2023,454.1,457.85,446.3,451.35
16-08-2023,451.0,456.8,442.75,450.65
17-08-2023,452.95,459.65,451.0,454.8
18-08-2023,457.1,469.9,450.05,464.0
21-08-2023,469.7,479.95,469.7,476.9
22-08-2023,480.0,484.85,472.5,480.75
23-08-2023,481.4,485.0,476.55,480.85
24-08-2023,483.3,486.0,476.05,479.55
25-08-2023,479.5,488.85,471.8,475.5
28-08-2023,477.7,477.7,463.0,466.65
29-08-2023,467.05,469.4,463.05,463.95
30-08-2023,464.4,485.0,464.25,481.2
31-08-2023,484.65,493.8,484.4,489.35
01-09-2023,492.7,503.6,489.55,493.9
04-09-2023,492.0,499.9,480.05,483.55
05-09-2023,480.3,488.0,478.1,479.4
06-09-2023,484.9,492.0,481.15,488.1
07-09-2023,489.0,492.0,485.45,486.8
08-09-2023,489.25,492.0,481.25,490.1
11-09-2023,491.0,495.5,482.0,493.0
12-09-2023,497.0,498.7,475.2,480.45
13-09-2023,475.2,483.4,472.1,473.3
14-09-2023,475.7,485.0,475.5,483.05
15-09-2023,483.05,485.5,477.9,480.45
18-09-2023,478.2,482.9,475.0,477.5
20-09-2023,475.0,485.0,472.25,482.4
21-09-2023,479.0,489.0,472.0,474.1
22-09-2023,472.1,477.45,472.1,476.2
25-09-2023,474.75,476.5,469.0,472.7
26-09-2023,474.2,478.25,470.25,471.8
27-09-2023,472.15,476.3,471.0,474.55
28-09-2023,474.1,476.45,469.7,470.65
29-09-2023,472.8,473.0,460.2,463.7
03-10-2023,466.05,488.0,466.05,482.85
04-10-2023,485.85,487.8,473.1,479.0
05-10-2023,481.4,487.95,477.25,483.1
06-10-2023,486.9,501.85,483.2,493.45
09-10-2023,492.85,492.85,476.0,478.25
10-10-2023,480.15,485.0,477.1,479.1
11-10-2023,477.7,482.25,469.0,479.15
12-10-2023,479.15,484.65,476.0,479.55
13-10-2023,478.8,481.75,475.7,477.8
16-10-2023,477.4,482.7,475.0,480.35
17-10-2023,481.85,483.7,472.65,475.75
18-10-2023,477.35,479.65,473.05,474.6
19-10-2023,471.05,475.1,467.6,472.65
20-10-2023,468.5,474.0,466.05,467.7
23-10-2023,467.0,469.0,447.7,450.85
25-10-2023,451.3,458.0,441.0,453.7
26-10-2023,453.9,453.9,413.8,438.55
27-10-2023,438.0,457.35,435.0,449.7
30-10-2023,453.5,453.5,441.05,446.4
31-10-2023,448.65,457.9,442.0,447.15
01-11-2023,449.35,450.0,445.0,447.2
02-11-2023,449.45,455.85,445.7,455.05
03-11-2023,449.0,449.55,435.0,441.15
06-11-2023,441.15,447.0,435.1,437.55
07-11-2023,441.0,443.35,434.0,436.0
08-11-2023,438.2,445.15,436.35,438.1
09-11-2023,440.25,440.3,432.0,436.55
10-11-2023,438.7,438.7,430.0,431.8
12-11-2023,432.15,446.0,432.15,442.95
13-11-2023,444.9,444.9,431.8,437.6
15-11-2023,440.2,442.9,434.0,435.55
16-11-2023,437.7,437.7,431.05,435.35
17-11-2023,436.85,462.0,435.0,447.45
20-11-2023,454.9,460.05,445.05,456.5
21-11-2023,461.95,461.95,440.0,440.75
22-11-2023,442.7,442.7,430.1,433.25
23-11-2023,435.0,435.95,428.0,432.75
24-11-2023,434.85,439.65,430.65,433.7
28-11-2023,434.95,444.8,433.55,439.2
29-11-2023,441.0,446.0,434.0,443.85
30-11-2023,443.85,443.95,435.9,438.35
01-12-2023,439.55,442.05,437.55,440.15
04-12-2023,444.4,446.5,438.0,440.6
05-12-2023,443.85,450.85,436.45,442.1
06-12-2023,444.35,463.9,442.4,454.9
07-12-2023,457.2,478.0,455.25,471.65
08-12-2023,480.0,484.45,471.6,477.2
11-12-2023,483.0,485.85,467.4,470.7
12-12-2023,473.2,477.0,470.0,471.95
13-12-2023,474.0,477.0,467.25,473.9
14-12-2023,476.3,477.7,456.2,463.8
15-12-2023,466.15,468.7,452.1,457.4
18-12-2023,458.35,462.55,457.7,460.55
19-12-2023,462.9,463.55,456.75,461.8
20-12-2023,461.95,465.95,448.0,450.3
21-12-2023,450.3,459.95,436.0,449.05
22-12-2023,450.6,463.7,449.25,457.05
26-12-2023,459.35,460.65,451.85,454.2
27-12-2023,456.5,458.45,445.15,451.3
28-12-2023,453.5,459.0,453.35,455.85
29-12-2023,455.85,465.95,445.0,461.95
01-01-2024,465.0,475.9,463.0,470.85
02-01-2024,473.25,493.8,466.0,475.1
03-01-2024,477.45,481.15,473.35,477.65
04-01-2024,479.0,505.0,477.65,497.7
05-01-2024,497.95,511.0,488.5,505.15
08-01-2024,510.1,512.95,484.65,487.85
09-01-2024,490.35,507.25,490.35,503.9
10-01-2024,503.85,515.4,489.25,512.05
11-01-2024,517.15,518.0,499.75,508.65
12-01-2024,516.3,523.95,501.6,521.3
15-01-2024,523.9,539.0,515.1,536.1
16-01-2024,541.9,546.0,517.1,534.05
17-01-2024,524.1,547.0,523.55,530.1
18-01-2024,525.0,625.55,513.15,584.15
19-01-2024,587.0,623.7,585.3,619.55
20-01-2024,633.7,665.0,594.85,649.05
23-01-2024,654.0,657.1,615.35,625.55
24-01-2024,628.4,639.35,611.05,627.6
25-01-2024,625.55,634.55,605.55,609.6
29-01-2024,610.85,695.0,606.05,654.55
30-01-2024,650.4,652.4,625.2,632.7
31-01-2024,633.0,675.0,633.0,662.35
01-02-2024,662.35,698.35,655.45,670.6
02-02-2024,675.5,693.9,666.05,672.5
05-02-2024,678.9,714.0,668.0,691.5
06-02-2024,705.85,734.15,680.05,686.5
07-02-2024,697.8,818.95,697.8,796.55
08-02-2024,796.1,798.85,771.7,780.1
09-02-2024,780.0,783.3,714.2,735.85
12-02-2024,748.0,762.2,680.0,684.75
13-02-2024,698.0,703.0,650.35,683.9
14-02-2024,683.95,720.5,679.3,713.6
15-02-2024,721.6,745.8,705.1,740.0
16-02-2024,735.0,749.0,720.2,735.95
19-02-2024,746.7,759.0,735.05,748.5
20-02-2024,748.5,813.1,731.1,781.2
21-02-2024,785.0,809.0,751.1,767.8
22-02-2024,772.0,779.0,737.8,764.9
23-02-2024,770.0,778.15,750.0,768.0
26-02-2024,773.3,774.8,748.1,754.45
27-02-2024,759.95,759.95,730.1,733.45
28-02-2024,733.5,744.15,712.5,725.4
29-02-2024,725.0,733.1,714.2,720.9
01-03-2024,730.25,734.9,714.4,722.85
02-03-2024,731.0,738.7,712.55,734.95
04-03-2024,734.95,777.05,734.95,764.15
05-03-2024,762.85,762.85,738.65,744.55
06-03-2024,761.95,810.7,711.3,726.85
07-03-2024,724.05,753.65,724.0,742.35
11-03-2024,745.0,745.45,712.05,719.45
12-03-2024,719.45,737.95,668.0,679.5
13-03-2024,681.8,725.0,625.75,639.9
14-03-2024,639.9,680.85,636.95,660.0
15-03-2024,662.9,676.65,633.55,656.6
18-03-2024,659.95,671.85,649.0,664.55
19-03-2024,664.55,690.9,648.1,679.55
20-03-2024,679.55,683.6,652.5,663.4
21-03-2024,668.7,695.0,668.7,679.35
22-03-2024,681.0,714.0,681.0,709.2
26-03-2024,719.9,755.0,688.0,742.85
27-03-2024,742.9,767.95,735.0,745.15
28-03-2024,752.6,794.85,750.15,756.55
01-04-2024,768.65,794.9,762.0,771.5
02-04-2024,781.3,781.3,755.4,762.55
03-04-2024,770.0,780.0,755.0,774.0
04-04-2024,784.45,818.95,782.0,791.55
05-04-2024,789.0,802.95,768.4,784.6
08-04-2024,788.0,796.95,757.3,775.55
09-04-2024,784.85,839.6,771.0,785.6
10-04-2024,792.8,805.7,777.45,780.85
12-04-2024,783.1,791.35,760.25,770.65
15-04-2024,739.0,762.0,722.25,744.7
16-04-2024,734.95,761.95,732.55,753.9
18-04-2024,759.1,761.9,743.9,748.65
19-04-2024,745.0,748.85,720.0,738.7
22-04-2024,746.0,757.2,726.05,736.75
23-04-2024,744.05,761.85,742.2,746.25
24-04-2024,755.95,760.85,749.05,752.35
25-04-2024,752.6,758.1,741.0,747.95
26-04-2024,755.45,794.0,739.95,748.85
29-04-2024,777.0,777.0,740.1,744.6
30-04-2024,744.6,751.2,731.25,736.65
02-05-2024,736.55,740.0,714.0,728.75
03-05-2024,735.0,738.9,709.95,718.9
06-05-2024,761.3,809.0,760.25,781.35
07-05-2024,780.0,780.0,735.0,741.1
08-05-2024,750.0,768.5,735.55,759.1
09-05-2024,759.5,759.9,735.4,746.3
10-05-2024,749.0,754.45,717.0,739.6
13-05-2024,739.6,772.9,718.75,759.0
14-05-2024,777.0,777.4,756.15,774.15
15-05-2024,779.75,805.0,752.0,756.0
16-05-2024,767.35,777.7,754.65,770.75
17-05-2024,763.05,778.0,763.05,775.5
18-05-2024,775.55,785.95,764.2,770.85
21-05-2024,776.8,777.1,753.3,765.75
22-05-2024,771.0,771.0,750.2,753.5
23-05-2024,763.55,763.55,724.95,743.25
24-05-2024,748.85,748.85,720.0,727.65
27-05-2024,736.95,750.95,718.05,725.8
28-05-2024,734.8,734.8,707.7,719.65
29-05-2024,733.0,733.0,708.3,713.95
30-05-2024,724.95,725.95,708.05,720.55
31-05-2024,720.55,725.0,714.65,718.25
03-06-2024,730.0,738.0,712.55,722.75
04-06-2024,722.75,722.75,661.35,677.1
05-06-2024,680.0,709.9,660.5,678.8
06-06-2024,689.0,709.65,677.6,694.15
07-06-2024,695.0,740.8,695.0,721.85
10-06-2024,819.0,838.0,790.5,819.65
11-06-2024,825.3,837.95,816.4,833.0
12-06-2024,834.8,864.0,817.0,849.45
13-06-2024,861.45,865.55,842.0,845.8
