date,open,high,low,close
30-11-2021,1177.0,1242.2,1169.1,1201.0
01-12-2021,1202.0,1226.35,1198.0,1222.65
02-12-2021,1231.0,1239.45,1218.55,1230.4
03-12-2021,1232.0,1254.95,1229.15,1246.6
06-12-2021,1250.0,1253.65,1223.55,1226.3
07-12-2021,1230.0,1259.95,1218.7,1254.45
08-12-2021,1258.75,1272.0,1246.45,1253.1
09-12-2021,1253.0,1265.5,1242.2,1250.75
10-12-2021,1250.0,1262.15,1244.5,1250.75
13-12-2021,1242.5,1257.0,1230.7,1233.45
14-12-2021,1231.7,1237.8,1219.2,1230.85
15-12-2021,1233.9,1237.3,1206.0,1211.75
16-12-2021,1220.0,1227.5,1208.5,1217.8
17-12-2021,1218.0,1219.85,1174.5,1198.25
20-12-2021,1180.5,1192.0,1146.0,1164.55
21-12-2021,1175.3,1194.95,1160.0,1174.05
22-12-2021,1176.55,1196.35,1176.55,1189.45
23-12-2021,1197.0,1212.95,1187.5,1209.8
24-12-2021,1209.8,1209.8,1185.0,1196.5
27-12-2021,1192.0,1206.75,1183.9,1195.75
28-12-2021,1198.2,1219.95,1198.2,1207.0
29-12-2021,1207.0,1216.8,1178.45,1201.25
30-12-2021,1203.2,1216.6,1193.35,1198.8
31-12-2021,1203.0,1240.0,1199.5,1219.15
03-01-2022,1225.0,1241.65,1225.0,1233.2
04-01-2022,1240.1,1251.55,1222.8,1245.5
05-01-2022,1245.5,1254.55,1238.95,1249.5
06-01-2022,1240.0,1256.35,1230.15,1249.8
07-01-2022,1245.0,1287.5,1245.0,1270.9
10-01-2022,1275.0,1281.35,1251.0,1253.75
11-01-2022,1253.0,1257.1,1238.6,1247.05
12-01-2022,1252.9,1283.0,1246.0,1275.3
13-01-2022,1283.8,1288.15,1256.6,1270.85
14-01-2022,1272.95,1317.3,1262.65,1303.65
17-01-2022,1310.0,1313.15,1283.1,1285.75
18-01-2022,1286.0,1303.35,1256.85,1262.65
19-01-2022,1260.2,1274.8,1250.0,1254.95
20-01-2022,1254.95,1263.8,1247.35,1253.7
21-01-2022,1230.0,1237.3,1185.0,1192.25
24-01-2022,1186.7,1199.9,1160.05,1187.45
25-01-2022,1185.0,1203.2,1170.7,1190.9
27-01-2022,1190.0,1197.75,1155.0,1185.55
28-01-2022,1189.9,1204.45,1149.55,1157.15
31-01-2022,1165.5,1193.8,1157.7,1183.3
01-02-2022,1195.0,1205.2,1169.7,1183.15
02-02-2022,1183.15,1217.5,1183.0,1214.7
03-02-2022,1219.5,1230.9,1204.15,1220.3
04-02-2022,1220.35,1245.0,1218.85,1234.7
07-02-2022,1234.8,1239.85,1213.4,1224.2
08-02-2022,1222.1,1247.85,1190.0,1198.75
09-02-2022,1202.4,1236.05,1200.9,1224.05
10-02-2022,1223.05,1242.65,1213.8,1238.75
11-02-2022,1228.0,1228.0,1182.95,1192.3
14-02-2022,1157.0,1185.3,1138.0,1170.25
15-02-2022,1160.05,1200.0,1150.05,1194.1
16-02-2022,1199.0,1219.0,1174.05,1211.25
17-02-2022,1217.3,1224.9,1202.05,1219.45
18-02-2022,1214.1,1258.0,1213.85,1252.5
21-02-2022,1254.0,1265.6,1236.1,1243.65
22-02-2022,1210.0,1244.35,1205.0,1239.15
23-02-2022,1236.55,1263.9,1228.5,1238.95
24-02-2022,1209.05,1224.95,1182.0,1196.9
25-02-2022,1210.25,1256.95,1204.25,1252.3
28-02-2022,1235.0,1269.0,1220.7,1263.15
02-03-2022,1254.8,1262.6,1220.45,1231.15
03-03-2022,1238.0,1251.7,1183.55,1197.15
04-03-2022,1187.5,1204.0,1152.2,1174.9
07-03-2022,1155.0,1163.7,1123.65,1147.95
08-03-2022,1140.0,1160.85,1100.0,1153.55
09-03-2022,1168.0,1187.7,1140.25,1158.4
10-03-2022,1193.0,1199.95,1175.45,1178.65
11-03-2022,1175.0,1211.1,1170.0,1202.85
14-03-2022,1210.0,1210.0,1177.75,1191.45
15-03-2022,1195.0,1224.5,1193.65,1211.95
16-03-2022,1229.8,1289.55,1223.3,1270.75
17-03-2022,1303.0,1325.0,1290.1,1296.4
21-03-2022,1311.0,1314.75,1282.0,1288.7
22-03-2022,1288.0,1288.0,1238.1,1283.25
23-03-2022,1296.6,1340.0,1295.15,1304.85
24-03-2022,1303.0,1304.0,1266.05,1276.2
25-03-2022,1277.0,1294.75,1243.0,1249.0
28-03-2022,1255.0,1257.9,1218.0,1231.6
29-03-2022,1243.0,1251.95,1228.7,1247.3
30-03-2022,1258.0,1273.35,1245.0,1268.65
31-03-2022,1274.0,1274.0,1243.4,1245.4
01-04-2022,1245.0,1264.7,1243.95,1260.85
04-04-2022,1258.6,1281.0,1255.0,1276.75
05-04-2022,1291.0,1324.7,1278.5,1315.0
06-04-2022,1319.95,1328.6,1295.5,1322.0
07-04-2022,1322.0,1347.65,1291.55,1301.2
08-04-2022,1314.0,1322.0,1303.5,1317.6
11-04-2022,1322.0,1324.9,1298.3,1303.05
12-04-2022,1300.0,1311.9,1268.05,1302.8
13-04-2022,1308.0,1317.4,1288.65,1304.3
18-04-2022,1277.7,1286.9,1240.55,1247.25
19-04-2022,1257.95,1271.45,1222.7,1245.45
20-04-2022,1244.8,1255.6,1224.55,1250.6
21-04-2022,1252.4,1270.05,1252.0,1265.95
22-04-2022,1254.05,1271.45,1249.0,1252.1
25-04-2022,1245.5,1257.05,1230.5,1242.35
26-04-2022,1252.0,1265.35,1245.0,1262.55
27-04-2022,1256.9,1288.0,1250.15,1266.4
28-04-2022,1276.3,1294.0,1268.6,1285.65
29-04-2022,1298.9,1299.0,1249.0,1261.55
02-05-2022,1250.0,1266.6,1222.75,1230.95
04-05-2022,1239.75,1239.75,1136.25,1144.65
05-05-2022,1158.0,1172.2,1144.0,1157.45
06-05-2022,1096.0,1099.55,1045.0,1069.3
09-05-2022,1060.0,1065.6,1030.15,1046.65
10-05-2022,1020.0,1034.85,975.5,988.7
11-05-2022,990.0,995.0,961.7,977.85
12-05-2022,968.0,971.65,935.0,949.4
13-05-2022,965.45,965.45,928.35,931.4
16-05-2022,932.75,958.6,922.55,951.5
17-05-2022,955.0,993.9,951.05,988.0
18-05-2022,993.0,1030.0,978.25,985.6
19-05-2022,960.5,975.95,941.0,945.45
20-05-2022,956.2,980.8,956.05,975.15
23-05-2022,987.05,1004.4,975.75,995.65
24-05-2022,999.0,1013.85,991.15,1011.6
25-05-2022,1019.8,1019.8,987.9,995.4
26-05-2022,999.0,1003.7,980.4,995.85
27-05-2022,1002.0,1025.0,993.65,1008.45
30-05-2022,1013.0,1045.0,1012.25,1039.45
31-05-2022,1040.5,1046.05,1013.85,1018.05
01-06-2022,1008.6,1053.9,1008.6,1048.05
02-06-2022,1052.7,1054.5,1038.25,1048.25
03-06-2022,1055.0,1058.95,1015.0,1017.4
06-06-2022,1017.4,1023.75,987.3,1012.45
07-06-2022,1007.5,1007.95,975.6,999.55
08-06-2022,1000.25,1003.55,973.4,991.2
09-06-2022,980.9,1004.8,958.85,999.6
10-06-2022,991.95,1001.7,979.7,992.55
13-06-2022,975.05,984.75,962.55,980.55
14-06-2022,979.0,990.0,971.1,986.5
15-06-2022,993.0,1004.4,989.5,994.75
16-06-2022,1001.0,1009.8,950.95,955.45
17-06-2022,945.0,964.85,933.6,955.3
20-06-2022,958.95,962.9,933.7,945.95
21-06-2022,945.05,982.0,945.0,980.4
22-06-2022,975.0,976.3,944.35,947.9
23-06-2022,947.9,970.0,946.05,967.0
24-06-2022,970.05,994.95,970.05,992.15
27-06-2022,998.05,1004.4,979.55,981.75
28-06-2022,970.0,989.8,960.1,976.15
29-06-2022,966.0,982.3,962.1,972.5
30-06-2022,971.0,983.95,965.1,972.4
01-07-2022,949.8,969.65,938.1,956.45
04-07-2022,962.8,973.0,946.0,965.65
05-07-2022,970.0,985.6,952.4,957.65
06-07-2022,957.65,980.2,953.0,976.1
07-07-2022,982.0,988.75,966.1,972.3
08-07-2022,980.0,984.0,965.55,968.65
11-07-2022,967.0,974.35,955.1,964.4
12-07-2022,965.0,971.8,953.9,956.85
13-07-2022,963.0,993.95,958.4,984.0
14-07-2022,986.85,995.4,977.75,986.45
15-07-2022,991.0,995.0,973.0,983.0
18-07-2022,992.0,1040.0,990.5,1034.7
19-07-2022,1030.0,1055.0,1027.8,1052.85
20-07-2022,1062.3,1064.95,1027.3,1029.65
21-07-2022,1021.0,1027.2,1003.0,1011.4
22-07-2022,1012.0,1026.0,996.8,1001.8
25-07-2022,996.5,1005.7,988.0,999.65
26-07-2022,1003.4,1007.0,974.2,977.4
27-07-2022,973.0,973.0,932.5,969.05
28-07-2022,978.0,985.9,967.5,970.5
29-07-2022,973.6,1013.4,973.0,1004.75
01-08-2022,1009.95,1011.0,991.25,999.25
02-08-2022,1004.45,1005.4,989.0,999.6
03-08-2022,970.0,989.95,958.45,982.2
04-08-2022,983.0,1008.0,982.45,1000.15
05-08-2022,1001.0,1006.75,970.0,972.95
08-08-2022,970.7,990.65,968.0,982.3
10-08-2022,986.0,989.05,972.65,973.95
11-08-2022,980.0,999.5,977.55,989.55
12-08-2022,994.95,1014.95,991.25,1007.4
16-08-2022,1024.0,1037.6,1015.45,1020.0
17-08-2022,1022.0,1035.85,1018.5,1027.65
18-08-2022,1030.0,1046.85,1024.3,1045.05
19-08-2022,1046.1,1051.3,1009.55,1015.15
22-08-2022,1010.0,1013.0,975.0,977.15
23-08-2022,973.0,998.0,967.05,994.45
24-08-2022,991.05,999.95,983.0,995.7
25-08-2022,1000.0,1015.75,991.5,995.4
26-08-2022,1004.0,1010.0,995.0,1007.15
29-08-2022,982.2,989.75,974.2,980.5
30-08-2022,987.8,1006.7,984.2,1001.2
01-09-2022,992.0,999.9,977.45,979.95
02-09-2022,989.0,989.0,970.0,971.5
05-09-2022,971.05,990.55,971.05,987.25
06-09-2022,984.05,994.0,983.25,985.6
07-09-2022,980.0,988.5,975.3,980.65
08-09-2022,986.0,991.5,975.0,975.5
09-09-2022,981.0,985.0,960.1,966.15
12-09-2022,968.0,974.9,964.3,966.9
13-09-2022,970.0,982.75,967.5,970.15
14-09-2022,965.0,965.0,950.05,955.35
15-09-2022,960.0,967.45,951.65,960.2
16-09-2022,960.0,960.0,882.55,912.9
19-09-2022,918.0,919.85,895.0,899.25
20-09-2022,904.0,922.8,904.0,910.15
21-09-2022,909.0,924.0,901.65,904.4
22-09-2022,903.8,905.9,889.3,897.8
23-09-2022,900.5,909.65,888.0,900.8
26-09-2022,896.7,896.7,868.0,882.4
27-09-2022,886.85,907.8,885.7,904.25
28-09-2022,900.0,912.85,895.05,900.8
29-09-2022,905.3,909.5,895.35,901.2
30-09-2022,900.0,910.65,880.15,906.45
03-10-2022,909.0,910.0,887.0,893.15
04-10-2022,905.0,927.0,901.05,924.95
06-10-2022,929.0,936.0,918.0,922.0
07-10-2022,921.0,927.2,905.55,910.35
10-10-2022,900.0,905.2,888.0,899.9
11-10-2022,900.0,901.75,870.55,873.6
12-10-2022,878.0,878.0,859.4,874.3
13-10-2022,870.7,876.55,863.0,873.9
14-10-2022,884.0,886.0,869.05,871.15
17-10-2022,872.0,875.15,857.35,869.65
18-10-2022,874.0,880.8,871.4,874.95
19-10-2022,875.2,880.55,870.35,875.2
20-10-2022,870.5,873.0,858.3,869.15
21-10-2022,871.2,884.45,858.3,865.8
24-10-2022,875.9,876.0,863.8,866.1
25-10-2022,866.2,875.45,862.05,867.25
27-10-2022,874.95,875.95,868.1,874.25
28-10-2022,876.0,881.7,869.05,871.25
31-10-2022,874.8,878.85,859.4,876.2
01-11-2022,880.6,910.45,877.1,908.95
02-11-2022,894.0,928.0,888.0,909.25
03-11-2022,909.0,910.0,859.0,861.25
04-11-2022,861.9,865.9,835.2,845.25
07-11-2022,848.0,852.15,827.3,834.55
09-11-2022,836.0,843.75,835.0,836.6
10-11-2022,834.6,834.6,815.5,826.1
11-11-2022,830.3,840.0,827.0,829.05
14-11-2022,830.0,832.0,820.9,822.9
15-11-2022,824.9,825.0,816.2,818.65
16-11-2022,822.0,822.45,811.7,817.2
17-11-2022,815.0,829.55,812.0,824.4
18-11-2022,828.5,828.5,806.95,809.95
21-11-2022,810.0,813.9,803.6,809.95
22-11-2022,809.5,823.0,806.95,818.0
23-11-2022,822.0,822.0,811.25,813.1
24-11-2022,814.9,819.75,812.1,818.75
25-11-2022,822.0,831.0,817.1,829.4
28-11-2022,829.0,844.8,825.0,839.4
29-11-2022,842.0,843.0,824.1,825.85
30-11-2022,825.85,829.15,817.5,819.5
01-12-2022,822.2,846.5,820.0,842.35
02-12-2022,842.0,856.3,838.55,855.25
05-12-2022,861.0,862.4,848.6,858.45
06-12-2022,858.5,859.3,848.6,851.15
07-12-2022,852.5,857.55,840.55,847.9
08-12-2022,849.0,853.0,843.2,847.9
09-12-2022,849.1,850.15,828.1,833.6
12-12-2022,836.1,842.0,824.4,841.15
13-12-2022,843.2,844.0,835.5,839.9
14-12-2022,842.0,853.5,839.8,850.8
15-12-2022,850.0,855.85,845.0,850.4
16-12-2022,845.1,848.3,831.0,835.1
19-12-2022,835.15,838.65,829.15,836.3
20-12-2022,833.0,834.95,813.35,827.9
21-12-2022,830.95,837.95,810.5,813.7
22-12-2022,817.0,817.0,798.3,807.35
23-12-2022,800.75,803.35,775.2,777.75
26-12-2022,777.75,789.4,770.0,786.5
27-12-2022,790.45,799.1,785.3,797.75
28-12-2022,801.3,802.8,791.5,797.75
29-12-2022,796.0,803.0,788.0,800.45
30-12-2022,803.45,811.85,797.0,799.85
02-01-2023,799.9,804.35,794.0,802.65
03-01-2023,802.7,811.05,800.6,808.3
04-01-2023,808.5,810.35,796.5,805.85
05-01-2023,813.8,813.8,798.15,809.45
06-01-2023,807.5,824.75,806.75,814.55
09-01-2023,819.0,823.9,814.0,820.1
10-01-2023,820.0,826.95,811.5,825.95
11-01-2023,825.95,834.0,822.5,830.95
12-01-2023,831.0,832.8,805.65,809.25
13-01-2023,807.55,812.2,800.05,806.35
16-01-2023,808.8,811.6,804.0,805.5
17-01-2023,806.4,813.7,805.8,809.95
18-01-2023,810.0,811.8,800.65,802.2
19-01-2023,802.2,803.0,785.4,789.6
20-01-2023,790.0,791.0,778.0,780.05
23-01-2023,782.8,782.8,769.05,776.75
24-01-2023,778.9,783.5,776.0,778.0
25-01-2023,777.9,777.9,751.8,756.55
27-01-2023,759.0,761.35,737.2,744.95
30-01-2023,747.85,778.0,744.9,774.95
31-01-2023,778.45,806.0,777.2,802.65
01-02-2023,803.5,815.95,784.0,794.6
02-02-2023,794.0,824.0,790.6,821.55
03-02-2023,825.0,826.4,808.75,813.0
06-02-2023,809.0,829.0,805.1,826.7
07-02-2023,829.0,831.3,806.05,815.2
08-02-2023,816.0,832.4,809.3,827.4
09-02-2023,824.85,832.0,812.0,824.55
10-02-2023,800.0,856.7,796.0,849.85
13-02-2023,852.45,855.25,835.7,848.55
14-02-2023,848.0,871.4,847.0,856.8
15-02-2023,851.05,861.9,848.05,858.75
16-02-2023,860.0,868.85,853.75,862.85
17-02-2023,858.0,863.75,849.05,855.1
20-02-2023,859.7,882.8,850.35,873.05
21-02-2023,877.65,897.9,873.05,895.8
22-02-2023,898.1,927.4,895.8,914.2
23-02-2023,916.9,920.0,898.6,900.6
24-02-2023,905.1,910.55,892.3,895.2
27-02-2023,889.0,889.8,865.4,887.3
28-02-2023,887.0,905.5,884.0,892.0
01-03-2023,898.95,907.7,891.3,899.15
02-03-2023,901.0,925.0,901.0,918.8
03-03-2023,919.9,934.0,911.1,912.85
06-03-2023,918.7,920.85,910.0,913.2
08-03-2023,907.5,916.0,886.45,909.7
09-03-2023,913.0,917.05,888.5,891.1
10-03-2023,886.0,898.35,880.4,893.6
13-03-2023,891.2,902.85,880.2,883.9
14-03-2023,882.35,890.7,861.9,863.5
15-03-2023,873.95,891.9,871.0,873.8
16-03-2023,873.7,884.4,863.15,880.55
17-03-2023,901.8,903.05,878.3,880.55
20-03-2023,880.55,887.0,844.0,850.95
21-03-2023,852.3,859.3,834.1,836.65
22-03-2023,841.75,848.4,835.2,845.1
23-03-2023,844.8,847.65,831.15,833.05
24-03-2023,833.0,836.5,816.35,821.7
27-03-2023,822.0,829.5,812.55,823.05
28-03-2023,824.45,826.45,807.5,812.35
29-03-2023,812.35,817.15,805.5,811.55
31-03-2023,817.0,822.0,812.15,818.25
03-04-2023,823.45,825.0,817.0,823.2
05-04-2023,823.15,825.65,815.35,818.15
06-04-2023,818.1,832.0,816.8,830.7
10-04-2023,839.0,839.2,818.4,823.25
11-04-2023,824.45,829.15,811.75,813.65
12-04-2023,813.9,821.9,813.9,816.8
13-04-2023,816.8,824.6,813.35,823.5
17-04-2023,823.5,839.55,812.1,835.3
18-04-2023,839.0,841.0,828.55,835.15
19-04-2023,839.0,853.4,832.2,851.05
20-04-2023,854.95,868.3,846.1,867.45
21-04-2023,868.5,869.9,855.0,856.95
24-04-2023,857.0,863.45,845.3,848.05
25-04-2023,849.1,852.0,841.8,843.55
26-04-2023,845.0,866.8,845.0,854.6
27-04-2023,830.5,847.2,805.0,808.4
28-04-2023,806.75,806.75,762.75,799.05
02-05-2023,795.95,809.9,793.05,801.55
03-05-2023,802.0,818.0,798.55,809.9
04-05-2023,813.6,814.9,795.0,801.9
05-05-2023,801.0,808.95,795.0,798.45
08-05-2023,799.0,807.7,798.5,803.35
09-05-2023,804.8,808.45,801.1,803.75
10-05-2023,805.95,808.45,798.7,807.45
11-05-2023,809.0,816.0,805.55,813.6
12-05-2023,815.8,816.95,808.0,809.05
15-05-2023,809.0,814.35,805.0,810.35
16-05-2023,812.0,816.0,803.05,804.55
17-05-2023,807.0,808.1,795.0,803.0
18-05-2023,805.0,809.05,796.05,797.55
19-05-2023,800.95,801.0,785.85,797.25
22-05-2023,797.0,811.95,790.5,809.7
23-05-2023,809.7,813.0,804.0,805.8
24-05-2023,805.8,808.95,799.5,803.45
25-05-2023,804.0,814.0,801.5,812.25
26-05-2023,815.05,817.95,809.2,814.55
29-05-2023,818.0,827.5,815.0,825.75
30-05-2023,826.0,831.0,819.05,821.85
31-05-2023,819.15,826.8,817.0,821.35
01-06-2023,820.05,831.95,819.05,825.4
02-06-2023,830.0,830.8,817.05,818.9
05-06-2023,822.0,826.4,821.05,823.25
06-06-2023,824.0,825.0,791.4,803.3
07-06-2023,809.0,809.0,801.15,806.1
08-06-2023,811.0,811.0,801.55,804.95
09-06-2023,804.2,805.4,777.0,777.95
12-06-2023,780.05,795.7,774.2,790.65
13-06-2023,790.7,808.0,790.0,806.4
14-06-2023,808.0,827.0,801.0,815.25
15-06-2023,815.95,818.2,798.0,800.9
16-06-2023,802.0,803.7,794.3,796.2
19-06-2023,798.0,799.7,785.55,790.15
20-06-2023,790.0,794.8,786.05,789.25
21-06-2023,790.3,794.0,783.0,786.9
22-06-2023,786.0,789.0,778.55,782.1
23-06-2023,768.2,777.5,748.5,750.5
26-06-2023,753.15,759.0,747.6,757.65
27-06-2023,760.9,767.8,757.9,761.1
28-06-2023,763.0,766.7,758.8,762.7
30-06-2023,759.95,764.0,756.1,759.75
03-07-2023,765.0,769.45,759.75,762.6
04-07-2023,765.0,766.15,757.05,759.05
05-07-2023,762.0,768.95,754.0,766.65
06-07-2023,766.65,772.0,763.1,768.85
07-07-2023,763.0,767.9,757.0,760.25
10-07-2023,760.25,762.45,753.0,758.05
11-07-2023,758.05,767.4,756.35,759.3
12-07-2023,764.0,764.65,759.0,762.35
13-07-2023,762.4,764.4,746.25,748.85
14-07-2023,750.3,755.3,745.0,754.7
17-07-2023,755.2,766.95,752.4,763.95
18-07-2023,765.1,768.95,757.55,765.75
19-07-2023,770.1,792.85,764.1,777.85
20-07-2023,780.95,790.9,775.3,777.4
21-07-2023,773.0,775.75,762.65,764.35
24-07-2023,765.0,769.6,758.75,765.65
25-07-2023,766.0,771.4,764.7,767.15
26-07-2023,768.95,769.55,763.25,765.0
27-07-2023,766.0,770.0,756.95,758.55
28-07-2023,760.0,764.3,758.55,763.05
31-07-2023,765.0,781.95,761.5,780.1
01-08-2023,782.0,800.5,780.25,797.4
02-08-2023,798.0,805.25,792.1,801.15
03-08-2023,800.95,810.85,795.05,799.55
04-08-2023,803.8,821.55,799.0,819.3
07-08-2023,823.8,829.3,819.05,826.4
08-08-2023,828.85,828.85,810.55,816.1
09-08-2023,822.7,851.8,819.25,849.45
10-08-2023,849.4,857.55,835.15,836.75
11-08-2023,840.0,844.35,816.75,828.55
14-08-2023,820.5,829.4,794.2,825.4
16-08-2023,822.0,828.55,810.35,826.5
17-08-2023,825.0,833.0,820.8,825.75
18-08-2023,825.7,831.25,808.0,809.95
21-08-2023,809.95,813.65,800.0,808.05
22-08-2023,809.9,824.95,806.35,823.0
23-08-2023,824.0,840.9,823.0,836.35
24-08-2023,838.0,841.1,830.05,833.35
25-08-2023,829.5,834.55,819.0,824.9
28-08-2023,824.9,830.6,823.55,827.45
29-08-2023,828.2,851.7,827.45,848.9
30-08-2023,853.7,857.5,849.6,855.45
31-08-2023,859.0,872.0,853.85,869.9
01-09-2023,874.0,879.8,868.55,870.05
04-09-2023,874.95,875.8,864.55,866.25
05-09-2023,868.0,871.0,858.05,866.7
06-09-2023,890.0,908.5,882.0,896.6
07-09-2023,900.85,900.85,887.0,896.1
08-09-2023,897.75,908.5,892.85,904.95
11-09-2023,910.0,914.5,904.5,907.15
12-09-2023,909.2,913.75,873.8,875.35
13-09-2023,875.35,890.65,869.25,887.45
14-09-2023,893.8,894.0,882.4,886.65
15-09-2023,889.5,906.0,887.1,893.95
18-09-2023,895.0,897.0,880.0,882.2
20-09-2023,875.0,886.0,866.85,871.75
21-09-2023,870.0,879.7,864.0,868.7
22-09-2023,868.35,872.25,851.3,865.55
25-09-2023,865.0,878.6,854.2,875.75
26-09-2023,879.0,879.45,860.35,861.9
27-09-2023,861.5,872.3,857.7,870.95
28-09-2023,870.7,882.5,858.75,860.85
29-09-2023,862.95,870.2,860.0,863.3
03-10-2023,861.9,880.2,861.1,874.05
04-10-2023,873.0,888.0,862.45,872.55
05-10-2023,881.8,883.7,872.45,880.1
06-10-2023,883.85,888.0,879.45,885.1
09-10-2023,872.0,882.0,848.15,852.9
10-10-2023,855.0,858.5,851.1,855.3
11-10-2023,856.15,870.9,856.15,862.7
12-10-2023,866.95,867.0,855.65,856.95
13-10-2023,854.05,854.95,839.1,845.45
16-10-2023,846.45,854.85,842.0,852.4
17-10-2023,854.0,857.0,847.25,850.95
18-10-2023,851.0,856.85,830.15,834.3
19-10-2023,833.85,842.3,823.05,838.85
20-10-2023,823.05,838.35,812.65,818.6
23-10-2023,819.0,832.25,806.7,821.3
25-10-2023,823.3,843.75,814.25,817.45
26-10-2023,816.45,833.95,811.1,828.9
27-10-2023,836.9,837.0,826.4,834.9
30-10-2023,838.0,840.0,820.35,834.55
31-10-2023,841.0,841.25,829.6,837.5
01-11-2023,837.5,839.0,828.05,830.25
02-11-2023,835.3,839.95,831.4,834.15
03-11-2023,835.65,840.0,831.95,835.65
06-11-2023,840.0,840.0,826.7,827.9
07-11-2023,827.9,829.85,811.25,813.4
08-11-2023,820.25,824.95,816.1,820.2
09-11-2023,820.8,830.5,814.3,827.7
10-11-2023,826.8,833.5,818.55,829.85
12-11-2023,832.5,835.0,823.75,829.3
13-11-2023,827.0,830.8,811.2,814.0
15-11-2023,819.0,831.35,813.0,824.45
16-11-2023,824.9,827.6,819.8,821.2
17-11-2023,822.9,832.2,818.0,824.95
20-11-2023,826.9,832.7,815.3,828.35
21-11-2023,834.9,852.4,831.1,843.65
22-11-2023,845.5,852.6,839.1,847.9
23-11-2023,849.7,852.4,834.1,835.0
24-11-2023,837.45,839.8,818.8,825.0
28-11-2023,825.0,825.7,818.0,820.45
29-11-2023,823.0,827.15,819.4,820.4
30-11-2023,821.0,829.4,811.15,827.95
01-12-2023,828.15,841.0,828.15,835.5
04-12-2023,844.0,848.45,830.55,837.85
05-12-2023,841.9,846.95,825.4,832.5
06-12-2023,839.0,849.9,833.7,845.05
07-12-2023,845.55,869.95,833.1,866.05
08-12-2023,872.0,878.6,844.85,855.45
11-12-2023,859.9,865.85,850.5,852.65
12-12-2023,852.65,861.75,846.75,851.25
13-12-2023,854.9,856.75,841.5,852.4
14-12-2023,856.0,861.4,849.4,852.8
15-12-2023,856.9,869.9,854.9,859.85
18-12-2023,860.9,872.5,857.7,868.75
19-12-2023,871.4,904.5,868.35,897.1
20-12-2023,908.0,957.15,908.0,928.05
21-12-2023,927.55,948.0,917.55,942.65
22-12-2023,950.0,954.45,943.0,947.6
26-12-2023,950.0,968.5,948.0,966.0
27-12-2023,965.95,992.8,965.35,985.2
28-12-2023,992.0,992.0,965.0,971.55
29-12-2023,972.25,985.0,969.75,978.35
01-01-2024,979.0,982.35,972.5,977.95
02-01-2024,977.4,998.0,968.0,992.2
03-01-2024,992.35,1000.15,983.0,986.9
04-01-2024,986.9,1022.95,986.2,1014.1
05-01-2024,1010.0,1013.15,998.3,1009.2
08-01-2024,1009.15,1011.4,985.2,990.05
09-01-2024,994.3,1004.3,990.05,993.4
10-01-2024,993.0,1025.8,990.0,1012.15
11-01-2024,1015.0,1060.0,1011.95,1055.7
12-01-2024,1055.0,1061.5,1047.4,1056.9
15-01-2024,1056.9,1068.25,1044.6,1060.85
16-01-2024,1059.0,1068.05,1047.4,1051.4
17-01-2024,1035.0,1061.95,1032.7,1052.7
18-01-2024,1050.0,1050.0,1015.9,1036.25
19-01-2024,1043.45,1054.4,1038.1,1051.1
20-01-2024,1058.95,1059.95,1020.5,1024.55
23-01-2024,1034.9,1036.2,992.5,1007.25
24-01-2024,1007.0,1036.75,996.4,1031.75
25-01-2024,1031.85,1033.5,996.05,1005.2
29-01-2024,1009.95,1043.0,1006.8,1040.4
30-01-2024,1041.95,1056.95,1008.2,1016.9
31-01-2024,1001.0,1101.0,990.1,1092.75
01-02-2024,1091.0,1091.0,1040.05,1048.75
02-02-2024,1055.0,1065.0,1046.35,1058.4
05-02-2024,1059.0,1059.95,1013.15,1023.1
06-02-2024,1028.2,1044.85,1015.55,1028.45
07-02-2024,1037.0,1042.85,1020.15,1038.9
08-02-2024,1042.0,1070.5,1037.75,1064.65
09-02-2024,1072.45,1074.8,1035.3,1057.3
12-02-2024,1058.7,1085.0,1052.6,1075.35
13-02-2024,1085.0,1105.5,1070.5,1100.15
14-02-2024,1090.0,1103.25,1075.0,1086.1
15-02-2024,1088.9,1094.8,1070.75,1086.85
16-02-2024,1093.0,1095.0,1064.6,1075.1
19-02-2024,1075.1,1100.0,1071.35,1097.25
20-02-2024,1102.0,1113.4,1085.6,1105.75
21-02-2024,1110.0,1117.0,1092.5,1107.1
22-02-2024,1112.9,1112.9,1086.05,1098.45
23-02-2024,1100.95,1107.1,1091.0,1095.05
26-02-2024,1099.0,1103.7,1066.6,1097.3
27-02-2024,1097.3,1124.85,1084.9,1117.25
28-02-2024,1128.2,1133.5,1103.0,1110.65
29-02-2024,1112.6,1125.35,1086.2,1109.1
01-03-2024,1116.8,1116.8,1064.45,1085.35
02-03-2024,1088.0,1139.6,1085.35,1109.85
04-03-2024,1104.0,1127.0,1096.35,1110.85
05-03-2024,1107.0,1111.4,1067.1,1071.35
06-03-2024,1076.3,1077.7,1043.4,1061.95
07-03-2024,1062.0,1091.15,1062.0,1082.1
11-03-2024,1095.95,1095.95,1063.4,1073.65
12-03-2024,1070.0,1078.75,1049.5,1053.95
13-03-2024,1060.0,1068.5,1023.95,1042.5
14-03-2024,1037.1,1077.4,1024.8,1073.65
15-03-2024,1073.65,1073.65,1050.05,1065.35
18-03-2024,1067.0,1067.05,1036.65,1056.6
19-03-2024,1056.9,1057.2,1032.0,1046.25
20-03-2024,1048.3,1055.65,1034.05,1047.85
