date,open,high,low,close
23-08-2021,3400.0,3400.0,3348.0,3352.85
24-08-2021,3342.3,3386.55,3319.8,3335.1
25-08-2021,3351.8,3369.9,3325.0,3350.45
26-08-2021,3367.0,3370.0,3340.0,3354.6
27-08-2021,3369.9,3369.9,3342.0,3352.7
30-08-2021,3369.0,3376.05,3330.0,3348.35
31-08-2021,3365.1,3375.0,3339.05,3347.85
01-09-2021,3340.0,3399.0,3335.0,3350.3
02-09-2021,3365.0,3411.85,3365.0,3396.75
03-09-2021,3424.0,3427.0,3363.0,3368.9
06-09-2021,3414.7,3421.55,3377.0,3410.35
07-09-2021,3428.0,3430.3,3380.0,3400.65
08-09-2021,3400.0,3400.0,3360.05,3363.3
09-09-2021,3350.0,3436.65,3350.0,3422.35
13-09-2021,3422.35,3440.15,3407.0,3424.5
14-09-2021,3404.5,3475.6,3404.5,3431.5
15-09-2021,3465.0,3467.7,3387.0,3396.3
16-09-2021,3400.0,3621.0,3396.55,3565.6
17-09-2021,3565.6,3640.0,3440.0,3478.2
20-09-2021,3509.0,3527.0,3451.0,3462.8
21-09-2021,3474.0,3474.0,3326.45,3374.65
22-09-2021,3352.0,3480.0,3352.0,3412.0
23-09-2021,3429.9,3465.0,3424.9,3434.95
24-09-2021,3452.0,3456.35,3385.0,3394.3
27-09-2021,3425.0,3425.0,3357.65,3411.0
28-09-2021,3411.0,3447.55,3370.0,3376.05
29-09-2021,3352.0,3454.9,3322.0,3351.85
30-09-2021,3389.0,3439.0,3368.7,3397.0
01-10-2021,3397.0,3432.0,3356.0,3399.15
04-10-2021,3388.1,3540.0,3388.1,3505.35
05-10-2021,3505.55,3519.9,3452.25,3466.75
06-10-2021,3467.0,3499.0,3409.7,3451.05
07-10-2021,3431.3,3480.0,3430.0,3434.2
08-10-2021,3436.0,3495.95,3436.0,3451.65
11-10-2021,3485.0,3550.0,3437.05,3471.8
12-10-2021,3476.9,3545.0,3471.85,3526.4
13-10-2021,3550.0,3660.0,3550.0,3625.45
14-10-2021,3684.0,3820.0,3643.7,3751.7
18-10-2021,3824.95,3895.0,3778.7,3804.3
19-10-2021,3825.5,3825.5,3690.0,3703.95
20-10-2021,3685.0,3701.0,3528.15,3598.9
21-10-2021,3646.0,3659.0,3525.05,3551.15
22-10-2021,3553.8,3600.0,3443.0,3453.5
25-10-2021,3455.0,3525.0,3401.0,3440.1
26-10-2021,3428.0,3493.55,3400.0,3422.2
27-10-2021,3439.35,3467.45,3373.3,3386.75
28-10-2021,3380.0,3445.15,3340.0,3351.75
29-10-2021,3325.0,3363.95,3180.0,3297.55
01-11-2021,3334.0,3335.6,3249.0,3295.2
02-11-2021,3320.0,3320.0,3270.0,3286.15
03-11-2021,3285.0,3310.4,3250.0,3255.35
04-11-2021,3310.0,3322.0,3296.05,3312.0
08-11-2021,3322.0,3322.0,3268.0,3276.15
09-11-2021,3280.0,3323.0,3256.05,3295.7
10-11-2021,3306.0,3323.0,3295.0,3313.05
11-11-2021,3322.0,3322.0,3271.0,3294.85
12-11-2021,3311.35,3349.95,3278.05,3325.5
15-11-2021,3301.0,3350.0,3286.0,3307.9
16-11-2021,3324.45,3380.0,3317.2,3341.45
17-11-2021,3341.0,3475.0,3320.0,3332.4
18-11-2021,3311.05,3350.8,3254.4,3297.15
22-11-2021,3313.65,3347.0,3230.0,3242.7
23-11-2021,3235.0,3240.0,3200.0,3218.25
24-11-2021,3234.35,3250.0,3200.05,3205.7
25-11-2021,3210.05,3240.0,3202.85,3213.5
26-11-2021,3200.0,3222.0,3190.1,3195.3
29-11-2021,3161.05,3211.25,3125.0,3136.2
30-11-2021,3113.05,3177.85,3113.05,3121.55
01-12-2021,3107.3,3179.0,3101.0,3113.75
02-12-2021,3158.0,3184.1,3120.0,3168.65
03-12-2021,3185.0,3219.15,3161.0,3182.5
06-12-2021,3175.25,3199.9,3080.0,3098.15
07-12-2021,3113.65,3295.55,3087.75,3174.9
08-12-2021,3190.8,3220.4,3175.0,3197.9
09-12-2021,3205.0,3226.85,3190.0,3199.4
10-12-2021,3185.05,3224.0,3182.45,3199.95
13-12-2021,3203.35,3222.0,3101.05,3115.05
14-12-2021,3129.95,3145.55,3105.25,3118.1
15-12-2021,3133.7,3155.0,3108.0,3135.15
16-12-2021,3150.0,3172.95,3085.0,3093.5
17-12-2021,3093.5,3138.0,3085.0,3093.55
20-12-2021,3065.0,3093.55,3045.2,3069.5
21-12-2021,3072.0,3153.6,3035.0,3047.35
22-12-2021,3047.35,3084.0,3040.0,3054.65
23-12-2021,3069.95,3083.05,3044.45,3073.2
24-12-2021,3088.6,3180.4,3075.0,3114.1
27-12-2021,3150.0,3150.0,3077.95,3098.05
28-12-2021,3083.0,3140.0,3064.2,3126.25
29-12-2021,3140.0,3140.0,3090.4,3100.1
30-12-2021,3115.65,3142.0,3082.55,3106.95
31-12-2021,3122.5,3187.0,3093.0,3169.9
03-01-2022,3185.0,3209.0,3124.8,3204.35
04-01-2022,3209.0,3210.0,3160.05,3168.0
05-01-2022,3183.85,3200.0,3138.5,3167.1
06-01-2022,3175.0,3175.0,3130.0,3150.9
07-01-2022,3166.7,3200.0,3132.2,3186.65
10-01-2022,3200.0,3204.45,3171.3,3182.35
11-01-2022,3197.0,3197.0,3130.85,3184.1
12-01-2022,3199.95,3238.0,3137.2,3223.8
13-01-2022,3229.0,3250.0,3209.65,3219.2
14-01-2022,3235.3,3235.3,3182.0,3198.45
17-01-2022,3220.0,3235.3,3195.0,3228.65
18-01-2022,3250.0,3277.75,3218.0,3247.6
19-01-2022,3225.0,3290.75,3213.85,3234.3
20-01-2022,3250.4,3260.05,3190.05,3219.7
21-01-2022,3245.0,3270.0,3165.0,3173.85
24-01-2022,3173.85,3196.6,3070.0,3084.5
25-01-2022,3093.0,3121.85,3054.6,3062.75
27-01-2022,3097.7,3109.15,3063.0,3090.6
28-01-2022,3106.1,3167.45,3106.05,3150.7
31-01-2022,3166.5,3216.95,3146.7,3190.7
01-02-2022,3163.0,3200.0,3113.3,3176.25
02-02-2022,3192.15,3192.15,3130.0,3136.95
03-02-2022,3157.0,3230.0,3057.15,3115.9
04-02-2022,3139.95,3175.0,3100.0,3124.95
07-02-2022,3173.9,3173.9,3126.85,3142.25
08-02-2022,3149.95,3162.8,3110.0,3151.0
09-02-2022,3166.0,3166.8,3121.0,3131.3
10-02-2022,3164.0,3166.0,3077.0,3092.45
11-02-2022,3105.0,3159.0,3080.15,3085.55
14-02-2022,3080.0,3080.0,3029.3,3043.4
15-02-2022,3084.0,3084.0,2984.3,3019.85
16-02-2022,3034.95,3060.1,2996.55,3029.05
17-02-2022,3044.2,3068.0,2995.0,3012.0
18-02-2022,3002.0,3060.0,3000.45,3021.65
21-02-2022,3023.7,3030.3,2952.05,2983.55
22-02-2022,2970.0,2995.0,2951.0,2962.1
23-02-2022,2955.0,3006.0,2955.0,2990.4
24-02-2022,2940.0,2973.7,2850.15,2887.25
25-02-2022,2899.95,2951.0,2892.05,2907.7
28-02-2022,2935.0,3120.0,2900.0,3007.0
02-03-2022,3009.0,3010.0,2944.4,2956.95
03-03-2022,2969.95,2995.0,2950.0,2972.9
04-03-2022,2960.0,2987.0,2941.55,2963.0
07-03-2022,2955.0,2969.95,2890.0,2904.5
08-03-2022,2900.05,2909.7,2794.0,2811.9
09-03-2022,2811.9,2899.0,2811.9,2871.45
10-03-2022,2896.0,2976.75,2886.05,2900.5
11-03-2022,2900.0,2919.05,2860.0,2889.8
14-03-2022,2899.0,3104.45,2893.65,3003.7
15-03-2022,3000.05,3029.7,2981.25,3009.7
16-03-2022,3024.0,3090.0,2985.75,3062.7
17-03-2022,3059.0,3118.45,3023.35,3062.3
21-03-2022,3077.5,3089.85,3048.4,3063.45
22-03-2022,3050.0,3101.65,3049.95,3074.3
23-03-2022,3083.15,3148.0,3082.9,3119.15
24-03-2022,3082.0,3134.75,3082.0,3106.9
25-03-2022,3100.1,3150.0,3048.55,3056.65
28-03-2022,3071.9,3086.95,3025.0,3030.15
29-03-2022,3045.35,3079.9,3035.0,3050.85
30-03-2022,3078.0,3089.9,3050.0,3064.45
31-03-2022,3055.0,3094.85,3031.85,3065.2
01-04-2022,3077.0,3117.0,3051.0,3093.15
04-04-2022,3100.0,3152.05,3030.0,3097.1
05-04-2022,3110.0,3159.95,3085.35,3138.85
06-04-2022,3186.0,3232.7,3118.9,3129.8
07-04-2022,3126.0,3142.95,3124.95,3131.25
08-04-2022,3146.95,3156.95,3118.0,3128.55
11-04-2022,3280.0,3374.95,3128.55,3148.95
12-04-2022,3170.0,3196.2,3141.0,3164.05
13-04-2022,3179.9,3310.95,3170.0,3210.9
18-04-2022,3240.0,3246.25,3201.0,3216.35
19-04-2022,3256.95,3319.9,3205.0,3234.85
20-04-2022,3251.05,3269.65,3214.0,3224.15
21-04-2022,3229.9,3256.0,3227.1,3234.25
22-04-2022,3240.0,3250.4,3205.0,3215.15
25-04-2022,3229.95,3229.95,3172.55,3198.0
26-04-2022,3214.0,3286.0,3202.0,3239.5
27-04-2022,3250.0,3284.95,3200.05,3220.1
28-04-2022,3249.9,3290.0,3231.05,3255.3
29-04-2022,3271.6,3280.6,3200.0,3224.45
02-05-2022,3236.7,3269.95,3224.0,3239.35
04-05-2022,3240.0,3268.95,3131.0,3171.0
05-05-2022,3186.9,3229.9,3186.9,3215.75
06-05-2022,3170.0,3200.0,3162.0,3183.7
09-05-2022,3183.7,3225.0,3166.35,3194.8
10-05-2022,3163.5,3219.95,3163.5,3189.0
11-05-2022,3180.0,3204.95,3102.05,3170.65
12-05-2022,3183.0,3183.0,3113.3,3133.05
13-05-2022,3187.7,3187.7,3121.9,3155.95
16-05-2022,3132.0,3171.75,3111.0,3134.45
17-05-2022,3150.15,3168.0,3135.0,3145.55
18-05-2022,3161.3,3164.95,3136.2,3152.95
19-05-2022,3165.0,3256.1,3150.45,3201.15
20-05-2022,3250.0,3250.0,3193.65,3202.75
23-05-2022,3172.0,3239.0,3172.0,3223.4
24-05-2022,3202.1,3283.75,3201.15,3269.55
25-05-2022,3259.9,3265.95,3228.0,3239.7
26-05-2022,3239.7,3253.25,3206.7,3242.8
27-05-2022,3254.0,3260.4,3197.85,3201.55
30-05-2022,3217.6,3236.95,3199.2,3204.9
31-05-2022,3171.3,3220.0,3171.3,3210.5
01-06-2022,3214.95,3219.95,3188.0,3195.2
02-06-2022,3188.1,3211.2,3177.0,3203.6
03-06-2022,3217.0,3220.0,3191.0,3196.1
06-06-2022,3192.45,3210.0,3180.0,3195.8
07-06-2022,3209.0,3209.0,3175.5,3202.05
08-06-2022,3205.0,3209.0,3181.0,3188.6
09-06-2022,3199.9,3204.55,3175.0,3188.15
10-06-2022,3188.15,3189.95,3169.0,3171.8
13-06-2022,3176.0,3185.0,3090.0,3145.55
14-06-2022,3145.55,3150.0,3076.55,3096.2
15-06-2022,3075.0,3098.95,3075.0,3087.85
16-06-2022,3096.95,3097.0,3060.0,3067.5
17-06-2022,3082.85,3082.85,3021.1,3025.85
20-06-2022,3032.5,3032.5,2945.15,2952.25
21-06-2022,2999.95,2999.95,2859.55,2959.3
22-06-2022,2995.0,2999.0,2945.1,2950.05
23-06-2022,2942.0,2964.85,2925.05,2939.4
24-06-2022,2949.95,2999.95,2949.95,2990.85
27-06-2022,3020.7,3074.75,3000.1,3057.6
28-06-2022,3072.5,3088.0,3003.35,3061.8
29-06-2022,3074.95,3075.0,3050.4,3059.3
30-06-2022,3097.0,3097.0,3047.55,3054.35
01-07-2022,3069.65,3069.65,3028.2,3033.0
04-07-2022,3063.25,3089.4,3033.35,3066.85
05-07-2022,3082.2,3160.0,3074.05,3127.15
06-07-2022,3140.0,3153.0,3125.0,3148.45
07-07-2022,3154.95,3249.95,3149.95,3240.25
08-07-2022,3269.95,3275.0,3244.0,3265.75
11-07-2022,3295.0,3325.0,3276.1,3302.15
12-07-2022,3310.0,3317.0,3255.0,3302.65
13-07-2022,3184.0,3200.0,3150.0,3168.1
14-07-2022,3140.05,3184.8,3055.0,3073.55
15-07-2022,3075.55,3139.95,3075.55,3118.4
18-07-2022,3129.95,3147.4,3119.25,3131.95
19-07-2022,3131.95,3159.95,3109.9,3157.55
20-07-2022,3190.0,3195.0,3151.55,3167.95
21-07-2022,3159.65,3186.85,3152.85,3177.8
22-07-2022,3177.8,3198.8,3163.0,3181.8
25-07-2022,3185.0,3249.95,3173.75,3199.05
26-07-2022,3210.0,3215.05,3170.75,3179.05
27-07-2022,3199.9,3200.0,3154.05,3190.4
28-07-2022,3198.0,3198.0,3168.1,3179.0
29-07-2022,3197.0,3229.7,3175.0,3198.3
01-08-2022,3259.95,3320.0,3225.0,3311.15
02-08-2022,3390.0,3515.0,3337.5,3498.75
03-08-2022,3472.0,3505.0,3444.05,3488.1
04-08-2022,3467.0,3491.9,3450.0,3451.35
05-08-2022,3453.3,3463.0,3400.0,3410.05
08-08-2022,3410.05,3465.0,3410.0,3446.9
10-08-2022,3415.0,3480.05,3408.0,3450.95
11-08-2022,3467.0,3475.0,3363.35,3381.0
12-08-2022,3397.9,3397.95,3319.25,3327.0
16-08-2022,3327.0,3343.65,3286.0,3299.1
17-08-2022,3350.0,3359.95,3230.0,3257.6
18-08-2022,3264.0,3334.45,3201.6,3227.3
19-08-2022,3243.45,3255.0,3150.0,3192.25
22-08-2022,3198.0,3198.0,3150.05,3160.75
23-08-2022,3140.0,3174.95,3132.0,3152.4
24-08-2022,3168.0,3297.8,3145.35,3194.0
25-08-2022,3200.0,3212.0,3177.0,3199.1
26-08-2022,3209.0,3209.0,3180.0,3187.4
29-08-2022,3198.7,3299.0,3151.1,3260.6
30-08-2022,3276.95,3276.95,3225.0,3237.45
01-09-2022,3232.05,3270.0,3219.25,3250.15
02-09-2022,3266.45,3270.0,3211.0,3241.25
05-09-2022,3257.5,3270.0,3195.0,3199.85
06-09-2022,3199.9,3249.45,3186.15,3229.9
07-09-2022,3199.9,3250.0,3190.0,3220.95
08-09-2022,3237.1,3249.95,3186.05,3219.6
09-09-2022,3230.0,3235.7,3194.0,3202.1
12-09-2022,3218.15,3269.7,3211.75,3231.95
13-09-2022,3248.15,3267.9,3200.0,3218.8
14-09-2022,3200.0,3234.85,3200.0,3206.75
15-09-2022,3222.8,3222.8,3191.05,3198.95
16-09-2022,3199.0,3214.9,3175.0,3207.45
19-09-2022,3223.5,3268.95,3181.0,3230.4
20-09-2022,3249.95,3297.0,3225.0,3230.5
21-09-2022,3230.5,3274.6,3216.6,3251.15
22-09-2022,3267.45,3268.0,3242.55,3249.85
23-09-2022,3257.0,3276.0,3211.0,3230.8
26-09-2022,3229.0,3238.0,3134.7,3185.45
27-09-2022,3175.0,3205.0,3049.85,3166.4
28-09-2022,3141.0,3194.0,3130.05,3184.55
29-09-2022,3161.0,3249.0,3155.05,3176.85
30-09-2022,3192.75,3256.0,3165.25,3233.2
03-10-2022,3210.0,3260.0,3150.0,3190.1
04-10-2022,3196.95,3320.25,3170.0,3284.35
06-10-2022,3300.0,3335.0,3299.9,3330.25
07-10-2022,3330.0,3394.0,3330.0,3344.8
10-10-2022,3300.0,3345.0,3290.05,3330.75
11-10-2022,3319.95,3398.0,3319.95,3341.5
12-10-2022,3342.0,3342.0,3309.35,3318.85
13-10-2022,3287.0,3323.55,3208.95,3241.85
14-10-2022,3258.1,3357.0,3258.1,3337.15
17-10-2022,3345.0,3390.9,3326.1,3363.0
18-10-2022,3365.0,3515.0,3363.55,3463.65
19-10-2022,3463.65,3540.0,3454.85,3492.9
20-10-2022,3507.0,3550.0,3468.05,3521.6
21-10-2022,3550.0,3600.0,3490.0,3562.7
24-10-2022,3600.0,3607.0,3567.05,3593.75
25-10-2022,3607.0,3609.9,3501.1,3515.55
27-10-2022,3533.1,3610.0,3510.05,3593.75
28-10-2022,3600.0,3603.65,3502.7,3517.25
31-10-2022,3506.0,3605.0,3491.3,3501.55
01-11-2022,3500.0,3549.9,3500.0,3511.5
02-11-2022,3499.05,3587.0,3499.05,3554.05
03-11-2022,3541.0,3560.0,3475.6,3483.3
04-11-2022,3500.75,3609.8,3500.75,3590.6
07-11-2022,3580.0,3673.95,3555.9,3621.65
09-11-2022,3622.15,3655.0,3561.0,3582.6
10-11-2022,3600.55,3600.55,3461.0,3475.9
11-11-2022,3499.95,3536.8,3499.95,3525.65
14-11-2022,3529.95,3564.45,3439.4,3488.6
15-11-2022,3488.6,3634.0,3480.05,3577.45
16-11-2022,3614.0,3660.0,3573.05,3603.05
17-11-2022,3605.0,3678.5,3604.9,3641.2
18-11-2022,3641.2,3650.45,3520.1,3567.0
21-11-2022,3584.8,3632.05,3565.0,3614.4
22-11-2022,3629.9,3720.0,3600.0,3693.0
23-11-2022,3709.95,3809.95,3698.0,3794.4
24-11-2022,3847.0,3879.95,3755.0,3791.5
25-11-2022,3795.0,3870.0,3635.0,3668.65
28-11-2022,3655.0,3683.2,3555.0,3560.15
29-11-2022,3574.9,3639.95,3546.5,3562.8
30-11-2022,3559.95,3576.95,3406.05,3468.4
01-12-2022,3464.4,3535.0,3457.95,3487.4
02-12-2022,3500.0,3568.0,3490.2,3508.9
05-12-2022,3510.0,3527.0,3467.45,3505.0
06-12-2022,3508.0,3522.5,3456.0,3472.55
07-12-2022,3472.55,3528.0,3458.45,3504.95
08-12-2022,3519.95,3587.75,3504.9,3580.7
09-12-2022,3595.0,3598.0,3496.0,3538.6
12-12-2022,3565.55,3649.0,3502.0,3591.4
13-12-2022,3609.4,3623.4,3520.0,3582.1
14-12-2022,3599.95,3603.65,3531.0,3547.2
15-12-2022,3564.9,3564.9,3487.05,3495.05
16-12-2022,3500.0,3511.0,3437.75,3446.25
19-12-2022,3452.35,3514.0,3448.05,3470.0
20-12-2022,3485.95,3512.0,3444.5,3473.05
21-12-2022,3489.95,3503.95,3360.0,3393.15
22-12-2022,3400.0,3400.0,3280.0,3313.4
23-12-2022,3261.0,3328.95,3220.0,3251.65
26-12-2022,3267.9,3299.95,3198.1,3241.45
27-12-2022,3279.0,3284.45,3185.2,3198.95
28-12-2022,3198.95,3268.95,3198.95,3239.45
29-12-2022,3245.0,3245.0,3217.0,3226.4
30-12-2022,3242.55,3332.0,3230.0,3307.55
02-01-2023,3310.0,3335.95,3279.85,3297.25
03-01-2023,3299.95,3320.05,3278.0,3284.4
04-01-2023,3289.0,3289.0,3242.45,3253.55
05-01-2023,3254.0,3290.0,3211.6,3222.45
06-01-2023,3225.0,3266.9,3222.45,3241.75
09-01-2023,3258.0,3269.9,3190.0,3200.4
10-01-2023,3216.45,3240.05,3189.65,3200.25
11-01-2023,3216.3,3216.3,3194.05,3198.35
12-01-2023,3214.35,3214.35,3164.2,3167.95
13-01-2023,3183.8,3197.0,3125.65,3158.15
16-01-2023,3155.0,3155.0,3127.35,3135.2
17-01-2023,3135.2,3150.35,3121.05,3126.15
18-01-2023,3115.0,3142.3,3115.0,3121.5
19-01-2023,3132.0,3149.65,3120.1,3125.85
20-01-2023,3135.45,3171.0,3125.05,3158.9
23-01-2023,3172.0,3198.0,3140.0,3147.15
24-01-2023,3159.6,3163.05,3105.0,3122.85
25-01-2023,3138.45,3144.0,3000.0,3113.25
27-01-2023,3090.0,3090.0,3035.0,3047.6
30-01-2023,3058.65,3079.95,2984.85,3000.55
31-01-2023,3001.0,3029.0,3001.0,3027.15
01-02-2023,3039.9,3065.65,2940.0,2964.1
02-02-2023,2965.05,3026.0,2965.05,2991.2
03-02-2023,2992.05,3016.0,2930.1,2969.5
06-02-2023,2984.0,3011.0,2970.6,3008.6
07-02-2023,3005.0,3024.8,2998.0,3006.05
08-02-2023,3001.05,3016.0,2995.0,3014.15
09-02-2023,3022.0,3022.0,2990.0,3008.1
10-02-2023,3008.0,3019.95,3000.0,3004.55
13-02-2023,3034.6,3039.95,2960.0,2971.8
14-02-2023,2966.2,2998.25,2913.0,2940.8
15-02-2023,2947.1,3017.0,2944.95,3013.75
16-02-2023,3029.95,3079.0,3013.55,3032.4
17-02-2023,3020.0,3150.0,3020.0,3114.15
20-02-2023,3137.0,3150.0,3100.0,3106.55
21-02-2023,3122.0,3145.25,3114.95,3134.6
22-02-2023,3144.0,3194.8,3129.55,3156.4
23-02-2023,3148.4,3177.95,3125.1,3169.85
24-02-2023,3141.0,3186.85,3141.0,3172.0
27-02-2023,3155.05,3172.7,3025.0,3035.4
28-02-2023,3036.0,3120.0,2910.0,3091.1
01-03-2023,3110.0,3190.0,3091.1,3138.9
02-03-2023,3116.0,3116.0,3026.0,3094.85
03-03-2023,3110.35,3197.0,3078.45,3162.85
06-03-2023,3170.0,3188.65,3150.45,3161.55
08-03-2023,3161.55,3180.0,3120.0,3140.25
09-03-2023,3114.0,3180.0,3114.0,3149.35
10-03-2023,3149.35,3149.35,3096.85,3117.75
13-03-2023,3128.4,3223.15,3121.95,3142.25
14-03-2023,3158.0,3158.0,3100.0,3110.1
15-03-2023,3149.5,3149.5,3075.95,3103.25
16-03-2023,3102.0,3160.0,3065.75,3155.6
17-03-2023,3160.0,3195.0,3130.0,3178.65
20-03-2023,3185.0,3194.55,3100.05,3154.35
21-03-2023,3130.0,3169.95,3117.0,3159.0
22-03-2023,3169.05,3169.05,3140.05,3154.8
23-03-2023,3161.05,3178.3,3150.05,3153.6
24-03-2023,3149.85,3160.0,3081.0,3104.25
27-03-2023,3106.0,3134.35,3080.0,3122.8
28-03-2023,3150.0,3150.0,3100.05,3106.85
29-03-2023,3106.85,3166.0,3094.05,3142.75
31-03-2023,3169.0,3184.0,3105.1,3145.55
03-04-2023,3185.0,3209.5,3145.55,3202.85
05-04-2023,3204.0,3265.0,3196.05,3252.65
06-04-2023,3253.95,3282.0,3236.35,3266.15
10-04-2023,3282.5,3334.0,3261.95,3310.05
11-04-2023,3326.65,3331.0,3241.0,3258.65
12-04-2023,3274.95,3293.95,3242.0,3250.2
13-04-2023,3285.0,3285.0,3251.0,3273.7
17-04-2023,3273.0,3303.7,3247.0,3299.95
18-04-2023,3300.3,3365.0,3300.3,3315.55
19-04-2023,3285.0,3335.95,3285.0,3327.8
20-04-2023,3315.6,3333.55,3310.0,3318.85
21-04-2023,3315.1,3332.9,3290.0,3304.55
24-04-2023,3336.95,3359.8,3280.0,3347.1
25-04-2023,3340.0,3449.8,3325.0,3365.05
26-04-2023,3306.05,3306.05,3231.0,3281.35
27-04-2023,3294.0,3294.0,3250.0,3277.7
28-04-2023,3299.0,3299.0,3250.05,3282.35
02-05-2023,3280.0,3310.65,3277.0,3287.6
03-05-2023,3287.6,3300.4,3275.3,3279.45
04-05-2023,3290.0,3303.95,3260.05,3294.85
05-05-2023,3296.0,3306.3,3256.05,3262.35
08-05-2023,3279.95,3283.9,3241.1,3257.9
09-05-2023,3274.2,3288.15,3264.6,3272.65
10-05-2023,3278.0,3309.95,3257.3,3291.15
11-05-2023,3300.0,3323.8,3287.1,3303.1
12-05-2023,3315.0,3317.0,3274.0,3282.25
15-05-2023,3291.0,3305.0,3257.0,3293.7
16-05-2023,3285.0,3302.4,3271.45,3289.1
17-05-2023,3289.1,3305.0,3266.0,3274.5
18-05-2023,3274.5,3298.85,3270.0,3272.2
19-05-2023,3287.0,3287.0,3236.0,3263.2
22-05-2023,3265.95,3296.0,3256.0,3278.0
23-05-2023,3267.35,3302.95,3267.25,3291.55
24-05-2023,3282.7,3315.85,3280.0,3305.75
25-05-2023,3315.0,3332.0,3295.15,3320.5
26-05-2023,3329.95,3347.4,3321.0,3333.35
29-05-2023,3340.0,3413.7,3330.05,3382.35
30-05-2023,3385.0,3397.0,3349.0,3355.7
31-05-2023,3360.0,3415.0,3343.05,3398.2
01-06-2023,3415.0,3415.0,3351.0,3353.85
02-06-2023,3370.65,3390.85,3350.0,3383.4
05-06-2023,3400.05,3407.0,3350.0,3367.25
06-06-2023,3398.0,3398.0,3306.6,3367.05
07-06-2023,3379.65,3396.0,3360.05,3388.4
08-06-2023,3390.0,3405.0,3367.55,3391.95
09-06-2023,3419.8,3444.0,3398.0,3403.85
12-06-2023,3420.0,3437.0,3375.0,3375.8
13-06-2023,3375.05,3404.0,3375.05,3397.85
14-06-2023,3397.95,3469.35,3380.0,3456.55
15-06-2023,3469.95,3475.0,3433.05,3455.6
16-06-2023,3460.0,3499.0,3452.0,3460.2
19-06-2023,3494.7,3494.75,3429.3,3432.2
20-06-2023,3415.05,3490.05,3410.0,3484.1
21-06-2023,3455.0,3520.0,3455.0,3512.95
22-06-2023,3524.0,3559.95,3500.05,3525.35
23-06-2023,3542.95,3542.95,3450.05,3470.65
26-06-2023,3485.0,3485.0,3447.1,3453.55
27-06-2023,3453.55,3480.2,3441.0,3465.5
28-06-2023,3465.0,3486.95,3451.0,3461.25
30-06-2023,3478.6,3486.0,3452.0,3460.6
03-07-2023,3460.6,3595.0,3452.6,3562.25
04-07-2023,3575.0,3592.0,3495.25,3520.4
05-07-2023,3538.05,3649.0,3538.0,3620.15
06-07-2023,3638.3,3643.95,3587.6,3604.6
07-07-2023,3644.75,3644.75,3551.0,3591.55
10-07-2023,3600.0,3620.95,3576.1,3588.4
11-07-2023,3588.45,3599.85,3575.0,3588.65
12-07-2023,3588.65,3621.0,3575.05,3603.75
13-07-2023,3580.05,3604.75,3575.0,3593.0
14-07-2023,3593.0,3599.95,3560.1,3582.25
17-07-2023,3582.25,3629.9,3564.05,3611.6
18-07-2023,3632.9,3638.9,3570.05,3586.6
19-07-2023,3604.55,3620.0,3589.0,3598.4
20-07-2023,3609.0,3655.0,3600.0,3615.05
21-07-2023,3633.15,3668.0,3620.0,3652.0
24-07-2023,3650.0,3699.4,3648.65,3683.9
25-07-2023,3700.0,3700.0,3663.85,3684.1
26-07-2023,3700.0,3700.0,3659.9,3680.65
27-07-2023,3699.1,3700.0,3663.0,3679.3
28-07-2023,3700.0,3705.0,3666.1,3699.35
31-07-2023,3709.0,3821.0,3700.0,3801.55
01-08-2023,3826.95,3852.0,3800.05,3830.95
02-08-2023,3850.05,3862.0,3781.0,3802.6
03-08-2023,3840.0,3849.9,3739.7,3752.2
04-08-2023,3629.0,3648.9,3570.0,3573.45
07-08-2023,3533.0,3570.0,3459.6,3508.0
08-08-2023,3527.0,3528.0,3479.5,3499.5
09-08-2023,3499.45,3514.95,3466.7,3499.2
10-08-2023,3480.0,3515.95,3480.0,3500.15
11-08-2023,3503.8,3503.8,3450.0,3463.55
14-08-2023,3450.0,3480.9,3403.55,3450.75
16-08-2023,3450.7,3465.0,3418.0,3454.9
17-08-2023,3472.2,3480.05,3400.0,3405.4
18-08-2023,3422.45,3463.25,3409.7,3456.05
21-08-2023,3473.0,3477.0,3454.95,3473.55
22-08-2023,3450.0,3507.1,3437.65,3480.4
23-08-2023,3483.15,3488.2,3464.05,3484.4
24-08-2023,3489.95,3510.0,3465.25,3506.6
25-08-2023,3510.0,3549.9,3498.05,3519.3
28-08-2023,3546.95,3598.0,3529.95,3581.65
29-08-2023,3581.65,3640.0,3581.65,3628.15
30-08-2023,3650.0,3679.85,3631.85,3641.35
31-08-2023,3659.6,3679.0,3589.1,3656.05
01-09-2023,3656.1,3685.0,3636.1,3652.4
04-09-2023,3665.0,3696.7,3595.5,3601.0
05-09-2023,3601.05,3645.0,3529.65,3543.85
06-09-2023,3547.3,3561.6,3470.0,3489.55
07-09-2023,3488.0,3507.0,3440.35,3479.6
08-09-2023,3497.0,3511.0,3476.2,3498.3
11-09-2023,3492.0,3539.0,3492.0,3527.6
12-09-2023,3528.0,3545.25,3387.5,3513.4
13-09-2023,3515.0,3525.7,3485.1,3507.9
14-09-2023,3500.55,3550.0,3489.05,3542.5
15-09-2023,3550.0,3579.95,3510.1,3546.65
18-09-2023,3589.0,3592.45,3520.75,3568.0
20-09-2023,3585.85,3585.85,3540.05,3577.85
21-09-2023,3546.05,3580.0,3537.0,3551.1
