date,open,high,low,close
31-12-2021,822.0,848.0,822.0,844.65
03-01-2022,832.0,858.8,830.0,831.2
04-01-2022,847.85,847.85,825.55,842.15
05-01-2022,845.0,869.4,835.05,852.6
06-01-2022,852.6,852.6,825.75,838.05
07-01-2022,832.1,855.0,832.1,850.2
10-01-2022,851.5,865.9,836.35,850.8
11-01-2022,841.5,864.9,841.5,855.95
12-01-2022,867.0,888.8,865.25,877.45
13-01-2022,898.0,908.0,855.0,868.9
14-01-2022,867.85,884.75,864.3,879.55
17-01-2022,879.55,894.25,860.0,874.85
18-01-2022,887.95,887.95,865.55,878.7
19-01-2022,887.95,887.95,875.0,878.25
20-01-2022,878.25,890.95,870.65,874.95
21-01-2022,877.95,880.0,864.05,875.95
24-01-2022,880.0,884.0,850.0,851.8
25-01-2022,864.6,880.45,850.0,851.7
27-01-2022,855.0,865.0,835.15,847.25
28-01-2022,869.05,869.05,820.0,826.9
31-01-2022,824.7,826.25,812.3,821.3
01-02-2022,820.0,847.5,820.0,843.05
02-02-2022,847.8,850.6,843.05,845.7
03-02-2022,843.75,858.5,827.05,842.7
04-02-2022,834.05,854.55,830.0,841.9
07-02-2022,830.15,830.15,762.0,781.0
08-02-2022,772.6,800.0,760.0,778.95
09-02-2022,778.95,799.0,774.6,793.35
10-02-2022,805.25,805.25,769.95,781.15
11-02-2022,786.9,786.9,745.25,752.85
14-02-2022,745.15,761.95,725.0,732.6
15-02-2022,743.9,759.95,724.65,750.2
16-02-2022,749.45,761.8,735.9,755.1
17-02-2022,753.45,768.8,745.1,762.25
18-02-2022,768.8,768.8,741.05,750.25
21-02-2022,750.0,756.3,715.0,729.15
22-02-2022,682.3,811.0,682.3,745.25
23-02-2022,754.6,785.0,743.85,762.05
24-02-2022,730.0,751.9,711.1,720.9
25-02-2022,732.15,755.0,715.6,725.35
28-02-2022,725.35,740.0,697.0,724.75
02-03-2022,714.15,726.15,703.35,710.6
03-03-2022,710.3,728.7,700.05,703.15
04-03-2022,702.0,715.5,690.1,706.45
07-03-2022,707.05,721.0,696.2,714.3
08-03-2022,713.7,732.75,708.85,716.6
09-03-2022,728.75,737.05,701.7,714.2
10-03-2022,729.95,738.8,712.05,723.1
11-03-2022,725.0,725.0,713.75,718.2
14-03-2022,722.0,727.95,701.1,707.75
15-03-2022,710.35,714.95,700.0,703.55
16-03-2022,704.35,725.25,700.0,713.65
17-03-2022,717.3,717.95,695.0,704.0
21-03-2022,705.0,714.75,695.0,698.05
22-03-2022,698.05,702.1,692.4,699.6
23-03-2022,710.1,710.1,680.2,690.05
24-03-2022,683.0,695.1,680.0,689.05
25-03-2022,685.0,695.95,680.0,685.55
28-03-2022,686.65,689.45,667.0,681.25
29-03-2022,683.8,688.9,672.0,683.3
30-03-2022,696.4,696.4,684.7,690.05
31-03-2022,686.9,697.65,686.9,690.0
01-04-2022,700.0,702.05,688.5,698.2
04-04-2022,705.0,705.0,688.0,692.6
05-04-2022,694.95,708.9,693.9,703.8
06-04-2022,701.75,702.35,692.0,693.2
07-04-2022,697.85,706.95,695.0,703.3
08-04-2022,710.9,727.95,700.35,716.8
11-04-2022,727.55,727.55,700.85,707.95
12-04-2022,709.95,731.8,698.5,724.3
13-04-2022,742.0,755.0,724.15,749.3
18-04-2022,743.0,750.0,730.0,743.3
19-04-2022,749.0,759.9,718.0,728.8
20-04-2022,729.0,737.0,708.9,712.55
21-04-2022,723.15,726.8,709.55,712.85
22-04-2022,723.45,723.45,708.5,713.85
25-04-2022,709.0,709.0,685.0,687.6
26-04-2022,686.3,700.1,686.3,695.2
27-04-2022,704.0,704.0,675.7,682.55
28-04-2022,686.0,698.0,672.05,691.5
29-04-2022,694.95,695.95,684.9,691.15
02-05-2022,692.15,692.15,675.0,679.85
04-05-2022,675.0,685.8,666.0,674.65
05-05-2022,688.0,688.0,647.85,664.1
06-05-2022,670.0,670.0,640.0,646.75
09-05-2022,646.75,655.0,630.0,648.8
10-05-2022,658.45,658.45,585.05,597.45
11-05-2022,593.1,609.45,578.5,600.15
12-05-2022,609.15,609.15,563.3,588.4
13-05-2022,597.15,617.0,591.0,610.55
16-05-2022,627.0,627.0,592.35,620.8
17-05-2022,624.65,643.0,618.0,640.3
18-05-2022,642.45,648.0,634.0,645.0
19-05-2022,639.65,644.0,626.0,627.75
20-05-2022,632.0,662.9,628.95,653.9
23-05-2022,648.2,668.0,625.0,656.0
24-05-2022,651.95,662.0,646.0,654.15
25-05-2022,661.95,665.0,643.0,654.9
26-05-2022,655.75,675.0,649.0,654.85
27-05-2022,660.0,675.0,653.75,667.95
30-05-2022,667.9,685.0,667.9,672.15
31-05-2022,674.6,675.05,665.0,670.6
01-06-2022,668.8,674.0,663.0,664.3
02-06-2022,677.55,685.0,662.0,670.0
03-06-2022,683.35,683.35,665.0,674.3
06-06-2022,662.25,685.5,662.25,680.85
07-06-2022,680.85,683.95,668.0,673.7
08-06-2022,674.5,678.2,657.5,667.85
09-06-2022,674.5,700.0,661.3,693.8
10-06-2022,693.0,750.0,686.0,719.15
13-06-2022,700.0,716.4,690.25,704.1
14-06-2022,699.55,703.0,693.65,699.95
15-06-2022,694.9,713.85,694.9,707.8
16-06-2022,716.15,716.15,693.0,695.1
17-06-2022,702.35,711.0,684.15,694.8
20-06-2022,684.0,693.0,660.05,664.5
21-06-2022,671.9,700.6,671.9,679.15
22-06-2022,675.1,688.45,656.25,661.3
23-06-2022,657.6,686.15,655.05,666.1
24-06-2022,666.1,670.9,654.0,656.4
27-06-2022,669.0,669.0,644.0,648.75
28-06-2022,655.25,655.9,636.1,638.9
29-06-2022,641.0,645.5,636.0,638.45
30-06-2022,643.95,643.95,630.05,632.05
01-07-2022,635.0,648.0,626.7,643.05
04-07-2022,634.7,687.0,634.7,677.55
05-07-2022,679.8,679.8,666.65,669.95
06-07-2022,679.85,714.1,661.55,687.45
07-07-2022,674.0,704.95,674.0,697.95
08-07-2022,707.3,707.3,689.95,699.2
11-07-2022,705.0,712.45,695.0,704.75
12-07-2022,702.45,747.75,698.7,721.15
13-07-2022,725.0,769.7,717.9,760.65
14-07-2022,768.0,768.0,746.0,763.65
15-07-2022,769.0,778.7,763.05,768.65
18-07-2022,768.65,777.95,750.05,764.55
19-07-2022,764.25,773.95,746.55,762.0
20-07-2022,753.9,789.4,739.25,746.3
21-07-2022,739.5,750.2,737.2,745.1
22-07-2022,753.95,756.1,741.5,747.45
25-07-2022,750.7,750.7,729.65,738.95
26-07-2022,749.95,749.95,722.0,729.75
27-07-2022,722.3,740.95,720.95,734.55
28-07-2022,731.3,739.05,725.0,730.9
29-07-2022,736.6,736.8,723.0,727.2
01-08-2022,727.0,767.0,723.05,764.25
02-08-2022,770.0,770.0,741.0,750.95
03-08-2022,751.95,763.95,737.15,742.2
04-08-2022,748.3,782.0,734.0,776.15
05-08-2022,777.2,787.45,750.2,755.55
08-08-2022,752.0,759.65,728.05,751.75
10-08-2022,741.2,755.0,735.45,745.95
11-08-2022,732.2,774.9,732.2,767.15
12-08-2022,767.15,771.65,749.95,765.1
16-08-2022,755.0,785.85,755.0,775.25
17-08-2022,779.7,787.95,766.25,773.55
18-08-2022,778.3,804.0,765.0,767.85
19-08-2022,766.0,827.5,766.0,809.35
22-08-2022,815.0,819.9,798.05,810.25
23-08-2022,790.5,818.1,790.5,809.35
24-08-2022,808.55,814.6,792.8,799.6
25-08-2022,811.55,811.95,795.85,800.7
26-08-2022,800.0,814.75,791.25,807.1
29-08-2022,788.0,817.1,787.0,809.55
30-08-2022,805.0,817.0,800.0,804.6
01-09-2022,804.0,837.95,796.05,805.0
02-09-2022,811.8,811.8,791.9,799.65
05-09-2022,796.0,809.65,790.0,798.65
06-09-2022,837.0,842.7,804.6,808.65
07-09-2022,800.0,820.0,800.0,810.05
08-09-2022,819.9,819.9,802.7,810.35
09-09-2022,810.0,818.6,801.0,807.45
12-09-2022,805.15,815.0,796.5,799.4
13-09-2022,800.5,807.0,792.0,797.3
14-09-2022,801.0,805.55,788.0,793.5
15-09-2022,804.0,804.0,793.25,798.65
16-09-2022,804.6,804.6,788.55,798.8
19-09-2022,796.05,802.0,787.0,789.85
20-09-2022,797.7,831.0,790.1,828.5
21-09-2022,839.0,839.9,825.3,830.15
22-09-2022,836.55,855.0,825.0,851.65
23-09-2022,843.15,872.0,843.15,869.1
26-09-2022,860.0,869.95,816.55,861.05
27-09-2022,856.05,879.0,831.5,852.65
28-09-2022,859.85,870.0,835.35,866.1
29-09-2022,868.85,909.45,850.0,876.95
30-09-2022,885.0,924.0,872.05,892.85
03-10-2022,906.95,934.0,885.1,925.1
04-10-2022,943.9,950.0,915.0,927.3
06-10-2022,925.5,933.75,908.0,911.8
07-10-2022,918.0,948.0,912.1,933.6
10-10-2022,937.95,937.95,911.05,920.3
11-10-2022,916.95,929.95,908.05,918.9
12-10-2022,923.9,923.9,872.0,880.75
13-10-2022,875.5,898.35,875.5,890.5
14-10-2022,903.0,918.0,881.3,895.4
17-10-2022,881.95,898.55,862.25,875.5
18-10-2022,870.0,882.0,856.7,873.25
19-10-2022,862.1,898.0,860.95,868.65
20-10-2022,860.8,898.0,860.2,892.05
21-10-2022,895.3,896.9,870.1,878.35
24-10-2022,895.85,921.8,870.0,879.5
25-10-2022,875.9,888.9,861.0,866.35
27-10-2022,860.0,881.2,854.75,859.25
28-10-2022,865.0,900.0,865.0,871.4
31-10-2022,890.0,945.5,874.0,931.35
01-11-2022,929.9,936.05,912.0,912.7
02-11-2022,907.65,924.95,907.65,917.65
03-11-2022,915.0,918.85,892.2,897.8
04-11-2022,893.2,927.95,891.95,912.85
07-11-2022,920.1,922.45,900.1,914.5
09-11-2022,910.0,962.95,910.0,945.4
10-11-2022,960.0,960.0,919.1,938.9
11-11-2022,936.05,955.45,925.6,930.2
14-11-2022,939.0,983.0,909.6,950.4
15-11-2022,945.0,971.8,945.0,955.5
16-11-2022,965.5,969.85,942.2,961.05
17-11-2022,968.0,1003.0,940.95,951.25
18-11-2022,957.2,975.0,949.85,964.0
21-11-2022,973.65,973.65,951.2,955.1
22-11-2022,960.0,1008.8,958.15,982.25
23-11-2022,973.3,1004.95,968.7,978.0
24-11-2022,975.0,983.95,951.0,955.4
25-11-2022,951.0,971.05,951.0,960.25
28-11-2022,960.0,965.0,932.25,959.75
29-11-2022,973.0,973.0,950.0,950.95
30-11-2022,959.5,960.5,948.1,950.5
01-12-2022,958.5,969.95,950.0,953.8
02-12-2022,954.15,963.95,936.05,942.8
05-12-2022,935.2,953.55,890.7,910.35
06-12-2022,901.4,913.9,895.0,903.8
07-12-2022,907.0,942.7,907.0,920.1
08-12-2022,920.1,936.85,917.05,929.25
09-12-2022,916.2,929.95,884.75,895.35
12-12-2022,908.8,909.05,885.7,895.2
13-12-2022,890.15,906.9,873.5,903.65
14-12-2022,907.2,909.0,884.25,894.15
15-12-2022,893.95,904.9,887.9,891.05
16-12-2022,895.0,895.95,871.15,879.5
19-12-2022,879.5,891.85,879.5,881.1
20-12-2022,871.05,893.85,871.05,883.7
21-12-2022,880.05,889.85,842.4,863.45
22-12-2022,865.05,895.0,845.0,870.75
23-12-2022,880.1,883.5,805.1,853.75
26-12-2022,853.75,875.0,850.0,864.85
27-12-2022,877.75,908.8,855.75,880.85
28-12-2022,869.25,925.1,869.2,914.05
29-12-2022,914.9,918.95,880.1,885.05
30-12-2022,880.0,920.8,880.0,909.7
02-01-2023,909.7,919.95,872.1,877.35
03-01-2023,884.0,887.9,855.55,869.55
04-01-2023,883.1,883.1,855.1,861.25
05-01-2023,874.15,874.15,855.25,859.25
06-01-2023,866.0,870.1,828.9,832.45
09-01-2023,844.2,850.45,834.75,847.85
10-01-2023,854.9,859.9,842.85,854.75
11-01-2023,848.05,867.05,842.6,852.4
12-01-2023,857.5,872.1,848.2,854.7
13-01-2023,855.0,864.95,849.95,858.95
16-01-2023,858.95,866.85,849.55,859.4
17-01-2023,859.1,863.9,839.25,853.65
18-01-2023,848.55,863.0,847.8,860.25
19-01-2023,857.1,862.75,845.45,857.75
20-01-2023,858.5,874.9,848.2,865.85
23-01-2023,865.9,865.9,840.0,850.65
24-01-2023,862.95,862.95,848.95,857.25
25-01-2023,851.0,854.35,836.85,852.2
27-01-2023,845.5,856.3,834.45,846.8
30-01-2023,827.0,861.2,827.0,844.3
31-01-2023,839.3,866.95,836.85,854.6
01-02-2023,850.3,866.35,828.0,843.5
02-02-2023,833.05,850.3,806.0,815.3
03-02-2023,809.85,847.0,781.5,818.8
06-02-2023,835.15,835.15,795.9,810.1
07-02-2023,810.5,839.95,804.1,830.2
08-02-2023,830.3,831.95,805.0,821.75
09-02-2023,819.3,824.0,807.2,809.2
10-02-2023,837.0,837.0,801.65,807.0
13-02-2023,815.0,815.0,797.7,799.4
14-02-2023,808.9,810.0,789.45,792.9
15-02-2023,794.55,823.4,793.0,810.1
16-02-2023,822.2,822.2,790.0,792.35
17-02-2023,796.1,800.0,786.0,795.0
20-02-2023,788.6,800.0,775.0,789.55
21-02-2023,801.35,806.95,780.2,799.3
22-02-2023,791.2,800.0,776.0,785.1
23-02-2023,800.0,804.9,785.15,798.3
24-02-2023,797.35,806.8,784.2,791.05
27-02-2023,789.0,809.95,789.0,802.55
28-02-2023,814.55,814.55,788.95,800.75
01-03-2023,794.3,803.95,781.0,783.2
02-03-2023,788.05,788.05,780.0,781.7
03-03-2023,779.85,787.95,775.0,781.9
06-03-2023,780.55,794.9,776.85,781.5
08-03-2023,782.65,784.4,772.75,774.6
09-03-2023,783.9,783.9,765.9,773.65
10-03-2023,766.5,770.1,751.7,765.95
13-03-2023,777.35,777.35,749.0,759.75
14-03-2023,755.05,762.5,744.05,746.5
15-03-2023,748.75,755.0,728.0,731.5
16-03-2023,731.5,731.5,711.05,712.6
17-03-2023,725.0,725.0,705.25,706.75
20-03-2023,700.0,711.95,667.8,693.2
21-03-2023,700.0,717.95,697.0,704.8
22-03-2023,697.55,710.5,697.55,703.9
23-03-2023,706.35,710.3,695.0,697.15
24-03-2023,701.1,705.55,675.0,680.45
27-03-2023,685.0,685.0,669.0,678.55
28-03-2023,662.0,700.05,661.35,685.7
29-03-2023,692.9,735.5,688.85,719.5
31-03-2023,711.45,741.5,711.45,736.55
03-04-2023,747.55,771.65,735.1,757.2
05-04-2023,768.55,771.95,754.6,765.4
06-04-2023,759.05,770.0,747.95,749.95
10-04-2023,757.45,762.25,743.15,755.9
11-04-2023,755.9,766.05,741.15,755.8
12-04-2023,764.9,770.9,722.95,735.4
13-04-2023,742.75,751.15,725.15,735.3
17-04-2023,730.0,737.55,720.0,722.65
18-04-2023,726.15,727.9,703.15,706.5
19-04-2023,703.05,713.9,699.0,701.3
20-04-2023,711.75,717.9,695.0,698.1
21-04-2023,700.0,706.8,685.0,691.85
24-04-2023,691.0,701.55,690.15,696.85
25-04-2023,694.95,710.35,693.9,704.65
26-04-2023,701.05,728.8,701.05,723.0
27-04-2023,727.8,750.05,726.65,737.85
28-04-2023,748.85,748.85,719.0,725.3
02-05-2023,736.15,747.95,723.5,731.6
03-05-2023,740.2,747.0,736.05,742.35
04-05-2023,746.9,794.95,743.95,778.25
05-05-2023,785.0,791.95,775.0,781.4
08-05-2023,793.05,794.0,775.7,779.0
09-05-2023,798.95,850.9,779.6,813.3
10-05-2023,825.0,825.0,805.1,814.05
11-05-2023,824.0,824.0,796.0,801.2
12-05-2023,814.35,842.95,790.1,795.7
15-05-2023,791.0,801.6,774.05,786.6
16-05-2023,805.3,809.25,793.1,796.5
17-05-2023,817.95,817.95,784.95,795.15
18-05-2023,796.05,812.0,788.35,791.4
19-05-2023,794.75,797.0,779.35,782.05
22-05-2023,765.0,782.9,760.0,764.4
23-05-2023,783.85,783.85,766.95,772.75
24-05-2023,798.15,798.15,778.1,783.5
25-05-2023,788.9,810.0,786.15,801.2
26-05-2023,803.9,813.0,795.0,803.9
29-05-2023,800.0,819.4,797.5,806.55
30-05-2023,815.0,819.0,801.35,811.55
31-05-2023,820.0,822.9,795.0,803.4
01-06-2023,816.0,826.5,784.0,789.6
02-06-2023,790.0,829.8,789.6,814.55
05-06-2023,807.1,837.45,796.0,801.65
06-06-2023,821.7,821.7,789.0,797.65
07-06-2023,808.75,809.9,796.5,800.0
08-06-2023,810.9,816.95,793.45,800.0
09-06-2023,794.15,811.9,794.15,809.5
12-06-2023,809.5,824.4,808.0,813.9
13-06-2023,877.0,877.0,819.5,829.65
14-06-2023,839.7,839.7,806.8,812.55
15-06-2023,813.95,825.95,809.95,821.0
16-06-2023,829.9,832.95,800.3,816.1
19-06-2023,816.25,826.0,809.05,809.9
20-06-2023,809.9,813.9,788.25,801.05
21-06-2023,801.1,805.8,777.05,781.8
22-06-2023,783.0,802.0,774.8,777.75
23-06-2023,785.55,785.55,765.25,769.25
26-06-2023,770.0,779.45,758.0,760.4
27-06-2023,770.0,783.9,761.5,764.95
28-06-2023,772.6,785.9,763.0,764.9
30-06-2023,774.95,774.95,760.0,765.3
03-07-2023,772.95,777.45,761.4,765.6
04-07-2023,765.6,781.95,763.95,766.5
05-07-2023,774.0,778.0,765.0,770.0
06-07-2023,774.95,779.0,765.1,777.55
07-07-2023,782.5,792.9,771.1,776.2
10-07-2023,776.2,786.75,770.0,775.35
11-07-2023,784.8,792.0,771.3,784.6
12-07-2023,792.0,809.0,790.05,798.55
13-07-2023,804.65,808.9,790.6,800.75
14-07-2023,797.95,820.0,795.7,811.75
17-07-2023,823.95,847.05,809.95,839.85
18-07-2023,846.8,847.65,821.5,832.75
19-07-2023,830.85,835.85,817.05,818.4
20-07-2023,825.95,831.95,817.5,821.05
21-07-2023,821.15,829.85,818.1,823.75
24-07-2023,832.0,836.0,821.1,830.65
25-07-2023,829.65,846.25,826.75,838.2
26-07-2023,840.05,844.85,827.05,836.9
27-07-2023,840.0,845.0,814.4,819.25
28-07-2023,829.45,841.1,818.0,838.4
31-07-2023,840.0,858.0,826.95,846.1
01-08-2023,850.0,857.8,835.05,854.4
02-08-2023,857.95,867.9,833.0,844.35
03-08-2023,868.8,968.0,868.8,913.55
04-08-2023,913.0,913.0,879.95,886.0
07-08-2023,887.0,894.85,865.4,869.9
08-08-2023,877.7,892.4,868.9,883.4
09-08-2023,888.0,944.9,874.1,928.15
10-08-2023,907.0,926.0,896.05,906.55
11-08-2023,918.0,918.0,892.0,902.3
14-08-2023,892.0,916.45,890.8,905.35
16-08-2023,905.35,917.9,875.25,906.15
17-08-2023,906.0,919.0,892.15,902.6
18-08-2023,903.0,909.2,879.15,882.15
21-08-2023,881.2,902.55,859.05,870.0
22-08-2023,887.5,893.9,877.9,882.9
23-08-2023,891.65,892.45,872.45,883.5
24-08-2023,888.05,929.0,876.1,907.9
25-08-2023,907.0,916.05,893.05,905.4
28-08-2023,910.0,925.1,899.75,903.7
29-08-2023,908.9,959.0,904.1,937.5
30-08-2023,944.95,944.95,919.05,926.5
31-08-2023,939.0,945.0,915.45,932.1
01-09-2023,927.4,949.0,927.4,939.95
04-09-2023,939.0,946.7,922.35,928.7
05-09-2023,930.1,931.95,891.5,907.55
06-09-2023,922.0,938.2,870.15,920.55
07-09-2023,934.35,948.8,921.15,930.2
08-09-2023,935.1,948.0,927.9,940.55
11-09-2023,959.5,984.0,936.0,940.4
12-09-2023,940.0,942.25,893.0,912.65
13-09-2023,920.0,920.0,885.35,891.2
14-09-2023,900.7,908.55,889.0,896.55
15-09-2023,896.55,904.45,878.35,887.6
18-09-2023,883.6,900.0,872.1,893.6
20-09-2023,890.35,903.8,872.25,887.9
21-09-2023,895.25,917.0,881.25,887.35
22-09-2023,896.15,896.15,867.85,872.7
25-09-2023,872.7,885.95,856.75,878.35
26-09-2023,879.3,881.2,859.0,875.6
27-09-2023,870.0,870.05,839.95,847.95
28-09-2023,856.35,857.0,812.2,828.9
29-09-2023,820.25,855.55,813.4,844.9
03-10-2023,848.0,848.0,834.6,839.3
04-10-2023,839.35,840.7,826.0,838.75
05-10-2023,833.5,849.5,822.0,831.5
06-10-2023,839.7,848.5,831.55,839.05
09-10-2023,839.05,857.45,826.05,853.65
10-10-2023,857.0,868.8,840.25,846.85
11-10-2023,848.1,897.8,848.1,892.7
12-10-2023,899.95,899.95,874.55,879.2
13-10-2023,871.2,877.8,866.3,871.6
16-10-2023,870.0,882.6,866.55,871.75
17-10-2023,879.95,886.4,871.75,876.85
18-10-2023,875.5,879.85,869.1,874.55
19-10-2023,875.0,878.35,859.1,873.0
20-10-2023,873.4,884.0,864.0,868.65
23-10-2023,877.25,877.25,804.95,823.25
25-10-2023,831.45,834.0,811.95,823.15
26-10-2023,825.1,830.8,788.8,811.45
27-10-2023,838.8,854.95,811.45,836.35
30-10-2023,841.6,841.6,823.95,829.9
31-10-2023,819.35,839.3,815.0,831.6
01-11-2023,839.85,839.85,823.35,827.9
02-11-2023,838.95,862.8,830.2,859.8
03-11-2023,899.8,902.25,855.0,865.1
06-11-2023,873.5,873.5,832.6,838.7
07-11-2023,843.0,843.0,815.0,827.05
08-11-2023,824.95,826.05,809.95,820.55
09-11-2023,820.5,827.05,788.5,799.75
10-11-2023,807.35,810.0,795.95,805.1
12-11-2023,814.95,844.0,805.0,820.0
13-11-2023,820.05,825.3,800.05,803.3
15-11-2023,803.3,819.95,803.3,808.05
16-11-2023,803.2,819.6,803.2,814.9
17-11-2023,819.0,825.0,809.25,815.6
20-11-2023,835.0,978.7,835.0,978.7
21-11-2023,1024.4,1055.0,979.6,991.3
22-11-2023,994.0,1080.0,980.0,1036.6
23-11-2023,1048.05,1072.5,1015.05,1053.25
24-11-2023,1053.55,1053.6,965.95,989.55
28-11-2023,990.0,1038.0,983.05,1010.6
29-11-2023,1012.5,1012.5,967.3,973.7
30-11-2023,964.0,989.9,961.05,977.0
01-12-2023,977.0,1008.0,970.0,992.3
04-12-2023,1000.0,1015.95,970.0,977.0
05-12-2023,980.0,1047.6,970.5,1038.0
06-12-2023,1060.0,1100.3,1035.0,1070.5
07-12-2023,1079.0,1098.85,1054.9,1072.9
08-12-2023,1089.0,1089.0,1030.05,1036.1
11-12-2023,1051.65,1051.65,1025.0,1030.65
12-12-2023,1031.0,1041.4,990.0,1015.2
13-12-2023,1022.0,1045.0,1001.05,1016.8
14-12-2023,1018.0,1029.9,988.2,998.4
15-12-2023,1008.0,1018.55,983.7,997.8
18-12-2023,1002.8,1054.25,986.45,1027.75
19-12-2023,1030.0,1043.95,992.4,996.4
20-12-2023,1000.25,1008.95,946.65,958.35
21-12-2023,941.5,988.2,941.5,968.5
22-12-2023,979.95,984.8,960.0,965.55
26-12-2023,968.0,1040.0,963.6,1024.4
27-12-2023,1040.0,1064.9,1028.3,1051.65
28-12-2023,1058.0,1077.95,1039.0,1048.6
29-12-2023,1048.6,1080.0,1035.15,1072.0
01-01-2024,1062.0,1120.0,1055.55,1114.7
02-01-2024,1130.0,1130.0,1091.0,1104.55
03-01-2024,1090.0,1118.95,1075.95,1094.2
04-01-2024,1095.0,1142.9,1071.05,1126.15
05-01-2024,1127.0,1144.95,1112.15,1116.85
08-01-2024,1117.0,1220.95,1106.4,1195.15
09-01-2024,1197.05,1234.1,1170.2,1174.45
10-01-2024,1176.8,1184.05,1148.15,1176.7
11-01-2024,1177.0,1188.35,1153.9,1161.65
12-01-2024,1173.25,1188.0,1117.0,1134.1
15-01-2024,1150.0,1202.15,1135.05,1152.8
16-01-2024,1168.8,1285.0,1151.9,1259.55
17-01-2024,1224.9,1255.05,1206.25,1243.15
18-01-2024,1230.0,1450.0,1227.0,1363.5
19-01-2024,1397.0,1426.95,1245.2,1308.2
20-01-2024,1280.0,1349.9,1254.85,1336.85
23-01-2024,1335.0,1416.15,1277.75,1350.9
24-01-2024,1365.0,1368.9,1280.0,1320.9
25-01-2024,1331.0,1343.8,1281.8,1293.9
29-01-2024,1293.0,1305.8,1235.0,1264.65
30-01-2024,1299.6,1308.0,1272.35,1291.05
31-01-2024,1271.0,1295.35,1246.4,1280.6
01-02-2024,1286.0,1331.0,1282.0,1320.7
02-02-2024,1331.0,1336.0,1303.55,1309.45
05-02-2024,1302.9,1312.95,1224.95,1275.25
06-02-2024,1281.75,1290.0,1239.05,1258.8
07-02-2024,1200.1,1293.0,1200.0,1282.65
08-02-2024,1284.0,1285.75,1244.7,1255.05
09-02-2024,1253.0,1275.0,1201.9,1249.0
12-02-2024,1250.05,1274.0,1153.0,1187.2
13-02-2024,1149.1,1207.3,1134.35,1175.1
14-02-2024,1175.1,1239.0,1152.75,1219.65
15-02-2024,1223.85,1239.5,1168.8,1177.6
16-02-2024,1189.35,1200.0,1179.1,1191.65
19-02-2024,1191.0,1191.0,1161.05,1168.65
20-02-2024,1168.9,1206.15,1151.05,1194.25
21-02-2024,1198.35,1218.2,1165.05,1176.55
22-02-2024,1270.0,1344.65,1195.8,1225.05
23-02-2024,1210.0,1210.0,1111.1,1152.2
26-02-2024,1154.0,1164.05,1105.0,1111.85
27-02-2024,1112.0,1166.45,1112.0,1150.55
28-02-2024,1151.7,1152.35,1095.1,1111.6
29-02-2024,1111.6,1112.0,1069.05,1075.25
01-03-2024,1077.0,1137.85,1057.9,1114.45
02-03-2024,1120.0,1143.0,1080.0,1101.75
04-03-2024,1112.75,1127.85,1061.6,1079.0
05-03-2024,1075.05,1080.4,999.2,1028.95
06-03-2024,1025.05,1038.0,995.6,1021.6
07-03-2024,1015.0,1051.7,998.45,1042.7
11-03-2024,1046.25,1047.15,961.0,979.2
12-03-2024,984.95,1003.7,968.05,975.75
13-03-2024,977.0,991.3,962.3,969.5
14-03-2024,963.0,995.45,960.05,983.5
15-03-2024,983.5,994.0,968.0,973.85
18-03-2024,974.95,993.7,970.65,984.35
19-03-2024,982.0,988.7,950.0,961.35
20-03-2024,956.45,972.8,950.0,961.4
21-03-2024,965.0,984.4,965.0,980.45
22-03-2024,980.4,983.85,960.0,970.8
26-03-2024,970.8,976.55,950.0,952.85
27-03-2024,977.4,1018.0,921.0,940.9
28-03-2024,945.7,985.8,903.95,912.15
01-04-2024,916.8,944.0,916.8,934.8
02-04-2024,935.0,946.3,925.25,934.65
03-04-2024,935.05,938.9,927.0,931.05
04-04-2024,939.45,960.0,923.0,950.9
05-04-2024,953.0,976.0,953.0,960.5
08-04-2024,961.0,971.65,941.3,948.05
09-04-2024,956.95,956.95,913.0,922.3
10-04-2024,931.5,941.2,918.1,935.25
12-04-2024,945.95,945.95,915.0,920.7
15-04-2024,917.0,917.0,885.7,898.0
16-04-2024,898.0,925.0,897.65,920.1
18-04-2024,931.1,938.0,905.0,911.0
19-04-2024,902.0,928.95,890.1,896.2
22-04-2024,906.9,916.45,890.0,893.1
23-04-2024,894.3,904.5,880.0,892.95
24-04-2024,893.3,917.8,891.75,903.95
25-04-2024,907.05,908.15,893.95,900.85
26-04-2024,903.85,915.7,896.3,907.3
29-04-2024,911.35,915.95,897.0,901.05
30-04-2024,910.05,910.05,877.8,889.35
02-05-2024,898.05,911.65,888.0,894.0
03-05-2024,894.45,901.9,880.55,885.3
06-05-2024,891.5,904.95,874.75,887.6
07-05-2024,887.65,896.45,882.6,885.9
08-05-2024,885.95,902.0,882.05,888.5
09-05-2024,888.5,896.0,878.6,884.05
10-05-2024,884.05,892.85,878.05,884.55
13-05-2024,887.05,900.45,870.75,880.3
14-05-2024,882.1,899.15,876.8,885.05
15-05-2024,910.0,915.1,864.0,866.9
16-05-2024,873.0,875.55,860.05,861.95
17-05-2024,860.0,870.0,855.0,857.9
18-05-2024,858.0,874.9,858.0,861.35
21-05-2024,869.95,871.7,842.9,860.15
22-05-2024,861.0,873.5,850.0,869.7
23-05-2024,869.95,875.3,853.65,860.65
24-05-2024,860.95,867.45,853.5,854.4
27-05-2024,855.05,861.85,833.35,837.7
28-05-2024,840.25,845.45,829.05,834.4
