date,open,high,low,close
04-01-2022,214.75,221.65,200.0,201.75
05-01-2022,203.0,210.8,200.15,201.0
06-01-2022,200.8,207.0,195.45,198.9
07-01-2022,196.7,207.0,190.0,195.75
10-01-2022,192.6,205.0,192.6,200.9
11-01-2022,201.0,202.55,194.0,194.75
12-01-2022,196.4,197.95,188.0,189.45
13-01-2022,191.0,194.1,188.1,190.1
14-01-2022,191.0,202.95,190.5,199.9
17-01-2022,199.95,202.0,192.0,193.85
18-01-2022,195.4,196.6,183.0,186.7
19-01-2022,183.1,195.0,183.1,192.0
20-01-2022,193.3,195.8,185.0,188.1
21-01-2022,187.05,190.85,176.1,182.3
24-01-2022,183.0,183.1,167.05,172.15
25-01-2022,171.65,177.0,168.05,174.8
27-01-2022,174.8,179.0,168.0,178.15
28-01-2022,178.35,181.95,172.95,175.3
31-01-2022,175.45,176.35,166.2,168.4
01-02-2022,171.5,172.05,163.0,165.05
02-02-2022,165.05,175.9,165.05,172.3
03-02-2022,174.8,174.8,170.65,172.45
04-02-2022,172.75,172.75,168.5,169.1
07-02-2022,172.0,172.9,165.35,165.95
08-02-2022,167.3,167.3,159.65,162.1
09-02-2022,163.7,164.25,159.4,160.1
10-02-2022,160.0,162.95,153.2,154.3
11-02-2022,150.4,152.7,140.35,144.2
14-02-2022,144.1,144.1,135.0,137.6
15-02-2022,137.6,140.35,132.05,136.6
16-02-2022,138.95,163.9,138.05,163.9
17-02-2022,176.8,179.6,152.5,154.3
18-02-2022,154.3,160.4,147.8,149.9
21-02-2022,151.9,172.75,150.0,155.7
22-02-2022,152.0,161.05,145.15,151.25
23-02-2022,151.0,160.0,151.0,154.55
24-02-2022,150.4,150.4,140.1,140.95
25-02-2022,143.0,156.0,141.8,145.85
28-02-2022,141.0,143.75,137.8,140.65
02-03-2022,139.0,162.0,139.0,158.45
03-03-2022,160.95,165.9,157.05,160.4
04-03-2022,158.95,158.95,148.5,151.5
07-03-2022,145.5,155.4,145.5,147.35
08-03-2022,147.0,153.9,147.0,150.4
09-03-2022,152.6,156.15,150.2,153.0
10-03-2022,158.0,159.85,153.1,155.4
11-03-2022,156.9,158.5,152.75,153.95
14-03-2022,156.9,156.9,149.15,152.7
15-03-2022,154.4,155.5,151.1,151.65
16-03-2022,155.0,155.0,151.1,151.55
17-03-2022,154.95,164.6,151.5,159.05
21-03-2022,162.65,162.65,152.85,155.5
22-03-2022,154.6,155.85,151.5,152.35
23-03-2022,152.2,155.0,152.15,152.4
24-03-2022,150.6,156.95,150.2,154.5
25-03-2022,154.5,156.9,151.4,151.7
28-03-2022,152.35,154.5,146.0,147.65
29-03-2022,149.0,151.4,145.0,146.8
30-03-2022,150.0,153.0,143.0,145.8
31-03-2022,148.5,148.6,141.95,143.05
01-04-2022,143.15,153.8,143.15,152.05
04-04-2022,154.95,155.5,151.3,153.15
05-04-2022,155.95,175.0,154.2,162.55
06-04-2022,162.55,181.0,160.1,174.6
07-04-2022,175.8,178.35,170.0,170.2
08-04-2022,171.0,174.3,164.6,167.45
11-04-2022,169.95,185.0,166.05,176.75
12-04-2022,176.0,177.0,168.0,173.25
13-04-2022,177.0,177.0,168.0,171.6
18-04-2022,169.2,173.4,166.95,169.7
19-04-2022,172.3,175.4,167.35,167.7
20-04-2022,167.7,171.05,166.0,167.9
21-04-2022,167.55,170.0,165.1,167.2
22-04-2022,167.85,181.0,166.15,169.0
25-04-2022,169.0,169.0,161.5,162.95
26-04-2022,164.8,165.95,158.2,160.0
27-04-2022,163.0,163.0,154.0,156.8
28-04-2022,160.7,165.0,156.7,156.8
29-04-2022,160.95,161.0,150.0,151.7
02-05-2022,151.7,155.8,148.4,151.1
04-05-2022,151.1,152.85,141.0,142.45
05-05-2022,149.5,149.5,143.25,148.1
06-05-2022,149.0,149.0,143.3,145.05
09-05-2022,143.0,143.0,138.5,139.05
10-05-2022,137.65,142.0,127.95,131.1
11-05-2022,130.05,132.7,121.0,123.35
12-05-2022,121.0,124.5,113.8,115.55
13-05-2022,117.4,136.95,117.4,125.25
16-05-2022,126.75,132.55,122.0,123.05
17-05-2022,122.7,128.7,121.0,125.0
18-05-2022,126.75,136.0,126.4,128.7
19-05-2022,128.0,128.65,122.5,123.85
20-05-2022,128.0,130.95,125.0,129.45
23-05-2022,131.0,132.85,121.1,122.6
24-05-2022,123.05,123.05,112.4,113.45
25-05-2022,114.8,116.95,112.0,112.7
26-05-2022,113.0,115.45,110.65,114.7
27-05-2022,116.9,119.0,115.3,116.75
30-05-2022,120.0,120.0,116.1,116.95
31-05-2022,118.0,118.9,113.7,115.85
01-06-2022,116.0,123.0,112.65,115.1
02-06-2022,116.0,118.85,114.15,116.8
03-06-2022,119.6,119.7,114.4,115.0
06-06-2022,116.8,116.8,112.0,113.3
07-06-2022,112.45,116.5,110.55,112.65
08-06-2022,115.0,116.15,112.35,113.05
09-06-2022,115.0,117.0,112.65,116.8
10-06-2022,115.9,116.7,114.0,114.45
13-06-2022,114.25,114.25,108.0,110.4
14-06-2022,112.05,112.35,109.05,110.2
15-06-2022,111.8,112.0,110.1,110.85
16-06-2022,111.5,118.85,105.1,107.15
17-06-2022,108.6,110.95,105.0,108.95
20-06-2022,112.5,112.5,98.35,99.5
21-06-2022,100.25,103.95,99.7,101.75
22-06-2022,101.05,102.9,100.0,100.8
23-06-2022,100.6,105.9,100.5,105.15
24-06-2022,104.9,108.0,104.0,107.05
27-06-2022,108.65,108.65,102.0,103.65
28-06-2022,101.3,105.0,101.3,103.85
29-06-2022,103.9,109.0,102.05,106.3
30-06-2022,106.5,106.55,102.65,103.35
01-07-2022,104.65,106.1,103.1,103.65
04-07-2022,101.0,103.8,101.0,102.1
05-07-2022,103.35,106.0,102.0,102.2
06-07-2022,103.4,105.0,102.6,103.2
07-07-2022,104.65,106.65,103.15,106.2
08-07-2022,103.5,107.75,101.6,102.15
11-07-2022,102.15,104.0,102.15,103.1
12-07-2022,104.5,104.5,101.0,101.1
13-07-2022,102.5,102.55,99.5,100.8
14-07-2022,102.2,103.8,97.7,99.35
15-07-2022,99.35,105.5,98.0,101.25
18-07-2022,102.7,103.65,101.7,102.55
19-07-2022,104.0,105.0,102.05,103.75
20-07-2022,103.2,104.8,101.55,102.8
21-07-2022,102.8,103.3,101.0,101.45
22-07-2022,102.9,106.2,101.45,104.2
25-07-2022,105.75,125.0,103.2,119.55
26-07-2022,119.8,123.8,114.85,115.4
27-07-2022,114.55,115.8,112.0,113.5
28-07-2022,112.35,118.55,112.35,115.75
29-07-2022,117.0,121.0,115.1,119.95
01-08-2022,120.0,121.45,117.0,118.7
02-08-2022,117.25,117.25,111.35,113.55
03-08-2022,113.2,114.85,109.1,110.6
04-08-2022,109.65,112.15,108.05,108.9
05-08-2022,110.4,114.45,108.0,111.1
08-08-2022,111.8,115.0,110.8,113.55
10-08-2022,113.0,113.55,110.15,110.65
11-08-2022,112.15,112.15,109.0,109.3
12-08-2022,109.3,113.8,109.05,110.85
16-08-2022,112.45,112.55,105.0,106.45
17-08-2022,107.45,109.9,105.85,107.55
18-08-2022,109.1,114.5,107.7,112.45
19-08-2022,114.9,114.9,110.1,112.5
22-08-2022,114.45,115.95,111.15,113.55
23-08-2022,114.0,120.45,112.45,118.3
24-08-2022,119.0,119.1,114.5,117.6
25-08-2022,120.0,127.0,116.55,122.1
26-08-2022,124.45,128.35,122.0,125.25
29-08-2022,120.2,123.9,120.0,121.8
30-08-2022,123.0,145.9,121.65,131.75
01-09-2022,132.1,133.9,125.0,127.05
02-09-2022,128.45,129.05,123.25,123.8
05-09-2022,125.2,131.1,123.65,127.75
06-09-2022,130.8,134.8,126.0,132.55
07-09-2022,132.55,134.0,125.35,127.75
08-09-2022,129.45,131.45,127.0,128.2
09-09-2022,130.45,131.45,123.0,124.6
12-09-2022,126.45,126.75,121.05,121.85
13-09-2022,122.3,129.0,122.3,124.35
14-09-2022,122.9,126.95,122.1,123.9
15-09-2022,125.4,125.45,122.0,122.4
16-09-2022,124.0,124.4,122.35,122.9
19-09-2022,122.0,124.75,118.7,120.7
20-09-2022,121.65,123.95,120.4,120.75
21-09-2022,120.75,122.0,114.4,116.45
22-09-2022,117.9,117.95,113.0,114.65
23-09-2022,116.35,118.7,113.8,114.5
26-09-2022,114.5,114.5,109.45,112.2
27-09-2022,110.1,113.85,110.1,110.7
28-09-2022,110.7,112.7,107.25,109.5
29-09-2022,110.0,114.6,109.65,113.9
30-09-2022,113.95,114.9,109.4,112.15
03-10-2022,112.15,113.9,109.05,109.35
04-10-2022,110.95,114.35,110.35,112.05
06-10-2022,113.5,116.6,111.05,114.0
07-10-2022,114.9,116.95,114.0,114.45
10-10-2022,112.2,117.35,112.0,114.2
11-10-2022,116.4,116.5,114.0,115.2
12-10-2022,114.0,115.4,113.0,113.2
13-10-2022,114.8,114.8,112.05,113.0
14-10-2022,112.25,114.4,111.7,111.75
17-10-2022,111.5,116.35,105.3,107.6
18-10-2022,109.1,111.0,107.9,110.3
19-10-2022,111.95,111.95,104.4,108.0
20-10-2022,108.05,112.0,108.0,108.25
21-10-2022,109.75,111.9,108.0,108.65
24-10-2022,107.0,111.9,106.0,109.3
25-10-2022,109.0,111.0,103.6,104.45
27-10-2022,104.95,106.6,101.8,104.6
28-10-2022,105.7,125.5,104.9,120.05
31-10-2022,119.9,120.8,116.0,118.7
01-11-2022,118.7,118.9,115.5,117.05
02-11-2022,116.0,117.2,112.65,113.85
03-11-2022,114.8,115.7,111.65,113.7
04-11-2022,115.3,115.3,113.1,114.05
07-11-2022,111.05,115.65,111.05,112.0
09-11-2022,112.6,114.6,112.6,113.45
10-11-2022,114.1,116.1,111.2,112.85
11-11-2022,115.45,115.45,112.85,113.35
14-11-2022,114.75,114.75,111.85,112.85
15-11-2022,112.85,113.35,109.1,110.8
16-11-2022,110.3,112.35,109.1,109.55
17-11-2022,108.55,114.6,108.55,112.85
18-11-2022,111.4,113.8,110.35,111.0
21-11-2022,112.65,112.65,108.0,108.5
22-11-2022,110.0,110.9,108.3,110.2
23-11-2022,110.2,111.85,108.75,109.75
24-11-2022,109.0,111.05,106.15,108.1
25-11-2022,109.0,112.25,108.0,108.5
28-11-2022,110.5,110.5,107.0,107.8
29-11-2022,106.5,111.0,105.8,108.6
30-11-2022,108.7,109.9,106.8,108.35
01-12-2022,109.9,116.6,107.85,113.95
02-12-2022,114.8,117.9,113.5,115.45
05-12-2022,112.05,116.0,111.15,112.05
06-12-2022,112.0,116.9,110.65,111.95
07-12-2022,108.2,118.75,108.2,116.75
08-12-2022,118.0,118.5,116.0,117.9
09-12-2022,120.0,120.25,116.0,116.95
12-12-2022,116.0,119.6,112.25,113.95
13-12-2022,115.65,118.9,114.0,115.05
14-12-2022,114.9,117.75,114.05,115.05
15-12-2022,116.35,116.35,114.85,115.4
16-12-2022,115.0,116.4,113.05,114.9
19-12-2022,115.85,115.85,111.25,112.1
20-12-2022,113.7,115.7,113.0,115.35
21-12-2022,115.9,116.35,110.95,113.3
22-12-2022,114.0,114.8,108.7,110.9
23-12-2022,112.55,113.95,108.05,108.15
26-12-2022,109.5,109.55,105.6,108.65
27-12-2022,110.15,110.15,107.5,108.45
28-12-2022,109.4,109.5,107.0,108.15
29-12-2022,108.05,111.75,108.0,110.6
30-12-2022,110.6,111.1,108.75,109.65
02-01-2023,108.6,118.6,108.1,117.7
03-01-2023,117.0,119.9,113.3,114.4
04-01-2023,114.9,117.9,111.5,113.0
05-01-2023,114.1,115.25,112.1,112.4
06-01-2023,112.9,113.95,110.6,111.1
09-01-2023,111.4,113.75,108.2,109.25
10-01-2023,109.2,111.95,105.8,106.5
11-01-2023,107.9,108.0,106.1,106.4
12-01-2023,105.2,107.5,103.0,103.95
13-01-2023,103.1,109.9,103.1,107.8
16-01-2023,109.9,109.9,103.4,104.2
17-01-2023,105.7,109.05,105.7,107.85
18-01-2023,107.85,109.0,106.1,106.4
19-01-2023,107.9,108.55,105.3,106.55
20-01-2023,108.05,108.05,105.45,105.6
23-01-2023,105.9,105.9,102.9,104.1
24-01-2023,105.0,105.0,103.5,103.9
25-01-2023,105.4,105.4,102.1,102.6
27-01-2023,102.65,103.7,97.2,99.65
30-01-2023,100.05,101.05,97.25,98.85
31-01-2023,100.0,102.45,98.2,100.8
01-02-2023,102.0,102.0,98.35,99.3
02-02-2023,99.05,100.75,98.5,98.8
03-02-2023,98.15,101.5,93.6,95.2
06-02-2023,96.55,97.8,93.0,96.4
07-02-2023,96.4,97.5,95.0,95.7
08-02-2023,98.35,98.35,95.8,96.45
09-02-2023,97.5,97.5,95.1,96.1
10-02-2023,96.6,96.8,92.9,93.85
13-02-2023,94.2,95.8,92.55,93.05
14-02-2023,96.9,96.9,91.55,92.5
15-02-2023,92.45,93.75,91.05,91.85
16-02-2023,94.0,94.0,91.25,91.9
17-02-2023,91.3,92.9,87.95,88.85
20-02-2023,88.3,89.75,86.0,86.25
21-02-2023,84.95,87.45,83.35,85.15
22-02-2023,84.0,85.15,80.3,80.95
23-02-2023,80.2,91.0,80.0,81.65
24-02-2023,82.4,84.5,77.95,78.9
27-02-2023,80.0,80.05,73.85,74.7
28-02-2023,73.0,74.0,65.55,67.6
01-03-2023,68.0,74.5,66.0,66.7
02-03-2023,67.65,68.45,67.05,67.6
03-03-2023,70.0,70.75,67.0,67.95
06-03-2023,69.2,70.5,67.35,68.45
08-03-2023,69.0,69.2,66.5,67.25
09-03-2023,67.0,68.85,67.0,67.4
10-03-2023,67.3,74.0,66.7,68.3
13-03-2023,69.0,70.75,65.35,66.0
14-03-2023,66.95,68.8,66.05,66.85
15-03-2023,66.85,68.3,66.55,67.55
16-03-2023,66.55,68.5,66.25,66.75
17-03-2023,67.15,67.75,63.35,65.15
20-03-2023,65.35,66.75,62.2,63.3
21-03-2023,64.0,65.1,63.5,64.5
22-03-2023,64.4,64.7,63.4,63.5
23-03-2023,63.5,64.95,62.5,62.9
24-03-2023,62.5,63.75,60.2,60.95
27-03-2023,61.85,62.0,54.25,55.65
28-03-2023,55.65,55.95,51.0,52.05
29-03-2023,52.7,56.9,50.65,53.95
31-03-2023,56.0,58.4,54.5,56.5
03-04-2023,57.25,58.8,56.15,56.8
05-04-2023,57.45,60.75,56.95,59.6
06-04-2023,60.45,71.5,60.0,71.5
10-04-2023,80.05,85.8,77.5,85.8
11-04-2023,86.65,89.0,80.55,82.7
12-04-2023,83.5,83.5,75.8,76.7
13-04-2023,77.8,80.35,76.5,78.15
17-04-2023,79.85,79.85,76.05,76.9
18-04-2023,76.05,77.15,72.95,73.95
19-04-2023,73.0,76.65,73.0,74.9
20-04-2023,77.0,78.0,74.3,75.5
21-04-2023,76.5,76.5,73.0,73.2
24-04-2023,70.25,74.75,70.25,72.9
25-04-2023,71.5,74.35,71.5,72.25
26-04-2023,72.25,74.0,70.05,71.4
27-04-2023,71.4,73.85,70.1,71.0
28-04-2023,71.0,73.9,70.6,71.0
02-05-2023,71.0,72.85,70.05,70.3
03-05-2023,71.0,71.95,68.65,69.85
04-05-2023,69.85,71.9,68.4,70.0
05-05-2023,71.6,71.6,67.05,69.95
08-05-2023,69.8,69.8,66.45,68.4
09-05-2023,67.2,68.35,67.0,67.8
10-05-2023,67.85,69.15,66.05,69.15
11-05-2023,68.3,68.75,66.5,67.5
12-05-2023,68.25,68.25,66.0,67.45
15-05-2023,67.9,69.0,66.3,68.9
16-05-2023,68.9,68.9,66.8,67.05
17-05-2023,67.0,67.5,66.55,67.0
18-05-2023,66.6,66.6,63.65,65.65
19-05-2023,65.35,66.0,64.1,64.85
22-05-2023,66.2,66.9,64.0,64.6
23-05-2023,65.0,67.8,65.0,67.2
24-05-2023,67.0,68.8,66.05,66.45
25-05-2023,66.95,67.65,63.4,64.05
26-05-2023,63.1,64.9,61.1,61.7
29-05-2023,59.2,63.5,59.2,63.05
30-05-2023,62.3,66.2,62.3,66.2
31-05-2023,67.85,67.85,64.25,65.85
01-06-2023,65.55,66.9,64.85,65.2
02-06-2023,65.2,65.6,63.3,63.85
05-06-2023,63.45,66.0,63.45,65.3
06-06-2023,65.75,65.75,64.1,64.8
07-06-2023,65.9,66.7,62.45,64.55
08-06-2023,65.55,66.25,63.7,63.95
09-06-2023,64.95,70.3,64.0,69.25
12-06-2023,69.25,76.15,66.55,76.15
13-06-2023,79.95,80.05,72.0,72.6
14-06-2023,75.5,75.5,69.95,71.9
15-06-2023,71.85,76.75,71.15,75.2
16-06-2023,75.5,78.9,72.2,75.45
19-06-2023,75.45,77.45,74.0,74.4
20-06-2023,74.0,75.7,74.0,74.5
21-06-2023,74.5,76.0,72.65,74.8
22-06-2023,74.2,77.1,73.0,73.35
23-06-2023,75.3,75.3,72.7,73.1
26-06-2023,72.9,74.0,72.9,73.8
27-06-2023,74.1,75.5,72.05,72.6
28-06-2023,73.0,74.15,72.25,72.8
30-06-2023,71.45,74.5,69.9,70.75
03-07-2023,72.0,72.0,70.1,70.6
04-07-2023,72.25,72.25,68.5,70.0
05-07-2023,71.5,72.0,69.6,70.0
06-07-2023,70.0,72.0,69.5,70.0
07-07-2023,70.0,71.0,68.0,69.45
10-07-2023,69.0,69.3,67.0,67.2
11-07-2023,67.2,69.0,66.0,68.95
12-07-2023,69.4,69.8,66.65,68.3
13-07-2023,67.0,68.9,67.0,68.05
14-07-2023,68.95,71.05,68.4,70.75
17-07-2023,73.5,73.5,69.0,71.15
18-07-2023,71.0,73.5,70.0,72.0
19-07-2023,71.1,72.2,68.5,70.0
20-07-2023,69.9,69.95,69.0,69.0
21-07-2023,69.0,70.0,66.55,67.95
24-07-2023,68.0,71.3,65.6,69.35
25-07-2023,69.35,69.35,67.35,67.45
26-07-2023,67.55,68.8,66.3,67.6
27-07-2023,66.1,68.95,66.1,68.15
28-07-2023,68.7,70.0,67.9,69.7
31-07-2023,69.7,73.15,69.7,72.6
01-08-2023,72.0,73.95,71.25,72.35
02-08-2023,72.2,73.0,71.5,72.8
03-08-2023,73.0,73.0,70.15,70.55
04-08-2023,71.85,72.0,70.0,70.25
07-08-2023,70.35,72.0,68.05,70.7
08-08-2023,71.9,71.9,70.1,71.3
09-08-2023,71.3,71.9,70.05,71.3
10-08-2023,69.75,71.75,68.5,68.8
11-08-2023,68.7,70.8,68.7,69.5
14-08-2023,69.5,69.9,67.7,68.45
16-08-2023,70.25,71.85,67.75,71.85
17-08-2023,74.0,75.4,70.5,74.45
18-08-2023,77.0,78.15,75.2,78.15
21-08-2023,79.4,82.05,77.1,79.3
22-08-2023,81.0,81.0,77.3,77.8
23-08-2023,77.1,77.1,76.25,76.25
24-08-2023,74.75,74.75,74.75,74.75
25-08-2023,73.25,73.25,73.25,73.25
28-08-2023,72.95,72.95,71.8,71.8
29-08-2023,70.6,71.45,70.4,70.4
30-08-2023,69.0,69.0,69.0,69.0
31-08-2023,68.6,68.6,67.65,67.65
01-09-2023,66.3,67.65,66.3,66.3
04-09-2023,66.5,67.45,66.5,66.95
05-09-2023,66.55,66.55,65.65,65.65
06-09-2023,64.35,64.35,64.35,64.35
07-09-2023,63.45,65.6,63.45,65.6
08-09-2023,66.5,66.5,64.4,64.4
11-09-2023,64.6,65.0,64.55,64.55
12-09-2023,64.45,64.45,64.0,64.4
13-09-2023,64.0,64.0,63.2,64.0
14-09-2023,63.5,65.25,63.5,65.25
15-09-2023,64.0,64.2,63.95,64.2
18-09-2023,64.4,65.45,64.4,65.45
20-09-2023,65.25,65.25,64.15,64.15
21-09-2023,64.15,64.25,64.15,64.25
22-09-2023,64.5,65.5,64.5,65.5
25-09-2023,66.8,66.8,66.8,66.8
26-09-2023,68.1,68.1,68.1,68.1
27-09-2023,69.45,69.45,69.45,69.45
28-09-2023,70.0,70.0,68.1,68.1
29-09-2023,68.0,68.6,68.0,68.0
03-10-2023,69.05,71.4,67.65,68.1
04-10-2023,68.5,70.85,66.35,67.9
05-10-2023,67.9,69.0,65.0,66.3
06-10-2023,69.4,69.4,66.55,68.2
09-10-2023,69.0,69.0,65.85,67.85
10-10-2023,67.85,68.5,65.75,68.3
11-10-2023,67.9,68.3,66.3,67.15
12-10-2023,69.0,69.0,65.75,67.9
13-10-2023,69.9,69.9,66.0,66.6
16-10-2023,68.0,73.25,67.6,73.0
17-10-2023,76.35,80.3,71.5,79.75
18-10-2023,82.5,83.45,74.3,75.95
19-10-2023,77.1,79.7,76.35,77.95
20-10-2023,79.65,79.65,74.25,74.8
23-10-2023,73.0,74.95,70.65,71.05
25-10-2023,71.25,71.9,67.7,68.25
26-10-2023,68.6,72.05,66.7,68.1
27-10-2023,67.0,71.7,67.0,68.2
30-10-2023,71.5,71.5,67.8,69.65
31-10-2023,72.0,72.0,68.35,68.95
01-11-2023,71.6,71.95,69.3,71.05
02-11-2023,70.55,74.65,69.3,72.3
03-11-2023,72.3,79.5,72.3,79.5
06-11-2023,85.0,87.45,78.7,87.45
07-11-2023,93.95,93.95,85.0,88.2
08-11-2023,88.2,89.5,84.0,86.75
09-11-2023,87.35,89.0,83.4,85.95
10-11-2023,84.2,85.4,81.65,81.8
12-11-2023,81.9,85.0,79.35,84.05
13-11-2023,82.8,84.0,80.1,81.15
15-11-2023,83.75,85.2,81.95,82.95
16-11-2023,85.8,85.8,82.45,83.55
17-11-2023,83.55,85.75,79.5,80.4
20-11-2023,79.9,84.4,79.4,80.5
21-11-2023,81.0,81.55,77.3,78.2
22-11-2023,79.45,81.6,78.65,80.1
23-11-2023,83.4,83.4,79.45,81.45
24-11-2023,82.95,83.35,78.4,80.0
28-11-2023,81.0,83.0,81.0,82.0
29-11-2023,80.6,82.95,80.6,81.8
30-11-2023,80.1,82.5,80.1,81.9
01-12-2023,83.0,83.0,79.0,80.1
04-12-2023,81.0,82.95,77.05,78.5
05-12-2023,80.85,80.85,77.15,78.05
06-12-2023,78.0,79.65,78.0,78.7
07-12-2023,78.7,79.7,76.1,77.6
08-12-2023,77.6,81.45,77.6,81.45
11-12-2023,83.0,84.0,80.8,82.85
12-12-2023,84.9,84.9,82.0,82.45
13-12-2023,83.95,83.95,79.9,80.9
14-12-2023,80.6,83.0,80.6,82.1
15-12-2023,80.5,81.95,78.75,80.0
18-12-2023,77.05,78.3,76.0,76.25
19-12-2023,76.8,78.4,75.3,78.2
20-12-2023,78.7,78.95,74.3,74.65
21-12-2023,74.3,77.9,72.45,77.8
22-12-2023,78.35,79.7,78.35,79.4
26-12-2023,80.95,80.95,78.65,80.7
27-12-2023,80.55,80.55,78.65,79.25
28-12-2023,80.0,80.0,77.8,78.15
29-12-2023,79.75,79.75,78.15,78.35
01-01-2024,77.3,79.95,77.1,79.25
02-01-2024,77.35,80.9,77.35,79.65
03-01-2024,80.9,80.9,78.95,80.3
04-01-2024,80.95,80.95,79.05,80.35
05-01-2024,81.8,82.35,79.0,79.6
08-01-2024,80.0,82.0,77.7,78.5
09-01-2024,80.85,82.0,78.5,79.05
10-01-2024,78.35,81.1,78.0,78.6
11-01-2024,80.55,80.55,77.2,78.45
12-01-2024,78.0,81.6,78.0,81.25
15-01-2024,82.45,83.0,78.35,79.3
16-01-2024,79.55,79.95,75.35,76.1
17-01-2024,76.5,77.2,75.2,75.4
18-01-2024,75.5,75.95,74.5,74.95
19-01-2024,76.0,76.95,74.95,75.2
20-01-2024,76.0,76.85,72.0,73.9
23-01-2024,73.9,74.85,71.3,72.65
24-01-2024,70.3,73.45,70.3,73.3
25-01-2024,75.45,75.45,69.65,71.25
29-01-2024,73.9,73.9,71.8,73.25
30-01-2024,74.95,76.9,73.25,75.95
31-01-2024,78.7,78.7,75.0,75.55
01-02-2024,76.95,78.8,76.0,76.95
02-02-2024,76.1,78.45,73.1,74.4
05-02-2024,74.4,75.8,73.25,75.05
06-02-2024,77.8,78.5,74.55,77.25
07-02-2024,75.65,78.9,75.5,75.8
08-02-2024,77.7,77.9,73.65,74.95
09-02-2024,76.0,77.0,72.5,74.0
12-02-2024,74.0,75.7,71.55,73.5
13-02-2024,73.5,75.0,71.15,71.9
14-02-2024,72.0,73.95,72.0,73.6
15-02-2024,76.3,76.3,72.15,72.6
16-02-2024,74.95,75.9,73.05,74.25
19-02-2024,74.6,76.5,73.8,74.4
20-02-2024,74.4,75.0,72.15,72.95
21-02-2024,74.5,74.5,72.0,72.65
22-02-2024,72.65,74.4,72.0,72.4
23-02-2024,72.4,74.0,72.4,73.35
26-02-2024,74.5,74.5,71.7,72.25
27-02-2024,72.1,75.85,72.0,72.2
28-02-2024,74.1,74.85,72.05,72.6
29-02-2024,72.1,75.9,70.5,72.75
01-03-2024,73.95,73.95,71.5,71.7
02-03-2024,71.75,73.8,70.35,73.25
04-03-2024,73.95,73.95,71.5,72.0
05-03-2024,74.0,74.0,70.0,70.5
06-03-2024,71.0,72.8,67.0,67.0
07-03-2024,67.0,69.85,66.2,67.7
11-03-2024,67.7,69.15,65.1,66.0
12-03-2024,66.1,67.75,65.0,66.8
13-03-2024,65.15,67.75,63.5,64.45
14-03-2024,64.45,67.35,63.5,66.85
15-03-2024,67.0,68.0,66.3,67.55
18-03-2024,65.15,69.55,64.2,66.15
19-03-2024,68.95,68.95,64.45,64.65
20-03-2024,65.0,66.45,64.7,65.45
21-03-2024,65.55,67.45,65.5,66.4
22-03-2024,65.6,68.4,65.6,66.65
26-03-2024,67.95,67.95,65.9,66.65
27-03-2024,66.05,66.25,63.35,63.5
28-03-2024,63.05,65.0,60.35,61.45
01-04-2024,61.45,64.5,61.45,64.5
02-04-2024,67.5,67.7,64.2,67.65
03-04-2024,69.3,71.0,67.2,70.9
04-04-2024,73.7,73.7,69.65,72.2
05-04-2024,74.0,76.0,71.0,73.85
08-04-2024,75.35,75.35,71.0,71.5
09-04-2024,73.65,73.65,71.3,72.1
10-04-2024,74.2,74.2,69.3,70.55
12-04-2024,73.4,73.4,70.1,71.4
15-04-2024,65.6,69.9,65.6,68.6
16-04-2024,68.6,72.0,67.25,71.4
18-04-2024,72.0,74.15,71.15,73.35
19-04-2024,71.45,72.75,68.5,70.7
22-04-2024,74.0,74.8,71.15,71.9
23-04-2024,74.4,74.4,72.0,72.4
24-04-2024,74.7,74.7,71.55,72.2
25-04-2024,72.1,72.9,70.85,71.55
26-04-2024,71.0,74.0,71.0,73.0
29-04-2024,73.0,74.5,72.1,72.65
30-04-2024,72.65,72.8,70.25,71.35
02-05-2024,71.9,76.65,70.1,74.75
03-05-2024,76.4,76.4,71.2,73.95
06-05-2024,75.7,75.75,71.3,71.5
07-05-2024,71.75,73.0,68.3,70.4
08-05-2024,71.8,71.8,69.35,70.85
09-05-2024,71.0,72.65,68.55,68.65
10-05-2024,71.0,71.0,62.25,65.75
13-05-2024,66.1,68.45,66.05,67.45
14-05-2024,67.0,69.7,66.85,68.15
15-05-2024,69.65,69.65,66.0,66.4
16-05-2024,67.85,68.5,66.75,67.2
17-05-2024,68.0,68.0,65.7,67.05
18-05-2024,67.0,68.5,67.0,68.2
21-05-2024,71.0,71.0,67.6,68.7
22-05-2024,68.7,68.7,65.5,66.5
23-05-2024,66.5,67.45,65.55,65.85
24-05-2024,66.5,67.45,65.65,66.5
27-05-2024,69.9,69.9,65.55,67.5
28-05-2024,68.0,68.0,65.0,65.15
29-05-2024,65.0,66.0,63.05,64.55
30-05-2024,65.5,65.95,63.25,64.0
31-05-2024,65.9,65.9,61.35,62.0
03-06-2024,62.55,64.0,61.0,63.6
04-06-2024,63.7,63.7,61.0,61.9
05-06-2024,62.9,63.9,61.7,63.75
06-06-2024,63.75,70.0,62.35,66.85
07-06-2024,65.6,80.2,65.6,75.85
10-06-2024,75.8,75.85,72.3,73.24
11-06-2024,75.21,77.9,73.21,75.08
12-06-2024,75.16,76.89,73.0,73.46
13-06-2024,72.5,75.5,71.3,72.74
14-06-2024,72.03,73.0,71.1,72.79
18-06-2024,72.79,72.79,70.25,71.09
