date,open,high,low,close
31-12-2021,4.25,4.55,4.2,4.5
03-01-2022,4.6,4.75,4.55,4.75
04-01-2022,4.9,5.0,4.85,5.0
05-01-2022,5.2,5.25,5.1,5.25
06-01-2022,5.35,5.5,5.3,5.5
07-01-2022,5.7,5.75,5.5,5.75
10-01-2022,6.0,6.05,6.0,6.05
11-01-2022,5.75,5.85,5.75,5.75
12-01-2022,5.45,5.45,5.45,5.45
13-01-2022,5.2,5.2,5.2,5.2
14-01-2022,4.95,4.95,4.95,4.95
17-01-2022,4.7,4.7,4.7,4.7
18-01-2022,4.5,4.9,4.5,4.9
19-01-2022,5.1,5.15,5.05,5.15
20-01-2022,5.45,5.45,4.95,5.2
21-01-2022,5.05,5.25,5.05,5.05
24-01-2022,5.05,5.15,4.85,4.9
25-01-2022,4.7,4.9,4.65,4.8
27-01-2022,4.55,5.05,4.55,5.05
28-01-2022,5.15,5.25,4.8,4.9
31-01-2022,4.9,5.15,4.7,4.7
01-02-2022,4.75,4.8,4.65,4.65
02-02-2022,4.65,4.8,4.6,4.65
03-02-2022,4.75,4.8,4.6,4.6
04-02-2022,4.55,4.7,4.55,4.65
07-02-2022,4.75,4.75,4.55,4.65
08-02-2022,4.65,4.7,4.45,4.55
09-02-2022,4.5,4.55,4.3,4.3
10-02-2022,4.3,4.5,4.1,4.5
11-02-2022,4.35,4.75,4.35,4.75
14-02-2022,4.7,4.8,4.5,4.55
15-02-2022,4.55,4.8,4.45,4.8
16-02-2022,4.8,4.9,4.65,4.65
17-02-2022,4.65,4.8,4.6,4.65
18-02-2022,4.65,4.75,4.45,4.5
21-02-2022,4.4,4.5,4.25,4.3
22-02-2022,4.1,4.5,4.1,4.25
23-02-2022,4.45,4.45,4.15,4.25
24-02-2022,4.05,4.15,4.0,4.0
25-02-2022,3.9,4.2,3.9,4.2
28-02-2022,4.1,4.45,4.05,4.45
02-03-2022,4.4,4.65,4.3,4.65
03-03-2022,4.65,4.85,4.45,4.5
04-03-2022,4.55,4.6,4.35,4.4
07-03-2022,4.25,4.55,4.2,4.25
08-03-2022,4.2,4.35,4.05,4.25
09-03-2022,4.35,4.45,4.2,4.3
10-03-2022,4.35,4.45,4.25,4.25
11-03-2022,4.25,4.5,4.25,4.5
14-03-2022,4.45,4.5,4.3,4.4
15-03-2022,4.45,4.45,4.25,4.3
16-03-2022,4.35,4.4,4.3,4.3
17-03-2022,4.35,4.5,4.3,4.45
21-03-2022,4.4,4.65,4.4,4.45
22-03-2022,4.45,4.6,4.4,4.4
23-03-2022,4.4,4.5,4.35,4.4
24-03-2022,4.45,4.5,4.3,4.4
25-03-2022,4.45,4.5,4.3,4.35
28-03-2022,4.35,4.45,4.25,4.35
29-03-2022,4.3,4.4,4.15,4.25
30-03-2022,4.25,4.35,4.2,4.25
31-03-2022,4.35,4.35,4.1,4.15
01-04-2022,4.15,4.35,4.15,4.3
04-04-2022,4.3,4.5,4.3,4.5
05-04-2022,4.6,4.7,4.55,4.7
06-04-2022,4.85,4.9,4.7,4.85
07-04-2022,4.95,5.1,4.75,5.1
08-04-2022,5.1,5.35,5.1,5.3
11-04-2022,5.45,5.45,5.2,5.35
12-04-2022,5.35,5.4,5.15,5.2
13-04-2022,5.25,5.45,5.25,5.4
18-04-2022,5.25,5.4,5.2,5.4
19-04-2022,5.45,5.65,5.45,5.65
20-04-2022,5.65,5.85,5.65,5.7
21-04-2022,5.85,5.85,5.55,5.55
22-04-2022,5.55,5.6,5.45,5.45
25-04-2022,5.45,5.5,5.35,5.35
26-04-2022,5.45,5.45,5.25,5.35
27-04-2022,5.35,5.35,5.2,5.25
28-04-2022,5.2,5.4,5.1,5.2
29-04-2022,5.4,5.4,5.2,5.2
02-05-2022,5.2,5.3,5.1,5.15
04-05-2022,5.15,5.25,4.9,5.0
05-05-2022,5.0,5.2,5.0,5.1
06-05-2022,5.1,5.1,4.95,5.0
09-05-2022,5.05,5.05,4.85,4.9
10-05-2022,5.0,5.0,4.65,4.7
11-05-2022,4.55,4.95,4.55,4.75
12-05-2022,4.75,4.85,4.5,4.55
13-05-2022,4.55,4.65,4.3,4.45
16-05-2022,4.4,4.65,4.25,4.4
17-05-2022,4.45,4.65,4.45,4.6
18-05-2022,4.65,4.8,4.6,4.8
19-05-2022,4.6,4.85,4.6,4.7
20-05-2022,4.7,4.95,4.7,4.95
23-05-2022,5.1,5.1,4.8,4.9
24-05-2022,4.9,4.95,4.75,4.85
25-05-2022,4.9,4.9,4.65,4.65
26-05-2022,4.65,4.75,4.45,4.55
27-05-2022,4.55,4.65,4.5,4.55
30-05-2022,4.65,4.75,4.55,4.75
31-05-2022,4.8,4.95,4.7,4.7
01-06-2022,4.7,4.8,4.55,4.6
02-06-2022,4.6,4.75,4.6,4.7
03-06-2022,4.9,4.95,4.7,4.8
06-06-2022,4.8,4.95,4.55,4.6
07-06-2022,4.55,4.85,4.45,4.55
08-06-2022,4.65,4.65,4.45,4.6
09-06-2022,4.6,4.65,4.5,4.55
10-06-2022,4.5,4.65,4.45,4.6
13-06-2022,4.6,4.8,4.45,4.65
14-06-2022,4.65,4.85,4.55,4.75
15-06-2022,4.8,4.95,4.75,4.95
16-06-2022,5.2,5.2,4.9,5.0
17-06-2022,5.05,5.25,5.0,5.25
20-06-2022,5.3,5.45,5.15,5.2
21-06-2022,5.25,5.45,5.15,5.2
22-06-2022,5.25,5.25,5.1,5.2
23-06-2022,5.15,5.3,5.05,5.25
24-06-2022,5.35,5.35,5.0,5.15
27-06-2022,5.15,5.25,5.0,5.1
28-06-2022,5.1,5.15,5.0,5.1
29-06-2022,5.15,5.2,5.05,5.1
30-06-2022,5.15,5.2,5.05,5.1
01-07-2022,5.1,5.15,5.0,5.1
04-07-2022,5.25,5.3,5.05,5.15
05-07-2022,5.25,5.35,5.15,5.3
06-07-2022,5.25,5.35,5.15,5.25
07-07-2022,5.25,5.3,5.15,5.25
08-07-2022,5.15,5.25,5.1,5.1
11-07-2022,5.3,5.3,4.9,4.95
12-07-2022,4.85,5.0,4.85,4.95
13-07-2022,4.95,5.05,4.9,4.9
14-07-2022,4.85,5.0,4.8,4.9
15-07-2022,4.9,5.15,4.85,5.15
18-07-2022,5.25,5.4,5.15,5.35
19-07-2022,5.35,5.45,5.25,5.3
20-07-2022,5.35,5.45,5.2,5.4
21-07-2022,5.45,5.6,5.45,5.5
22-07-2022,5.6,5.75,5.55,5.65
25-07-2022,5.65,5.9,5.65,5.7
26-07-2022,5.75,5.85,5.55,5.55
27-07-2022,5.55,5.7,5.4,5.5
28-07-2022,5.5,5.7,5.5,5.65
29-07-2022,5.75,5.8,5.65,5.75
01-08-2022,5.75,6.05,5.7,6.05
02-08-2022,6.2,6.35,6.1,6.15
03-08-2022,6.15,6.2,5.95,6.05
04-08-2022,6.15,6.15,5.75,6.1
05-08-2022,6.2,6.4,6.1,6.4
08-08-2022,6.5,6.6,6.35,6.45
10-08-2022,6.45,6.5,6.25,6.3
11-08-2022,6.4,6.6,6.3,6.4
12-08-2022,6.45,6.7,6.35,6.65
16-08-2022,6.6,7.0,6.55,6.85
17-08-2022,6.9,7.1,6.8,6.95
18-08-2022,7.0,7.3,6.85,7.3
19-08-2022,7.35,7.65,7.3,7.65
22-08-2022,7.55,7.8,7.4,7.55
23-08-2022,7.55,7.75,7.2,7.25
24-08-2022,7.1,7.35,7.1,7.3
25-08-2022,7.35,7.65,7.3,7.65
26-08-2022,7.75,8.05,7.75,8.05
29-08-2022,8.05,8.45,7.65,8.45
30-08-2022,8.6,8.85,8.35,8.5
01-09-2022,8.5,8.65,8.1,8.1
02-09-2022,8.15,8.25,7.7,7.7
05-09-2022,7.7,8.1,7.55,7.8
06-09-2022,8.0,8.0,7.55,7.6
07-09-2022,7.45,7.95,7.4,7.9
08-09-2022,8.15,8.15,7.75,7.85
09-09-2022,7.85,8.0,7.5,7.55
12-09-2022,7.6,7.75,7.55,7.6
13-09-2022,7.75,7.95,7.55,7.8
14-09-2022,7.65,8.0,7.65,7.85
15-09-2022,7.95,7.95,7.55,7.75
16-09-2022,7.65,7.85,7.55,7.6
19-09-2022,7.6,7.65,7.45,7.6
20-09-2022,7.65,7.95,7.6,7.75
21-09-2022,7.7,7.9,7.55,7.7
22-09-2022,7.65,7.7,7.55,7.55
23-09-2022,7.6,7.6,7.4,7.45
26-09-2022,7.45,7.45,7.1,7.1
27-09-2022,7.0,7.25,6.8,6.95
28-09-2022,6.65,6.9,6.65,6.75
29-09-2022,7.0,7.05,6.75,6.8
30-09-2022,6.75,7.15,6.7,7.15
03-10-2022,7.1,7.35,6.95,7.0
04-10-2022,7.15,7.35,7.15,7.35
06-10-2022,7.55,7.6,7.25,7.3
07-10-2022,7.3,7.35,7.0,7.2
10-10-2022,6.95,7.25,6.95,7.2
11-10-2022,7.25,7.25,7.05,7.1
12-10-2022,7.1,7.25,6.95,7.05
13-10-2022,7.15,7.75,6.85,7.75
14-10-2022,8.0,8.35,7.7,8.05
17-10-2022,8.1,8.85,7.8,8.85
18-10-2022,8.9,9.35,8.55,8.8
19-10-2022,8.65,9.0,8.5,8.6
20-10-2022,8.55,8.75,8.35,8.4
21-10-2022,8.5,8.55,8.1,8.25
24-10-2022,8.4,9.0,8.35,8.5
25-10-2022,8.55,8.65,8.3,8.35
27-10-2022,8.5,9.2,8.3,9.2
28-10-2022,9.85,9.95,9.55,9.7
31-10-2022,9.75,10.65,9.75,10.6
01-11-2022,10.8,10.85,10.3,10.45
02-11-2022,10.2,10.5,10.0,10.1
03-11-2022,9.9,10.3,9.9,10.1
04-11-2022,10.15,10.3,10.05,10.1
07-11-2022,10.25,10.4,9.6,9.65
09-11-2022,10.05,10.05,9.7,9.95
10-11-2022,9.9,10.4,9.75,10.4
11-11-2022,10.8,10.95,10.55,10.95
14-11-2022,11.15,11.5,10.7,11.4
15-11-2022,11.45,11.65,11.15,11.55
16-11-2022,11.55,11.65,11.05,11.15
17-11-2022,11.15,11.75,11.0,11.75
18-11-2022,11.75,12.1,11.55,11.7
21-11-2022,11.85,12.0,11.6,11.7
22-11-2022,11.75,11.9,11.35,11.8
23-11-2022,12.0,12.05,11.45,11.65
24-11-2022,11.6,11.8,11.5,11.6
25-11-2022,11.45,11.65,11.0,11.1
28-11-2022,11.15,11.35,11.0,11.05
29-11-2022,11.05,11.2,10.75,10.8
30-11-2022,10.85,11.15,10.85,10.95
01-12-2022,11.0,11.5,10.95,11.5
02-12-2022,11.6,11.95,11.5,11.6
05-12-2022,11.85,12.0,11.5,11.65
06-12-2022,11.6,11.65,11.35,11.4
07-12-2022,11.5,11.85,11.2,11.35
08-12-2022,11.45,11.45,11.0,11.2
09-12-2022,11.6,11.6,11.0,11.05
12-12-2022,11.15,12.0,11.05,11.55
13-12-2022,11.65,11.85,11.45,11.5
14-12-2022,11.6,11.8,11.5,11.55
15-12-2022,11.65,12.3,11.5,11.55
16-12-2022,11.55,11.9,11.4,11.75
19-12-2022,11.85,12.15,11.85,11.95
20-12-2022,11.95,12.1,11.55,11.6
21-12-2022,11.7,11.85,11.2,11.45
22-12-2022,11.45,11.55,10.5,10.8
23-12-2022,10.4,10.6,9.7,9.7
26-12-2022,9.35,10.7,8.85,10.7
27-12-2022,10.8,11.1,10.5,10.9
28-12-2022,11.05,11.6,11.0,11.05
29-12-2022,11.05,11.7,10.9,11.45
30-12-2022,11.55,11.75,11.0,11.1
02-01-2023,11.25,11.9,11.2,11.75
03-01-2023,11.85,12.35,11.65,12.2
04-01-2023,12.35,12.55,12.05,12.25
05-01-2023,12.3,12.3,11.35,11.55
06-01-2023,12.7,12.7,12.7,12.7
09-01-2023,14.0,14.0,14.0,14.0
10-01-2023,14.0,15.35,13.65,14.25
11-01-2023,14.5,14.75,14.0,14.35
12-01-2023,14.65,14.75,14.1,14.35
13-01-2023,14.65,14.8,13.45,14.0
16-01-2023,14.25,14.25,13.5,13.65
17-01-2023,12.95,12.95,12.95,12.95
18-01-2023,12.5,13.6,12.3,13.6
19-01-2023,13.35,14.1,13.15,13.55
20-01-2023,13.65,13.75,12.95,13.45
23-01-2023,13.55,13.75,12.9,13.1
24-01-2023,13.3,13.3,12.55,12.6
25-01-2023,12.55,12.75,12.0,12.0
27-01-2023,12.05,12.5,11.4,12.3
30-01-2023,12.15,12.6,11.95,12.05
31-01-2023,12.25,12.65,12.05,12.65
01-02-2023,12.65,12.85,12.05,12.2
02-02-2023,12.55,12.55,11.75,11.85
03-02-2023,11.75,12.1,11.35,11.6
06-02-2023,12.0,12.0,11.4,11.45
07-02-2023,11.4,11.6,11.05,11.5
08-02-2023,11.55,11.65,11.15,11.25
09-02-2023,11.35,11.8,11.2,11.8
10-02-2023,11.8,12.35,11.65,12.05
13-02-2023,12.2,12.45,11.95,12.1
14-02-2023,12.1,12.3,11.8,11.85
15-02-2023,12.1,12.1,11.6,11.75
16-02-2023,11.9,11.9,11.45,11.6
17-02-2023,11.55,11.7,11.2,11.25
20-02-2023,11.35,11.5,10.95,11.0
21-02-2023,11.0,11.55,11.0,11.5
22-02-2023,11.35,11.75,11.1,11.2
23-02-2023,11.2,11.45,10.9,11.0
24-02-2023,11.1,11.15,10.5,10.65
27-02-2023,10.55,10.55,10.25,10.35
28-02-2023,10.4,10.85,10.35,10.6
01-03-2023,10.65,11.1,10.6,11.1
02-03-2023,11.15,11.45,10.9,10.95
03-03-2023,11.05,11.15,10.65,10.75
06-03-2023,10.85,10.9,10.55,10.6
08-03-2023,10.65,10.9,10.55,10.75
09-03-2023,10.9,11.05,10.7,10.8
10-03-2023,10.8,11.0,10.6,10.7
13-03-2023,10.75,10.75,10.15,10.2
14-03-2023,10.3,10.35,9.85,10.0
15-03-2023,10.05,10.45,9.95,10.15
16-03-2023,10.05,10.15,9.8,10.1
17-03-2023,10.2,10.35,9.9,10.0
20-03-2023,10.0,10.15,9.7,9.95
21-03-2023,10.0,10.2,9.75,9.85
22-03-2023,9.9,10.0,9.8,9.85
23-03-2023,9.85,10.0,9.65,9.75
24-03-2023,9.8,9.8,9.25,9.25
27-03-2023,9.25,9.7,9.0,9.6
28-03-2023,9.65,9.8,9.15,9.2
29-03-2023,8.9,9.3,8.8,8.85
31-03-2023,8.85,9.3,8.85,9.3
03-04-2023,9.75,9.75,9.75,9.75
05-04-2023,10.2,10.2,10.2,10.2
06-04-2023,10.7,10.7,10.45,10.7
10-04-2023,11.05,11.05,10.35,10.4
11-04-2023,10.5,11.05,10.3,10.75
12-04-2023,10.8,10.9,10.5,10.75
13-04-2023,10.75,10.85,10.55,10.6
17-04-2023,10.65,10.85,10.35,10.55
18-04-2023,10.65,10.65,10.15,10.3
19-04-2023,10.35,10.4,9.95,10.05
20-04-2023,10.05,10.4,9.9,10.2
21-04-2023,10.05,10.35,9.95,10.0
24-04-2023,10.05,10.75,10.05,10.35
25-04-2023,10.45,10.45,10.0,10.1
26-04-2023,10.15,10.4,10.05,10.3
27-04-2023,10.35,10.9,10.3,10.55
28-04-2023,10.55,10.8,10.4,10.55
02-05-2023,10.6,10.75,10.35,10.45
03-05-2023,10.35,10.85,10.0,10.5
04-05-2023,10.35,10.6,10.3,10.35
05-05-2023,10.4,10.5,10.2,10.4
08-05-2023,10.5,10.5,10.3,10.35
09-05-2023,10.35,10.45,10.2,10.3
10-05-2023,10.35,10.65,10.25,10.3
11-05-2023,10.35,10.8,10.25,10.45
12-05-2023,10.45,11.45,10.4,11.45
15-05-2023,12.0,12.6,11.75,12.1
16-05-2023,12.15,12.35,11.75,11.9
17-05-2023,12.3,12.3,11.65,11.75
18-05-2023,11.8,12.15,11.7,11.85
19-05-2023,11.95,12.25,11.75,11.95
22-05-2023,11.95,12.0,11.55,11.65
23-05-2023,11.35,11.8,11.35,11.65
24-05-2023,11.65,11.9,11.55,11.65
25-05-2023,11.65,12.05,11.55,11.75
26-05-2023,11.95,12.9,11.85,12.85
29-05-2023,13.05,13.3,12.9,13.0
30-05-2023,13.05,13.4,12.85,13.2
31-05-2023,13.65,13.65,13.1,13.35
01-06-2023,13.5,13.65,13.35,13.55
02-06-2023,13.65,13.75,13.55,13.7
05-06-2023,13.75,14.45,13.75,14.0
06-06-2023,14.3,14.3,13.65,13.7
07-06-2023,13.8,13.8,12.9,13.25
08-06-2023,13.3,13.55,12.75,13.0
09-06-2023,13.1,13.1,12.6,12.7
12-06-2023,12.8,13.0,12.65,12.7
13-06-2023,12.65,13.2,12.5,12.95
14-06-2023,13.05,13.2,12.7,12.8
15-06-2023,12.8,13.15,12.6,12.7
16-06-2023,12.7,13.05,12.7,12.9
19-06-2023,13.15,13.15,12.65,12.75
20-06-2023,12.7,12.9,12.7,12.75
21-06-2023,12.8,12.85,12.55,12.6
22-06-2023,12.65,13.05,12.25,12.75
23-06-2023,12.7,12.75,12.35,12.4
26-06-2023,12.35,12.6,12.25,12.45
27-06-2023,12.45,12.5,12.35,12.35
28-06-2023,12.45,12.75,12.4,12.45
30-06-2023,12.55,12.65,12.2,12.3
03-07-2023,12.3,12.45,12.05,12.15
04-07-2023,12.2,12.75,11.95,12.1
05-07-2023,12.5,12.5,11.85,12.05
06-07-2023,12.1,12.15,11.75,11.8
07-07-2023,11.8,11.8,11.55,11.6
10-07-2023,11.65,11.75,11.45,11.55
11-07-2023,11.65,11.65,11.4,11.45
12-07-2023,12.0,12.0,11.35,11.4
13-07-2023,11.5,12.05,11.45,11.8
14-07-2023,11.9,13.05,11.55,12.8
17-07-2023,12.9,13.55,12.8,13.05
18-07-2023,13.2,14.1,12.7,13.4
19-07-2023,13.5,13.75,13.2,13.5
20-07-2023,13.5,13.5,12.9,13.0
21-07-2023,13.0,13.15,12.8,12.85
24-07-2023,13.5,13.6,12.95,13.55
25-07-2023,13.6,13.65,13.2,13.35
26-07-2023,13.4,13.4,13.15,13.15
27-07-2023,13.15,13.4,12.95,13.0
28-07-2023,13.05,13.15,12.8,13.0
31-07-2023,13.05,14.25,12.95,13.85
01-08-2023,13.95,15.05,13.5,14.6
02-08-2023,14.6,14.75,13.65,14.0
03-08-2023,13.95,14.15,13.55,13.7
04-08-2023,13.75,14.1,13.6,13.65
07-08-2023,13.75,14.15,13.55,13.8
08-08-2023,13.8,13.9,13.35,13.6
09-08-2023,13.65,13.9,13.45,13.65
10-08-2023,13.65,13.95,13.45,13.5
11-08-2023,13.6,13.65,13.2,13.3
14-08-2023,13.3,13.7,12.75,12.95
16-08-2023,12.9,13.0,12.5,12.65
17-08-2023,12.75,12.95,12.6,12.65
18-08-2023,12.6,12.85,12.5,12.65
21-08-2023,12.75,13.15,12.6,12.65
22-08-2023,12.7,12.9,12.65,12.65
23-08-2023,12.7,13.3,12.6,13.05
24-08-2023,13.1,13.25,12.75,12.85
25-08-2023,12.75,12.95,12.3,12.7
28-08-2023,12.7,12.8,12.55,12.55
29-08-2023,12.6,12.75,12.5,12.6
30-08-2023,12.7,12.9,12.5,12.6
31-08-2023,12.6,12.9,12.6,12.65
01-09-2023,12.65,13.1,12.65,12.95
04-09-2023,12.95,13.15,12.65,13.0
05-09-2023,13.0,13.25,12.85,13.0
06-09-2023,13.1,13.25,12.85,13.1
07-09-2023,13.1,13.5,12.95,13.0
08-09-2023,13.1,13.75,13.05,13.35
11-09-2023,13.45,13.6,13.0,13.05
12-09-2023,13.2,13.3,12.0,12.2
13-09-2023,12.25,12.5,11.9,12.3
14-09-2023,12.3,12.65,12.3,12.4
15-09-2023,12.5,12.55,12.25,12.45
18-09-2023,12.45,12.5,12.3,12.3
20-09-2023,12.25,12.45,12.2,12.3
21-09-2023,12.25,12.5,12.2,12.35
22-09-2023,12.3,12.45,12.2,12.25
25-09-2023,12.25,12.55,12.25,12.35
26-09-2023,12.4,12.45,12.0,12.0
27-09-2023,12.0,12.0,11.55,11.75
28-09-2023,11.75,11.95,11.55,11.75
29-09-2023,11.75,12.1,11.7,11.85
03-10-2023,11.85,11.85,11.6,11.75
04-10-2023,11.65,11.75,11.5,11.55
05-10-2023,11.65,11.95,11.65,11.65
06-10-2023,11.7,12.0,11.65,11.95
09-10-2023,11.7,12.05,11.5,11.95
10-10-2023,12.0,12.75,11.9,12.45
11-10-2023,12.55,12.6,12.3,12.4
12-10-2023,12.35,12.45,12.25,12.3
13-10-2023,12.3,12.65,12.2,12.4
16-10-2023,12.4,12.5,12.35,12.35
17-10-2023,12.4,12.75,12.4,12.5
18-10-2023,12.55,12.7,12.2,12.25
19-10-2023,12.3,12.4,12.1,12.2
20-10-2023,12.2,12.3,11.85,12.0
23-10-2023,12.1,12.15,11.4,11.75
25-10-2023,11.75,11.95,11.1,11.3
26-10-2023,11.25,11.25,10.7,10.8
27-10-2023,10.9,11.45,10.9,11.15
30-10-2023,11.15,11.35,11.0,11.05
31-10-2023,11.15,11.45,11.0,11.05
01-11-2023,11.05,11.15,11.0,11.05
02-11-2023,11.15,11.35,11.1,11.15
03-11-2023,11.15,11.6,11.15,11.15
06-11-2023,11.25,12.15,11.2,12.05
07-11-2023,12.05,12.4,11.8,12.35
08-11-2023,12.35,13.45,12.25,13.35
09-11-2023,13.4,13.5,12.9,13.15
10-11-2023,13.15,13.25,12.95,13.15
12-11-2023,12.8,13.05,12.55,12.7
13-11-2023,12.65,12.65,12.3,12.35
15-11-2023,12.45,12.65,12.25,12.35
16-11-2023,12.35,12.65,12.25,12.35
17-11-2023,12.3,12.4,12.05,12.15
20-11-2023,12.3,12.9,12.1,12.65
21-11-2023,12.7,12.9,12.4,12.8
22-11-2023,12.85,12.85,12.45,12.55
23-11-2023,12.65,12.75,12.4,12.5
24-11-2023,12.45,12.55,12.15,12.35
28-11-2023,12.35,12.5,11.7,12.3
29-11-2023,12.4,12.5,11.8,12.35
30-11-2023,12.35,12.7,12.25,12.6
01-12-2023,12.6,12.8,12.4,12.45
04-12-2023,12.65,12.8,12.3,12.65
05-12-2023,12.65,12.9,12.6,12.75
06-12-2023,12.75,13.0,12.65,12.9
07-12-2023,12.9,13.1,12.75,13.0
08-12-2023,13.05,13.15,12.6,12.95
11-12-2023,13.0,13.2,12.75,12.8
12-12-2023,12.8,12.9,12.7,12.8
13-12-2023,12.8,13.35,12.65,12.8
14-12-2023,12.85,13.2,12.65,12.65
15-12-2023,12.7,13.0,12.5,12.6
18-12-2023,12.65,12.7,12.45,12.5
19-12-2023,12.5,12.6,12.3,12.3
20-12-2023,12.4,12.5,11.7,11.95
21-12-2023,11.65,12.15,11.6,12.0
22-12-2023,12.3,12.55,12.15,12.3
26-12-2023,12.35,12.5,12.25,12.3
27-12-2023,12.35,12.4,12.0,12.05
28-12-2023,12.15,12.35,12.0,12.05
29-12-2023,12.15,12.35,11.95,12.0
01-01-2024,12.05,12.35,12.0,12.1
02-01-2024,12.2,12.65,12.0,12.45
03-01-2024,12.55,12.65,12.35,12.55
04-01-2024,12.8,12.85,12.6,12.65
05-01-2024,12.7,12.75,12.35,12.65
08-01-2024,13.05,13.05,12.45,12.5
09-01-2024,12.55,13.0,12.35,12.45
10-01-2024,12.45,12.65,12.35,12.5
11-01-2024,12.6,13.7,12.5,13.55
12-01-2024,13.55,13.6,12.95,13.0
15-01-2024,13.15,13.95,12.75,13.4
16-01-2024,13.55,13.65,12.9,13.15
17-01-2024,12.95,13.1,12.65,12.9
18-01-2024,12.95,13.15,12.45,12.95
19-01-2024,13.25,13.85,13.05,13.55
20-01-2024,13.7,16.1,13.7,15.9
23-01-2024,16.8,16.85,14.8,15.2
24-01-2024,15.45,16.1,14.75,15.35
25-01-2024,15.65,15.95,14.9,15.1
29-01-2024,16.05,16.05,15.0,15.15
30-01-2024,15.25,15.25,14.65,14.7
31-01-2024,14.65,15.75,14.6,15.05
01-02-2024,15.05,15.3,14.7,14.7
02-02-2024,14.85,15.15,14.65,14.7
05-02-2024,14.85,14.95,14.4,14.5
06-02-2024,14.6,15.15,14.1,14.85
07-02-2024,14.9,15.1,14.55,14.65
08-02-2024,14.65,14.75,14.35,14.4
09-02-2024,14.4,14.75,13.8,14.2
12-02-2024,14.3,14.5,13.4,13.55
13-02-2024,13.55,13.7,13.15,13.35
14-02-2024,13.2,14.2,13.05,14.1
15-02-2024,14.3,14.45,13.3,13.4
16-02-2024,13.5,13.75,13.0,13.15
19-02-2024,13.2,13.5,12.85,13.05
20-02-2024,13.15,14.9,13.0,14.45
21-02-2024,14.55,15.1,14.35,14.45
22-02-2024,14.55,14.9,14.05,14.7
23-02-2024,14.85,15.0,14.15,14.2
26-02-2024,14.3,14.45,14.0,14.1
27-02-2024,14.15,14.35,14.0,14.05
28-02-2024,14.15,14.2,13.5,13.55
29-02-2024,13.6,13.6,12.95,13.35
01-03-2024,13.45,13.75,13.4,13.45
02-03-2024,13.6,13.75,13.35,13.45
04-03-2024,13.5,13.75,12.45,13.05
05-03-2024,13.0,13.25,12.9,13.2
06-03-2024,13.2,13.65,12.65,13.4
07-03-2024,13.85,14.0,13.6,13.9
11-03-2024,14.15,14.3,13.55,13.65
12-03-2024,13.65,13.75,12.65,12.8
13-03-2024,12.95,13.0,11.0,11.25
14-03-2024,11.25,13.5,10.85,13.4
15-03-2024,13.35,13.45,12.55,12.8
18-03-2024,12.95,13.15,12.55,12.75
19-03-2024,13.65,15.3,13.65,15.25
20-03-2024,15.15,15.15,13.15,13.35
21-03-2024,13.95,14.65,13.55,14.1
22-03-2024,14.05,14.35,13.25,13.25
26-03-2024,13.35,13.5,12.8,12.95
27-03-2024,12.85,14.75,12.6,14.15
28-03-2024,14.2,14.55,13.7,14.4
01-04-2024,14.4,14.7,14.1,14.3
02-04-2024,14.3,14.45,13.9,14.0
03-04-2024,14.15,14.3,13.8,13.85
04-04-2024,13.5,13.65,13.1,13.35
05-04-2024,13.25,13.3,13.0,13.15
08-04-2024,13.25,13.7,13.0,13.3
09-04-2024,13.3,13.3,12.8,12.9
10-04-2024,13.05,13.05,12.7,12.8
12-04-2024,12.9,12.9,12.45,12.65
15-04-2024,12.4,12.4,12.0,12.15
16-04-2024,12.1,12.4,11.7,12.0
18-04-2024,12.1,12.65,12.0,12.25
19-04-2024,12.25,12.45,11.95,12.25
22-04-2024,12.3,13.1,12.15,12.8
23-04-2024,13.35,13.8,13.3,13.65
24-04-2024,14.4,14.4,13.85,14.0
25-04-2024,14.0,14.15,13.65,13.75
26-04-2024,13.85,13.95,13.65,13.7
29-04-2024,13.85,13.9,13.45,13.5
30-04-2024,13.6,13.6,13.15,13.3
02-05-2024,13.35,13.4,12.85,12.95
03-05-2024,13.0,13.2,12.9,13.05
06-05-2024,13.2,13.2,12.7,12.8
07-05-2024,12.8,12.85,12.15,12.25
08-05-2024,12.3,12.75,12.05,12.6
09-05-2024,12.6,12.7,12.2,12.3
10-05-2024,12.35,12.45,12.05,12.3
13-05-2024,12.4,12.4,12.0,12.1
14-05-2024,12.25,12.65,12.15,12.35
15-05-2024,12.45,12.6,12.4,12.5
16-05-2024,12.6,13.1,12.5,12.8
17-05-2024,12.9,13.25,12.8,12.85
18-05-2024,12.95,13.2,12.9,13.05
21-05-2024,13.1,13.1,12.65,12.7
22-05-2024,12.75,12.85,12.5,12.65
23-05-2024,12.6,12.8,12.6,12.65
24-05-2024,12.7,12.75,12.4,12.45
27-05-2024,12.5,12.6,12.2,12.25
28-05-2024,12.35,12.35,12.1,12.2
29-05-2024,12.2,12.35,11.95,12.0
30-05-2024,12.0,12.0,11.75,11.85
31-05-2024,11.85,12.25,11.8,11.9
03-06-2024,12.5,12.55,11.75,11.85
04-06-2024,11.85,11.85,9.9,10.85
05-06-2024,11.1,11.7,10.5,11.05
06-06-2024,11.2,11.8,11.15,11.65
07-06-2024,11.75,11.9,11.6,11.7
10-06-2024,11.85,11.89,11.57,11.63
11-06-2024,11.72,12.48,11.61,12.41
12-06-2024,12.49,12.59,11.76,12.16
13-06-2024,12.2,12.35,12.12,12.16
