date,open,high,low,close
22-09-2023,2515.0,2530.45,2494.95,2520.1
25-09-2023,2545.0,2567.0,2492.0,2508.8
26-09-2023,2521.35,2531.0,2485.0,2497.5
27-09-2023,2497.5,2517.95,2472.0,2504.35
28-09-2023,2516.9,2528.35,2427.0,2447.7
29-09-2023,2474.9,2530.0,2450.0,2508.6
03-10-2023,2519.7,2525.0,2485.4,2503.55
04-10-2023,2513.7,2528.85,2492.8,2513.2
05-10-2023,2540.0,2567.7,2496.0,2504.35
06-10-2023,2492.0,2549.55,2492.0,2507.85
09-10-2023,2473.0,2498.0,2455.0,2466.4
10-10-2023,2478.75,2511.0,2470.0,2479.4
11-10-2023,2488.0,2512.5,2470.0,2482.1
12-10-2023,2483.0,2503.55,2471.0,2483.5
13-10-2023,2483.5,2494.65,2460.0,2481.9
16-10-2023,2471.9,2488.4,2449.85,2456.3
17-10-2023,2499.0,2505.0,2460.35,2472.25
18-10-2023,2493.85,2494.35,2455.05,2465.2
19-10-2023,2461.2,2475.25,2444.0,2455.9
20-10-2023,2476.0,2476.0,2426.0,2441.85
23-10-2023,2463.65,2468.7,2395.05,2438.55
25-10-2023,2438.55,2458.45,2401.0,2414.05
26-10-2023,2421.0,2496.6,2359.65,2414.8
27-10-2023,2451.0,2451.0,2410.0,2421.35
30-10-2023,2441.35,2454.85,2419.25,2426.3
31-10-2023,2446.3,2452.5,2409.0,2416.25
01-11-2023,2405.0,2414.5,2356.1,2385.15
02-11-2023,2397.0,2524.0,2390.1,2443.4
03-11-2023,2406.0,2460.0,2406.0,2442.55
06-11-2023,2445.0,2459.95,2420.0,2440.25
07-11-2023,2457.0,2457.0,2412.05,2440.8
08-11-2023,2453.0,2458.45,2421.1,2427.85
09-11-2023,2427.85,2458.0,2427.85,2438.05
10-11-2023,2447.0,2473.0,2421.15,2452.7
12-11-2023,2452.0,2488.0,2432.75,2467.15
13-11-2023,2467.15,2470.0,2444.0,2455.9
15-11-2023,2455.95,2468.15,2425.2,2446.25
16-11-2023,2440.65,2489.9,2434.0,2468.7
17-11-2023,2480.0,2510.05,2468.75,2481.1
20-11-2023,2485.0,2494.15,2442.5,2460.45
21-11-2023,2472.8,2515.75,2451.05,2498.3
22-11-2023,2520.0,2520.0,2488.3,2500.55
23-11-2023,2519.0,2519.0,2479.55,2497.95
24-11-2023,2510.0,2510.0,2471.6,2476.55
28-11-2023,2490.0,2490.0,2446.5,2457.75
29-11-2023,2484.0,2484.0,2459.0,2477.95
30-11-2023,2484.0,2484.0,2441.0,2449.35
01-12-2023,2461.6,2498.0,2451.0,2481.55
04-12-2023,2500.0,2507.85,2454.55,2474.2
05-12-2023,2472.2,2515.0,2470.55,2497.25
06-12-2023,2514.5,2536.25,2498.2,2523.45
07-12-2023,2530.0,2620.0,2516.05,2591.45
08-12-2023,2600.1,2655.9,2525.0,2561.65
11-12-2023,2561.0,2575.0,2506.35,2521.55
12-12-2023,2534.2,2543.55,2502.0,2516.25
13-12-2023,2519.95,2535.25,2500.0,2507.15
14-12-2023,2530.0,2533.0,2511.45,2517.9
15-12-2023,2530.5,2560.0,2522.0,2554.25
18-12-2023,2567.0,2582.05,2531.0,2548.35
19-12-2023,2548.35,2625.9,2541.1,2607.25
20-12-2023,2617.25,2635.0,2563.75,2577.45
21-12-2023,2505.0,2617.0,2504.95,2604.3
22-12-2023,2604.3,2624.0,2561.0,2565.85
26-12-2023,2578.7,2578.7,2550.05,2556.5
27-12-2023,2560.0,2614.8,2529.95,2577.9
28-12-2023,2577.9,2588.95,2554.1,2579.0
29-12-2023,2580.0,2645.0,2557.5,2607.45
01-01-2024,2607.45,2640.9,2575.15,2593.95
02-01-2024,2599.75,2630.55,2589.05,2623.65
03-01-2024,2623.65,2668.9,2608.1,2651.95
04-01-2024,2664.0,2664.0,2635.0,2651.65
05-01-2024,2664.95,2671.4,2640.05,2659.0
08-01-2024,2658.9,2672.3,2587.0,2595.6
09-01-2024,2608.6,2620.0,2580.0,2603.5
10-01-2024,2603.5,2603.5,2575.55,2583.15
11-01-2024,2596.1,2749.0,2566.8,2680.9
12-01-2024,2690.9,2712.95,2636.1,2661.5
15-01-2024,2653.0,2741.0,2651.0,2714.2
16-01-2024,2714.95,2736.0,2700.0,2710.0
17-01-2024,2682.3,2728.0,2661.0,2714.1
18-01-2024,2690.0,2727.0,2636.55,2702.85
19-01-2024,2716.4,2716.4,2676.4,2696.1
20-01-2024,2719.45,2719.8,2666.6,2680.6
23-01-2024,2694.05,2694.05,2618.05,2625.2
24-01-2024,2638.35,2646.8,2590.9,2614.0
25-01-2024,2625.0,2633.95,2567.1,2594.75
29-01-2024,2594.75,2624.7,2584.65,2606.4
30-01-2024,2614.2,2690.0,2595.2,2653.65
31-01-2024,2661.95,2699.95,2595.1,2612.2
01-02-2024,2612.2,2645.55,2602.0,2629.75
02-02-2024,2629.75,2689.8,2608.0,2682.5
05-02-2024,2682.5,2745.0,2680.0,2731.25
06-02-2024,2739.25,3058.0,2730.0,2931.95
07-02-2024,2960.0,2996.55,2851.05,2865.45
08-02-2024,2896.95,2896.95,2825.0,2841.95
09-02-2024,2860.0,2890.0,2808.75,2875.9
12-02-2024,2890.3,2890.3,2780.0,2793.5
13-02-2024,2793.5,2793.5,2736.45,2747.1
14-02-2024,2747.1,2809.95,2747.1,2803.65
15-02-2024,2826.0,2831.85,2773.95,2799.7
16-02-2024,2799.0,2930.0,2705.55,2840.45
19-02-2024,2848.5,2850.0,2791.35,2809.05
20-02-2024,2823.1,2832.0,2780.05,2822.45
21-02-2024,2823.0,2853.8,2775.0,2796.4
22-02-2024,2790.0,2796.9,2740.4,2766.2
23-02-2024,2766.2,2775.4,2721.05,2733.6
26-02-2024,2750.05,2753.95,2674.0,2682.7
27-02-2024,2682.7,2682.7,2590.0,2637.3
28-02-2024,2657.4,2657.4,2560.4,2564.3
29-02-2024,2565.0,2581.85,2505.0,2516.1
01-03-2024,2516.1,2548.35,2487.15,2496.75
02-03-2024,2513.0,2559.0,2502.0,2522.65
04-03-2024,2540.6,2540.65,2468.1,2492.2
05-03-2024,2495.0,2500.45,2450.1,2452.8
06-03-2024,2462.0,2471.95,2426.25,2437.45
07-03-2024,2466.05,2500.05,2413.25,2418.7
11-03-2024,2428.6,2437.25,2390.0,2397.7
12-03-2024,2397.0,2435.0,2359.95,2391.8
13-03-2024,2385.0,2390.95,2267.0,2286.25
14-03-2024,2300.5,2343.15,2288.35,2320.55
15-03-2024,2328.65,2448.25,2323.9,2394.9
18-03-2024,2390.0,2494.0,2377.7,2478.3
19-03-2024,2481.95,2481.95,2414.6,2431.9
20-03-2024,2439.1,2439.25,2388.75,2397.55
21-03-2024,2405.0,2460.0,2387.55,2433.5
22-03-2024,2433.5,2474.85,2405.3,2462.5
26-03-2024,2469.9,2469.9,2392.6,2399.3
27-03-2024,2421.0,2421.0,2390.0,2413.4
28-03-2024,2415.0,2435.0,2365.0,2384.7
01-04-2024,2405.45,2438.0,2386.1,2417.1
02-04-2024,2424.0,2451.95,2423.1,2447.5
03-04-2024,2459.75,2459.75,2435.0,2447.75
04-04-2024,2484.45,2484.45,2424.4,2463.6
05-04-2024,2426.65,2482.55,2426.65,2472.6
08-04-2024,2477.0,2495.4,2425.0,2433.85
09-04-2024,2452.1,2460.0,2426.5,2447.55
10-04-2024,2459.8,2480.0,2430.05,2468.0
12-04-2024,2480.35,2489.25,2433.0,2455.7
15-04-2024,2440.0,2464.65,2387.0,2449.0
16-04-2024,2449.0,2499.8,2426.25,2460.1
18-04-2024,2468.05,2499.0,2410.0,2419.85
19-04-2024,2425.0,2444.1,2382.05,2406.25
22-04-2024,2427.5,2455.0,2409.85,2421.4
23-04-2024,2433.55,2441.85,2422.0,2435.0
24-04-2024,2447.2,2471.95,2438.7,2449.2
25-04-2024,2461.45,2475.0,2421.35,2444.05
26-04-2024,2450.95,2457.0,2430.0,2442.0
29-04-2024,2442.05,2471.95,2420.8,2448.75
30-04-2024,2460.0,2471.4,2425.1,2449.85
02-05-2024,2473.9,2548.0,2457.0,2522.8
03-05-2024,2555.0,2589.95,2499.75,2514.55
06-05-2024,2525.0,2534.65,2455.05,2465.2
07-05-2024,2477.0,2520.0,2463.45,2499.0
08-05-2024,2499.0,2515.0,2483.45,2504.35
09-05-2024,2504.0,2512.2,2441.5,2464.8
10-05-2024,2467.15,2504.0,2446.55,2494.8
13-05-2024,2500.0,2525.0,2488.55,2515.35
14-05-2024,2515.35,2530.05,2507.3,2523.25
15-05-2024,2543.35,2579.0,2512.25,2553.95
16-05-2024,2566.75,2614.9,2546.1,2558.75
17-05-2024,2558.75,2630.0,2551.65,2613.4
18-05-2024,2629.0,2634.95,2551.0,2616.15
21-05-2024,2616.15,2616.15,2553.0,2561.85
22-05-2024,2569.45,2582.45,2548.7,2566.15
23-05-2024,2575.0,2579.8,2550.0,2564.85
24-05-2024,2565.0,2589.0,2548.75,2572.3
27-05-2024,2591.0,2594.45,2548.55,2565.35
28-05-2024,2565.65,2573.05,2527.0,2537.2
29-05-2024,2542.15,2559.55,2524.7,2555.65
30-05-2024,2560.0,2560.0,2526.1,2542.95
31-05-2024,2552.7,2604.9,2529.45,2565.55
03-06-2024,2597.7,2611.6,2565.55,2605.2
04-06-2024,2609.0,2609.0,2469.05,2533.5
05-06-2024,2541.05,2663.65,2527.95,2614.5
06-06-2024,2614.5,2659.9,2600.9,2650.7
07-06-2024,2652.8,2710.05,2571.7,2657.45
10-06-2024,2658.0,2730.0,2631.0,2686.95
11-06-2024,2725.95,2755.0,2678.15,2731.85
12-06-2024,2711.25,2814.0,2711.25,2798.8
13-06-2024,2808.8,2822.95,2775.05,2815.6
14-06-2024,2819.0,2855.0,2790.0,2848.2
18-06-2024,2820.05,2852.75,2777.0,2802.95
19-06-2024,2802.0,2834.8,2752.1,2773.9
20-06-2024,2774.95,2910.1,2774.95,2876.5
21-06-2024,2909.95,2934.9,2848.2,2918.45
