date,open,high,low,close
28-03-2024,273.0,286.0,270.0,272.45
01-04-2024,274.1,294.65,274.05,293.65
02-04-2024,300.0,325.7,293.65,316.2
03-04-2024,325.0,342.0,317.65,338.5
04-04-2024,343.6,349.7,336.2,340.0
05-04-2024,341.8,343.95,334.1,335.35
08-04-2024,335.35,341.0,327.05,328.3
09-04-2024,330.0,331.0,316.5,319.55
10-04-2024,319.05,320.9,313.55,317.35
12-04-2024,318.7,328.0,318.25,320.75
15-04-2024,306.0,316.95,304.5,311.8
16-04-2024,313.1,317.4,308.7,310.4
18-04-2024,306.0,330.0,302.2,306.7
19-04-2024,308.0,325.0,302.0,321.75
22-04-2024,323.4,344.0,317.55,339.95
23-04-2024,340.5,407.9,340.5,395.7
24-04-2024,457.0,469.9,418.1,424.6
25-04-2024,422.6,422.6,401.5,404.45
26-04-2024,406.6,426.4,405.75,417.45
29-04-2024,418.0,419.35,402.0,405.4
30-04-2024,409.9,420.0,406.9,408.95
02-05-2024,410.35,411.95,382.35,388.1
03-05-2024,388.1,398.0,370.0,382.0
06-05-2024,375.0,382.0,363.0,364.25
07-05-2024,363.9,364.25,346.05,360.7
08-05-2024,360.5,360.5,355.0,357.5
09-05-2024,357.5,366.0,351.85,354.1
10-05-2024,351.0,364.0,351.0,357.05
13-05-2024,365.0,365.0,356.1,359.35
14-05-2024,356.6,377.2,356.5,372.2
15-05-2024,373.0,373.0,367.1,367.8
16-05-2024,365.0,386.0,365.0,382.2
17-05-2024,382.2,382.2,370.4,374.9
18-05-2024,370.5,384.0,370.5,378.6
21-05-2024,370.5,371.0,361.25,363.25
22-05-2024,367.5,367.5,358.5,361.8
23-05-2024,363.0,367.5,345.05,356.6
24-05-2024,355.95,359.7,352.05,356.2
27-05-2024,355.0,358.8,351.0,353.8
28-05-2024,354.5,371.45,354.5,371.45
29-05-2024,371.45,379.95,366.5,370.1
30-05-2024,369.9,372.45,352.6,355.65
31-05-2024,356.6,362.0,345.05,348.8
03-06-2024,349.5,364.95,344.0,347.1
04-06-2024,349.5,349.5,330.0,336.6
05-06-2024,339.5,349.0,339.0,343.45
06-06-2024,343.45,352.0,340.0,344.45
07-06-2024,350.0,359.9,342.2,349.0
10-06-2024,355.0,357.0,345.3,354.5
11-06-2024,357.9,357.9,351.0,353.25
12-06-2024,354.9,359.0,352.0,357.25
13-06-2024,357.25,365.0,351.5,353.65
14-06-2024,354.9,371.3,351.1,370.9
18-06-2024,387.0,387.3,359.4,374.65
19-06-2024,379.0,383.9,365.0,375.0
20-06-2024,367.5,382.0,367.5,381.0
21-06-2024,380.0,387.0,369.65,373.3
