date,open,high,low,close
27-06-2023,672.0,672.55,643.0,648.5
28-06-2023,657.0,659.5,648.5,649.55
30-06-2023,650.0,666.0,649.05,660.3
03-07-2023,664.4,665.4,650.45,654.5
04-07-2023,658.3,663.9,648.65,658.55
05-07-2023,655.15,665.4,652.5,655.35
06-07-2023,658.4,660.95,651.35,656.6
07-07-2023,660.35,674.0,651.0,665.9
10-07-2023,669.0,695.0,654.2,658.9
11-07-2023,660.0,664.85,654.0,655.6
12-07-2023,658.8,661.35,651.0,654.2
13-07-2023,656.6,673.95,656.6,671.85
14-07-2023,672.5,681.0,672.5,678.9
17-07-2023,681.95,693.5,678.5,685.45
18-07-2023,686.0,691.4,670.0,674.15
19-07-2023,678.0,688.35,675.3,683.9
20-07-2023,680.05,685.05,670.1,673.95
21-07-2023,663.95,682.0,663.95,672.35
24-07-2023,676.4,686.95,673.35,677.85
25-07-2023,681.7,681.7,670.1,673.15
26-07-2023,675.05,688.0,675.05,679.9
27-07-2023,683.0,687.0,663.5,666.0
28-07-2023,670.0,679.0,663.8,668.1
31-07-2023,672.6,682.0,670.4,678.5
01-08-2023,682.7,716.9,681.0,702.8
02-08-2023,708.0,723.05,683.0,697.75
03-08-2023,692.5,715.0,692.5,705.05
04-08-2023,715.0,729.0,708.75,721.4
07-08-2023,727.25,729.0,671.15,683.95
08-08-2023,675.0,687.85,671.0,680.3
09-08-2023,686.0,687.95,671.7,674.85
10-08-2023,675.0,677.3,651.25,656.9
11-08-2023,655.0,663.8,648.95,651.15
14-08-2023,651.0,674.0,642.35,669.55
16-08-2023,669.1,669.1,650.0,655.15
17-08-2023,659.0,669.0,655.05,665.95
18-08-2023,664.45,699.0,661.0,687.6
21-08-2023,692.5,699.9,680.6,689.7
22-08-2023,693.6,705.0,669.4,692.8
23-08-2023,696.45,710.8,694.05,699.3
24-08-2023,700.1,707.7,685.55,700.55
25-08-2023,700.0,707.75,687.9,701.35
28-08-2023,701.5,720.0,692.4,703.65
29-08-2023,705.0,708.05,695.25,698.65
30-08-2023,702.0,709.25,695.05,699.45
31-08-2023,705.0,710.0,697.25,700.05
01-09-2023,700.05,708.65,695.0,701.95
04-09-2023,708.75,715.0,693.0,701.45
05-09-2023,705.0,705.0,696.95,699.75
06-09-2023,701.95,718.0,697.05,702.0
07-09-2023,709.45,714.0,700.45,705.1
08-09-2023,718.0,719.0,707.25,710.75
11-09-2023,710.75,728.0,706.2,710.15
12-09-2023,715.0,718.0,675.0,682.05
13-09-2023,684.0,692.45,670.6,683.9
14-09-2023,690.0,692.5,673.05,678.9
15-09-2023,681.0,698.0,681.0,691.2
18-09-2023,691.0,749.95,683.7,733.3
20-09-2023,730.5,750.0,721.55,735.2
21-09-2023,735.0,763.2,726.25,732.85
22-09-2023,728.2,736.35,719.5,731.8
25-09-2023,721.5,734.5,715.0,717.25
26-09-2023,722.0,754.95,712.0,751.6
27-09-2023,754.0,773.2,740.25,767.7
28-09-2023,783.0,791.7,738.95,743.65
29-09-2023,776.95,776.95,738.05,741.95
03-10-2023,742.0,747.55,730.0,733.35
04-10-2023,733.4,751.5,725.0,737.4
05-10-2023,737.0,768.0,736.65,764.8
06-10-2023,765.0,777.0,746.9,752.4
09-10-2023,742.55,756.0,727.25,753.2
10-10-2023,755.05,763.3,750.0,757.5
11-10-2023,757.8,769.9,755.0,761.5
12-10-2023,762.0,765.9,740.0,744.7
13-10-2023,744.7,748.95,740.55,741.85
16-10-2023,749.0,761.0,739.2,744.65
17-10-2023,748.0,756.0,743.0,749.0
18-10-2023,744.15,758.45,715.5,727.3
19-10-2023,726.75,733.0,712.2,716.05
20-10-2023,727.0,727.0,693.0,701.55
23-10-2023,706.9,706.9,664.55,668.8
25-10-2023,679.9,679.9,642.0,657.25
26-10-2023,657.25,670.85,641.25,658.3
27-10-2023,658.3,675.6,658.3,663.85
30-10-2023,670.0,672.15,643.25,648.2
31-10-2023,651.0,657.0,638.2,641.15
01-11-2023,645.0,656.4,626.8,636.5
02-11-2023,639.2,652.0,639.2,648.6
03-11-2023,654.95,659.0,642.0,648.3
06-11-2023,656.0,659.95,623.55,635.3
07-11-2023,635.8,644.8,627.85,631.35
08-11-2023,632.0,635.9,621.0,622.95
09-11-2023,624.0,627.7,612.0,614.25
10-11-2023,617.75,617.75,604.2,605.7
12-11-2023,606.0,643.0,605.75,624.25
13-11-2023,625.0,625.0,609.0,610.4
15-11-2023,618.0,619.0,607.7,612.75
16-11-2023,616.0,624.95,609.1,620.6
17-11-2023,622.0,632.4,613.15,627.15
20-11-2023,630.1,631.45,619.0,625.0
21-11-2023,625.2,631.05,616.55,623.7
22-11-2023,626.0,637.7,620.0,624.3
23-11-2023,627.9,630.0,614.05,615.4
24-11-2023,616.0,622.0,615.0,617.9
28-11-2023,624.0,626.0,614.4,617.9
29-11-2023,621.95,623.0,612.1,613.45
30-11-2023,620.0,620.0,608.0,609.35
01-12-2023,613.75,629.8,611.95,625.75
04-12-2023,634.0,720.0,634.0,655.65
05-12-2023,662.4,666.0,646.25,652.85
06-12-2023,658.3,672.0,653.3,663.7
07-12-2023,663.85,678.6,658.4,672.55
08-12-2023,671.0,674.9,662.6,665.65
11-12-2023,669.0,676.7,657.05,659.85
12-12-2023,660.0,662.85,651.0,653.1
13-12-2023,657.8,666.0,647.0,663.6
14-12-2023,663.0,682.95,653.05,678.0
15-12-2023,684.9,685.8,662.0,670.2
18-12-2023,675.95,675.95,664.0,669.0
19-12-2023,674.0,674.0,663.5,668.8
20-12-2023,670.1,687.95,644.55,653.15
21-12-2023,640.0,667.2,640.0,662.65
22-12-2023,664.0,673.95,660.1,670.4
26-12-2023,675.5,675.5,661.65,665.85
27-12-2023,666.0,673.45,660.55,664.5
28-12-2023,666.0,671.95,659.3,667.4
29-12-2023,662.05,674.0,658.3,668.55
01-01-2024,668.55,672.4,655.2,668.65
02-01-2024,675.0,675.0,660.0,661.25
03-01-2024,664.0,664.0,647.4,649.35
04-01-2024,649.9,658.45,646.0,648.8
05-01-2024,655.15,656.0,634.2,637.55
08-01-2024,641.0,645.55,633.1,636.35
09-01-2024,639.5,649.0,629.2,632.65
10-01-2024,636.0,642.4,629.0,629.95
11-01-2024,631.0,634.95,625.55,627.45
12-01-2024,630.0,634.0,628.0,630.15
15-01-2024,633.25,637.4,625.2,626.75
16-01-2024,626.85,631.2,616.6,625.55
17-01-2024,627.05,631.0,606.75,618.85
18-01-2024,619.0,626.2,611.0,619.55
19-01-2024,627.75,631.15,615.5,616.75
20-01-2024,626.0,628.4,620.55,622.1
23-01-2024,624.0,626.9,604.0,607.1
24-01-2024,605.0,615.0,604.9,609.65
25-01-2024,608.1,614.0,603.0,605.7
29-01-2024,610.2,612.9,601.3,605.95
30-01-2024,612.0,628.8,605.95,624.3
31-01-2024,632.0,638.9,626.3,633.85
01-02-2024,633.0,634.05,618.85,623.05
02-02-2024,628.0,629.1,615.0,622.5
05-02-2024,626.0,630.35,604.45,611.85
06-02-2024,617.0,639.9,615.25,629.3
07-02-2024,633.8,645.3,627.7,638.65
08-02-2024,641.0,664.0,631.55,658.05
09-02-2024,664.95,664.95,639.0,649.55
12-02-2024,641.0,660.15,620.95,624.35
13-02-2024,635.0,637.7,612.0,632.15
14-02-2024,616.5,644.7,616.5,634.85
15-02-2024,641.0,641.05,626.35,635.3
16-02-2024,639.95,639.95,627.85,630.1
19-02-2024,628.0,630.6,618.15,625.5
20-02-2024,627.0,628.3,611.0,612.95
21-02-2024,622.85,622.85,607.95,611.8
22-02-2024,609.0,613.0,603.3,606.65
23-02-2024,612.65,615.0,605.75,606.8
26-02-2024,608.0,613.6,603.1,604.7
27-02-2024,608.0,610.0,601.85,603.2
28-02-2024,605.9,607.0,590.0,593.2
29-02-2024,594.0,599.7,571.75,578.15
01-03-2024,583.75,598.5,578.2,582.4
02-03-2024,588.95,605.0,582.05,587.8
04-03-2024,591.0,595.0,576.6,581.75
05-03-2024,583.0,583.0,572.6,575.5
06-03-2024,575.0,583.6,565.35,579.45
07-03-2024,581.9,582.65,566.55,567.75
11-03-2024,569.55,575.0,555.65,559.55
12-03-2024,563.0,572.0,552.55,561.3
13-03-2024,564.2,564.2,500.35,517.6
14-03-2024,520.25,573.5,520.25,552.95
15-03-2024,552.0,554.95,536.3,545.9
18-03-2024,548.7,548.7,533.45,535.25
19-03-2024,532.0,574.4,528.05,552.9
20-03-2024,551.6,555.8,536.1,547.8
21-03-2024,547.8,554.75,540.65,542.35
22-03-2024,544.0,544.0,530.0,531.75
26-03-2024,528.0,531.6,510.05,512.95
27-03-2024,515.55,518.7,500.2,503.45
28-03-2024,504.4,518.05,495.05,497.85
01-04-2024,500.4,530.1,500.4,521.95
02-04-2024,521.95,562.0,520.0,549.05
03-04-2024,547.8,547.85,539.1,543.7
04-04-2024,546.1,552.0,537.3,548.35
05-04-2024,547.9,551.45,540.0,544.15
08-04-2024,550.0,561.1,534.0,539.5
09-04-2024,542.0,549.4,536.05,544.65
10-04-2024,550.1,550.1,538.8,543.55
12-04-2024,540.0,545.35,531.1,535.2
15-04-2024,533.0,596.0,527.6,556.4
16-04-2024,554.95,565.0,547.85,550.95
18-04-2024,553.1,564.0,546.5,558.3
19-04-2024,550.05,557.0,546.2,551.15
22-04-2024,552.6,558.95,550.05,556.75
23-04-2024,555.5,570.0,555.5,561.7
24-04-2024,563.35,567.65,558.0,561.3
25-04-2024,562.55,571.85,557.75,559.6
26-04-2024,562.45,564.95,552.0,554.4
29-04-2024,559.0,564.2,549.4,551.8
30-04-2024,560.05,560.55,551.45,553.3
02-05-2024,555.95,555.95,545.8,547.4
03-05-2024,550.0,550.55,527.6,534.05
06-05-2024,543.0,543.0,523.0,525.7
07-05-2024,529.9,530.45,512.2,515.8
08-05-2024,516.0,530.1,510.0,517.15
09-05-2024,522.0,522.0,510.0,512.8
10-05-2024,513.85,514.95,506.0,509.75
13-05-2024,506.05,519.45,502.4,515.15
14-05-2024,515.15,521.25,511.75,513.6
15-05-2024,520.0,521.95,511.15,513.45
16-05-2024,517.8,531.25,513.05,523.2
17-05-2024,524.0,533.0,523.3,531.55
18-05-2024,542.2,544.95,532.4,538.9
21-05-2024,540.0,541.9,530.0,532.05
22-05-2024,534.0,534.65,521.45,526.5
23-05-2024,528.0,531.95,517.0,521.5
24-05-2024,527.0,530.0,507.85,509.1
27-05-2024,509.5,514.7,505.05,510.65
28-05-2024,508.0,523.85,508.0,520.45
29-05-2024,520.0,530.0,502.0,523.75
30-05-2024,520.0,530.0,518.5,522.4
31-05-2024,532.0,533.8,514.55,518.35
03-06-2024,521.15,539.0,510.1,512.65
04-06-2024,509.0,509.45,461.05,493.25
05-06-2024,505.0,518.0,488.6,507.95
06-06-2024,515.2,534.9,514.85,526.6
07-06-2024,522.95,544.0,522.95,533.75
10-06-2024,539.0,565.0,538.0,555.45
11-06-2024,555.6,572.0,555.6,570.15
12-06-2024,571.0,582.0,562.95,575.85
13-06-2024,577.1,578.95,561.75,564.8
14-06-2024,563.0,570.0,555.3,562.0
18-06-2024,563.0,573.0,555.55,566.05
19-06-2024,566.55,569.85,559.0,561.45
20-06-2024,564.15,573.5,544.4,568.8
21-06-2024,568.9,578.0,558.8,561.35
