date,open,high,low,close
31-12-2021,396.4,404.05,391.15,395.4
03-01-2022,395.8,406.7,390.0,398.55
04-01-2022,404.95,404.95,390.0,395.05
05-01-2022,397.0,398.25,388.0,390.3
06-01-2022,390.35,394.85,388.0,389.55
07-01-2022,393.0,393.0,379.0,382.8
10-01-2022,382.8,389.15,380.15,383.0
11-01-2022,385.0,385.0,377.2,380.85
12-01-2022,384.0,393.0,377.0,381.15
13-01-2022,376.0,385.0,372.2,374.8
14-01-2022,375.6,383.0,366.0,370.35
17-01-2022,370.35,380.2,369.5,371.85
18-01-2022,372.0,404.0,365.1,389.2
19-01-2022,387.0,418.0,382.0,410.6
20-01-2022,413.7,419.0,408.1,410.75
21-01-2022,409.3,423.0,396.0,402.3
24-01-2022,404.45,412.9,376.0,379.3
25-01-2022,376.0,397.75,367.5,390.2
27-01-2022,396.0,405.0,382.0,397.8
28-01-2022,405.95,415.0,397.8,403.45
31-01-2022,417.8,417.8,395.5,396.8
01-02-2022,399.45,403.9,390.1,394.5
02-02-2022,399.45,402.0,394.0,396.25
03-02-2022,399.0,399.0,391.1,394.1
04-02-2022,392.05,408.0,390.9,399.1
07-02-2022,399.1,407.5,391.5,393.6
08-02-2022,396.0,396.95,375.85,380.35
09-02-2022,382.0,392.0,378.0,380.1
10-02-2022,388.95,388.95,379.0,381.3
11-02-2022,378.0,384.7,378.0,380.25
14-02-2022,379.0,380.0,362.5,367.15
15-02-2022,366.0,379.0,358.5,376.1
16-02-2022,382.0,382.95,370.35,374.25
17-02-2022,378.0,378.6,359.0,362.5
18-02-2022,363.05,365.5,355.0,357.2
21-02-2022,351.15,356.95,312.0,317.8
22-02-2022,313.1,334.4,300.6,315.9
23-02-2022,318.7,326.55,311.9,317.0
24-02-2022,314.95,314.95,292.0,297.75
25-02-2022,320.0,325.2,303.45,313.25
28-02-2022,307.15,315.0,307.15,308.65
02-03-2022,312.0,312.0,300.35,305.0
03-03-2022,308.0,314.45,300.0,301.95
04-03-2022,308.55,308.55,298.0,299.75
07-03-2022,295.0,301.7,288.0,298.2
08-03-2022,300.0,306.8,295.0,305.05
09-03-2022,305.0,314.9,301.3,304.7
10-03-2022,314.45,323.8,309.2,319.65
11-03-2022,320.0,349.5,315.5,336.55
14-03-2022,346.95,346.95,322.0,324.35
15-03-2022,320.05,329.4,314.0,317.7
16-03-2022,327.7,327.7,319.2,321.95
17-03-2022,334.0,334.0,320.0,323.3
21-03-2022,330.0,331.45,316.45,318.05
22-03-2022,321.25,321.25,312.25,315.35
23-03-2022,312.1,324.75,312.1,318.45
24-03-2022,319.95,320.0,308.0,312.9
25-03-2022,313.1,318.9,310.25,311.5
28-03-2022,315.0,315.0,302.1,305.7
29-03-2022,304.55,309.0,301.05,302.8
30-03-2022,310.0,310.0,302.2,303.9
31-03-2022,305.7,305.7,295.5,297.6
01-04-2022,300.0,323.9,300.0,320.0
04-04-2022,323.0,332.7,323.0,327.2
05-04-2022,333.4,333.4,321.5,322.35
06-04-2022,323.85,331.0,321.05,323.4
07-04-2022,323.45,328.9,299.0,308.7
08-04-2022,308.0,319.55,308.0,314.1
11-04-2022,334.4,339.0,326.25,328.85
12-04-2022,330.1,334.0,323.15,325.5
13-04-2022,324.1,348.7,324.1,335.65
18-04-2022,334.1,339.95,325.0,326.85
19-04-2022,330.0,335.25,316.0,318.6
20-04-2022,319.0,324.4,319.0,319.45
21-04-2022,325.0,329.9,321.0,322.3
22-04-2022,328.0,328.0,314.0,317.65
25-04-2022,318.0,318.0,310.55,313.45
26-04-2022,319.45,322.35,308.7,311.35
27-04-2022,312.0,312.0,304.5,308.3
28-04-2022,309.95,312.8,307.05,309.6
29-04-2022,310.0,316.7,305.05,306.95
02-05-2022,305.0,314.0,302.0,304.45
04-05-2022,306.0,313.15,300.2,304.65
05-05-2022,307.15,309.9,302.05,303.55
06-05-2022,300.0,306.7,286.0,301.35
09-05-2022,293.95,304.45,293.95,296.5
10-05-2022,299.45,304.0,291.0,292.55
11-05-2022,295.0,297.8,286.0,287.65
12-05-2022,286.55,291.3,257.65,262.65
13-05-2022,265.0,278.05,265.0,269.5
16-05-2022,272.25,276.0,266.15,272.8
17-05-2022,280.0,290.95,271.65,289.25
18-05-2022,289.25,294.75,284.0,291.1
19-05-2022,288.15,288.15,277.35,282.85
20-05-2022,286.7,292.05,271.25,277.4
23-05-2022,277.4,289.9,271.3,274.05
24-05-2022,275.6,284.95,270.45,278.4
25-05-2022,273.05,282.4,267.75,269.4
26-05-2022,271.6,278.35,265.05,266.75
27-05-2022,274.0,278.4,267.0,269.75
30-05-2022,272.6,287.1,272.55,283.65
31-05-2022,288.0,288.0,276.05,278.25
01-06-2022,275.7,283.05,273.9,278.15
02-06-2022,278.75,281.15,268.25,272.15
03-06-2022,276.9,277.95,269.0,270.7
06-06-2022,270.0,278.0,266.0,274.95
07-06-2022,269.8,273.6,261.0,262.95
08-06-2022,265.8,279.0,265.6,270.95
09-06-2022,271.9,273.95,260.9,267.9
10-06-2022,269.2,270.55,263.0,263.3
13-06-2022,261.05,284.9,257.3,272.55
14-06-2022,262.0,271.0,262.0,264.45
15-06-2022,268.45,268.45,259.05,261.25
16-06-2022,267.45,267.8,252.0,252.75
17-06-2022,247.0,262.8,247.0,257.75
20-06-2022,258.0,260.45,224.95,234.55
21-06-2022,240.05,251.0,240.0,249.5
22-06-2022,244.35,247.85,240.0,243.05
23-06-2022,247.9,248.1,240.0,241.25
24-06-2022,243.45,243.85,238.0,238.9
27-06-2022,241.4,286.3,241.3,269.65
28-06-2022,268.0,268.0,259.95,263.8
29-06-2022,261.85,273.55,261.65,265.0
30-06-2022,269.75,289.0,265.45,278.9
01-07-2022,279.0,284.95,270.2,272.05
04-07-2022,276.0,276.0,270.0,270.2
05-07-2022,274.0,280.0,267.6,270.5
06-07-2022,272.75,279.0,272.65,274.5
07-07-2022,276.5,289.5,272.95,285.7
08-07-2022,287.95,290.0,275.0,276.55
11-07-2022,278.0,279.95,273.85,275.6
12-07-2022,279.45,283.4,271.6,272.9
13-07-2022,276.3,276.6,266.0,267.85
14-07-2022,273.15,274.25,265.0,267.4
15-07-2022,272.55,272.55,266.4,267.3
18-07-2022,271.75,275.0,269.0,273.45
19-07-2022,270.6,274.9,268.0,269.35
20-07-2022,274.45,274.45,266.2,268.25
21-07-2022,273.45,273.45,267.2,268.85
22-07-2022,270.3,272.95,266.1,267.25
25-07-2022,265.4,270.1,260.1,262.1
26-07-2022,264.4,265.35,257.15,259.3
27-07-2022,263.8,267.0,260.15,262.25
28-07-2022,264.15,295.0,259.0,275.35
29-07-2022,278.0,280.65,269.1,271.55
01-08-2022,276.8,281.95,270.25,277.65
02-08-2022,279.65,279.65,265.1,273.25
03-08-2022,274.55,275.15,263.0,266.55
04-08-2022,269.45,274.0,269.3,273.1
05-08-2022,278.0,278.0,271.0,274.1
08-08-2022,269.0,282.0,269.0,278.3
10-08-2022,276.05,282.0,272.3,276.95
11-08-2022,278.95,283.6,272.1,273.55
12-08-2022,276.4,278.0,272.0,276.15
16-08-2022,278.0,280.0,272.0,274.8
17-08-2022,272.0,279.95,266.2,270.25
18-08-2022,274.45,274.45,269.45,272.3
19-08-2022,275.25,275.25,267.0,267.8
22-08-2022,268.15,280.0,258.65,264.2
23-08-2022,263.85,268.7,260.7,264.45
24-08-2022,261.2,271.0,261.2,265.85
25-08-2022,270.2,275.75,265.8,269.55
26-08-2022,273.4,273.4,265.0,266.5
29-08-2022,260.1,266.2,260.1,265.4
30-08-2022,269.45,270.65,263.9,264.65
01-09-2022,261.0,279.0,261.0,276.0
02-09-2022,276.0,276.0,260.0,266.0
05-09-2022,271.2,271.2,264.15,265.3
06-09-2022,265.3,273.0,252.65,261.7
07-09-2022,262.5,293.75,262.5,285.95
08-09-2022,291.0,293.0,281.6,286.55
09-09-2022,282.1,291.1,282.0,282.1
12-09-2022,286.0,288.5,282.0,283.75
13-09-2022,286.75,338.25,280.9,324.25
14-09-2022,320.25,334.0,314.65,316.7
15-09-2022,318.9,323.65,305.1,316.65
16-09-2022,316.65,318.5,301.95,308.2
19-09-2022,311.0,335.0,305.05,326.3
20-09-2022,336.0,350.0,330.0,334.65
21-09-2022,332.8,338.35,320.0,324.35
22-09-2022,327.1,334.3,320.7,326.6
23-09-2022,331.55,331.55,313.0,316.0
26-09-2022,322.25,322.25,287.35,292.8
27-09-2022,293.0,307.7,293.0,298.15
28-09-2022,293.0,305.0,293.0,301.1
29-09-2022,302.0,318.0,290.0,298.15
30-09-2022,291.0,295.1,274.0,286.0
03-10-2022,294.0,294.0,277.0,280.65
04-10-2022,290.0,292.7,283.0,284.5
06-10-2022,287.0,293.1,286.0,287.35
07-10-2022,286.5,300.0,282.05,291.7
10-10-2022,291.7,292.0,283.25,287.05
11-10-2022,285.5,297.85,283.0,284.5
12-10-2022,286.35,289.0,278.35,281.05
13-10-2022,284.35,284.4,277.0,278.35
14-10-2022,280.1,288.05,275.2,277.1
17-10-2022,280.2,282.85,270.1,271.2
18-10-2022,276.55,277.9,272.05,272.85
19-10-2022,271.05,281.0,269.0,276.15
20-10-2022,271.05,276.0,271.05,272.35
21-10-2022,275.9,278.1,269.0,270.45
24-10-2022,275.8,278.85,271.15,275.45
25-10-2022,274.05,274.85,268.6,272.1
27-10-2022,273.9,276.95,268.95,271.45
28-10-2022,273.0,275.0,260.1,265.25
31-10-2022,269.0,272.0,258.1,261.2
01-11-2022,262.65,269.35,257.55,267.1
02-11-2022,262.95,284.0,262.95,276.55
03-11-2022,277.0,278.0,269.55,273.85
04-11-2022,273.85,278.25,269.5,275.35
07-11-2022,275.05,279.8,270.0,271.75
09-11-2022,271.55,278.9,268.1,269.65
10-11-2022,270.0,272.95,265.9,266.95
11-11-2022,269.45,273.0,264.0,267.4
14-11-2022,263.2,273.0,260.0,265.2
15-11-2022,267.5,275.0,264.35,273.55
16-11-2022,270.5,274.05,265.0,266.05
17-11-2022,266.7,270.9,262.0,266.7
18-11-2022,265.3,269.75,262.0,263.15
21-11-2022,262.85,265.95,260.0,261.45
22-11-2022,262.5,267.85,262.5,266.1
23-11-2022,267.7,274.0,266.05,266.9
24-11-2022,266.55,270.0,264.2,267.7
25-11-2022,271.0,274.0,259.6,267.6
28-11-2022,265.0,268.9,263.0,263.85
29-11-2022,266.5,267.85,262.05,263.5
30-11-2022,266.0,266.0,261.15,262.65
01-12-2022,263.0,266.5,261.0,261.85
02-12-2022,261.55,266.3,261.05,262.5
05-12-2022,262.0,266.75,262.0,263.45
06-12-2022,266.0,267.75,262.0,262.55
07-12-2022,263.85,265.3,262.1,263.4
08-12-2022,264.45,264.45,260.7,261.7
09-12-2022,264.95,266.0,260.0,261.0
12-12-2022,261.4,270.95,260.05,269.05
13-12-2022,267.35,273.95,265.0,265.25
14-12-2022,269.0,269.0,262.3,263.3
15-12-2022,263.3,269.95,263.3,267.35
16-12-2022,266.15,268.25,260.7,261.1
19-12-2022,262.5,263.9,260.0,262.45
20-12-2022,263.3,265.55,260.55,262.5
21-12-2022,263.85,268.2,259.0,260.65
22-12-2022,263.55,264.45,259.0,261.9
23-12-2022,261.0,262.85,251.0,259.95
26-12-2022,261.9,282.0,258.0,278.05
27-12-2022,280.0,289.85,279.2,287.0
28-12-2022,284.0,309.9,281.0,297.25
29-12-2022,300.55,306.95,297.05,298.45
30-12-2022,300.0,312.0,300.0,303.65
02-01-2023,308.2,327.85,305.95,324.4
03-01-2023,325.0,359.7,325.0,349.4
04-01-2023,350.8,363.0,346.0,352.75
05-01-2023,352.75,355.2,337.55,340.05
06-01-2023,341.2,351.0,329.0,348.0
09-01-2023,350.6,355.35,345.25,350.6
10-01-2023,352.35,352.35,340.05,342.85
11-01-2023,343.1,348.3,340.4,345.05
12-01-2023,347.1,348.05,334.95,337.65
13-01-2023,337.0,353.25,331.6,350.4
16-01-2023,353.0,373.15,353.0,367.8
17-01-2023,375.0,377.65,347.2,352.65
18-01-2023,352.7,355.45,344.15,345.9
19-01-2023,343.0,347.7,340.1,342.25
20-01-2023,347.0,376.85,340.05,368.8
23-01-2023,372.5,372.5,357.0,362.0
24-01-2023,358.45,363.75,346.1,350.6
25-01-2023,350.8,351.7,336.5,343.45
27-01-2023,348.55,349.95,335.0,339.2
30-01-2023,340.15,344.3,336.45,339.1
31-01-2023,340.9,349.1,335.85,343.95
01-02-2023,347.95,347.95,319.45,324.05
02-02-2023,320.5,334.0,314.85,319.35
03-02-2023,324.0,325.1,308.4,313.7
06-02-2023,310.1,314.75,296.0,302.5
07-02-2023,307.95,314.2,302.0,309.8
08-02-2023,310.95,319.95,310.0,317.3
09-02-2023,314.95,320.0,313.1,317.25
10-02-2023,315.9,318.15,313.25,314.55
13-02-2023,311.0,316.95,305.5,307.05
14-02-2023,302.0,305.75,297.85,301.7
15-02-2023,301.3,304.0,299.7,300.95
16-02-2023,303.5,305.2,296.5,299.2
17-02-2023,295.05,314.2,295.05,312.65
20-02-2023,306.0,315.6,305.1,305.95
21-02-2023,309.75,314.0,304.95,311.05
22-02-2023,305.6,312.0,301.5,309.2
23-02-2023,304.15,312.0,304.1,308.4
24-02-2023,309.4,318.0,308.55,312.95
27-02-2023,309.0,310.45,298.1,300.6
28-02-2023,300.0,304.65,296.0,297.95
01-03-2023,297.1,302.45,296.0,298.15
02-03-2023,297.9,300.35,290.55,293.85
03-03-2023,295.9,296.9,287.7,289.65
06-03-2023,289.65,303.45,288.4,297.15
08-03-2023,296.0,296.45,289.75,293.85
09-03-2023,295.1,296.0,290.05,291.1
10-03-2023,291.4,292.4,285.0,286.85
13-03-2023,285.0,290.0,283.45,284.65
14-03-2023,284.2,306.0,274.3,292.95
15-03-2023,295.8,298.8,290.0,291.25
16-03-2023,290.9,302.4,290.0,295.95
17-03-2023,299.0,301.3,293.9,297.05
20-03-2023,301.95,301.95,290.0,293.95
21-03-2023,297.7,310.8,295.9,305.3
22-03-2023,308.3,311.35,301.0,302.0
23-03-2023,301.9,311.95,301.0,302.4
24-03-2023,302.05,306.55,289.3,290.7
27-03-2023,290.7,294.65,284.5,286.95
28-03-2023,290.0,290.3,284.0,286.25
29-03-2023,289.6,291.95,285.5,288.25
31-03-2023,291.6,295.05,270.8,281.75
03-04-2023,282.25,291.35,282.25,284.65
05-04-2023,285.0,289.4,282.2,286.2
06-04-2023,288.4,290.05,283.0,285.5
10-04-2023,288.15,292.6,282.85,284.25
11-04-2023,287.3,287.3,277.05,278.75
12-04-2023,282.0,282.15,276.1,276.35
13-04-2023,278.4,280.0,272.3,274.15
17-04-2023,277.0,279.45,270.8,273.85
18-04-2023,275.45,290.95,270.0,287.4
19-04-2023,290.0,293.45,285.1,287.05
20-04-2023,288.4,288.4,279.0,280.95
21-04-2023,281.0,289.0,280.05,282.85
24-04-2023,278.5,285.95,271.1,274.15
25-04-2023,276.4,283.6,274.5,278.7
26-04-2023,277.9,280.95,275.1,279.05
27-04-2023,281.85,291.95,277.6,287.25
28-04-2023,282.95,293.9,282.05,288.7
02-05-2023,288.3,292.45,282.6,285.85
03-05-2023,283.0,290.1,282.1,285.7
04-05-2023,284.6,292.4,282.05,287.7
05-05-2023,287.75,290.0,283.2,284.0
08-05-2023,286.35,287.9,282.1,285.45
09-05-2023,285.35,287.9,282.25,283.7
10-05-2023,285.1,285.95,282.05,282.6
11-05-2023,283.85,285.2,280.5,280.6
12-05-2023,281.0,284.9,278.0,278.85
15-05-2023,280.0,284.45,279.0,280.9
16-05-2023,282.3,282.65,278.05,278.7
17-05-2023,278.25,280.45,276.5,279.45
18-05-2023,280.95,282.9,276.5,277.85
19-05-2023,279.1,281.9,277.5,278.15
22-05-2023,281.0,281.4,277.15,277.6
23-05-2023,280.55,280.55,275.1,275.8
24-05-2023,277.9,277.9,271.95,273.6
25-05-2023,275.2,277.0,274.0,275.9
26-05-2023,277.95,278.0,273.05,276.0
29-05-2023,278.0,289.8,277.95,285.75
30-05-2023,288.1,309.0,279.1,291.5
31-05-2023,296.9,296.9,279.9,285.9
01-06-2023,283.75,287.95,282.1,284.7
02-06-2023,287.95,302.0,285.05,297.65
05-06-2023,300.2,318.0,300.2,312.05
06-06-2023,315.2,315.8,310.0,313.3
07-06-2023,314.25,314.95,306.9,307.65
08-06-2023,310.9,310.9,305.0,305.95
09-06-2023,307.5,308.7,304.0,305.55
12-06-2023,308.15,321.7,307.9,318.05
13-06-2023,327.0,347.0,326.85,334.45
14-06-2023,338.45,355.0,336.3,343.65
15-06-2023,347.0,359.0,342.85,354.3
16-06-2023,359.25,360.75,346.05,357.2
19-06-2023,364.9,368.85,351.95,362.3
20-06-2023,367.75,384.15,364.25,380.95
21-06-2023,386.4,390.75,381.0,388.5
22-06-2023,389.9,392.0,368.6,372.05
23-06-2023,379.1,379.1,360.05,363.15
26-06-2023,363.0,368.5,360.1,366.9
27-06-2023,371.3,388.8,370.05,375.9
28-06-2023,378.5,388.0,372.0,376.5
30-06-2023,377.6,383.0,370.0,371.7
03-07-2023,371.0,385.0,371.0,378.1
04-07-2023,375.8,385.0,374.55,376.0
05-07-2023,377.85,387.95,372.25,374.35
06-07-2023,378.0,382.15,371.7,374.75
07-07-2023,377.95,400.95,373.5,390.05
10-07-2023,390.05,398.05,382.95,388.45
11-07-2023,393.1,396.0,388.5,393.1
12-07-2023,393.0,397.5,377.05,379.75
13-07-2023,382.0,395.0,380.05,391.25
14-07-2023,395.8,397.95,386.9,394.7
17-07-2023,394.0,398.95,390.85,393.0
18-07-2023,390.2,396.0,390.2,393.75
19-07-2023,400.0,400.95,380.0,391.5
20-07-2023,391.5,408.0,386.0,400.95
21-07-2023,407.8,417.5,403.95,414.45
24-07-2023,420.0,428.2,414.05,426.3
25-07-2023,429.25,429.25,414.4,419.25
26-07-2023,419.25,424.95,414.2,418.05
27-07-2023,420.95,420.95,405.1,410.2
28-07-2023,410.2,414.55,396.2,400.55
31-07-2023,398.65,404.45,395.7,398.4
01-08-2023,398.4,402.55,396.35,401.3
02-08-2023,403.0,417.0,395.1,411.1
03-08-2023,408.95,408.95,400.0,402.9
04-08-2023,407.45,411.95,400.0,404.45
07-08-2023,400.0,415.0,400.0,408.35
08-08-2023,410.0,412.9,405.0,406.55
09-08-2023,400.2,412.75,400.2,408.65
10-08-2023,409.1,414.45,401.0,405.3
11-08-2023,405.0,409.0,401.3,402.75
14-08-2023,408.8,460.0,402.15,448.9
16-08-2023,460.0,487.0,452.85,481.95
17-08-2023,477.1,487.0,461.0,469.5
18-08-2023,470.0,495.0,463.55,480.0
21-08-2023,486.3,489.15,468.0,470.45
22-08-2023,475.65,475.65,452.05,455.2
23-08-2023,457.5,468.0,457.15,460.15
24-08-2023,465.8,470.0,446.8,451.5
25-08-2023,452.5,452.8,432.35,436.4
28-08-2023,441.45,441.45,423.2,426.15
29-08-2023,425.0,443.75,422.05,438.75
30-08-2023,438.75,455.0,435.9,450.6
31-08-2023,455.0,455.0,440.0,441.95
01-09-2023,435.0,446.45,433.0,437.2
04-09-2023,440.05,452.1,434.55,436.45
05-09-2023,439.9,439.9,422.2,423.9
06-09-2023,424.05,424.05,412.0,422.65
07-09-2023,426.0,436.2,418.3,429.0
08-09-2023,425.0,432.5,420.0,423.15
11-09-2023,423.15,429.0,406.5,410.65
12-09-2023,415.9,415.9,382.05,391.15
13-09-2023,397.0,402.8,388.35,397.65
14-09-2023,402.0,418.0,396.3,412.65
15-09-2023,412.0,414.9,406.55,409.45
18-09-2023,414.9,414.9,391.6,393.7
20-09-2023,397.55,397.55,386.6,387.75
21-09-2023,392.1,399.6,387.05,390.7
22-09-2023,394.0,405.5,386.9,396.75
25-09-2023,393.95,397.95,388.3,391.55
26-09-2023,390.0,402.35,389.95,397.15
27-09-2023,401.85,407.75,396.9,398.95
28-09-2023,396.25,401.65,380.0,386.05
29-09-2023,389.45,395.05,380.5,385.55
03-10-2023,385.55,389.95,380.0,383.4
04-10-2023,383.15,387.15,380.1,383.3
05-10-2023,381.0,392.4,380.0,383.4
06-10-2023,382.95,390.0,382.0,383.7
09-10-2023,387.45,387.45,372.5,375.2
10-10-2023,378.0,392.0,372.0,380.05
11-10-2023,382.85,384.55,375.55,380.55
12-10-2023,382.8,390.1,377.6,381.25
13-10-2023,385.5,388.9,379.05,386.55
16-10-2023,394.95,413.0,384.0,410.1
17-10-2023,416.25,425.0,408.1,419.3
18-10-2023,424.45,431.2,419.05,426.75
19-10-2023,415.2,438.0,407.1,434.8
20-10-2023,427.05,443.9,417.1,432.8
23-10-2023,438.9,439.95,402.0,408.25
25-10-2023,415.0,415.45,395.5,401.45
26-10-2023,398.3,418.5,394.6,412.8
27-10-2023,412.8,430.0,409.0,412.05
30-10-2023,420.0,426.95,415.05,419.95
31-10-2023,420.0,421.0,410.2,415.15
01-11-2023,410.0,419.45,398.0,405.65
02-11-2023,408.0,414.4,398.0,403.7
03-11-2023,411.75,422.95,406.85,415.9
06-11-2023,415.0,430.0,413.1,427.15
07-11-2023,431.3,440.9,422.25,438.4
08-11-2023,437.2,437.2,419.25,424.45
09-11-2023,429.9,440.95,423.7,435.15
10-11-2023,439.45,440.0,424.7,425.15
12-11-2023,434.0,443.7,427.0,433.4
13-11-2023,438.2,438.45,428.0,437.05
15-11-2023,439.0,439.0,427.6,428.9
16-11-2023,430.2,434.9,425.4,429.1
17-11-2023,429.1,431.15,420.0,420.9
20-11-2023,422.65,426.65,417.15,418.35
21-11-2023,420.0,422.4,401.15,403.5
22-11-2023,406.05,411.95,401.55,408.45
23-11-2023,408.45,410.4,405.0,406.0
24-11-2023,403.7,409.85,400.0,401.6
28-11-2023,406.4,419.0,402.3,413.0
29-11-2023,413.0,464.4,411.05,456.8
30-11-2023,456.8,480.0,446.2,472.0
01-12-2023,472.3,483.95,457.1,460.1
04-12-2023,467.05,472.0,452.2,460.4
05-12-2023,465.0,509.5,458.0,496.65
06-12-2023,504.45,510.0,480.0,486.55
07-12-2023,490.0,528.85,485.1,523.2
08-12-2023,524.0,532.9,495.25,500.65
11-12-2023,503.9,515.7,496.1,506.7
12-12-2023,510.9,515.0,496.85,499.95
13-12-2023,503.0,514.1,500.0,509.75
14-12-2023,514.85,519.0,500.0,501.35
15-12-2023,506.35,514.5,501.6,507.1
18-12-2023,507.1,515.95,501.5,507.5
19-12-2023,510.0,512.4,494.35,498.15
20-12-2023,498.15,503.8,458.75,467.2
21-12-2023,470.0,489.6,461.0,483.5
22-12-2023,476.25,494.8,474.05,475.8
26-12-2023,480.55,494.3,476.8,482.55
27-12-2023,484.55,486.95,468.55,471.95
28-12-2023,475.0,486.6,470.05,481.45
29-12-2023,481.45,483.0,468.35,472.45
01-01-2024,473.0,483.95,471.45,480.6
02-01-2024,484.65,485.75,470.1,477.05
03-01-2024,477.95,482.0,473.05,479.8
04-01-2024,484.7,484.7,477.05,478.9
05-01-2024,482.7,484.0,475.0,478.55
08-01-2024,475.0,483.0,466.05,469.6
09-01-2024,472.0,478.85,469.6,475.05
10-01-2024,471.0,478.0,469.1,472.85
11-01-2024,475.9,520.0,472.85,494.6
12-01-2024,493.0,509.95,490.95,494.15
15-01-2024,494.15,503.25,484.0,494.35
16-01-2024,496.1,499.9,485.05,487.6
17-01-2024,485.0,492.45,478.0,487.1
18-01-2024,489.45,492.3,476.2,484.7
19-01-2024,486.0,496.95,479.0,480.85
20-01-2024,483.8,484.8,474.25,480.4
23-01-2024,485.0,489.85,475.0,477.1
24-01-2024,477.75,482.7,472.0,474.6
25-01-2024,479.3,509.0,472.1,492.75
29-01-2024,496.7,497.65,480.0,491.35
30-01-2024,483.0,503.9,483.0,496.95
31-01-2024,490.05,520.0,490.05,507.15
01-02-2024,509.75,516.35,496.2,499.95
02-02-2024,495.5,508.75,490.95,496.9
05-02-2024,500.0,504.0,490.5,494.35
06-02-2024,498.0,498.0,482.0,484.05
07-02-2024,488.0,494.0,483.0,488.95
08-02-2024,494.0,507.05,489.3,492.85
09-02-2024,498.0,498.45,486.0,489.15
12-02-2024,493.8,493.8,467.0,481.65
13-02-2024,484.05,484.05,468.3,470.15
14-02-2024,472.0,475.0,465.05,471.55
15-02-2024,475.0,480.0,472.75,474.95
16-02-2024,477.0,482.9,473.45,476.6
19-02-2024,475.0,482.0,470.05,473.6
20-02-2024,478.0,502.6,471.05,496.9
21-02-2024,506.5,515.0,492.0,498.5
22-02-2024,510.0,510.0,490.05,495.0
23-02-2024,499.6,555.0,490.05,549.7
26-02-2024,553.4,553.4,530.8,535.5
27-02-2024,540.0,546.9,523.95,531.25
28-02-2024,536.0,555.0,515.1,517.8
29-02-2024,524.8,536.85,516.0,522.2
01-03-2024,526.55,540.0,518.2,520.5
02-03-2024,524.95,535.0,515.5,518.25
04-03-2024,523.45,523.95,507.1,513.2
05-03-2024,515.0,515.2,505.0,506.4
06-03-2024,501.25,512.1,498.0,500.8
07-03-2024,503.55,512.45,503.55,504.5
11-03-2024,501.0,521.7,485.0,496.65
12-03-2024,491.7,501.55,472.0,480.2
13-03-2024,484.0,484.35,453.05,459.5
14-03-2024,468.8,482.8,461.4,473.8
15-03-2024,478.0,482.75,475.0,475.3
18-03-2024,475.3,489.75,468.5,476.75
19-03-2024,472.5,481.4,460.0,467.25
20-03-2024,468.85,474.9,447.65,454.6
21-03-2024,455.0,471.0,454.95,468.5
22-03-2024,469.0,485.9,468.15,478.25
26-03-2024,483.55,489.8,476.0,478.65
27-03-2024,481.9,495.0,477.4,487.65
28-03-2024,492.95,500.0,470.6,474.5
01-04-2024,471.2,489.0,471.2,480.05
02-04-2024,482.15,499.0,482.15,494.95
03-04-2024,497.55,510.0,492.6,501.95
04-04-2024,504.6,510.0,497.95,503.8
05-04-2024,506.5,515.05,499.95,508.15
08-04-2024,512.0,522.0,503.5,507.35
09-04-2024,507.9,509.95,490.0,497.95
10-04-2024,499.0,511.15,495.95,502.25
12-04-2024,504.2,520.0,492.05,501.0
15-04-2024,480.7,497.65,480.7,492.0
16-04-2024,489.55,506.7,488.0,491.6
18-04-2024,495.0,496.05,485.1,486.25
19-04-2024,481.0,488.6,473.25,481.5
22-04-2024,483.0,490.0,481.75,483.55
23-04-2024,484.25,494.0,482.5,485.55
24-04-2024,488.7,495.35,487.55,492.5
25-04-2024,488.0,495.1,484.0,486.4
26-04-2024,485.0,491.0,481.05,485.0
29-04-2024,486.0,500.1,486.0,492.05
30-04-2024,491.0,496.0,479.95,481.7
02-05-2024,486.85,492.9,483.65,485.6
03-05-2024,487.95,492.0,484.55,488.4
06-05-2024,489.5,493.9,480.0,481.5
07-05-2024,482.35,485.0,471.0,473.75
08-05-2024,474.7,481.55,473.0,478.45
09-05-2024,478.1,484.8,470.7,472.35
10-05-2024,476.0,477.45,472.0,474.4
13-05-2024,473.0,484.0,462.75,479.15
14-05-2024,482.95,486.15,477.55,480.85
15-05-2024,483.0,486.0,474.95,479.6
16-05-2024,481.35,482.0,475.1,477.85
17-05-2024,475.2,482.0,474.1,476.35
18-05-2024,475.05,479.75,475.05,479.1
21-05-2024,478.3,483.0,475.0,475.15
22-05-2024,477.95,478.0,472.0,473.8
23-05-2024,470.0,473.8,465.25,467.05
24-05-2024,469.25,477.0,465.0,467.3
27-05-2024,470.8,472.8,468.9,470.15
28-05-2024,470.05,477.0,468.25,472.85
29-05-2024,473.15,475.85,466.0,467.55
30-05-2024,467.55,471.85,464.0,468.55
31-05-2024,465.0,471.5,462.85,464.3
03-06-2024,475.0,486.45,470.0,481.15
04-06-2024,485.0,485.0,440.1,450.15
05-06-2024,455.0,523.3,455.0,459.55
06-06-2024,471.95,478.9,462.55,470.05
07-06-2024,473.0,515.0,467.95,504.75
10-06-2024,509.75,534.95,509.75,520.65
11-06-2024,531.0,534.6,515.8,527.15
12-06-2024,528.95,547.0,526.85,538.95
13-06-2024,575.0,595.0,558.0,566.65
