date,open,high,low,close
30-01-2023,452.5,453.5,437.3,439.75
31-01-2023,440.05,447.5,434.05,441.7
01-02-2023,463.6,463.6,430.5,441.2
02-02-2023,440.0,443.65,434.05,440.95
03-02-2023,441.0,441.55,425.05,435.5
06-02-2023,432.55,442.65,432.55,440.25
07-02-2023,440.65,442.15,435.1,439.85
08-02-2023,440.0,443.05,435.7,437.7
09-02-2023,439.0,442.1,436.85,440.5
10-02-2023,440.5,442.85,435.45,437.4
13-02-2023,437.6,438.75,426.65,430.6
14-02-2023,428.2,429.95,421.0,423.35
15-02-2023,423.0,426.2,421.15,423.55
16-02-2023,421.7,433.95,417.15,429.7
17-02-2023,430.25,438.75,428.6,433.8
20-02-2023,436.95,440.2,426.2,428.35
21-02-2023,428.0,435.4,428.0,433.2
22-02-2023,431.15,437.35,429.45,431.25
23-02-2023,432.25,432.9,426.15,428.25
24-02-2023,428.25,433.9,427.15,431.6
27-02-2023,431.6,431.8,425.3,429.65
28-02-2023,427.15,434.0,423.1,426.1
01-03-2023,428.25,435.0,426.5,433.55
02-03-2023,433.5,433.75,428.5,429.4
03-03-2023,429.95,431.5,423.05,425.45
06-03-2023,428.0,432.6,426.55,430.8
08-03-2023,424.0,439.0,424.0,437.95
09-03-2023,437.95,455.4,436.05,453.2
10-03-2023,453.2,461.8,450.15,457.75
13-03-2023,460.05,468.0,453.6,462.7
14-03-2023,465.8,477.8,462.3,468.65
15-03-2023,466.15,477.05,463.0,468.7
16-03-2023,467.0,470.95,457.6,464.4
17-03-2023,463.1,469.9,458.75,460.05
20-03-2023,474.95,474.95,458.6,468.2
21-03-2023,468.4,470.45,461.65,464.5
22-03-2023,465.15,469.5,463.6,466.95
23-03-2023,468.0,469.35,461.85,466.85
24-03-2023,466.15,467.55,458.0,460.7
27-03-2023,463.7,465.75,449.65,459.4
28-03-2023,459.4,460.95,448.0,449.95
29-03-2023,443.8,458.0,443.8,451.7
31-03-2023,450.2,451.35,436.0,441.1
03-04-2023,436.45,439.0,431.55,432.7
05-04-2023,428.0,431.9,413.1,419.15
06-04-2023,415.75,434.95,411.9,430.35
10-04-2023,436.1,451.5,434.2,440.7
11-04-2023,443.0,459.9,442.2,450.9
12-04-2023,450.2,486.25,438.5,479.0
13-04-2023,479.0,495.0,468.35,471.65
17-04-2023,473.6,474.9,457.1,471.3
18-04-2023,471.0,471.0,460.25,463.9
19-04-2023,466.25,477.95,464.55,469.8
20-04-2023,471.4,475.9,465.0,465.4
21-04-2023,466.6,467.25,451.15,453.45
24-04-2023,453.45,454.15,443.0,449.8
25-04-2023,447.0,450.55,435.05,440.1
26-04-2023,441.05,445.35,436.9,440.3
27-04-2023,442.55,454.4,438.45,452.2
28-04-2023,454.0,462.1,449.0,460.05
02-05-2023,460.9,479.0,460.45,474.8
03-05-2023,474.7,482.4,468.25,476.05
04-05-2023,471.65,484.4,469.05,481.15
05-05-2023,480.0,486.0,476.1,484.25
08-05-2023,487.5,490.35,474.35,478.6
09-05-2023,481.1,484.75,471.2,481.3
10-05-2023,483.25,483.25,468.1,480.15
11-05-2023,480.0,485.8,478.6,484.05
12-05-2023,509.0,513.25,497.25,499.85
15-05-2023,499.5,524.7,495.6,519.9
16-05-2023,521.9,525.0,502.0,507.75
17-05-2023,512.3,528.4,508.5,522.6
18-05-2023,524.9,536.0,520.05,534.2
19-05-2023,534.25,552.1,534.25,545.15
22-05-2023,549.9,558.85,543.25,552.55
23-05-2023,558.0,564.75,546.45,553.75
24-05-2023,555.55,562.5,550.0,557.75
25-05-2023,559.9,559.9,528.5,536.7
26-05-2023,540.45,556.95,535.0,540.2
29-05-2023,542.4,548.0,534.05,536.9
30-05-2023,539.8,546.8,532.55,535.75
31-05-2023,542.0,562.0,522.15,549.45
01-06-2023,545.85,547.9,528.1,532.95
02-06-2023,532.0,539.0,527.5,531.0
05-06-2023,533.75,537.4,515.0,519.05
06-06-2023,510.0,528.0,508.8,523.9
07-06-2023,526.95,565.0,526.75,559.85
08-06-2023,559.85,562.1,549.05,557.4
09-06-2023,559.4,577.4,557.5,569.7
12-06-2023,571.9,573.7,562.95,566.85
13-06-2023,569.05,579.7,567.05,576.55
14-06-2023,575.0,584.65,573.25,583.4
15-06-2023,585.65,593.45,575.65,585.0
16-06-2023,590.0,600.55,585.85,594.4
19-06-2023,597.35,630.0,595.5,601.65
20-06-2023,601.25,602.85,582.35,584.05
21-06-2023,588.45,594.8,575.55,579.4
22-06-2023,581.4,586.95,571.25,580.95
23-06-2023,577.0,585.5,565.25,580.55
26-06-2023,578.65,609.0,578.65,602.65
27-06-2023,609.65,616.85,605.85,609.65
28-06-2023,609.7,623.45,598.3,603.3
30-06-2023,609.0,620.85,596.7,599.45
03-07-2023,600.0,608.4,596.0,605.85
04-07-2023,605.0,608.6,590.15,593.85
05-07-2023,598.0,612.35,593.85,603.65
06-07-2023,607.7,618.6,602.1,614.25
07-07-2023,613.8,619.4,605.4,609.9
10-07-2023,610.0,617.2,608.6,612.65
11-07-2023,614.65,623.2,611.25,619.4
12-07-2023,621.0,621.4,611.45,615.2
13-07-2023,617.9,623.0,614.0,619.15
14-07-2023,621.0,622.1,595.05,600.75
17-07-2023,604.2,613.0,599.15,612.0
18-07-2023,611.9,611.95,601.0,603.9
19-07-2023,605.0,614.75,600.0,611.55
20-07-2023,610.0,616.55,605.05,609.25
21-07-2023,605.45,611.75,600.0,602.75
24-07-2023,606.9,615.0,600.0,611.65
25-07-2023,614.3,618.0,605.4,610.9
26-07-2023,614.2,614.2,602.0,607.95
27-07-2023,609.8,609.95,600.65,602.95
28-07-2023,604.0,609.8,603.0,606.05
31-07-2023,604.0,605.8,589.8,594.9
01-08-2023,594.9,594.95,568.25,572.3
02-08-2023,573.0,580.9,540.5,571.2
03-08-2023,571.2,574.0,546.7,555.7
04-08-2023,550.05,552.3,527.0,538.3
07-08-2023,545.15,588.95,539.75,583.35
08-08-2023,590.0,591.95,554.05,559.5
09-08-2023,558.0,559.0,545.4,549.95
10-08-2023,549.95,551.45,532.1,536.75
11-08-2023,537.15,540.95,525.55,529.85
14-08-2023,529.0,529.0,508.5,521.7
16-08-2023,521.7,538.85,512.65,532.0
17-08-2023,534.0,552.7,526.4,541.7
18-08-2023,544.5,547.95,530.0,533.4
21-08-2023,530.8,554.8,530.0,551.0
22-08-2023,551.0,570.0,548.5,569.25
23-08-2023,573.0,582.95,563.05,580.6
24-08-2023,584.55,591.2,560.25,563.3
25-08-2023,563.3,563.3,548.0,553.6
28-08-2023,560.0,561.25,551.1,554.95
29-08-2023,560.0,569.85,559.95,562.1
30-08-2023,563.0,578.4,563.0,575.35
31-08-2023,580.0,599.0,570.65,589.55
01-09-2023,589.55,590.0,573.0,574.95
04-09-2023,574.0,580.9,573.0,574.75
05-09-2023,577.0,596.95,575.45,594.45
06-09-2023,593.45,595.0,580.5,588.6
07-09-2023,585.0,606.15,585.0,602.95
08-09-2023,596.6,608.8,593.1,603.0
11-09-2023,603.0,625.0,603.0,622.15
12-09-2023,628.0,628.0,605.0,618.45
13-09-2023,611.0,611.5,577.35,582.7
14-09-2023,586.7,588.8,582.1,583.95
15-09-2023,585.0,596.8,567.2,572.45
18-09-2023,572.45,582.4,565.6,574.4
20-09-2023,570.0,572.0,551.25,554.15
21-09-2023,554.7,565.55,547.55,556.25
22-09-2023,555.85,559.4,538.5,543.25
25-09-2023,543.45,561.55,531.05,556.15
26-09-2023,558.0,569.75,550.95,566.05
27-09-2023,570.65,578.8,563.65,573.6
28-09-2023,578.75,581.0,563.2,569.6
29-09-2023,569.95,574.7,558.7,567.4
03-10-2023,568.95,601.0,562.95,592.2
04-10-2023,590.0,590.0,563.35,570.2
05-10-2023,575.0,575.9,560.0,562.5
06-10-2023,564.0,567.8,558.0,560.7
09-10-2023,554.9,575.1,553.25,568.6
10-10-2023,570.35,571.85,552.0,555.0
11-10-2023,563.7,586.85,562.6,573.95
12-10-2023,578.9,597.7,577.45,580.9
13-10-2023,581.8,595.0,578.6,582.8
16-10-2023,582.9,589.25,573.6,576.45
17-10-2023,582.0,584.0,571.25,573.9
18-10-2023,579.9,583.6,575.55,577.9
19-10-2023,576.9,597.95,574.6,579.9
20-10-2023,579.9,586.4,570.65,584.05
23-10-2023,585.0,585.2,573.65,577.85
25-10-2023,580.05,580.95,549.1,569.1
26-10-2023,562.0,562.0,538.65,549.05
27-10-2023,558.8,568.7,546.0,563.8
30-10-2023,563.5,581.95,562.0,576.15
31-10-2023,581.0,593.55,571.0,573.75
01-11-2023,574.95,583.95,569.05,576.45
02-11-2023,578.95,589.0,576.0,581.4
03-11-2023,585.45,585.45,572.05,578.15
06-11-2023,582.95,609.0,570.0,594.0
07-11-2023,593.0,601.9,586.05,597.45
08-11-2023,598.0,599.5,583.95,590.6
09-11-2023,591.5,596.85,585.4,593.25
10-11-2023,593.25,596.6,586.2,592.9
12-11-2023,598.6,599.95,594.0,596.1
13-11-2023,592.0,600.0,591.05,592.75
15-11-2023,599.9,600.95,590.1,599.15
16-11-2023,601.8,619.95,599.65,615.4
17-11-2023,616.9,623.65,605.4,607.75
20-11-2023,612.0,633.2,609.85,621.55
21-11-2023,618.15,619.0,602.95,604.3
22-11-2023,605.2,620.95,600.45,616.6
23-11-2023,619.75,625.1,611.4,616.15
24-11-2023,614.0,622.65,610.5,612.75
28-11-2023,611.05,620.1,599.15,601.65
29-11-2023,608.1,620.05,606.1,613.25
30-11-2023,610.0,665.7,610.0,635.8
01-12-2023,628.75,654.8,622.3,652.35
04-12-2023,658.5,709.0,651.05,691.4
05-12-2023,704.65,704.65,676.0,683.05
06-12-2023,667.05,674.25,654.3,656.3
07-12-2023,658.2,672.3,652.0,668.85
08-12-2023,668.85,682.2,665.45,678.2
11-12-2023,688.0,688.95,677.05,687.1
12-12-2023,692.0,701.7,687.7,699.5
13-12-2023,700.55,727.9,698.0,722.9
14-12-2023,727.9,728.0,700.6,704.35
15-12-2023,704.35,704.35,685.05,688.2
18-12-2023,694.4,697.25,678.0,681.3
19-12-2023,677.85,680.65,662.15,664.0
20-12-2023,671.6,674.5,649.0,650.25
21-12-2023,650.0,659.85,630.9,649.85
22-12-2023,656.7,656.7,636.05,648.9
26-12-2023,654.0,680.0,651.4,674.85
27-12-2023,678.0,683.05,668.65,677.9
28-12-2023,680.85,688.8,679.25,684.8
29-12-2023,684.8,689.9,673.5,686.25
01-01-2024,689.0,694.65,684.25,688.45
02-01-2024,688.45,694.0,672.55,677.85
03-01-2024,678.25,692.85,669.45,690.9
04-01-2024,696.9,745.95,692.05,737.75
05-01-2024,735.0,735.0,709.2,714.75
08-01-2024,719.0,719.95,697.55,704.45
09-01-2024,709.2,720.9,704.8,716.2
10-01-2024,718.0,741.3,715.1,734.2
11-01-2024,735.9,748.0,731.15,743.0
12-01-2024,749.9,760.0,730.5,737.45
15-01-2024,725.0,739.75,720.3,727.8
16-01-2024,732.0,738.0,709.85,718.2
17-01-2024,711.0,742.5,705.0,731.85
18-01-2024,719.1,724.85,699.5,704.9
19-01-2024,715.0,738.4,711.3,731.8
20-01-2024,739.0,758.0,733.7,748.9
23-01-2024,757.0,804.65,750.45,776.05
24-01-2024,767.05,779.65,728.3,737.05
25-01-2024,738.0,752.25,715.1,732.5
29-01-2024,696.7,731.35,694.8,725.15
30-01-2024,730.0,755.6,723.95,736.4
31-01-2024,734.05,797.8,722.2,780.8
01-02-2024,780.0,812.5,772.25,803.1
02-02-2024,795.5,795.5,762.15,766.4
05-02-2024,779.0,794.3,776.0,789.55
06-02-2024,794.0,828.1,790.25,821.4
07-02-2024,830.0,844.95,799.6,832.35
08-02-2024,839.0,878.0,832.35,862.3
09-02-2024,871.2,883.9,860.0,874.4
12-02-2024,880.0,897.65,865.95,875.9
13-02-2024,880.0,910.0,872.1,899.1
14-02-2024,896.55,896.55,860.5,879.7
15-02-2024,880.95,880.95,858.65,864.1
16-02-2024,864.1,872.0,852.8,865.45
19-02-2024,875.0,875.0,839.0,842.75
20-02-2024,842.8,869.55,840.0,866.15
21-02-2024,865.95,869.95,840.45,854.05
22-02-2024,863.4,867.2,842.55,857.9
23-02-2024,856.0,859.0,843.95,851.9
26-02-2024,850.05,862.0,829.3,835.1
27-02-2024,840.0,861.9,824.0,849.9
28-02-2024,857.0,868.55,842.0,851.55
29-02-2024,851.9,856.35,773.3,793.35
01-03-2024,786.6,786.6,706.45,736.75
02-03-2024,737.0,773.55,737.0,770.35
04-03-2024,769.0,769.0,727.15,747.4
05-03-2024,742.05,773.8,725.0,729.9
06-03-2024,734.5,764.75,727.5,759.5
07-03-2024,758.6,768.25,742.1,750.15
11-03-2024,781.0,787.65,752.25,765.6
12-03-2024,771.0,771.8,750.8,768.0
13-03-2024,770.0,773.0,735.0,744.45
14-03-2024,742.45,746.9,725.4,732.35
15-03-2024,732.0,738.95,721.3,726.95
18-03-2024,726.8,736.15,719.45,730.45
19-03-2024,730.0,738.8,720.9,734.85
20-03-2024,734.85,763.9,732.6,757.85
21-03-2024,773.0,773.0,741.0,748.8
22-03-2024,749.95,749.95,730.2,739.05
26-03-2024,745.0,783.0,737.5,775.35
27-03-2024,773.9,812.25,756.05,802.3
28-03-2024,824.95,827.0,797.3,819.9
01-04-2024,833.4,833.4,813.25,817.25
02-04-2024,832.95,832.95,803.55,821.55
03-04-2024,821.55,828.4,813.95,819.2
04-04-2024,822.8,829.85,814.5,822.55
05-04-2024,819.1,827.95,801.0,804.9
08-04-2024,808.0,825.8,806.15,820.55
09-04-2024,824.8,833.85,819.55,828.4
10-04-2024,833.95,868.0,829.0,864.35
12-04-2024,861.0,894.8,852.0,870.45
15-04-2024,855.0,861.0,830.0,833.35
16-04-2024,829.2,829.95,807.6,817.95
18-04-2024,823.65,827.5,770.0,778.1
19-04-2024,779.0,779.55,748.45,772.85
22-04-2024,770.0,778.95,752.55,758.05
23-04-2024,766.8,768.95,757.5,760.6
24-04-2024,772.0,816.7,760.6,811.0
25-04-2024,810.0,814.95,796.5,803.45
26-04-2024,803.45,814.35,799.9,803.2
29-04-2024,763.05,845.95,762.35,838.1
30-04-2024,837.0,854.3,831.1,840.3
02-05-2024,832.5,834.0,810.55,814.9
03-05-2024,818.65,827.85,805.45,813.45
06-05-2024,820.0,835.85,812.0,831.35
07-05-2024,826.0,831.35,800.0,805.2
08-05-2024,805.55,812.85,793.0,804.1
09-05-2024,808.0,810.3,790.85,796.15
10-05-2024,792.0,814.0,782.25,811.4
13-05-2024,805.0,811.95,783.05,800.55
14-05-2024,808.0,829.85,801.2,814.9
15-05-2024,815.0,841.8,814.25,829.5
16-05-2024,821.0,851.05,821.0,849.05
17-05-2024,845.3,847.85,832.7,841.8
18-05-2024,852.3,852.3,839.55,846.45
21-05-2024,805.0,844.05,805.0,835.0
22-05-2024,838.0,867.5,830.2,838.3
23-05-2024,841.45,853.95,793.7,803.05
24-05-2024,803.05,806.3,784.4,789.4
27-05-2024,789.95,810.0,781.4,804.2
28-05-2024,804.65,817.5,780.55,791.95
29-05-2024,791.95,794.0,780.8,789.0
30-05-2024,783.6,795.9,773.0,780.7
31-05-2024,780.7,783.4,743.1,751.8
03-06-2024,760.0,777.0,747.3,765.2
04-06-2024,769.5,792.0,749.25,780.75
05-06-2024,786.75,839.5,760.75,822.25
06-06-2024,822.4,837.15,812.05,830.1
07-06-2024,816.0,840.6,813.6,827.1
10-06-2024,826.7,848.7,808.1,811.75
11-06-2024,811.0,815.35,799.2,802.5
12-06-2024,811.0,877.8,807.5,870.5
13-06-2024,910.5,914.8,881.55,890.05
14-06-2024,896.2,936.4,893.05,927.9
18-06-2024,928.0,928.25,900.0,903.05
19-06-2024,903.0,926.0,890.05,899.95
20-06-2024,896.45,940.85,883.0,934.8
21-06-2024,948.0,979.9,912.15,928.25
