date,open,high,low,close
08-12-2021,1013.8,1017.4,1000.0,1000.5
09-12-2021,1019.5,1019.5,998.6,1005.35
10-12-2021,986.0,1001.95,986.0,999.65
13-12-2021,1004.95,1005.65,976.55,994.35
14-12-2021,987.6,1000.0,974.65,993.35
15-12-2021,996.45,1007.45,985.0,991.95
16-12-2021,992.0,1001.5,971.0,976.85
17-12-2021,989.5,1000.05,909.95,922.05
20-12-2021,910.0,911.5,845.0,875.3
21-12-2021,884.95,933.9,874.1,920.95
22-12-2021,928.9,928.9,870.0,889.8
23-12-2021,890.0,927.8,867.15,917.25
24-12-2021,917.4,998.0,895.05,949.75
27-12-2021,952.0,952.0,910.0,915.6
28-12-2021,924.95,929.35,902.1,909.4
29-12-2021,914.95,927.75,900.0,910.5
30-12-2021,911.35,920.0,907.0,912.55
31-12-2021,928.0,928.0,906.05,910.4
03-01-2022,911.95,990.0,911.95,980.9
04-01-2022,995.0,995.0,965.0,980.85
05-01-2022,980.85,988.0,967.65,970.05
06-01-2022,954.0,980.1,954.0,959.7
07-01-2022,964.95,969.95,916.6,941.15
10-01-2022,949.95,949.95,924.05,939.45
11-01-2022,933.05,942.0,926.0,929.8
12-01-2022,944.0,947.85,918.6,925.05
13-01-2022,929.95,934.95,920.0,922.55
14-01-2022,926.95,954.95,912.5,918.9
17-01-2022,929.7,939.8,908.25,931.2
18-01-2022,931.25,938.95,910.3,912.85
19-01-2022,914.55,919.05,898.0,909.75
20-01-2022,908.5,919.95,894.45,902.8
21-01-2022,901.0,911.9,897.0,904.15
24-01-2022,909.95,929.95,837.4,857.95
25-01-2022,860.4,905.0,823.8,880.65
27-01-2022,880.0,886.9,850.0,855.85
28-01-2022,863.6,885.0,863.6,874.5
31-01-2022,908.8,908.8,860.05,872.9
01-02-2022,905.0,950.0,905.0,927.25
02-02-2022,944.0,962.35,934.25,948.95
03-02-2022,950.0,960.05,928.0,938.1
04-02-2022,949.95,957.1,940.0,954.9
07-02-2022,904.0,953.95,904.0,949.15
08-02-2022,949.15,956.2,915.65,951.0
09-02-2022,959.85,965.15,951.0,962.8
10-02-2022,969.9,1098.9,969.9,1065.3
11-02-2022,1026.0,1078.8,1022.7,1055.7
14-02-2022,1045.0,1095.0,975.1,1054.35
15-02-2022,1088.95,1088.95,1040.25,1076.85
16-02-2022,1078.9,1139.0,1073.95,1125.3
17-02-2022,1145.0,1145.0,1107.6,1113.9
18-02-2022,1117.9,1117.9,1091.4,1100.6
21-02-2022,1116.9,1140.0,1101.1,1134.3
22-02-2022,1101.0,1188.05,1091.0,1162.7
23-02-2022,1200.0,1230.0,1160.0,1170.1
24-02-2022,1157.0,1157.0,1105.2,1133.4
25-02-2022,1136.1,1242.0,1136.1,1220.1
28-02-2022,1220.1,1464.1,1191.3,1371.2
02-03-2022,1370.0,1400.0,1322.0,1359.9
03-03-2022,1365.5,1380.0,1301.1,1317.6
04-03-2022,1309.0,1309.0,1188.55,1216.05
07-03-2022,1210.0,1257.95,1155.0,1185.6
08-03-2022,1170.15,1338.0,1170.15,1298.05
09-03-2022,1356.1,1424.0,1351.1,1389.95
10-03-2022,1428.0,1429.0,1292.65,1333.7
11-03-2022,1333.7,1392.0,1333.7,1385.15
14-03-2022,1396.8,1450.0,1370.0,1410.1
15-03-2022,1404.8,1407.6,1360.35,1378.15
16-03-2022,1390.0,1499.0,1381.0,1435.2
17-03-2022,1447.8,1500.0,1400.1,1445.3
21-03-2022,1450.0,1475.0,1393.6,1405.4
22-03-2022,1425.0,1449.0,1366.55,1390.85
23-03-2022,1410.0,1430.0,1390.0,1400.5
24-03-2022,1400.0,1412.05,1375.0,1387.7
25-03-2022,1387.0,1424.0,1345.0,1362.6
28-03-2022,1362.6,1420.0,1356.2,1413.0
29-03-2022,1424.0,1429.0,1380.5,1391.85
30-03-2022,1394.85,1444.5,1394.85,1404.45
31-03-2022,1404.0,1475.0,1401.05,1409.8
01-04-2022,1424.3,1450.0,1405.0,1432.4
04-04-2022,1440.0,1545.0,1440.0,1506.5
05-04-2022,1529.0,1537.3,1452.75,1458.8
06-04-2022,1461.25,1479.8,1441.6,1459.7
07-04-2022,1464.0,1482.95,1421.0,1436.65
08-04-2022,1457.45,1457.95,1420.0,1434.0
11-04-2022,1440.0,1440.0,1401.1,1406.7
12-04-2022,1424.0,1426.65,1366.2,1403.2
13-04-2022,1419.0,1427.0,1401.0,1407.15
18-04-2022,1404.0,1457.0,1360.0,1438.15
19-04-2022,1423.0,1474.0,1400.1,1421.7
20-04-2022,1407.8,1454.0,1407.8,1429.5
21-04-2022,1449.0,1497.0,1400.0,1449.95
22-04-2022,1440.0,1542.8,1422.0,1500.95
25-04-2022,1498.9,1618.05,1451.05,1573.8
26-04-2022,1641.0,1660.0,1592.0,1633.8
27-04-2022,1633.0,1650.0,1590.8,1635.95
28-04-2022,1640.0,1685.0,1580.0,1586.55
29-04-2022,1608.8,1608.8,1551.05,1584.6
02-05-2022,1599.0,1835.0,1537.1,1785.3
04-05-2022,1772.2,1845.0,1750.2,1798.1
05-05-2022,1824.95,1827.5,1760.0,1762.4
06-05-2022,1755.0,1757.9,1660.0,1688.85
09-05-2022,1675.0,1851.0,1640.0,1797.6
10-05-2022,1776.0,1825.0,1754.0,1762.55
11-05-2022,1731.05,1760.0,1650.0,1677.1
12-05-2022,1670.0,1728.1,1650.0,1698.3
13-05-2022,1698.3,1775.2,1675.0,1688.1
16-05-2022,1710.05,1842.0,1691.25,1773.2
17-05-2022,1794.0,1838.0,1745.85,1803.05
18-05-2022,1829.8,2070.0,1815.0,1946.25
19-05-2022,1853.35,1879.75,1782.0,1790.05
20-05-2022,1822.3,1853.65,1737.2,1798.5
23-05-2022,1805.0,1821.05,1764.7,1768.4
24-05-2022,1779.0,1785.2,1701.0,1707.65
25-05-2022,1711.0,1728.65,1655.0,1657.9
26-05-2022,1647.0,1685.0,1605.6,1640.25
27-05-2022,1679.0,1800.0,1675.0,1787.8
30-05-2022,1850.0,1850.0,1762.25,1795.85
31-05-2022,1800.0,1800.0,1751.0,1767.15
01-06-2022,1755.0,1834.75,1755.0,1808.05
02-06-2022,1820.0,1970.0,1800.05,1947.25
03-06-2022,1990.0,2032.9,1901.0,1917.2
06-06-2022,1917.2,1945.0,1820.2,1835.0
07-06-2022,1834.0,1914.8,1818.0,1897.5
08-06-2022,1925.0,2109.0,1893.0,2042.05
09-06-2022,2015.0,2060.9,1990.0,2027.3
10-06-2022,2030.0,2138.7,2027.3,2105.2
13-06-2022,2088.9,2089.0,1968.65,1987.5
14-06-2022,1989.9,2009.3,1922.45,1955.95
15-06-2022,1968.0,2000.0,1945.65,1954.95
16-06-2022,1982.35,2000.0,1860.0,1875.6
17-06-2022,1900.0,1900.0,1823.25,1845.4
20-06-2022,1845.1,1867.0,1726.0,1777.8
21-06-2022,1799.95,1899.9,1788.85,1863.45
22-06-2022,1865.0,1920.0,1821.7,1893.8
23-06-2022,1915.0,1936.9,1876.25,1892.6
24-06-2022,1881.0,2074.0,1881.0,1967.4
27-06-2022,1975.0,2061.75,1970.85,2006.15
28-06-2022,2050.0,2165.0,2012.75,2143.1
29-06-2022,2124.0,2164.8,2089.0,2102.9
30-06-2022,2098.0,2139.0,2030.0,2048.25
01-07-2022,2054.0,2054.0,1976.05,2006.05
04-07-2022,2006.9,2104.0,2006.9,2042.25
05-07-2022,2069.0,2074.95,1995.05,2028.25
06-07-2022,2028.0,2085.0,2011.5,2042.15
07-07-2022,2051.05,2120.0,2040.55,2068.85
08-07-2022,2099.0,2150.0,2030.0,2086.2
11-07-2022,2086.2,2119.95,2053.1,2091.4
12-07-2022,2112.3,2220.0,2110.0,2172.9
13-07-2022,2200.0,2214.95,2103.15,2115.7
14-07-2022,2109.0,2127.35,2026.0,2047.45
15-07-2022,2050.0,2216.85,2050.0,2180.6
18-07-2022,2210.0,2247.7,2030.1,2057.2
19-07-2022,2060.0,2090.0,2057.2,2077.45
20-07-2022,2092.0,2119.5,2023.05,2069.15
21-07-2022,2108.0,2229.9,2071.05,2195.55
22-07-2022,2229.0,2229.0,2106.7,2135.0
25-07-2022,2071.0,2148.5,2062.2,2112.2
26-07-2022,2140.0,2143.0,2074.8,2105.35
27-07-2022,2105.0,2126.9,2070.2,2093.85
28-07-2022,2075.05,2134.6,2069.05,2118.85
29-07-2022,2150.65,2199.0,2120.3,2171.35
01-08-2022,2165.0,2178.65,2150.0,2167.45
02-08-2022,2177.9,2236.95,2113.65,2176.95
03-08-2022,2215.0,2351.0,2200.0,2324.75
04-08-2022,2329.0,2450.0,2240.0,2314.0
05-08-2022,2333.3,2361.05,2265.0,2348.35
08-08-2022,2370.0,2418.8,2315.0,2374.4
10-08-2022,2425.0,2425.0,2270.2,2316.15
11-08-2022,2450.0,2525.0,2311.0,2357.35
12-08-2022,2360.0,2369.1,2295.15,2301.7
16-08-2022,2319.85,2327.05,2263.85,2301.05
17-08-2022,2315.0,2423.0,2301.0,2313.3
18-08-2022,2325.0,2348.0,2302.9,2319.2
19-08-2022,2323.0,2341.0,2260.2,2306.45
22-08-2022,2280.1,2370.25,2275.05,2340.1
23-08-2022,2340.1,2524.75,2338.8,2508.4
24-08-2022,2520.0,2648.0,2494.4,2631.95
25-08-2022,2631.0,2631.0,2506.9,2532.0
26-08-2022,2565.0,2569.95,2454.0,2469.15
29-08-2022,2430.0,2499.0,2389.75,2425.2
30-08-2022,2450.0,2519.0,2425.2,2511.25
01-09-2022,2500.0,2541.45,2436.3,2464.85
02-09-2022,2505.0,2599.0,2453.25,2581.15
05-09-2022,2581.15,2625.0,2561.8,2608.7
06-09-2022,2638.5,2638.5,2561.35,2569.35
07-09-2022,2588.0,2588.0,2530.2,2548.75
08-09-2022,2597.0,2630.0,2540.0,2610.6
09-09-2022,2611.0,2715.05,2580.2,2610.45
12-09-2022,2612.0,2691.0,2612.0,2674.6
13-09-2022,2675.0,2735.2,2675.0,2698.3
14-09-2022,2670.0,2859.0,2652.1,2748.1
15-09-2022,2784.75,2788.95,2664.0,2686.65
16-09-2022,2686.0,2686.0,2512.25,2534.65
19-09-2022,2533.0,2538.0,2486.0,2503.85
20-09-2022,2529.9,2560.0,2496.0,2510.95
21-09-2022,2501.0,2533.5,2471.0,2514.4
22-09-2022,2521.7,2544.95,2492.05,2505.3
23-09-2022,2505.0,2530.0,2480.2,2515.45
26-09-2022,2500.0,2535.0,2425.2,2461.75
27-09-2022,2445.25,2487.95,2441.85,2462.7
28-09-2022,2485.0,2540.0,2436.05,2507.95
29-09-2022,2525.0,2725.0,2484.95,2601.35
30-09-2022,2601.9,2634.7,2501.0,2519.8
03-10-2022,2515.0,2519.95,2461.0,2470.4
04-10-2022,2500.0,2518.0,2460.0,2483.7
06-10-2022,2533.15,2625.0,2491.0,2604.9
07-10-2022,2620.0,2624.25,2564.0,2594.15
10-10-2022,2555.0,2579.0,2508.15,2531.8
11-10-2022,2531.9,2661.1,2531.0,2551.35
12-10-2022,2582.4,2599.0,2502.0,2516.3
13-10-2022,2517.0,2597.0,2494.85,2499.05
14-10-2022,2502.75,2547.8,2498.0,2506.3
17-10-2022,2535.0,2554.95,2449.5,2516.55
18-10-2022,2505.05,2561.85,2416.5,2439.8
19-10-2022,2439.8,2504.95,2302.2,2308.8
20-10-2022,2291.0,2305.1,2170.3,2253.4
21-10-2022,2255.0,2386.5,2200.0,2324.7
24-10-2022,2395.0,2399.95,2339.95,2361.75
25-10-2022,2373.3,2398.95,2301.0,2339.4
27-10-2022,2320.0,2355.0,2250.0,2250.3
28-10-2022,2251.0,2251.0,2180.0,2232.05
31-10-2022,2205.2,2272.45,2171.45,2227.45
01-11-2022,2253.0,2292.1,2180.05,2198.1
02-11-2022,2198.0,2200.0,2150.5,2198.1
03-11-2022,2249.0,2249.0,2140.0,2170.25
04-11-2022,2150.0,2195.55,2130.0,2132.05
07-11-2022,2136.25,2165.0,2127.4,2137.5
09-11-2022,2185.0,2185.0,2110.0,2116.3
10-11-2022,2109.75,2146.0,2052.05,2065.6
11-11-2022,2099.0,2220.0,2088.0,2178.75
14-11-2022,2200.25,2250.0,2145.35,2163.55
15-11-2022,2209.95,2320.0,2161.3,2284.35
16-11-2022,2312.0,2315.0,2205.2,2218.1
17-11-2022,2185.0,2300.0,2185.0,2277.95
18-11-2022,2277.95,2350.0,2235.5,2321.55
21-11-2022,2340.0,2474.6,2303.0,2429.5
22-11-2022,2438.0,2540.0,2415.05,2449.5
23-11-2022,2449.0,2456.7,2401.0,2410.65
24-11-2022,2425.0,2505.0,2396.6,2472.65
25-11-2022,2475.0,2496.25,2435.25,2462.95
28-11-2022,2450.0,2517.5,2450.0,2495.25
29-11-2022,2495.25,2589.0,2467.3,2575.25
30-11-2022,2575.25,2588.8,2407.85,2435.2
01-12-2022,2459.75,2521.05,2448.75,2493.0
02-12-2022,2471.0,2599.95,2460.0,2565.9
05-12-2022,2604.95,2604.95,2484.65,2512.5
06-12-2022,2502.55,2522.45,2400.0,2424.85
07-12-2022,2470.0,2475.0,2344.05,2401.65
08-12-2022,2400.0,2504.3,2321.1,2483.8
09-12-2022,2525.0,2739.8,2471.25,2579.95
12-12-2022,2600.0,2650.0,2579.95,2646.05
13-12-2022,2685.1,2750.0,2665.5,2690.8
14-12-2022,2695.0,2699.95,2635.05,2674.7
15-12-2022,2699.0,2699.0,2655.0,2659.2
16-12-2022,2687.0,2744.75,2635.05,2661.3
19-12-2022,2680.0,2790.0,2680.0,2766.5
20-12-2022,2746.0,2757.05,2700.0,2739.4
21-12-2022,2740.0,2740.0,2671.5,2680.2
22-12-2022,2681.55,2711.95,2530.1,2561.7
23-12-2022,2516.0,2561.0,2460.1,2476.85
26-12-2022,2460.25,2644.0,2460.25,2606.95
27-12-2022,2628.8,2659.5,2586.3,2645.9
28-12-2022,2667.65,2697.9,2610.0,2616.4
29-12-2022,2601.0,2640.0,2580.3,2635.15
30-12-2022,2621.0,2666.5,2602.7,2629.9
02-01-2023,2649.0,2720.0,2613.4,2669.35
03-01-2023,2699.0,2745.95,2680.0,2693.35
04-01-2023,2722.0,2740.0,2690.0,2714.2
05-01-2023,2750.0,2997.9,2750.0,2973.35
06-01-2023,2900.8,2950.0,2772.55,2808.75
09-01-2023,2848.0,2848.0,2738.05,2787.8
10-01-2023,2790.05,2844.95,2751.0,2763.1
11-01-2023,2799.0,2810.0,2730.0,2742.5
12-01-2023,2759.0,2759.0,2727.0,2735.9
13-01-2023,2732.0,2767.4,2698.2,2739.8
16-01-2023,2749.0,2754.0,2642.05,2666.75
17-01-2023,2669.95,2694.9,2600.05,2618.45
18-01-2023,2658.0,2658.0,2590.0,2601.15
19-01-2023,2629.95,2717.4,2602.1,2668.45
20-01-2023,2684.8,2927.45,2645.05,2895.35
23-01-2023,2932.95,2934.0,2810.0,2815.55
24-01-2023,2850.0,2997.85,2820.0,2943.15
25-01-2023,2943.0,2988.75,2870.0,2900.55
27-01-2023,2900.0,2928.0,2685.4,2773.45
30-01-2023,2799.95,2799.95,2705.5,2738.2
31-01-2023,2739.0,2948.95,2739.0,2886.85
01-02-2023,2970.95,2970.95,2725.0,2780.7
02-02-2023,2800.0,2906.9,2799.95,2828.95
03-02-2023,2830.0,2940.0,2801.2,2920.2
06-02-2023,2978.95,3034.75,2830.0,2863.7
07-02-2023,2898.9,2898.9,2695.4,2821.2
08-02-2023,2754.0,2754.0,2555.1,2654.75
09-02-2023,2606.0,2619.85,2554.0,2606.55
10-02-2023,2585.0,2649.0,2551.0,2594.8
13-02-2023,2596.0,2630.0,2570.5,2599.45
14-02-2023,2599.45,2648.0,2550.0,2573.4
15-02-2023,2572.0,2610.0,2552.45,2573.65
16-02-2023,2573.65,2598.85,2523.5,2553.2
17-02-2023,2526.2,2564.0,2514.0,2545.95
20-02-2023,2545.95,2594.7,2542.0,2550.75
21-02-2023,2550.75,2712.3,2539.55,2666.2
22-02-2023,2675.0,2680.0,2592.3,2604.15
23-02-2023,2610.0,2651.8,2583.6,2609.25
24-02-2023,2635.0,2635.0,2590.0,2608.2
27-02-2023,2564.4,2605.8,2559.05,2572.5
28-02-2023,2572.5,2594.25,2519.45,2531.0
01-03-2023,2569.3,2591.95,2540.35,2572.25
02-03-2023,2571.0,2593.75,2490.8,2500.8
03-03-2023,2501.4,2542.6,2375.1,2385.95
06-03-2023,2385.95,2390.0,2290.0,2305.4
08-03-2023,2298.9,2386.7,2280.0,2360.9
09-03-2023,2360.0,2360.9,2310.0,2312.6
10-03-2023,2301.0,2385.0,2288.05,2323.45
13-03-2023,2349.0,2359.95,2281.0,2307.6
14-03-2023,2280.05,2317.3,2200.05,2231.3
15-03-2023,2231.0,2249.0,2175.0,2194.5
16-03-2023,2184.9,2245.0,2142.05,2213.1
17-03-2023,2222.0,2250.3,2160.2,2168.45
20-03-2023,2126.0,2192.35,2080.05,2159.35
21-03-2023,2191.75,2194.2,2121.15,2165.05
22-03-2023,2151.0,2189.6,2099.0,2114.1
23-03-2023,2111.05,2155.0,2080.2,2109.55
24-03-2023,2131.45,2286.7,2108.0,2226.85
27-03-2023,2246.0,2280.0,2200.0,2216.5
28-03-2023,2245.35,2245.35,2132.0,2152.15
29-03-2023,2173.65,2277.65,2144.05,2235.2
31-03-2023,2240.0,2278.15,2155.65,2196.15
03-04-2023,2205.95,2221.9,2080.05,2096.95
05-04-2023,2097.95,2210.0,2097.95,2121.6
06-04-2023,2140.0,2150.0,2073.6,2124.65
10-04-2023,2158.0,2158.0,2033.25,2045.9
11-04-2023,2059.0,2073.7,2005.25,2026.7
12-04-2023,2046.95,2059.95,1995.6,2009.2
13-04-2023,2039.35,2047.95,1986.2,2006.15
17-04-2023,2009.95,2036.4,1990.0,1996.75
18-04-2023,2009.95,2025.0,1931.75,2007.65
19-04-2023,2013.95,2057.3,1960.2,1967.6
20-04-2023,1969.95,2003.1,1932.2,1939.9
21-04-2023,1966.95,1966.95,1798.55,1809.6
24-04-2023,1839.95,1995.0,1802.8,1965.5
25-04-2023,1960.0,1961.0,1825.2,1832.95
26-04-2023,1866.95,1880.0,1798.55,1857.55
27-04-2023,1850.0,1934.45,1845.8,1892.1
28-04-2023,1880.2,1915.05,1855.0,1864.7
02-05-2023,1864.7,2024.8,1863.65,2002.25
03-05-2023,2010.0,2020.4,1963.6,1977.4
04-05-2023,1989.0,2275.0,1980.55,2242.6
05-05-2023,2253.85,2432.0,2201.0,2392.5
08-05-2023,2362.3,2424.0,2307.2,2404.1
09-05-2023,2390.1,2467.0,2325.2,2349.8
10-05-2023,2360.0,2380.0,2290.0,2306.95
11-05-2023,2305.0,2375.0,2305.0,2344.15
12-05-2023,2367.85,2367.85,2324.35,2356.05
15-05-2023,2389.0,2389.0,2290.0,2371.45
16-05-2023,2390.0,2390.0,2315.2,2352.85
17-05-2023,2387.0,2488.45,2358.35,2381.25
18-05-2023,2407.45,2435.0,2362.0,2396.95
19-05-2023,2400.0,2469.55,2383.4,2422.85
22-05-2023,2422.85,2468.7,2359.95,2368.95
23-05-2023,2369.9,2425.95,2354.95,2392.25
24-05-2023,2429.9,2429.9,2387.15,2400.7
25-05-2023,2400.7,2495.0,2400.7,2429.9
26-05-2023,2446.3,2456.55,2400.05,2410.05
29-05-2023,2435.0,2533.0,2429.0,2507.95
30-05-2023,2552.2,2590.0,2478.0,2565.2
31-05-2023,2589.9,2707.0,2561.0,2682.85
01-06-2023,2700.0,2700.0,2631.0,2646.4
02-06-2023,2633.0,2675.0,2611.0,2630.15
05-06-2023,2669.0,2669.0,2537.0,2550.8
06-06-2023,2556.9,2576.95,2431.65,2464.15
07-06-2023,2498.95,2543.35,2470.0,2517.75
08-06-2023,2538.45,2567.85,2441.0,2490.55
09-06-2023,2490.55,2520.0,2467.65,2503.15
12-06-2023,2503.15,2530.0,2468.0,2514.95
13-06-2023,2525.0,2540.8,2482.5,2490.05
14-06-2023,2527.35,2527.35,2450.05,2469.5
15-06-2023,2469.5,2479.7,2425.0,2437.7
16-06-2023,2450.0,2455.45,2418.05,2425.7
19-06-2023,2425.0,2440.45,2368.0,2413.0
20-06-2023,2412.95,2499.0,2397.05,2470.35
21-06-2023,2481.15,2609.9,2456.1,2582.1
22-06-2023,2648.0,2768.45,2620.0,2664.8
23-06-2023,2700.0,2760.0,2635.0,2709.2
26-06-2023,2700.0,2814.8,2700.0,2751.9
27-06-2023,2751.9,2895.0,2732.15,2885.45
28-06-2023,2885.45,2899.95,2841.35,2891.2
30-06-2023,2963.4,2966.4,2850.5,2860.4
03-07-2023,2875.0,2875.0,2830.0,2848.7
04-07-2023,2848.7,2930.6,2774.35,2784.0
05-07-2023,2785.3,2839.0,2711.4,2727.35
06-07-2023,2715.0,2735.3,2670.0,2685.25
07-07-2023,2677.0,2834.0,2677.0,2777.75
10-07-2023,2830.0,3294.65,2712.4,3204.65
11-07-2023,3144.05,3144.05,2975.0,3027.35
12-07-2023,3027.0,3049.0,2941.35,2953.45
13-07-2023,2959.95,3089.75,2881.5,2903.5
14-07-2023,2945.0,2964.95,2892.3,2930.2
17-07-2023,2950.0,2952.55,2871.5,2886.45
18-07-2023,2925.0,3059.0,2891.5,3003.05
19-07-2023,3035.0,3059.1,2971.55,2997.1
20-07-2023,3010.0,3014.9,2910.0,2921.55
21-07-2023,2912.0,2995.0,2882.55,2940.15
24-07-2023,2940.15,3025.0,2907.2,2966.8
25-07-2023,2977.0,3023.95,2916.5,2929.75
26-07-2023,2949.0,2962.55,2861.5,2881.8
27-07-2023,2875.0,2913.5,2801.15,2812.8
28-07-2023,2829.0,2907.05,2815.3,2857.5
31-07-2023,2899.9,2899.9,2730.0,2787.85
01-08-2023,2812.55,2871.4,2740.0,2756.15
02-08-2023,2786.45,2815.05,2695.0,2743.1
03-08-2023,2740.05,2789.95,2680.6,2729.8
04-08-2023,2750.0,2798.0,2703.25,2718.1
07-08-2023,2750.0,2765.0,2656.55,2699.0
08-08-2023,2730.0,2741.95,2635.2,2642.9
09-08-2023,2642.9,2700.0,2630.0,2692.15
10-08-2023,3020.0,3080.0,2875.3,2895.4
11-08-2023,2921.7,2921.7,2829.0,2858.05
14-08-2023,2884.0,2884.9,2754.0,2781.6
16-08-2023,2804.95,2834.35,2751.4,2798.2
17-08-2023,2798.0,2880.0,2755.45,2766.15
18-08-2023,2774.95,2793.5,2747.0,2754.7
21-08-2023,2748.0,2856.3,2748.0,2777.1
22-08-2023,2807.65,2807.7,2770.0,2783.45
23-08-2023,2807.0,2807.0,2770.0,2776.2
24-08-2023,2781.5,2809.95,2685.05,2700.75
25-08-2023,2710.15,2737.5,2635.0,2698.5
28-08-2023,2703.0,2742.4,2600.0,2619.5
29-08-2023,2639.95,2679.0,2600.05,2639.6
30-08-2023,2639.6,2738.3,2639.6,2678.25
31-08-2023,2678.25,2717.95,2645.05,2675.35
01-09-2023,2700.0,2700.0,2610.0,2631.4
04-09-2023,2660.35,2660.35,2585.0,2609.25
05-09-2023,2609.2,2700.0,2609.2,2667.5
06-09-2023,2698.0,2700.0,2622.0,2653.0
07-09-2023,2653.0,2700.0,2630.55,2685.1
08-09-2023,2715.45,2749.9,2631.0,2654.0
11-09-2023,2683.0,2683.0,2608.5,2616.1
12-09-2023,2635.0,2635.0,2513.25,2536.7
13-09-2023,2550.0,2580.0,2467.7,2537.15
14-09-2023,2569.85,2569.85,2516.05,2544.05
15-09-2023,2545.0,2580.0,2514.05,2578.8
18-09-2023,2598.0,2598.0,2545.0,2561.25
20-09-2023,2545.8,2558.8,2474.35,2486.95
21-09-2023,2514.35,2544.5,2474.35,2484.15
22-09-2023,2499.0,2512.3,2460.0,2473.25
25-09-2023,2473.25,2580.0,2473.25,2562.2
26-09-2023,2540.0,2591.4,2528.15,2565.85
27-09-2023,2566.7,2669.95,2544.2,2628.5
28-09-2023,2646.0,2646.0,2544.1,2561.95
29-09-2023,2572.05,2591.95,2557.55,2568.05
03-10-2023,2570.0,2620.0,2537.65,2595.65
04-10-2023,2595.0,2624.95,2549.95,2583.1
05-10-2023,2584.0,2598.35,2498.0,2502.35
06-10-2023,2530.75,2559.85,2500.15,2514.9
09-10-2023,2540.0,2540.0,2465.6,2477.85
10-10-2023,2505.35,2530.0,2478.15,2506.65
11-10-2023,2527.0,2545.9,2488.1,2496.9
12-10-2023,2489.0,2519.0,2480.0,2484.85
13-10-2023,2509.7,2534.95,2486.05,2514.05
16-10-2023,2510.0,2529.85,2491.15,2494.5
17-10-2023,2521.0,2521.0,2490.0,2501.4
18-10-2023,2501.4,2679.9,2487.55,2563.0
19-10-2023,2563.0,2588.0,2516.55,2553.65
20-10-2023,2578.0,2602.45,2535.05,2554.8
23-10-2023,2583.2,2764.15,2462.3,2524.25
25-10-2023,2540.0,2568.35,2495.65,2524.7
26-10-2023,2520.0,2529.9,2442.0,2491.2
27-10-2023,2480.0,2524.95,2480.0,2516.2
30-10-2023,2516.2,2516.2,2484.95,2498.35
31-10-2023,2525.8,2532.4,2475.4,2489.7
01-11-2023,2465.0,2502.7,2429.95,2439.5
02-11-2023,2425.0,2471.75,2425.0,2452.6
03-11-2023,2479.8,2505.1,2458.8,2482.35
06-11-2023,2549.0,2549.0,2450.0,2463.7
07-11-2023,2465.8,2603.95,2424.05,2564.45
08-11-2023,2600.0,2654.85,2559.95,2583.5
09-11-2023,2591.0,2731.0,2530.0,2579.4
10-11-2023,2570.0,2599.75,2464.0,2495.85
12-11-2023,2500.0,2500.0,2470.25,2497.95
13-11-2023,2470.0,2525.0,2470.0,2482.85
15-11-2023,2525.0,2525.0,2471.0,2475.05
16-11-2023,2490.5,2493.9,2415.5,2432.45
17-11-2023,2445.0,2482.5,2416.05,2431.85
20-11-2023,2435.0,2457.25,2410.0,2414.25
21-11-2023,2428.75,2476.0,2386.05,2448.6
22-11-2023,2449.35,2478.55,2436.05,2461.6
23-11-2023,2481.6,2487.5,2453.7,2477.6
24-11-2023,2472.2,2489.0,2452.0,2469.35
28-11-2023,2484.0,2484.0,2452.0,2452.5
29-11-2023,2455.0,2499.0,2450.0,2477.35
30-11-2023,2441.0,2499.0,2441.0,2481.95
01-12-2023,2490.0,2499.0,2462.8,2469.1
04-12-2023,2461.1,2493.4,2423.55,2434.15
05-12-2023,2460.9,2461.35,2391.0,2401.55
06-12-2023,2404.0,2430.0,2400.0,2425.05
07-12-2023,2415.0,2449.0,2415.0,2441.15
08-12-2023,2452.2,2457.45,2420.05,2430.35
11-12-2023,2435.0,2475.0,2425.0,2431.5
12-12-2023,2438.0,2458.25,2400.2,2406.7
13-12-2023,2406.7,2425.0,2356.45,2369.6
14-12-2023,2386.6,2394.95,2364.65,2379.5
15-12-2023,2380.0,2394.25,2332.3,2340.4
18-12-2023,2350.0,2380.0,2295.2,2299.2
19-12-2023,2320.0,2338.0,2281.1,2299.0
20-12-2023,2299.05,2379.0,2261.5,2280.55
21-12-2023,2270.0,2332.8,2225.0,2299.7
22-12-2023,2301.0,2326.65,2239.9,2249.9
26-12-2023,2259.9,2264.9,2133.2,2222.35
27-12-2023,2270.0,2270.0,2199.0,2260.7
28-12-2023,2277.0,2483.0,2256.05,2445.75
29-12-2023,2470.0,2545.0,2440.0,2529.2
01-01-2024,2530.0,2625.95,2482.5,2514.7
02-01-2024,2496.15,2542.5,2441.0,2449.35
03-01-2024,2451.0,2472.0,2390.5,2395.15
04-01-2024,2395.95,2422.35,2320.0,2345.15
05-01-2024,2341.0,2354.15,2326.8,2344.3
08-01-2024,2450.0,2519.85,2385.0,2475.2
09-01-2024,2475.05,2574.95,2470.05,2543.25
10-01-2024,2520.0,2598.95,2480.0,2574.5
11-01-2024,2574.85,2624.0,2571.0,2580.8
12-01-2024,2575.0,2636.8,2575.0,2581.75
15-01-2024,2610.5,2610.5,2575.0,2581.75
16-01-2024,2601.0,2689.0,2534.05,2652.9
