date,open,high,low,close
31-12-2021,72.4,85.8,71.0,85.8
03-01-2022,93.4,94.35,91.6,94.35
04-01-2022,102.0,102.0,87.6,88.95
05-01-2022,90.0,97.8,90.0,97.8
06-01-2022,98.0,107.55,98.0,107.55
07-01-2022,111.4,118.3,111.0,118.3
10-01-2022,124.2,124.2,112.4,112.4
11-01-2022,110.85,111.0,106.8,106.8
12-01-2022,103.15,106.65,101.5,101.5
13-01-2022,99.5,106.55,98.2,106.55
14-01-2022,107.0,110.8,101.25,102.0
17-01-2022,102.0,102.95,96.9,98.65
18-01-2022,100.0,103.55,98.4,102.35
19-01-2022,102.3,102.8,98.0,100.2
20-01-2022,100.2,102.35,98.65,99.65
21-01-2022,99.7,104.6,99.65,104.2
24-01-2022,104.0,107.0,99.0,99.0
25-01-2022,95.0,96.4,94.05,94.05
27-01-2022,90.4,93.95,89.35,90.75
28-01-2022,91.45,93.55,88.95,89.25
31-01-2022,90.7,91.4,88.45,89.05
01-02-2022,90.7,91.45,85.2,89.45
02-02-2022,91.9,93.9,90.7,93.9
03-02-2022,95.35,98.55,95.05,98.55
04-02-2022,100.8,103.45,93.7,94.0
07-02-2022,95.0,100.0,86.1,93.0
08-02-2022,94.1,94.8,89.0,92.3
09-02-2022,94.4,94.4,90.15,90.95
10-02-2022,89.15,94.25,89.15,91.0
11-02-2022,91.0,92.05,86.5,87.4
14-02-2022,86.9,86.9,79.0,79.8
15-02-2022,73.0,80.8,72.25,79.0
16-02-2022,80.0,85.95,80.0,83.65
17-02-2022,84.75,86.75,83.45,85.05
18-02-2022,84.05,87.85,83.35,85.2
21-02-2022,83.95,84.85,80.75,81.85
22-02-2022,80.0,80.3,74.1,76.85
23-02-2022,77.4,80.9,77.1,78.1
24-02-2022,73.55,77.4,70.3,70.3
25-02-2022,73.9,74.7,71.0,73.7
28-02-2022,73.0,79.25,71.8,76.6
02-03-2022,76.5,78.7,76.0,76.95
03-03-2022,78.0,80.25,76.2,76.75
04-03-2022,76.2,77.5,73.5,74.55
07-03-2022,73.5,73.5,70.8,72.0
08-03-2022,73.0,75.0,72.1,74.3
09-03-2022,77.8,77.9,75.15,76.7
10-03-2022,79.9,84.35,78.1,84.35
11-03-2022,90.9,92.75,90.2,92.75
14-03-2022,102.0,102.0,102.0,102.0
15-03-2022,104.0,104.0,96.9,96.9
16-03-2022,92.1,96.9,92.1,92.1
17-03-2022,91.25,94.65,87.5,88.15
21-03-2022,88.9,92.55,88.9,92.55
22-03-2022,92.9,94.8,88.1,88.55
23-03-2022,89.85,90.9,86.6,87.9
24-03-2022,87.9,89.25,86.95,87.15
25-03-2022,88.0,88.8,84.5,85.05
28-03-2022,85.5,87.0,83.3,84.75
29-03-2022,86.5,88.65,83.6,84.65
30-03-2022,85.7,88.0,84.5,85.3
31-03-2022,86.7,86.7,82.25,82.6
01-04-2022,84.0,86.7,82.9,86.7
04-04-2022,89.4,89.8,86.35,87.5
05-04-2022,88.0,91.85,86.8,91.85
06-04-2022,92.5,92.5,88.55,89.05
07-04-2022,89.05,94.6,87.0,88.6
08-04-2022,88.6,92.75,88.2,89.65
11-04-2022,90.5,91.05,87.65,88.35
12-04-2022,88.05,88.95,85.1,86.75
13-04-2022,87.15,92.3,85.95,88.2
18-04-2022,88.1,88.1,85.2,86.35
19-04-2022,87.0,90.8,83.9,86.7
20-04-2022,86.7,87.6,85.4,86.25
21-04-2022,87.5,90.5,86.35,87.5
22-04-2022,86.85,88.95,86.4,86.5
25-04-2022,86.45,90.65,81.35,82.4
26-04-2022,83.55,84.5,80.6,81.2
27-04-2022,82.4,83.3,80.1,80.55
28-04-2022,81.6,82.3,79.9,80.15
29-04-2022,80.75,83.2,80.1,80.5
02-05-2022,79.5,82.9,78.6,81.95
04-05-2022,81.55,82.7,77.7,78.15
05-05-2022,78.9,80.45,76.5,77.3
06-05-2022,75.6,77.0,73.25,74.95
09-05-2022,74.5,74.5,72.4,73.1
10-05-2022,73.2,78.0,68.1,70.15
11-05-2022,69.8,71.05,65.7,67.55
12-05-2022,66.5,67.5,65.0,65.65
13-05-2022,66.85,69.0,65.95,66.95
16-05-2022,66.6,69.05,65.95,66.9
17-05-2022,67.8,73.55,67.0,73.15
18-05-2022,74.5,75.85,72.0,72.9
19-05-2022,70.1,74.75,67.0,69.7
20-05-2022,70.6,74.55,70.6,72.3
23-05-2022,74.9,74.9,71.2,71.4
24-05-2022,70.8,72.4,70.0,70.05
25-05-2022,70.15,71.45,68.9,70.65
26-05-2022,71.0,71.4,66.75,68.95
27-05-2022,69.65,70.85,67.55,69.85
30-05-2022,70.0,72.85,68.8,72.05
31-05-2022,71.1,73.4,71.1,72.35
01-06-2022,73.5,74.25,72.15,73.5
02-06-2022,73.9,78.55,73.7,75.55
03-06-2022,76.85,77.0,73.0,73.45
06-06-2022,73.75,74.4,72.3,72.65
07-06-2022,72.45,73.7,71.1,72.5
08-06-2022,72.5,74.4,71.25,71.75
09-06-2022,71.85,72.75,71.25,71.85
10-06-2022,71.5,72.7,70.75,71.9
13-06-2022,70.45,71.35,68.1,68.6
14-06-2022,68.6,69.9,67.2,67.5
15-06-2022,67.7,69.15,67.5,67.8
16-06-2022,69.75,69.75,65.5,66.0
17-06-2022,64.2,67.7,63.2,63.7
20-06-2022,66.0,66.0,56.1,57.6
21-06-2022,57.65,63.1,57.65,61.85
22-06-2022,61.85,64.0,60.65,61.5
23-06-2022,63.8,63.8,60.1,60.9
24-06-2022,61.0,62.8,61.0,61.95
27-06-2022,63.0,64.8,63.0,63.45
28-06-2022,63.4,63.9,62.1,62.95
29-06-2022,62.85,66.5,62.4,65.2
30-06-2022,64.1,66.35,63.5,63.9
01-07-2022,63.9,63.9,62.25,63.3
04-07-2022,63.4,64.4,61.6,62.6
05-07-2022,62.35,64.9,61.35,61.95
06-07-2022,61.95,63.05,61.35,61.9
07-07-2022,62.25,63.15,62.05,62.45
08-07-2022,63.15,63.8,62.05,62.45
11-07-2022,62.6,63.0,61.3,62.8
12-07-2022,63.4,75.35,63.0,75.35
13-07-2022,77.0,84.8,76.6,77.95
14-07-2022,76.5,79.05,75.3,75.9
15-07-2022,76.0,76.25,71.05,72.9
18-07-2022,73.25,83.8,73.25,79.0
19-07-2022,81.0,81.0,77.4,78.5
20-07-2022,79.0,80.45,77.1,78.15
21-07-2022,79.6,79.6,75.75,77.2
22-07-2022,77.55,82.0,77.55,78.0
25-07-2022,78.45,82.0,77.1,78.15
26-07-2022,78.65,79.85,75.6,76.5
27-07-2022,77.0,77.45,75.1,75.5
28-07-2022,76.2,77.95,74.85,75.35
29-07-2022,76.2,78.95,75.5,77.1
01-08-2022,77.65,79.7,76.15,77.7
02-08-2022,78.1,80.9,77.5,78.05
03-08-2022,78.4,79.9,76.65,77.05
04-08-2022,77.4,79.4,75.4,76.15
05-08-2022,76.15,77.05,75.1,75.45
08-08-2022,75.1,76.95,75.1,75.8
10-08-2022,75.8,77.9,75.3,76.65
11-08-2022,76.8,78.25,76.5,76.85
12-08-2022,77.6,79.0,75.3,76.35
16-08-2022,75.0,77.5,73.75,75.05
17-08-2022,75.5,76.6,74.75,75.45
18-08-2022,76.3,79.8,75.55,78.95
19-08-2022,79.4,82.2,78.65,80.15
22-08-2022,80.05,82.1,78.1,78.8
23-08-2022,78.25,79.05,74.5,77.6
24-08-2022,77.6,87.7,77.6,85.75
25-08-2022,86.0,86.5,81.15,81.7
26-08-2022,82.0,85.4,81.05,82.0
29-08-2022,78.0,81.0,77.0,79.5
30-08-2022,79.6,81.65,79.5,80.05
01-09-2022,80.05,81.55,78.3,79.35
02-09-2022,79.9,84.5,79.9,81.5
05-09-2022,81.9,87.35,81.9,83.4
06-09-2022,84.0,86.2,82.2,84.55
07-09-2022,84.55,85.6,82.5,82.85
08-09-2022,83.5,84.9,81.5,81.95
09-09-2022,82.7,86.3,82.5,84.05
12-09-2022,84.6,84.65,82.0,82.85
13-09-2022,83.85,84.0,82.45,82.65
14-09-2022,80.1,86.25,80.1,83.4
15-09-2022,84.25,86.0,82.95,83.4
16-09-2022,83.8,88.5,81.6,82.4
19-09-2022,83.3,83.6,81.0,81.55
20-09-2022,82.5,84.2,80.4,81.0
21-09-2022,81.1,82.6,80.2,80.75
22-09-2022,80.65,81.8,78.7,79.25
23-09-2022,79.6,80.05,76.25,76.55
26-09-2022,76.45,76.6,70.4,70.95
27-09-2022,71.6,72.9,70.95,72.2
28-09-2022,72.0,73.5,70.05,70.75
29-09-2022,72.95,73.0,68.3,70.1
30-09-2022,71.0,71.9,70.1,71.65
03-10-2022,72.3,72.55,69.0,69.85
04-10-2022,71.45,72.3,70.95,71.75
06-10-2022,74.0,75.05,72.55,72.95
07-10-2022,72.95,74.9,72.35,73.85
10-10-2022,73.8,73.8,72.1,72.55
11-10-2022,72.5,73.4,70.8,71.4
12-10-2022,72.0,72.6,70.8,71.3
13-10-2022,71.3,71.75,69.4,70.25
14-10-2022,71.65,73.5,70.2,70.75
17-10-2022,70.75,70.75,60.0,67.65
18-10-2022,68.6,70.5,68.45,69.8
19-10-2022,70.0,72.0,69.2,69.6
20-10-2022,69.6,70.3,69.05,69.45
21-10-2022,69.55,72.05,69.4,69.75
24-10-2022,70.1,71.85,70.1,70.95
25-10-2022,71.4,72.4,70.5,71.0
27-10-2022,70.85,72.8,70.25,71.3
28-10-2022,71.7,72.15,70.15,70.65
31-10-2022,71.0,71.7,69.25,69.7
01-11-2022,70.05,71.2,69.7,70.15
02-11-2022,70.15,71.5,69.85,70.95
03-11-2022,70.05,73.5,70.05,71.9
04-11-2022,72.1,73.25,72.0,72.6
07-11-2022,72.8,73.2,71.25,71.6
09-11-2022,71.6,72.8,71.0,71.25
10-11-2022,71.65,72.2,70.75,71.0
11-11-2022,71.55,72.4,70.1,70.4
14-11-2022,71.75,71.75,68.7,69.05
15-11-2022,67.5,68.55,67.2,67.5
16-11-2022,67.1,68.4,66.9,67.2
17-11-2022,66.55,68.7,66.55,67.15
18-11-2022,66.6,68.0,66.15,66.55
21-11-2022,66.5,66.9,64.2,64.7
22-11-2022,65.0,66.1,64.2,64.4
23-11-2022,65.0,68.55,64.65,67.8
24-11-2022,68.0,68.25,66.5,67.0
25-11-2022,67.55,69.5,66.65,67.25
28-11-2022,67.25,69.25,67.25,67.95
29-11-2022,68.6,69.6,67.25,67.8
30-11-2022,68.2,68.8,67.3,67.5
01-12-2022,68.3,70.5,67.6,68.25
02-12-2022,68.65,69.6,68.1,68.4
05-12-2022,68.9,70.0,68.75,69.5
06-12-2022,69.1,70.0,68.7,68.95
07-12-2022,69.4,69.5,68.05,68.25
08-12-2022,68.55,69.25,68.0,68.2
09-12-2022,68.75,68.95,66.55,67.35
12-12-2022,67.6,68.05,66.5,67.45
13-12-2022,77.4,80.9,74.1,80.9
14-12-2022,83.7,83.7,75.8,76.45
15-12-2022,76.55,77.85,72.7,73.25
16-12-2022,72.6,75.8,71.15,71.75
19-12-2022,72.4,74.75,69.85,70.5
20-12-2022,70.55,71.6,70.05,70.35
21-12-2022,71.15,72.55,66.95,67.45
22-12-2022,67.85,70.4,65.5,65.9
23-12-2022,65.1,65.45,60.95,61.45
26-12-2022,62.35,64.05,61.35,62.15
27-12-2022,63.1,64.25,61.6,61.95
28-12-2022,62.2,63.2,60.1,60.65
29-12-2022,60.65,61.0,58.0,58.15
30-12-2022,58.5,61.25,58.05,58.25
02-01-2023,58.7,60.3,58.25,59.9
03-01-2023,60.2,62.2,60.05,61.4
04-01-2023,61.7,61.75,59.4,59.7
05-01-2023,60.1,60.35,58.75,59.4
06-01-2023,59.75,59.85,58.5,58.95
09-01-2023,58.35,60.7,58.35,59.6
10-01-2023,59.65,59.9,58.85,59.05
11-01-2023,59.1,60.2,58.85,59.35
12-01-2023,59.65,60.1,59.1,59.5
13-01-2023,59.75,60.1,59.15,59.45
16-01-2023,59.4,60.2,59.4,59.65
17-01-2023,60.15,60.15,59.05,59.3
18-01-2023,59.6,59.6,58.1,58.3
19-01-2023,58.35,58.8,57.3,58.2
20-01-2023,58.5,60.05,57.6,58.7
23-01-2023,59.2,59.95,58.5,58.75
24-01-2023,59.2,59.4,58.1,58.45
25-01-2023,58.4,58.4,56.6,56.85
27-01-2023,57.1,57.35,54.5,55.15
30-01-2023,55.5,56.8,54.65,55.6
31-01-2023,56.0,57.6,55.3,57.2
01-02-2023,57.15,57.9,54.6,55.25
02-02-2023,54.8,56.1,53.1,54.3
03-02-2023,54.8,55.65,52.85,53.0
06-02-2023,53.0,54.2,53.0,53.45
07-02-2023,53.85,53.85,52.4,53.2
08-02-2023,53.75,53.95,53.0,53.55
09-02-2023,53.8,54.65,53.0,53.55
10-02-2023,53.6,54.75,53.35,54.45
13-02-2023,54.6,54.7,53.25,53.6
14-02-2023,54.75,55.0,51.15,52.15
15-02-2023,52.25,52.8,51.45,52.05
16-02-2023,51.8,53.5,51.7,52.6
17-02-2023,52.6,53.1,52.15,52.45
20-02-2023,53.0,54.6,51.15,51.45
21-02-2023,51.8,51.8,51.0,51.1
22-02-2023,50.9,51.3,49.05,49.2
23-02-2023,49.05,50.5,48.3,48.7
24-02-2023,49.0,50.7,49.0,49.15
27-02-2023,48.3,49.0,47.1,47.4
28-02-2023,47.85,48.6,47.55,47.95
01-03-2023,48.35,57.5,48.15,54.6
02-03-2023,54.3,55.25,52.5,53.0
03-03-2023,53.2,53.6,51.9,52.45
06-03-2023,52.75,53.9,52.2,52.5
08-03-2023,52.05,52.85,51.85,52.35
09-03-2023,52.8,57.35,52.75,55.25
10-03-2023,54.4,56.3,53.95,54.4
13-03-2023,54.8,56.2,52.15,52.5
14-03-2023,53.0,53.0,51.3,51.85
15-03-2023,52.3,53.35,50.15,51.35
16-03-2023,51.5,51.9,49.95,50.4
17-03-2023,51.15,51.65,50.25,50.75
20-03-2023,50.65,51.0,49.2,49.55
21-03-2023,49.9,50.95,49.75,49.95
22-03-2023,50.65,50.65,49.75,49.95
23-03-2023,49.95,50.9,49.25,49.85
24-03-2023,49.6,50.0,48.5,48.75
27-03-2023,49.0,49.1,46.1,46.45
28-03-2023,46.3,46.9,44.25,44.5
29-03-2023,44.6,47.95,44.6,46.35
31-03-2023,46.8,48.9,46.35,46.7
03-04-2023,47.0,49.5,47.0,49.2
05-04-2023,49.45,50.5,49.0,49.95
06-04-2023,50.25,51.55,50.05,50.6
10-04-2023,50.7,51.7,49.8,50.05
11-04-2023,50.4,51.9,50.35,50.6
12-04-2023,50.95,51.15,50.55,50.85
13-04-2023,51.15,52.3,51.15,51.55
17-04-2023,51.55,54.05,51.45,52.85
18-04-2023,53.1,53.5,51.9,52.45
19-04-2023,52.7,53.4,51.7,52.05
20-04-2023,52.05,53.6,51.8,52.0
21-04-2023,52.0,52.85,51.1,51.55
24-04-2023,51.15,52.5,51.15,51.75
25-04-2023,51.95,52.55,51.95,52.05
26-04-2023,52.0,54.1,52.0,52.5
27-04-2023,52.75,53.95,52.4,53.35
28-04-2023,53.95,55.35,53.6,54.2
02-05-2023,54.5,55.15,52.55,53.3
03-05-2023,53.2,55.35,52.9,54.3
04-05-2023,54.6,56.5,54.3,55.35
05-05-2023,56.0,56.1,53.2,53.8
08-05-2023,54.25,54.55,53.6,54.0
09-05-2023,54.45,55.25,53.2,53.5
10-05-2023,53.15,54.15,52.65,53.2
11-05-2023,53.3,55.05,53.3,53.9
12-05-2023,53.8,55.6,53.8,54.15
15-05-2023,54.35,54.5,53.3,53.55
16-05-2023,53.85,57.35,53.8,55.7
17-05-2023,56.1,56.75,54.6,54.9
18-05-2023,55.3,55.5,53.5,53.85
19-05-2023,54.3,54.3,52.4,52.95
22-05-2023,53.1,53.9,53.0,53.6
23-05-2023,53.85,55.7,53.6,54.0
24-05-2023,53.9,54.5,53.5,53.6
25-05-2023,53.75,54.75,52.8,53.05
26-05-2023,53.0,54.5,53.0,53.5
29-05-2023,53.9,54.0,52.8,53.25
30-05-2023,53.25,53.6,52.45,52.65
31-05-2023,51.0,51.8,50.25,50.85
01-06-2023,51.0,51.85,50.75,51.1
02-06-2023,51.1,52.3,51.1,51.65
05-06-2023,52.0,55.2,51.85,53.4
06-06-2023,53.8,54.5,52.7,53.1
07-06-2023,53.5,56.0,53.4,54.95
08-06-2023,55.3,58.05,54.45,54.95
09-06-2023,55.2,55.9,54.5,55.6
12-06-2023,55.6,56.75,55.25,55.45
13-06-2023,55.85,56.45,54.5,54.75
14-06-2023,55.2,55.75,54.2,54.8
15-06-2023,54.55,55.8,54.2,54.4
16-06-2023,54.9,55.35,53.55,53.9
19-06-2023,54.05,55.05,54.05,54.6
20-06-2023,54.85,56.8,54.55,55.45
21-06-2023,55.45,59.45,55.4,56.75
22-06-2023,56.75,57.65,54.9,55.05
23-06-2023,55.25,55.3,54.0,54.05
26-06-2023,54.35,55.0,53.9,54.6
27-06-2023,54.95,58.45,54.6,57.65
28-06-2023,58.0,61.8,57.4,58.9
30-06-2023,59.3,60.0,57.4,59.65
03-07-2023,59.65,61.25,58.7,59.0
04-07-2023,59.05,60.9,58.05,58.7
05-07-2023,58.9,61.65,58.6,60.0
06-07-2023,60.1,62.4,59.95,60.4
07-07-2023,60.0,61.5,58.6,59.1
10-07-2023,59.4,59.65,56.85,57.15
11-07-2023,57.4,58.7,57.05,57.2
12-07-2023,57.6,58.05,56.85,57.05
13-07-2023,57.45,57.55,55.15,55.35
14-07-2023,55.6,56.4,54.8,55.9
17-07-2023,56.2,61.75,55.85,59.65
18-07-2023,60.2,60.9,58.65,59.85
19-07-2023,60.2,61.8,59.5,59.75
20-07-2023,59.8,60.45,58.8,59.0
21-07-2023,58.75,59.4,58.0,58.35
24-07-2023,58.6,60.55,58.3,58.65
25-07-2023,58.95,59.95,58.25,58.5
26-07-2023,58.8,59.9,58.0,58.3
27-07-2023,58.55,60.2,58.3,58.4
28-07-2023,58.6,59.25,57.55,57.85
31-07-2023,58.25,59.3,56.5,57.6
01-08-2023,58.0,64.9,57.95,62.15
02-08-2023,62.3,66.15,62.2,63.6
03-08-2023,63.75,64.65,61.4,62.3
04-08-2023,62.4,64.1,62.0,62.45
07-08-2023,62.85,64.0,62.6,63.1
08-08-2023,63.3,63.3,60.8,61.45
09-08-2023,61.5,62.35,61.05,61.4
10-08-2023,61.5,64.75,61.5,62.85
11-08-2023,63.25,63.45,61.35,61.5
14-08-2023,61.45,61.65,59.05,59.55
16-08-2023,59.95,60.0,58.2,58.35
17-08-2023,58.6,61.9,58.6,60.1
18-08-2023,61.4,64.75,60.5,63.95
21-08-2023,64.5,65.9,63.0,64.85
22-08-2023,65.0,66.6,64.15,64.8
23-08-2023,64.8,66.15,63.5,63.9
24-08-2023,64.25,67.4,63.3,65.45
25-08-2023,65.15,66.1,63.55,63.75
28-08-2023,63.95,64.65,63.05,63.25
29-08-2023,63.7,64.3,62.55,62.75
30-08-2023,63.15,64.2,62.85,63.05
31-08-2023,63.45,65.1,62.85,63.15
01-09-2023,63.5,65.9,63.0,64.4
04-09-2023,64.3,66.95,64.3,65.2
05-09-2023,65.6,74.1,65.5,70.35
06-09-2023,70.6,78.0,68.55,73.4
07-09-2023,77.4,78.85,73.5,74.35
08-09-2023,74.4,75.5,71.0,71.9
11-09-2023,72.35,73.25,70.5,71.7
12-09-2023,71.9,72.55,66.35,66.7
13-09-2023,66.05,68.9,65.7,67.7
14-09-2023,68.2,70.0,68.0,68.7
15-09-2023,69.2,70.45,67.4,67.65
18-09-2023,67.65,71.3,67.5,70.35
20-09-2023,70.9,72.7,69.9,70.9
21-09-2023,70.8,71.85,68.65,69.1
22-09-2023,69.15,70.7,67.75,69.15
25-09-2023,69.0,71.2,69.0,69.5
26-09-2023,69.75,70.7,68.55,69.25
27-09-2023,69.2,71.95,68.5,71.6
28-09-2023,71.05,72.35,69.1,69.3
29-09-2023,69.7,73.2,69.35,71.4
03-10-2023,71.35,71.35,69.35,70.95
04-10-2023,70.2,70.9,68.1,68.55
05-10-2023,69.0,70.15,68.05,69.2
06-10-2023,69.6,74.5,69.4,72.5
09-10-2023,70.1,71.1,68.55,69.15
10-10-2023,69.7,79.3,69.5,77.55
11-10-2023,78.2,80.7,78.1,78.75
12-10-2023,78.5,78.9,76.85,77.25
13-10-2023,82.0,83.9,81.3,82.7
16-10-2023,83.2,84.3,81.0,81.85
17-10-2023,81.7,82.65,79.0,79.65
18-10-2023,80.15,81.4,77.85,78.05
19-10-2023,78.0,84.75,77.4,82.2
20-10-2023,81.55,86.65,80.7,82.0
23-10-2023,81.45,81.7,75.15,76.75
25-10-2023,76.6,78.0,73.5,74.65
26-10-2023,73.0,75.55,71.5,74.85
27-10-2023,75.6,76.9,75.05,75.75
30-10-2023,75.7,78.9,74.3,76.5
31-10-2023,76.5,78.0,75.5,75.95
01-11-2023,76.3,76.95,73.55,74.55
02-11-2023,75.25,76.5,74.95,75.55
03-11-2023,75.65,75.95,72.0,72.9
06-11-2023,73.2,75.75,72.5,74.9
07-11-2023,75.0,75.6,73.6,74.35
08-11-2023,74.75,75.95,73.6,74.2
09-11-2023,74.4,75.0,73.2,73.6
10-11-2023,73.5,75.0,72.7,73.3
12-11-2023,73.3,73.9,72.9,73.3
13-11-2023,73.45,74.4,72.55,72.9
15-11-2023,73.35,74.4,72.8,73.05
16-11-2023,73.05,79.5,73.05,77.8
17-11-2023,77.4,80.5,77.4,78.3
20-11-2023,78.3,84.6,76.85,81.45
21-11-2023,81.0,97.7,81.0,94.05
22-11-2023,93.5,94.7,90.2,90.85
23-11-2023,91.0,94.4,88.3,89.05
24-11-2023,89.7,91.7,87.25,87.85
28-11-2023,87.85,90.9,86.7,87.5
29-11-2023,87.85,89.0,85.15,86.0
30-11-2023,86.0,88.5,84.5,87.45
01-12-2023,88.0,88.2,85.25,85.6
04-12-2023,86.6,91.1,85.1,88.35
05-12-2023,89.45,89.45,85.5,87.55
06-12-2023,88.0,90.6,86.9,87.4
07-12-2023,87.65,93.2,86.35,89.75
08-12-2023,90.35,93.3,87.6,90.6
11-12-2023,90.9,92.7,89.55,90.1
12-12-2023,90.6,91.65,88.6,89.8
13-12-2023,90.2,91.5,87.8,89.1
14-12-2023,90.4,97.5,88.7,94.4
15-12-2023,94.5,108.8,94.1,102.25
18-12-2023,100.2,114.35,99.8,110.0
19-12-2023,110.55,113.35,106.5,107.6
20-12-2023,108.1,119.25,99.0,99.75
21-12-2023,97.0,107.4,95.55,104.95
22-12-2023,103.5,104.75,100.2,100.65
26-12-2023,101.45,103.25,98.5,99.1
27-12-2023,99.8,102.05,96.75,97.4
28-12-2023,97.7,98.6,93.0,94.15
29-12-2023,94.75,98.65,94.65,97.2
01-01-2024,98.15,102.25,94.65,96.5
02-01-2024,97.2,99.45,95.6,97.9
03-01-2024,97.9,99.4,96.5,97.15
04-01-2024,93.8,94.0,89.7,92.95
05-01-2024,92.9,95.9,92.6,94.45
08-01-2024,94.1,97.55,86.2,91.5
09-01-2024,91.7,94.0,89.5,90.8
10-01-2024,90.8,91.75,86.1,87.95
11-01-2024,89.05,90.9,88.0,90.6
12-01-2024,91.3,92.15,90.5,91.65
15-01-2024,97.4,98.2,95.05,97.2
16-01-2024,98.2,104.45,98.1,101.5
17-01-2024,99.0,103.4,97.1,98.95
18-01-2024,97.65,100.8,94.5,97.15
19-01-2024,97.85,102.65,97.8,100.85
20-01-2024,101.7,102.5,97.8,98.4
23-01-2024,99.0,100.15,92.05,92.55
24-01-2024,92.55,96.4,89.1,95.3
25-01-2024,95.0,96.9,94.2,94.85
29-01-2024,95.6,96.65,93.1,93.55
30-01-2024,94.25,95.6,92.0,92.4
31-01-2024,92.85,95.15,92.5,94.15
01-02-2024,94.85,95.1,92.5,92.9
02-02-2024,93.2,96.55,92.2,93.0
05-02-2024,93.65,97.05,92.65,94.65
06-02-2024,94.65,95.8,93.5,95.0
07-02-2024,95.15,114.0,95.15,114.0
08-02-2024,113.8,117.0,109.75,111.85
09-02-2024,112.8,115.15,104.1,107.8
12-02-2024,107.8,108.8,95.35,96.1
13-02-2024,96.9,98.2,93.0,94.75
14-02-2024,93.05,97.0,92.8,94.8
15-02-2024,88.05,95.0,88.05,92.05
16-02-2024,93.0,109.8,92.6,108.35
19-02-2024,109.0,114.15,102.9,106.0
20-02-2024,106.55,119.5,105.75,113.65
21-02-2024,114.5,116.8,102.65,105.05
22-02-2024,102.9,105.15,94.35,95.25
23-02-2024,96.0,97.9,84.4,85.4
26-02-2024,86.2,87.8,75.45,76.15
27-02-2024,75.85,76.85,60.95,60.95
28-02-2024,55.55,58.4,54.85,54.85
29-02-2024,52.5,55.0,49.4,49.5
01-03-2024,48.6,54.45,48.6,51.55
02-03-2024,52.45,54.1,51.8,53.9
04-03-2024,54.9,54.9,51.2,51.2
05-03-2024,48.65,48.65,48.65,48.65
06-03-2024,46.3,48.0,46.25,46.25
07-03-2024,45.0,48.55,43.95,48.55
11-03-2024,49.75,49.95,46.15,46.15
12-03-2024,45.5,46.15,43.85,43.85
13-03-2024,42.55,43.5,41.65,41.65
14-03-2024,39.6,43.0,39.6,42.5
15-03-2024,40.4,42.75,40.4,41.2
18-03-2024,41.1,42.0,39.15,40.3
19-03-2024,40.35,40.9,38.95,39.5
20-03-2024,39.9,41.0,38.4,39.5
21-03-2024,40.35,40.9,39.25,39.75
22-03-2024,40.0,40.6,39.3,39.6
26-03-2024,39.6,39.95,38.0,38.5
27-03-2024,38.5,38.8,36.6,36.6
28-03-2024,36.6,36.8,34.8,34.8
01-04-2024,33.1,36.5,33.1,36.5
02-04-2024,37.8,38.3,37.8,38.3
03-04-2024,39.1,40.2,39.1,40.2
04-04-2024,42.2,42.2,41.0,42.2
05-04-2024,44.0,44.3,42.35,44.3
08-04-2024,43.45,43.45,43.45,43.45
09-04-2024,42.6,42.6,42.6,42.6
10-04-2024,41.75,41.75,41.75,41.75
12-04-2024,40.95,40.95,40.95,40.95
15-04-2024,40.15,40.15,40.15,40.15
16-04-2024,39.35,39.35,39.35,39.35
18-04-2024,38.6,40.1,38.6,40.05
19-04-2024,39.25,39.25,39.25,39.25
22-04-2024,38.5,38.5,38.5,38.5
23-04-2024,37.75,37.75,37.75,37.75
24-04-2024,37.0,37.0,37.0,37.0
25-04-2024,36.3,36.3,36.3,36.3
26-04-2024,37.0,37.0,37.0,37.0
29-04-2024,37.7,37.7,37.7,37.7
30-04-2024,38.45,38.45,38.45,38.45
02-05-2024,39.2,39.2,39.2,39.2
03-05-2024,39.95,39.95,39.95,39.95
06-05-2024,40.7,40.7,40.7,40.7
07-05-2024,41.5,41.5,39.9,39.9
08-05-2024,39.15,40.15,39.15,40.0
09-05-2024,39.25,39.25,39.2,39.2
10-05-2024,38.45,38.65,38.45,38.65
13-05-2024,38.05,39.65,36.8,38.85
14-05-2024,38.25,40.75,38.0,40.75
15-05-2024,42.75,42.75,42.1,42.75
16-05-2024,43.8,44.45,41.0,43.25
17-05-2024,45.4,45.4,43.2,44.6
18-05-2024,44.6,45.7,43.5,44.95
21-05-2024,45.0,45.6,43.5,44.45
22-05-2024,44.4,44.4,43.6,43.6
23-05-2024,42.75,43.0,42.75,42.75
24-05-2024,42.75,42.75,41.9,41.9
27-05-2024,41.1,41.1,41.1,41.1
28-05-2024,40.3,40.3,40.3,40.3
29-05-2024,39.5,39.5,39.5,39.5
30-05-2024,39.0,39.0,38.8,38.8
31-05-2024,39.55,39.55,39.55,39.55
03-06-2024,40.3,40.3,40.3,40.3
04-06-2024,39.5,39.5,39.5,39.5
05-06-2024,38.75,38.75,38.75,38.75
06-06-2024,38.75,39.4,38.75,39.0
07-06-2024,39.0,39.5,39.0,39.5
10-06-2024,39.8,39.98,39.8,39.98
11-06-2024,40.0,40.77,40.0,40.77
12-06-2024,41.58,41.58,41.58,41.58
13-06-2024,41.05,41.05,40.74,40.74
