date,open,high,low,close
31-12-2021,4.1,4.1,4.1,4.1
03-01-2022,4.3,4.3,4.3,4.3
04-01-2022,4.5,4.5,4.1,4.5
05-01-2022,4.55,4.7,4.3,4.7
06-01-2022,4.85,4.9,4.5,4.9
07-01-2022,5.1,5.1,5.1,5.1
10-01-2022,5.35,5.35,5.1,5.35
11-01-2022,5.6,5.6,5.35,5.55
12-01-2022,5.6,5.8,5.3,5.3
13-01-2022,5.05,5.2,5.05,5.05
14-01-2022,4.8,5.25,4.8,5.1
17-01-2022,5.2,5.2,4.85,4.85
18-01-2022,4.65,4.85,4.65,4.65
19-01-2022,4.45,4.6,4.45,4.45
20-01-2022,4.25,4.65,4.25,4.6
21-01-2022,4.65,4.65,4.4,4.4
24-01-2022,4.25,4.35,4.2,4.2
25-01-2022,4.0,4.25,4.0,4.1
27-01-2022,4.3,4.3,4.2,4.3
28-01-2022,4.5,4.5,4.45,4.5
31-01-2022,4.7,4.7,4.6,4.7
01-02-2022,4.9,4.9,4.5,4.7
02-02-2022,4.85,4.9,4.5,4.9
03-02-2022,5.05,5.1,4.95,5.05
04-02-2022,5.2,5.2,4.8,4.9
07-02-2022,4.9,4.95,4.7,4.75
08-02-2022,4.7,4.7,4.55,4.55
09-02-2022,4.35,4.55,4.35,4.35
10-02-2022,4.3,4.5,4.15,4.2
11-02-2022,4.0,4.25,4.0,4.2
14-02-2022,4.0,4.25,4.0,4.0
15-02-2022,3.8,4.2,3.8,4.05
16-02-2022,4.15,4.25,3.95,4.2
17-02-2022,4.25,4.4,4.0,4.05
18-02-2022,4.0,4.1,3.9,4.0
21-02-2022,3.95,3.95,3.8,3.8
22-02-2022,3.65,3.95,3.65,3.9
23-02-2022,4.0,4.05,3.85,4.05
24-02-2022,3.95,4.0,3.85,3.85
25-02-2022,3.75,4.0,3.7,3.8
28-02-2022,3.8,3.95,3.65,3.85
02-03-2022,3.85,3.85,3.7,3.7
03-03-2022,3.7,3.85,3.7,3.85
04-03-2022,3.95,3.95,3.7,3.75
07-03-2022,3.75,3.75,3.6,3.6
08-03-2022,3.55,3.75,3.5,3.7
09-03-2022,3.8,3.85,3.75,3.85
10-03-2022,4.0,4.0,3.9,4.0
11-03-2022,4.2,4.2,4.15,4.2
14-03-2022,4.4,4.4,4.35,4.4
15-03-2022,4.6,4.6,4.45,4.6
16-03-2022,4.75,4.8,4.4,4.6
17-03-2022,4.6,4.7,4.4,4.4
21-03-2022,4.2,4.3,4.2,4.2
22-03-2022,4.0,4.15,4.0,4.05
23-03-2022,4.0,4.1,3.85,3.9
24-03-2022,4.0,4.0,3.75,3.85
25-03-2022,3.85,3.95,3.7,3.7
28-03-2022,3.85,3.85,3.55,3.55
29-03-2022,3.4,3.55,3.4,3.4
30-03-2022,3.35,3.55,3.35,3.55
31-03-2022,3.65,3.7,3.6,3.7
01-04-2022,3.85,3.85,3.85,3.85
04-04-2022,4.0,4.0,4.0,4.0
05-04-2022,4.2,4.2,4.2,4.2
06-04-2022,4.4,4.4,4.05,4.25
07-04-2022,4.3,4.6,4.2,4.4
08-04-2022,4.5,4.6,4.35,4.45
11-04-2022,4.55,4.6,4.05,4.2
12-04-2022,4.25,4.4,3.85,4.15
13-04-2022,4.4,4.4,4.1,4.2
18-04-2022,4.2,4.2,3.95,4.0
19-04-2022,4.05,4.2,4.0,4.0
20-04-2022,4.0,4.15,3.9,3.95
21-04-2022,3.95,4.1,3.9,4.0
22-04-2022,4.0,4.05,3.85,3.95
25-04-2022,3.95,4.0,3.75,3.85
26-04-2022,3.95,4.0,3.65,3.7
27-04-2022,3.65,3.85,3.65,3.7
28-04-2022,3.85,3.85,3.6,3.65
29-04-2022,3.65,3.85,3.65,3.75
02-05-2022,3.85,3.9,3.65,3.7
04-05-2022,3.8,3.8,3.5,3.6
05-05-2022,3.6,3.75,3.5,3.6
06-05-2022,3.6,3.6,3.45,3.5
09-05-2022,3.5,3.55,3.35,3.4
10-05-2022,3.25,3.45,3.15,3.2
11-05-2022,3.25,3.3,2.9,3.05
12-05-2022,3.2,3.2,2.75,2.75
13-05-2022,2.85,2.85,2.7,2.85
16-05-2022,2.95,2.95,2.95,2.95
17-05-2022,3.05,3.05,3.05,3.05
18-05-2022,3.2,3.2,3.0,3.2
19-05-2022,3.2,3.2,3.05,3.1
20-05-2022,3.1,3.2,3.05,3.1
23-05-2022,3.15,3.2,2.95,3.05
24-05-2022,3.05,3.2,2.95,3.1
25-05-2022,3.15,3.15,2.95,3.0
26-05-2022,2.9,3.0,2.85,2.85
27-05-2022,2.9,2.95,2.8,2.95
30-05-2022,3.0,3.05,2.95,3.05
31-05-2022,3.1,3.2,3.0,3.05
01-06-2022,3.15,3.15,3.0,3.1
02-06-2022,3.15,3.15,2.95,3.0
03-06-2022,3.05,3.1,3.0,3.05
06-06-2022,3.05,3.15,2.95,3.0
07-06-2022,3.0,3.1,2.95,3.0
08-06-2022,3.0,3.05,2.8,2.8
09-06-2022,2.8,3.05,2.8,3.0
10-06-2022,3.05,3.05,2.9,2.95
13-06-2022,2.95,2.95,2.85,2.85
14-06-2022,2.95,3.0,2.85,2.9
15-06-2022,2.9,3.0,2.9,2.95
16-06-2022,3.0,3.05,2.8,2.8
17-06-2022,2.9,2.9,2.75,2.75
20-06-2022,2.75,2.85,2.55,2.6
21-06-2022,2.6,2.85,2.55,2.8
22-06-2022,2.8,2.8,2.55,2.65
23-06-2022,2.75,2.75,2.55,2.7
24-06-2022,2.8,2.85,2.75,2.8
27-06-2022,3.0,3.05,2.85,2.95
28-06-2022,3.05,3.2,2.95,3.2
29-06-2022,3.05,3.15,3.0,3.0
30-06-2022,3.0,3.15,2.85,2.95
01-07-2022,3.0,3.0,2.7,2.85
04-07-2022,2.85,3.0,2.85,2.9
05-07-2022,2.95,3.0,2.85,2.9
06-07-2022,2.9,2.95,2.85,2.85
07-07-2022,2.85,2.95,2.85,2.9
08-07-2022,2.95,2.95,2.85,2.9
11-07-2022,2.9,2.95,2.8,2.85
12-07-2022,2.85,2.85,2.75,2.85
13-07-2022,2.85,2.85,2.75,2.8
14-07-2022,2.8,2.85,2.75,2.8
15-07-2022,2.75,2.85,2.75,2.8
18-07-2022,2.75,2.9,2.75,2.8
19-07-2022,2.8,2.9,2.8,2.9
20-07-2022,2.9,2.95,2.8,2.85
21-07-2022,2.9,2.9,2.8,2.8
22-07-2022,2.8,2.85,2.75,2.75
25-07-2022,2.75,2.9,2.7,2.85
26-07-2022,2.85,2.9,2.75,2.85
27-07-2022,2.85,2.85,2.75,2.85
28-07-2022,2.85,2.85,2.75,2.8
29-07-2022,2.85,2.85,2.7,2.75
01-08-2022,2.75,2.95,2.7,2.8
02-08-2022,2.8,2.95,2.75,2.9
03-08-2022,2.95,2.95,2.8,2.9
04-08-2022,2.9,3.15,2.85,2.95
05-08-2022,2.9,3.35,2.9,3.35
08-08-2022,3.35,3.85,3.35,3.7
10-08-2022,3.8,3.9,3.35,3.45
11-08-2022,3.5,3.55,3.05,3.25
12-08-2022,3.35,3.35,2.9,3.15
16-08-2022,3.15,3.4,3.1,3.2
17-08-2022,3.25,3.35,3.15,3.2
18-08-2022,3.25,3.3,3.15,3.2
19-08-2022,3.25,3.4,3.2,3.25
22-08-2022,3.35,3.35,3.1,3.2
23-08-2022,3.2,3.25,3.1,3.15
24-08-2022,3.25,3.25,3.15,3.2
25-08-2022,3.2,3.4,3.15,3.2
26-08-2022,3.25,3.3,3.2,3.2
29-08-2022,3.25,3.25,3.05,3.1
30-08-2022,3.2,3.3,3.1,3.25
01-09-2022,3.2,3.3,3.2,3.2
02-09-2022,3.25,3.3,3.15,3.2
05-09-2022,3.25,3.3,3.2,3.2
06-09-2022,3.2,3.3,3.15,3.2
07-09-2022,3.25,3.25,3.15,3.2
08-09-2022,3.25,3.5,3.2,3.35
09-09-2022,3.35,3.5,3.2,3.25
12-09-2022,3.3,3.3,3.1,3.15
13-09-2022,3.15,3.25,3.1,3.15
14-09-2022,3.15,3.25,3.1,3.1
15-09-2022,3.2,3.2,3.05,3.15
16-09-2022,3.2,3.2,3.0,3.05
19-09-2022,3.15,3.15,3.05,3.1
20-09-2022,3.15,3.15,3.05,3.05
21-09-2022,3.1,3.1,3.05,3.1
22-09-2022,3.1,3.1,2.95,3.0
23-09-2022,3.05,3.1,2.95,3.1
26-09-2022,3.05,3.1,2.9,2.95
27-09-2022,2.95,3.05,2.9,3.0
28-09-2022,3.0,3.0,2.9,2.9
29-09-2022,3.0,3.0,2.8,2.9
30-09-2022,2.95,3.05,2.9,2.95
03-10-2022,3.0,3.05,2.95,2.95
04-10-2022,3.0,3.1,2.9,2.95
06-10-2022,3.0,3.0,2.9,2.95
07-10-2022,2.95,3.0,2.9,2.95
10-10-2022,2.9,2.95,2.85,2.95
11-10-2022,2.95,3.0,2.9,2.95
12-10-2022,2.95,3.0,2.85,2.85
13-10-2022,2.9,2.9,2.8,2.9
14-10-2022,2.95,3.05,2.9,2.9
17-10-2022,2.9,3.0,2.9,2.95
18-10-2022,2.95,3.0,2.85,2.9
19-10-2022,2.9,3.05,2.85,3.0
20-10-2022,2.95,3.0,2.9,2.9
21-10-2022,2.95,3.0,2.85,2.9
24-10-2022,2.95,3.0,2.9,3.0
25-10-2022,3.0,3.0,2.9,2.9
27-10-2022,2.9,3.0,2.85,2.85
28-10-2022,2.95,2.95,2.8,2.85
31-10-2022,2.85,2.9,2.8,2.8
01-11-2022,2.85,2.85,2.75,2.8
02-11-2022,2.85,2.9,2.75,2.8
03-11-2022,2.85,2.95,2.8,2.9
04-11-2022,2.9,2.95,2.85,2.95
07-11-2022,2.95,3.4,2.9,3.0
09-11-2022,3.15,3.25,3.05,3.2
10-11-2022,3.15,3.2,2.9,3.0
11-11-2022,3.1,3.1,2.95,3.0
14-11-2022,3.0,3.05,2.85,2.9
15-11-2022,2.95,3.1,2.9,2.95
16-11-2022,3.0,3.0,2.9,2.9
17-11-2022,2.95,2.95,2.85,2.9
18-11-2022,2.9,2.9,2.8,2.85
21-11-2022,2.9,2.9,2.8,2.8
22-11-2022,2.85,2.9,2.8,2.8
23-11-2022,2.8,2.85,2.75,2.8
24-11-2022,2.8,2.8,2.75,2.8
25-11-2022,2.75,2.95,2.75,2.8
28-11-2022,2.85,2.9,2.8,2.8
29-11-2022,2.8,2.9,2.75,2.8
30-11-2022,2.8,2.85,2.8,2.8
01-12-2022,2.85,2.9,2.8,2.85
02-12-2022,2.85,2.85,2.8,2.85
05-12-2022,2.8,3.0,2.8,2.95
06-12-2022,3.0,3.15,2.85,2.9
07-12-2022,2.95,2.95,2.85,2.9
08-12-2022,2.9,3.0,2.9,2.9
09-12-2022,2.95,2.95,2.85,2.9
12-12-2022,2.95,2.95,2.85,2.85
13-12-2022,2.9,2.95,2.85,2.85
14-12-2022,2.85,2.9,2.8,2.9
15-12-2022,2.85,2.95,2.8,2.8
16-12-2022,2.8,2.85,2.75,2.8
19-12-2022,2.8,2.85,2.75,2.8
20-12-2022,2.85,2.85,2.75,2.8
21-12-2022,2.85,2.85,2.7,2.7
22-12-2022,2.75,2.8,2.6,2.65
23-12-2022,2.65,2.65,2.4,2.5
26-12-2022,2.5,2.75,2.45,2.7
27-12-2022,2.75,2.8,2.65,2.75
28-12-2022,2.75,2.9,2.65,2.85
29-12-2022,2.85,2.85,2.7,2.75
30-12-2022,2.75,2.8,2.75,2.75
02-01-2023,2.8,3.25,2.75,2.9
03-01-2023,2.9,3.0,2.8,2.85
04-01-2023,2.9,2.9,2.75,2.8
05-01-2023,2.8,2.9,2.7,2.75
06-01-2023,2.8,2.8,2.6,2.7
09-01-2023,2.75,2.8,2.6,2.7
10-01-2023,2.75,2.75,2.55,2.6
11-01-2023,2.65,2.65,2.5,2.55
12-01-2023,2.6,2.7,2.55,2.6
13-01-2023,2.7,2.85,2.6,2.75
16-01-2023,2.85,2.95,2.75,2.8
17-01-2023,2.85,2.85,2.75,2.8
18-01-2023,2.8,3.0,2.75,2.9
19-01-2023,3.0,3.1,2.95,2.95
20-01-2023,3.0,3.0,2.85,2.9
23-01-2023,2.9,3.0,2.9,2.9
24-01-2023,2.95,2.95,2.8,2.8
25-01-2023,2.85,3.1,2.75,3.0
27-01-2023,3.05,3.05,2.7,2.75
30-01-2023,2.85,2.85,2.75,2.8
31-01-2023,2.8,2.85,2.7,2.75
01-02-2023,2.8,2.8,2.65,2.7
02-02-2023,2.75,2.75,2.65,2.65
03-02-2023,2.65,2.75,2.6,2.75
06-02-2023,2.75,2.8,2.65,2.7
07-02-2023,2.7,2.75,2.65,2.65
08-02-2023,2.75,2.75,2.6,2.65
09-02-2023,2.7,2.7,2.6,2.65
10-02-2023,2.7,2.85,2.65,2.75
13-02-2023,2.8,2.8,2.7,2.8
14-02-2023,2.75,2.75,2.55,2.65
15-02-2023,2.65,2.7,2.6,2.65
16-02-2023,2.7,2.75,2.6,2.65
17-02-2023,2.65,2.7,2.6,2.65
20-02-2023,2.65,2.65,2.45,2.55
21-02-2023,2.5,2.65,2.45,2.5
22-02-2023,2.55,2.55,2.45,2.5
23-02-2023,2.5,2.55,2.45,2.5
24-02-2023,2.5,2.55,2.2,2.35
27-02-2023,2.4,2.5,2.3,2.4
28-02-2023,2.4,2.4,2.3,2.35
01-03-2023,2.35,2.55,2.3,2.45
02-03-2023,2.5,2.5,2.4,2.45
03-03-2023,2.5,2.5,2.4,2.4
06-03-2023,2.45,2.45,2.35,2.4
08-03-2023,2.45,2.45,2.35,2.4
09-03-2023,2.45,2.45,2.35,2.35
10-03-2023,2.35,2.35,2.3,2.3
13-03-2023,2.35,2.35,2.2,2.25
14-03-2023,2.3,2.35,2.2,2.2
15-03-2023,2.25,2.3,2.15,2.15
16-03-2023,2.15,2.55,2.15,2.4
17-03-2023,2.45,2.55,2.35,2.45
20-03-2023,2.5,2.5,2.25,2.3
21-03-2023,2.35,2.4,2.25,2.25
22-03-2023,2.35,2.4,2.3,2.35
23-03-2023,2.4,2.4,2.3,2.35
24-03-2023,2.35,2.35,2.15,2.25
27-03-2023,2.25,2.3,2.1,2.15
28-03-2023,2.2,2.2,2.0,2.1
29-03-2023,2.15,2.2,1.95,2.0
31-03-2023,2.1,2.15,2.0,2.05
03-04-2023,2.15,2.3,2.05,2.25
05-04-2023,2.3,2.45,2.25,2.3
06-04-2023,2.4,2.75,2.2,2.55
10-04-2023,2.55,2.65,2.4,2.5
11-04-2023,2.55,2.55,2.45,2.45
12-04-2023,2.5,2.55,2.45,2.45
13-04-2023,2.5,2.5,2.4,2.45
17-04-2023,2.45,2.5,2.4,2.45
18-04-2023,2.45,2.5,2.35,2.45
19-04-2023,2.45,2.45,2.35,2.4
20-04-2023,2.4,2.5,2.35,2.4
21-04-2023,2.45,2.45,2.35,2.4
24-04-2023,2.4,2.45,2.3,2.3
25-04-2023,2.35,2.4,2.3,2.35
26-04-2023,2.35,2.35,2.3,2.35
27-04-2023,2.35,2.35,2.3,2.3
28-04-2023,2.3,2.4,2.3,2.35
02-05-2023,2.4,2.5,2.35,2.35
03-05-2023,2.35,2.4,2.35,2.35
04-05-2023,2.4,2.4,2.3,2.3
05-05-2023,2.35,2.4,2.3,2.35
08-05-2023,2.35,2.4,2.3,2.3
09-05-2023,2.35,2.35,2.3,2.3
10-05-2023,2.35,2.35,2.3,2.3
11-05-2023,2.35,2.35,2.25,2.3
12-05-2023,2.35,2.35,2.25,2.3
15-05-2023,2.3,2.3,2.25,2.25
16-05-2023,2.25,2.3,2.2,2.25
17-05-2023,2.25,2.3,2.2,2.25
18-05-2023,2.25,2.3,2.2,2.25
19-05-2023,2.3,2.3,2.2,2.3
22-05-2023,2.25,2.3,2.15,2.2
23-05-2023,2.2,2.25,2.2,2.2
24-05-2023,2.25,2.25,2.15,2.2
25-05-2023,2.2,2.25,2.15,2.2
26-05-2023,2.25,2.25,2.2,2.2
29-05-2023,2.25,2.3,2.2,2.2
30-05-2023,2.2,2.25,2.15,2.2
31-05-2023,2.15,2.25,2.15,2.2
01-06-2023,2.25,2.25,2.2,2.2
02-06-2023,2.2,2.3,2.2,2.3
05-06-2023,2.3,2.5,2.25,2.4
06-06-2023,2.45,2.45,2.35,2.35
07-06-2023,2.4,2.45,2.35,2.4
08-06-2023,2.4,2.4,2.35,2.4
09-06-2023,2.35,2.4,2.3,2.3
12-06-2023,2.35,2.4,2.3,2.35
13-06-2023,2.35,2.45,2.35,2.35
14-06-2023,2.4,2.45,2.35,2.4
15-06-2023,2.4,2.45,2.35,2.35
16-06-2023,2.4,2.4,2.35,2.4
19-06-2023,2.4,2.45,2.35,2.4
20-06-2023,2.4,2.4,2.15,2.3
21-06-2023,2.35,2.35,2.3,2.3
22-06-2023,2.35,2.35,2.25,2.3
23-06-2023,2.3,2.3,2.25,2.3
26-06-2023,2.25,2.3,2.25,2.3
27-06-2023,2.25,2.35,2.2,2.25
28-06-2023,2.3,2.3,2.2,2.2
30-06-2023,2.25,2.3,2.2,2.2
03-07-2023,2.2,2.3,2.15,2.25
04-07-2023,2.25,2.25,2.15,2.15
05-07-2023,2.25,2.25,2.1,2.15
06-07-2023,2.2,2.3,2.1,2.2
07-07-2023,2.25,2.3,2.15,2.25
10-07-2023,2.25,2.3,2.2,2.2
11-07-2023,2.2,2.3,2.2,2.2
12-07-2023,2.25,2.25,2.2,2.2
13-07-2023,2.25,2.25,2.2,2.2
14-07-2023,2.25,2.25,2.1,2.2
17-07-2023,2.2,2.2,2.15,2.15
18-07-2023,2.2,2.2,2.15,2.2
19-07-2023,2.2,2.2,2.1,2.15
20-07-2023,2.15,2.2,2.1,2.15
21-07-2023,2.15,2.2,2.1,2.1
24-07-2023,2.2,2.2,2.1,2.1
25-07-2023,2.2,2.2,2.1,2.1
26-07-2023,2.15,2.2,2.1,2.15
27-07-2023,2.15,2.15,2.05,2.15
28-07-2023,2.15,2.15,2.05,2.15
31-07-2023,2.1,2.15,2.05,2.15
01-08-2023,2.15,2.15,2.1,2.15
02-08-2023,2.15,2.2,2.1,2.1
03-08-2023,2.15,2.2,2.05,2.15
04-08-2023,2.1,2.15,2.1,2.1
07-08-2023,2.1,2.15,2.1,2.15
08-08-2023,2.1,2.2,2.1,2.15
09-08-2023,2.2,2.2,2.1,2.2
10-08-2023,2.2,2.2,2.1,2.15
11-08-2023,2.2,2.25,2.1,2.15
14-08-2023,2.15,2.2,2.1,2.15
16-08-2023,2.15,2.2,2.1,2.1
17-08-2023,2.15,2.15,2.1,2.1
18-08-2023,2.15,2.15,2.1,2.15
21-08-2023,2.15,2.15,2.1,2.1
22-08-2023,2.15,2.2,2.1,2.15
23-08-2023,2.15,2.2,2.15,2.15
24-08-2023,2.15,2.3,2.15,2.25
25-08-2023,2.3,2.4,2.25,2.3
28-08-2023,2.35,2.75,2.3,2.65
29-08-2023,2.8,2.8,2.5,2.65
30-08-2023,2.65,2.65,2.4,2.45
31-08-2023,2.5,2.7,2.45,2.6
01-09-2023,2.6,2.65,2.5,2.55
04-09-2023,2.6,2.65,2.55,2.6
05-09-2023,2.65,2.75,2.6,2.65
06-09-2023,2.65,2.75,2.55,2.6
07-09-2023,2.65,3.1,2.55,2.95
08-09-2023,3.05,3.2,3.0,3.1
11-09-2023,3.3,3.35,3.05,3.25
12-09-2023,3.35,3.45,2.85,3.15
13-09-2023,3.2,3.25,3.0,3.1
14-09-2023,3.1,3.2,3.1,3.15
15-09-2023,3.15,3.25,3.1,3.2
18-09-2023,3.25,3.55,3.25,3.4
20-09-2023,3.5,3.65,3.35,3.45
21-09-2023,3.5,3.7,3.35,3.45
22-09-2023,3.45,3.5,3.3,3.4
25-09-2023,3.3,3.3,3.25,3.25
26-09-2023,3.35,3.4,3.1,3.2
27-09-2023,3.25,3.3,3.15,3.25
28-09-2023,3.3,3.4,3.25,3.35
29-09-2023,3.4,3.4,3.3,3.35
03-10-2023,3.35,3.45,3.3,3.4
04-10-2023,3.4,3.5,3.35,3.35
05-10-2023,3.3,3.45,3.3,3.45
06-10-2023,3.45,3.5,3.35,3.45
09-10-2023,3.4,3.5,3.3,3.45
10-10-2023,3.45,3.5,3.3,3.35
11-10-2023,3.4,3.45,3.3,3.35
12-10-2023,3.4,3.45,3.35,3.4
13-10-2023,3.35,3.45,3.3,3.3
16-10-2023,3.3,3.35,3.25,3.3
17-10-2023,3.3,3.4,3.15,3.25
18-10-2023,3.2,3.25,3.1,3.15
19-10-2023,3.2,3.2,3.0,3.15
20-10-2023,3.2,3.2,3.05,3.15
23-10-2023,3.15,3.25,3.0,3.05
25-10-2023,3.1,3.1,2.9,2.9
26-10-2023,2.75,2.75,2.75,2.75
27-10-2023,2.8,2.85,2.7,2.85
30-10-2023,2.8,2.95,2.8,2.8
31-10-2023,2.85,2.9,2.8,2.85
01-11-2023,2.9,2.95,2.8,2.9
02-11-2023,2.9,3.0,2.9,2.95
03-11-2023,2.95,3.0,2.9,2.95
06-11-2023,2.95,3.0,2.9,3.0
07-11-2023,2.85,2.9,2.85,2.85
08-11-2023,2.9,2.9,2.8,2.8
09-11-2023,2.8,2.9,2.7,2.7
10-11-2023,2.75,2.8,2.7,2.8
12-11-2023,2.9,2.9,2.7,2.75
13-11-2023,2.7,2.8,2.7,2.8
15-11-2023,2.75,2.85,2.7,2.8
16-11-2023,2.7,2.8,2.7,2.8
17-11-2023,2.8,2.9,2.8,2.9
20-11-2023,2.85,2.95,2.85,2.9
21-11-2023,2.95,2.95,2.85,2.9
22-11-2023,2.9,2.9,2.8,2.8
23-11-2023,2.85,2.85,2.8,2.85
24-11-2023,2.85,2.9,2.8,2.85
28-11-2023,2.85,2.9,2.8,2.8
29-11-2023,2.8,2.85,2.7,2.8
30-11-2023,2.85,2.9,2.8,2.85
01-12-2023,2.85,2.9,2.8,2.85
04-12-2023,2.85,2.9,2.8,2.8
05-12-2023,2.85,2.85,2.75,2.8
06-12-2023,2.85,2.85,2.75,2.8
07-12-2023,2.8,2.85,2.7,2.75
08-12-2023,2.8,2.85,2.75,2.8
11-12-2023,2.8,2.85,2.75,2.8
12-12-2023,2.85,2.9,2.8,2.9
13-12-2023,3.0,3.0,2.9,3.0
14-12-2023,3.15,3.15,3.15,3.15
15-12-2023,3.3,3.3,3.2,3.3
18-12-2023,3.45,3.45,3.35,3.4
19-12-2023,3.35,3.35,3.35,3.35
20-12-2023,3.3,3.3,3.3,3.3
21-12-2023,3.25,3.25,3.25,3.25
22-12-2023,3.2,3.2,3.2,3.2
26-12-2023,3.15,3.15,3.15,3.15
27-12-2023,3.1,3.1,3.1,3.1
28-12-2023,3.05,3.05,3.05,3.05
29-12-2023,3.0,3.0,3.0,3.0
01-01-2024,2.95,2.95,2.95,2.95
02-01-2024,2.9,2.9,2.9,2.9
03-01-2024,2.85,2.95,2.85,2.95
04-01-2024,3.0,3.0,2.95,3.0
05-01-2024,3.0,3.0,2.95,2.95
08-01-2024,2.9,2.9,2.9,2.9
09-01-2024,2.9,2.9,2.9,2.9
10-01-2024,2.95,2.95,2.95,2.95
11-01-2024,3.0,3.0,3.0,3.0
12-01-2024,3.0,3.0,2.95,3.0
15-01-2024,3.0,3.0,2.95,2.95
16-01-2024,2.95,2.95,2.9,2.9
17-01-2024,2.85,2.9,2.85,2.85
18-01-2024,2.8,2.8,2.8,2.8
19-01-2024,2.8,2.85,2.8,2.85
20-01-2024,2.85,2.9,2.85,2.9
23-01-2024,2.95,2.95,2.85,2.85
24-01-2024,2.85,2.85,2.8,2.85
25-01-2024,2.85,2.9,2.85,2.9
29-01-2024,3.0,3.0,2.85,3.0
30-01-2024,3.1,3.1,3.0,3.0
31-01-2024,3.05,3.15,3.0,3.0
01-02-2024,3.1,3.15,3.0,3.0
02-02-2024,3.1,3.15,2.85,2.95
05-02-2024,2.95,3.0,2.95,3.0
06-02-2024,3.05,3.1,2.95,3.0
07-02-2024,3.05,3.05,2.95,3.0
08-02-2024,3.0,3.05,2.95,3.0
09-02-2024,3.05,3.1,2.95,3.05
12-02-2024,3.5,3.5,3.15,3.25
13-02-2024,3.4,3.4,3.2,3.25
14-02-2024,3.25,3.3,3.1,3.1
15-02-2024,3.15,3.3,3.1,3.25
16-02-2024,3.25,3.3,3.1,3.15
19-02-2024,3.15,3.3,3.05,3.1
20-02-2024,3.05,3.25,3.05,3.15
21-02-2024,3.2,3.25,3.05,3.1
22-02-2024,3.15,3.6,2.95,3.55
23-02-2024,3.6,4.2,3.45,3.65
26-02-2024,3.7,3.8,3.3,3.45
27-02-2024,3.45,3.6,3.3,3.5
28-02-2024,3.55,3.6,3.3,3.35
29-02-2024,3.4,3.45,3.05,3.15
01-03-2024,3.25,3.35,3.1,3.25
02-03-2024,3.3,3.3,3.1,3.1
04-03-2024,3.15,3.2,3.05,3.05
05-03-2024,3.1,3.1,2.9,2.9
06-03-2024,2.9,2.95,2.6,2.7
07-03-2024,2.8,3.15,2.7,3.05
11-03-2024,3.15,3.15,2.9,2.95
12-03-2024,3.0,3.35,2.9,3.2
13-03-2024,3.25,3.3,2.95,2.95
14-03-2024,3.0,3.1,2.85,2.95
15-03-2024,2.95,3.15,2.9,3.05
18-03-2024,3.05,3.05,2.85,2.85
19-03-2024,2.9,2.9,2.8,2.8
20-03-2024,2.8,2.85,2.75,2.8
21-03-2024,2.9,3.0,2.85,2.85
22-03-2024,2.9,2.9,2.8,2.85
26-03-2024,2.9,2.9,2.75,2.8
27-03-2024,2.8,2.9,2.75,2.8
28-03-2024,2.8,2.85,2.8,2.8
01-04-2024,2.85,2.95,2.75,2.85
02-04-2024,2.9,3.1,2.85,3.05
03-04-2024,3.05,3.1,3.0,3.05
04-04-2024,3.1,3.35,3.0,3.2
05-04-2024,3.25,3.25,3.15,3.2
08-04-2024,3.2,3.25,3.1,3.15
09-04-2024,3.1,3.15,3.0,3.05
10-04-2024,3.05,3.5,2.95,3.3
12-04-2024,3.35,3.7,3.25,3.45
15-04-2024,3.4,3.45,3.15,3.25
16-04-2024,3.25,3.35,3.2,3.25
18-04-2024,3.3,3.4,3.15,3.15
19-04-2024,3.1,3.2,3.05,3.15
22-04-2024,3.1,3.3,3.1,3.25
23-04-2024,3.25,3.3,3.15,3.2
24-04-2024,3.25,3.3,3.15,3.2
25-04-2024,3.2,3.2,3.1,3.15
26-04-2024,3.15,3.2,3.1,3.15
29-04-2024,3.2,3.25,3.15,3.2
30-04-2024,3.2,3.25,3.1,3.1
02-05-2024,3.1,3.2,3.1,3.15
03-05-2024,3.2,3.25,3.1,3.1
06-05-2024,3.2,3.2,3.1,3.1
07-05-2024,3.1,3.1,3.0,3.0
08-05-2024,3.0,3.15,3.0,3.1
09-05-2024,3.1,3.1,3.0,3.0
10-05-2024,3.0,3.05,3.0,3.0
13-05-2024,3.05,3.05,2.95,2.95
14-05-2024,2.95,3.05,2.9,3.0
15-05-2024,3.05,3.05,2.95,3.0
16-05-2024,3.05,3.1,3.0,3.05
17-05-2024,3.05,3.05,2.95,2.95
18-05-2024,3.0,3.05,2.95,3.0
21-05-2024,3.0,3.05,2.9,2.95
22-05-2024,3.0,3.0,2.9,2.95
23-05-2024,2.9,3.0,2.9,2.95
24-05-2024,2.95,3.0,2.9,2.95
27-05-2024,2.95,3.0,2.9,2.9
28-05-2024,2.95,2.95,2.85,2.85
29-05-2024,2.9,2.9,2.8,2.85
30-05-2024,2.9,2.9,2.8,2.85
31-05-2024,2.9,2.9,2.65,2.7
03-06-2024,2.8,3.2,2.75,3.0
04-06-2024,3.0,3.0,2.5,2.7
05-06-2024,2.75,2.85,2.7,2.8
06-06-2024,2.85,2.9,2.8,2.85
07-06-2024,2.9,2.9,2.7,2.75
10-06-2024,2.75,3.05,2.73,2.94
11-06-2024,3.0,3.16,2.9,2.97
12-06-2024,3.09,3.13,2.92,2.99
13-06-2024,3.03,3.08,2.97,2.99
