date,open,high,low,close
31-12-2021,4.85,4.85,4.85,4.85
03-01-2022,5.05,5.05,5.05,5.05
04-01-2022,5.3,5.3,5.3,5.3
05-01-2022,5.55,5.55,5.55,5.55
06-01-2022,5.8,5.8,5.8,5.8
07-01-2022,6.05,6.05,6.05,6.05
10-01-2022,6.35,6.35,6.35,6.35
11-01-2022,6.65,6.65,6.65,6.65
12-01-2022,6.95,6.95,6.95,6.95
13-01-2022,7.25,7.25,6.65,7.25
14-01-2022,7.4,7.6,7.25,7.6
17-01-2022,7.95,7.95,7.95,7.95
18-01-2022,8.3,8.3,8.15,8.3
19-01-2022,7.9,8.0,7.9,7.9
20-01-2022,7.55,7.55,7.55,7.55
21-01-2022,7.2,7.2,7.2,7.2
24-01-2022,6.85,6.85,6.85,6.85
25-01-2022,6.55,6.55,6.55,6.55
27-01-2022,6.25,6.25,6.25,6.25
28-01-2022,5.95,6.55,5.95,6.55
31-01-2022,6.75,6.75,6.25,6.25
01-02-2022,5.95,5.95,5.95,5.95
02-02-2022,5.7,5.7,5.7,5.7
03-02-2022,5.45,5.95,5.45,5.95
04-02-2022,5.7,6.2,5.7,6.2
07-02-2022,6.3,6.35,5.9,5.9
08-02-2022,5.65,5.8,5.65,5.65
09-02-2022,5.4,5.4,5.4,5.4
10-02-2022,5.15,5.15,5.15,5.15
11-02-2022,4.9,4.9,4.9,4.9
14-02-2022,4.7,4.7,4.7,4.7
15-02-2022,4.5,4.5,4.5,4.5
16-02-2022,4.3,4.7,4.3,4.3
17-02-2022,4.1,4.1,4.1,4.1
18-02-2022,3.9,3.9,3.9,3.9
21-02-2022,3.75,3.75,3.75,3.75
22-02-2022,3.6,3.6,3.6,3.6
23-02-2022,3.45,3.75,3.45,3.75
24-02-2022,3.6,3.6,3.6,3.6
25-02-2022,3.45,3.45,3.45,3.45
28-02-2022,3.3,3.6,3.3,3.6
02-03-2022,3.45,3.7,3.45,3.45
03-03-2022,3.5,3.6,3.45,3.6
04-03-2022,3.5,3.7,3.45,3.55
07-03-2022,3.4,3.55,3.4,3.45
08-03-2022,3.45,3.6,3.3,3.55
09-03-2022,3.6,3.7,3.55,3.7
10-03-2022,3.85,3.85,3.85,3.85
11-03-2022,4.0,4.0,4.0,4.0
14-03-2022,4.2,4.2,4.2,4.2
15-03-2022,4.4,4.4,4.35,4.4
16-03-2022,4.6,4.6,4.55,4.6
17-03-2022,4.8,4.8,4.8,4.8
21-03-2022,5.0,5.0,4.6,4.6
22-03-2022,4.4,4.65,4.4,4.4
23-03-2022,4.55,4.6,4.2,4.2
24-03-2022,4.0,4.35,4.0,4.0
25-03-2022,4.1,4.2,3.8,3.85
28-03-2022,3.95,3.95,3.7,3.7
29-03-2022,3.75,3.85,3.65,3.85
30-03-2022,4.0,4.0,4.0,4.0
31-03-2022,4.2,4.2,3.85,3.95
01-04-2022,4.0,4.1,3.95,4.05
04-04-2022,4.1,4.2,3.9,4.0
05-04-2022,4.05,4.05,3.9,3.95
06-04-2022,3.95,4.1,3.85,4.1
07-04-2022,4.15,4.2,4.0,4.05
08-04-2022,4.0,4.2,3.9,4.1
11-04-2022,4.15,4.2,4.0,4.0
12-04-2022,4.0,4.0,3.9,3.95
13-04-2022,3.95,4.0,3.9,3.95
18-04-2022,3.95,3.95,3.8,3.8
19-04-2022,3.8,3.95,3.75,3.8
20-04-2022,3.85,3.9,3.65,3.75
21-04-2022,3.75,3.8,3.65,3.65
22-04-2022,3.65,3.7,3.6,3.65
25-04-2022,3.6,3.65,3.5,3.5
26-04-2022,3.55,3.55,3.5,3.5
27-04-2022,3.45,3.5,3.35,3.35
28-04-2022,3.35,3.35,3.2,3.2
29-04-2022,3.2,3.25,3.1,3.15
02-05-2022,3.15,3.3,3.1,3.3
04-05-2022,3.45,3.45,3.45,3.45
05-05-2022,3.6,3.6,3.6,3.6
06-05-2022,3.6,3.6,3.45,3.45
09-05-2022,3.3,3.35,3.3,3.3
10-05-2022,3.15,3.2,3.15,3.15
11-05-2022,3.1,3.2,3.0,3.0
12-05-2022,2.9,2.95,2.85,2.85
13-05-2022,2.9,2.95,2.8,2.95
16-05-2022,3.05,3.05,3.05,3.05
17-05-2022,3.2,3.2,3.2,3.2
18-05-2022,3.35,3.35,3.35,3.35
19-05-2022,3.3,3.45,3.2,3.2
20-05-2022,3.2,3.35,3.15,3.25
23-05-2022,3.3,3.35,3.1,3.15
24-05-2022,3.1,3.15,3.0,3.0
25-05-2022,3.0,3.05,2.9,2.95
26-05-2022,3.0,3.05,2.95,3.0
27-05-2022,3.05,3.1,3.0,3.05
30-05-2022,3.1,3.2,3.05,3.15
31-05-2022,3.25,3.3,3.2,3.3
01-06-2022,3.4,3.45,3.15,3.25
02-06-2022,3.25,3.3,3.1,3.25
03-06-2022,3.3,3.35,3.15,3.15
06-06-2022,3.1,3.1,3.0,3.05
07-06-2022,3.0,3.05,2.95,3.0
08-06-2022,3.0,3.05,2.9,3.0
09-06-2022,3.0,3.15,2.95,3.05
10-06-2022,2.95,3.1,2.95,3.0
13-06-2022,2.95,3.0,2.9,2.95
14-06-2022,3.0,3.05,2.95,3.0
15-06-2022,3.05,3.05,2.95,2.95
16-06-2022,3.0,3.05,2.85,2.9
17-06-2022,2.9,2.95,2.8,2.8
20-06-2022,2.8,2.85,2.7,2.7
21-06-2022,2.6,2.7,2.6,2.6
22-06-2022,2.65,2.7,2.55,2.7
23-06-2022,2.8,2.8,2.75,2.8
24-06-2022,2.9,2.9,2.9,2.9
27-06-2022,3.0,3.0,3.0,3.0
28-06-2022,3.15,3.15,2.9,3.05
29-06-2022,3.05,3.1,2.95,3.0
30-06-2022,3.0,3.15,2.95,2.95
01-07-2022,3.0,3.05,2.9,2.95
04-07-2022,3.0,3.0,2.9,2.95
05-07-2022,2.95,3.0,2.9,2.9
06-07-2022,2.9,2.9,2.8,2.85
07-07-2022,2.9,2.95,2.85,2.95
08-07-2022,2.95,3.0,2.85,2.9
11-07-2022,2.9,2.9,2.85,2.85
12-07-2022,2.9,2.95,2.85,2.95
13-07-2022,2.95,3.0,2.95,2.95
14-07-2022,2.95,3.0,2.9,2.9
15-07-2022,2.9,2.95,2.85,2.85
18-07-2022,2.85,2.9,2.8,2.9
19-07-2022,2.9,2.95,2.85,2.9
20-07-2022,2.95,2.95,2.85,2.9
21-07-2022,2.9,2.9,2.85,2.85
22-07-2022,2.85,2.9,2.8,2.85
25-07-2022,2.85,2.85,2.75,2.75
26-07-2022,2.75,2.8,2.7,2.7
27-07-2022,2.7,2.7,2.65,2.65
28-07-2022,2.65,2.75,2.6,2.7
29-07-2022,2.7,2.75,2.7,2.75
01-08-2022,2.75,2.85,2.7,2.8
02-08-2022,2.8,2.8,2.75,2.75
03-08-2022,2.75,2.8,2.7,2.75
04-08-2022,2.7,2.8,2.7,2.7
05-08-2022,2.7,2.75,2.65,2.75
08-08-2022,2.75,2.8,2.7,2.75
10-08-2022,2.75,2.8,2.6,2.65
11-08-2022,2.7,2.7,2.65,2.65
12-08-2022,2.7,2.9,2.65,2.9
16-08-2022,3.15,3.15,3.0,3.15
17-08-2022,3.3,3.45,3.25,3.45
18-08-2022,3.6,3.6,3.3,3.3
19-08-2022,3.25,3.3,3.15,3.15
22-08-2022,3.1,3.3,3.05,3.3
23-08-2022,3.4,3.45,3.15,3.25
24-08-2022,3.25,3.4,3.15,3.25
25-08-2022,3.25,3.35,3.25,3.25
26-08-2022,3.3,3.4,3.25,3.3
29-08-2022,3.25,3.25,3.15,3.15
30-08-2022,3.15,3.25,3.15,3.2
01-09-2022,3.2,3.25,3.05,3.1
02-09-2022,3.1,3.1,3.0,3.0
05-09-2022,3.05,3.15,3.0,3.15
06-09-2022,3.25,3.3,3.15,3.25
07-09-2022,3.2,3.25,3.2,3.2
08-09-2022,3.25,3.35,3.25,3.35
09-09-2022,3.45,3.5,3.3,3.35
12-09-2022,3.35,3.4,3.2,3.25
13-09-2022,3.25,3.3,3.15,3.2
14-09-2022,3.1,3.2,3.1,3.15
15-09-2022,3.15,3.2,3.15,3.15
16-09-2022,3.15,3.2,3.05,3.1
19-09-2022,3.1,3.15,3.05,3.05
20-09-2022,3.1,3.1,3.05,3.05
21-09-2022,3.05,3.05,2.95,2.95
22-09-2022,2.95,3.05,2.9,3.05
23-09-2022,3.1,3.1,2.95,2.95
26-09-2022,2.95,2.95,2.85,2.85
27-09-2022,2.85,2.9,2.8,2.85
28-09-2022,2.85,2.85,2.8,2.8
29-09-2022,2.8,2.9,2.8,2.85
30-09-2022,2.85,2.9,2.75,2.75
03-10-2022,2.7,2.85,2.7,2.75
04-10-2022,2.8,2.85,2.8,2.85
06-10-2022,2.95,2.95,2.9,2.95
07-10-2022,2.95,3.0,2.85,2.85
10-10-2022,2.8,2.95,2.65,2.85
11-10-2022,2.9,3.0,2.8,2.85
12-10-2022,2.9,2.9,2.8,2.85
13-10-2022,2.85,2.85,2.75,2.8
14-10-2022,2.8,2.9,2.8,2.8
17-10-2022,2.8,2.85,2.75,2.8
18-10-2022,2.8,2.85,2.75,2.75
19-10-2022,2.75,2.85,2.75,2.75
20-10-2022,2.75,2.8,2.7,2.7
21-10-2022,2.75,2.75,2.45,2.5
24-10-2022,2.55,2.75,2.55,2.75
25-10-2022,2.8,2.85,2.65,2.75
27-10-2022,2.8,2.8,2.65,2.7
28-10-2022,2.75,2.75,2.65,2.65
31-10-2022,2.7,2.7,2.65,2.7
01-11-2022,2.7,2.7,2.65,2.65
02-11-2022,2.7,2.7,2.6,2.65
03-11-2022,2.65,2.7,2.6,2.65
04-11-2022,2.65,2.7,2.6,2.65
07-11-2022,2.7,2.7,2.6,2.65
09-11-2022,2.65,2.7,2.65,2.65
10-11-2022,2.7,2.7,2.6,2.6
11-11-2022,2.7,2.7,2.6,2.65
14-11-2022,2.7,2.8,2.65,2.7
15-11-2022,2.8,2.95,2.75,2.95
16-11-2022,3.1,3.2,3.05,3.2
17-11-2022,3.35,3.35,2.9,2.95
18-11-2022,2.9,3.0,2.9,2.9
21-11-2022,2.95,2.95,2.8,2.8
22-11-2022,2.85,2.85,2.8,2.85
23-11-2022,2.8,2.85,2.7,2.75
24-11-2022,2.8,2.8,2.55,2.65
25-11-2022,2.65,2.9,2.6,2.9
28-11-2022,3.05,3.1,2.85,2.9
29-11-2022,2.9,2.95,2.8,2.85
30-11-2022,2.85,2.95,2.8,2.85
01-12-2022,2.9,3.05,2.85,2.95
02-12-2022,3.0,3.05,2.95,3.05
05-12-2022,3.05,3.05,2.9,2.95
06-12-2022,3.0,3.15,2.9,3.15
07-12-2022,3.15,3.25,3.05,3.1
08-12-2022,3.1,3.15,3.0,3.0
09-12-2022,3.05,3.1,2.9,3.0
12-12-2022,3.0,3.0,2.85,2.9
13-12-2022,2.95,3.05,2.9,2.95
14-12-2022,3.0,3.0,2.9,2.9
15-12-2022,2.95,3.0,2.85,2.9
16-12-2022,2.9,3.0,2.85,2.9
19-12-2022,2.95,2.95,2.9,2.95
20-12-2022,2.95,2.95,2.85,2.85
21-12-2022,2.95,2.95,2.75,2.8
22-12-2022,2.8,2.85,2.65,2.7
23-12-2022,2.65,2.7,2.5,2.5
26-12-2022,2.5,2.85,2.5,2.8
27-12-2022,2.85,2.85,2.7,2.75
28-12-2022,2.75,2.85,2.7,2.75
29-12-2022,2.75,2.8,2.7,2.75
30-12-2022,2.8,2.85,2.75,2.75
02-01-2023,2.8,2.85,2.75,2.8
03-01-2023,2.8,2.85,2.75,2.8
04-01-2023,2.85,2.9,2.75,2.8
05-01-2023,2.85,2.85,2.75,2.8
06-01-2023,2.85,2.85,2.75,2.75
09-01-2023,2.8,2.8,2.7,2.75
10-01-2023,2.75,2.8,2.7,2.7
11-01-2023,2.7,2.75,2.65,2.7
12-01-2023,2.7,2.75,2.65,2.7
13-01-2023,2.7,2.75,2.65,2.7
16-01-2023,2.7,2.75,2.65,2.7
17-01-2023,2.7,2.75,2.65,2.7
18-01-2023,2.65,2.7,2.65,2.65
19-01-2023,2.65,2.7,2.65,2.65
20-01-2023,2.7,2.7,2.65,2.65
23-01-2023,2.65,2.7,2.6,2.6
24-01-2023,2.6,2.65,2.6,2.6
25-01-2023,2.6,2.7,2.6,2.6
27-01-2023,2.6,2.65,2.5,2.55
30-01-2023,2.55,2.55,2.45,2.5
31-01-2023,2.5,2.6,2.5,2.55
01-02-2023,2.55,2.8,2.55,2.6
02-02-2023,2.65,2.65,2.55,2.55
03-02-2023,2.55,2.6,2.45,2.5
06-02-2023,2.5,2.6,2.45,2.5
07-02-2023,2.5,2.55,2.45,2.5
08-02-2023,2.5,2.55,2.45,2.45
09-02-2023,2.45,2.5,2.4,2.45
10-02-2023,2.5,2.5,2.45,2.45
13-02-2023,2.5,2.5,2.4,2.45
14-02-2023,2.55,2.9,2.55,2.6
15-02-2023,2.65,2.65,2.55,2.55
16-02-2023,2.6,2.65,2.55,2.55
17-02-2023,2.55,2.6,2.5,2.55
20-02-2023,2.55,2.55,2.4,2.45
21-02-2023,2.5,2.5,2.45,2.5
22-02-2023,2.5,2.5,2.4,2.45
23-02-2023,2.5,2.6,2.45,2.45
24-02-2023,2.45,2.5,2.4,2.45
27-02-2023,2.45,2.5,2.35,2.35
28-02-2023,2.4,2.4,2.3,2.3
01-03-2023,2.35,2.55,2.3,2.5
02-03-2023,2.5,2.5,2.4,2.4
03-03-2023,2.45,2.45,2.35,2.4
06-03-2023,2.4,2.45,2.3,2.35
08-03-2023,2.35,2.4,2.3,2.35
09-03-2023,2.35,2.4,2.35,2.35
10-03-2023,2.35,2.35,2.3,2.3
13-03-2023,2.3,2.35,2.2,2.25
14-03-2023,2.25,2.3,2.1,2.2
15-03-2023,2.2,2.25,2.15,2.15
16-03-2023,2.15,2.2,2.1,2.1
17-03-2023,2.15,2.15,2.1,2.1
20-03-2023,2.1,2.15,1.95,2.05
21-03-2023,2.05,2.35,2.05,2.25
22-03-2023,2.3,2.35,2.0,2.05
23-03-2023,2.1,2.2,2.0,2.1
24-03-2023,2.1,2.15,2.0,2.0
27-03-2023,2.0,2.05,1.95,1.95
28-03-2023,1.95,2.0,1.85,1.85
29-03-2023,1.85,1.95,1.85,1.85
31-03-2023,1.9,2.05,1.85,2.0
03-04-2023,2.05,2.25,2.0,2.2
05-04-2023,2.2,2.3,2.2,2.25
06-04-2023,2.25,2.25,2.15,2.2
10-04-2023,2.2,2.2,2.1,2.1
11-04-2023,2.1,2.2,2.1,2.15
12-04-2023,2.15,2.2,2.15,2.2
13-04-2023,2.2,2.2,2.1,2.2
17-04-2023,2.2,2.25,2.05,2.15
18-04-2023,2.15,2.2,2.1,2.15
19-04-2023,2.15,2.15,2.1,2.1
20-04-2023,2.15,2.15,2.1,2.15
21-04-2023,2.15,2.2,2.1,2.15
24-04-2023,2.15,2.15,2.1,2.1
25-04-2023,2.1,2.15,2.05,2.1
26-04-2023,2.1,2.15,2.05,2.1
27-04-2023,2.1,2.15,2.05,2.1
28-04-2023,2.1,2.15,2.05,2.1
02-05-2023,2.1,2.15,2.05,2.1
03-05-2023,2.1,2.25,2.05,2.2
04-05-2023,2.25,2.3,2.2,2.2
05-05-2023,2.2,2.6,2.2,2.5
08-05-2023,2.5,2.55,2.35,2.4
09-05-2023,2.4,2.4,2.15,2.2
10-05-2023,2.25,2.25,2.15,2.2
11-05-2023,2.2,2.25,2.15,2.2
12-05-2023,2.2,2.35,2.15,2.25
15-05-2023,2.25,2.25,2.15,2.2
16-05-2023,2.2,2.25,2.15,2.2
17-05-2023,2.2,2.25,2.15,2.2
18-05-2023,2.2,2.25,2.15,2.2
19-05-2023,2.2,2.25,2.15,2.15
22-05-2023,2.2,2.2,2.1,2.15
23-05-2023,2.15,2.2,2.1,2.1
24-05-2023,2.15,2.25,2.1,2.2
25-05-2023,2.25,2.25,2.15,2.2
26-05-2023,2.25,2.25,2.2,2.2
29-05-2023,2.25,2.3,2.2,2.25
30-05-2023,2.25,2.3,2.15,2.15
31-05-2023,2.15,2.25,2.15,2.15
01-06-2023,2.2,2.2,2.15,2.15
02-06-2023,2.2,2.2,2.15,2.15
05-06-2023,2.2,2.2,2.1,2.15
06-06-2023,2.2,2.2,2.1,2.2
07-06-2023,2.2,2.2,2.1,2.15
08-06-2023,2.2,2.4,2.15,2.3
09-06-2023,2.3,2.4,2.2,2.25
12-06-2023,2.25,2.3,2.2,2.25
13-06-2023,2.25,2.3,2.2,2.25
14-06-2023,2.25,2.3,2.2,2.2
15-06-2023,2.25,2.3,2.2,2.25
16-06-2023,2.25,2.3,2.2,2.25
19-06-2023,2.25,2.3,2.2,2.2
20-06-2023,2.2,2.25,2.1,2.15
21-06-2023,2.15,2.25,2.15,2.2
22-06-2023,2.25,2.25,2.15,2.2
23-06-2023,2.25,2.25,2.15,2.2
26-06-2023,2.2,2.25,2.15,2.15
27-06-2023,2.2,2.2,2.1,2.15
28-06-2023,2.2,2.2,2.1,2.15
30-06-2023,2.1,2.2,2.1,2.1
03-07-2023,2.15,2.2,2.1,2.15
04-07-2023,2.2,2.2,2.1,2.15
05-07-2023,2.15,2.2,2.15,2.15
06-07-2023,2.2,2.2,2.1,2.15
07-07-2023,2.15,2.2,2.1,2.15
10-07-2023,2.15,2.15,2.1,2.15
11-07-2023,2.15,2.15,2.1,2.1
12-07-2023,2.1,2.2,2.1,2.15
13-07-2023,2.15,2.2,2.1,2.15
14-07-2023,2.15,2.45,2.15,2.35
17-07-2023,2.45,2.8,2.4,2.8
18-07-2023,2.95,3.1,2.6,2.65
19-07-2023,2.65,2.7,2.25,2.3
20-07-2023,2.35,2.5,2.35,2.45
21-07-2023,2.45,2.45,2.35,2.4
24-07-2023,2.4,2.4,2.25,2.3
25-07-2023,2.3,2.4,2.25,2.3
26-07-2023,2.25,2.3,2.2,2.25
27-07-2023,2.25,2.35,2.25,2.3
28-07-2023,2.3,2.35,2.25,2.3
31-07-2023,2.25,2.3,2.25,2.25
01-08-2023,2.3,2.3,2.25,2.3
02-08-2023,2.25,2.35,2.2,2.25
03-08-2023,2.25,2.3,2.2,2.25
04-08-2023,2.3,2.4,2.25,2.35
07-08-2023,2.35,2.75,2.3,2.6
08-08-2023,2.65,2.7,2.5,2.5
09-08-2023,2.6,2.9,2.45,2.5
10-08-2023,2.55,2.6,2.35,2.4
11-08-2023,2.45,2.5,2.25,2.35
14-08-2023,2.35,2.4,2.35,2.4
16-08-2023,2.4,2.45,2.3,2.35
17-08-2023,2.35,2.35,2.3,2.3
18-08-2023,2.3,2.4,2.3,2.3
21-08-2023,2.35,2.4,2.3,2.3
22-08-2023,2.35,2.45,2.3,2.4
23-08-2023,2.45,2.45,2.2,2.3
24-08-2023,2.35,2.35,2.3,2.3
25-08-2023,2.35,2.4,2.25,2.3
28-08-2023,2.35,2.35,2.3,2.3
29-08-2023,2.35,2.45,2.3,2.35
30-08-2023,2.35,2.4,2.35,2.35
31-08-2023,2.4,2.4,2.3,2.35
01-09-2023,2.35,2.4,2.3,2.3
04-09-2023,2.35,2.75,2.3,2.45
05-09-2023,2.5,2.6,2.4,2.45
06-09-2023,2.45,2.5,2.4,2.45
07-09-2023,2.45,2.5,2.4,2.5
08-09-2023,2.5,2.6,2.45,2.5
11-09-2023,2.55,3.0,2.55,2.95
12-09-2023,2.9,2.95,2.45,2.65
13-09-2023,2.65,2.75,2.55,2.65
14-09-2023,2.65,2.75,2.65,2.7
15-09-2023,2.7,2.9,2.7,2.75
18-09-2023,2.8,2.9,2.8,2.85
20-09-2023,2.85,2.9,2.75,2.8
21-09-2023,2.75,2.8,2.65,2.7
22-09-2023,2.7,2.75,2.6,2.65
25-09-2023,2.65,2.7,2.65,2.65
26-09-2023,2.65,2.7,2.6,2.65
27-09-2023,2.65,2.65,2.6,2.65
28-09-2023,2.65,2.65,2.55,2.55
29-09-2023,2.55,2.6,2.5,2.55
03-10-2023,2.6,2.6,2.5,2.5
04-10-2023,2.55,2.7,2.5,2.65
05-10-2023,2.7,2.8,2.65,2.65
06-10-2023,2.7,3.15,2.65,3.05
09-10-2023,3.0,3.0,2.7,2.75
10-10-2023,2.8,2.95,2.75,2.9
11-10-2023,2.95,3.05,2.9,2.9
12-10-2023,2.95,2.95,2.8,2.8
13-10-2023,2.8,2.85,2.75,2.75
16-10-2023,2.8,2.8,2.7,2.75
17-10-2023,2.75,2.85,2.75,2.8
18-10-2023,2.8,2.85,2.75,2.8
19-10-2023,2.8,2.8,2.7,2.75
20-10-2023,2.75,2.9,2.75,2.75
23-10-2023,2.8,2.8,2.6,2.65
25-10-2023,2.65,2.75,2.55,2.6
26-10-2023,2.65,2.65,2.4,2.55
27-10-2023,2.55,2.75,2.55,2.65
30-10-2023,2.65,2.7,2.6,2.6
31-10-2023,2.65,2.75,2.6,2.65
01-11-2023,2.7,2.7,2.6,2.6
02-11-2023,2.65,2.7,2.65,2.65
03-11-2023,2.7,2.9,2.65,2.75
06-11-2023,2.8,3.1,2.75,2.9
07-11-2023,2.95,3.45,2.9,3.35
08-11-2023,3.15,3.2,2.9,3.0
09-11-2023,2.95,3.0,2.85,2.9
10-11-2023,2.95,2.95,2.85,2.9
12-11-2023,2.9,3.0,2.85,2.95
13-11-2023,2.95,2.95,2.8,2.85
15-11-2023,2.9,2.95,2.8,2.8
16-11-2023,2.8,2.9,2.8,2.9
17-11-2023,2.9,2.95,2.85,2.85
20-11-2023,2.9,2.95,2.85,2.85
21-11-2023,2.9,2.95,2.8,2.85
22-11-2023,2.8,2.85,2.75,2.8
23-11-2023,2.8,2.85,2.8,2.8
24-11-2023,2.85,2.9,2.8,2.8
28-11-2023,2.85,2.85,2.8,2.8
29-11-2023,2.85,3.0,2.8,2.9
30-11-2023,2.9,3.1,2.85,2.95
01-12-2023,2.95,3.0,2.9,2.95
04-12-2023,3.05,3.1,2.95,3.05
05-12-2023,3.05,3.05,2.95,2.95
06-12-2023,3.0,3.35,2.9,3.1
07-12-2023,3.15,3.2,3.1,3.2
08-12-2023,3.25,3.8,3.2,3.8
11-12-2023,4.1,4.55,4.05,4.55
12-12-2023,4.85,5.0,4.15,4.2
13-12-2023,4.4,4.6,4.25,4.6
14-12-2023,4.8,5.0,4.6,4.75
15-12-2023,4.9,5.05,4.3,4.55
18-12-2023,4.65,4.75,4.5,4.55
19-12-2023,4.6,4.65,4.4,4.4
20-12-2023,4.45,4.45,4.0,4.0
21-12-2023,3.85,4.4,3.7,4.35
22-12-2023,4.4,4.45,4.05,4.25
26-12-2023,4.25,4.3,4.1,4.1
27-12-2023,4.15,4.25,4.1,4.1
28-12-2023,4.15,4.5,4.05,4.3
29-12-2023,4.3,4.3,4.1,4.15
01-01-2024,4.15,4.4,4.15,4.25
02-01-2024,4.3,4.45,4.15,4.25
03-01-2024,4.25,4.35,4.25,4.25
04-01-2024,4.3,4.65,4.25,4.6
05-01-2024,4.65,4.85,4.5,4.55
08-01-2024,4.65,4.7,4.5,4.55
09-01-2024,4.65,4.65,4.5,4.55
10-01-2024,4.6,4.6,4.4,4.45
11-01-2024,4.5,4.55,4.45,4.45
12-01-2024,4.5,4.85,4.45,4.85
15-01-2024,5.2,5.3,5.0,5.3
16-01-2024,5.45,5.6,4.9,5.1
17-01-2024,5.0,5.3,4.85,5.1
18-01-2024,5.1,5.25,4.75,5.15
19-01-2024,5.2,5.3,5.0,5.05
20-01-2024,5.1,5.2,4.95,5.0
23-01-2024,5.1,5.15,4.8,4.85
24-01-2024,4.85,4.95,4.8,4.85
25-01-2024,4.9,4.9,4.8,4.8
29-01-2024,4.85,5.1,4.8,5.0
30-01-2024,5.05,5.1,4.85,4.9
31-01-2024,4.95,5.35,4.9,5.3
01-02-2024,5.4,5.8,5.4,5.8
02-02-2024,6.0,6.35,5.95,6.35
05-02-2024,6.5,6.65,6.05,6.05
06-02-2024,5.85,6.35,5.75,6.25
07-02-2024,6.3,6.45,6.15,6.25
08-02-2024,6.35,6.5,6.05,6.15
09-02-2024,6.15,6.2,5.85,6.05
12-02-2024,5.95,6.0,5.75,5.75
13-02-2024,5.5,5.55,5.5,5.5
14-02-2024,5.25,5.75,5.25,5.7
15-02-2024,5.7,5.75,5.55,5.55
16-02-2024,5.6,5.6,5.4,5.45
19-02-2024,5.45,5.7,5.45,5.7
20-02-2024,5.7,5.7,5.5,5.5
21-02-2024,5.5,5.6,5.4,5.45
22-02-2024,5.4,5.45,5.25,5.3
23-02-2024,5.3,5.35,5.15,5.15
26-02-2024,5.2,5.2,4.9,4.9
27-02-2024,4.95,5.1,4.9,5.1
28-02-2024,5.2,5.3,4.85,4.9
29-02-2024,4.85,4.9,4.65,4.8
01-03-2024,4.85,5.0,4.8,4.95
02-03-2024,5.05,5.05,4.95,5.0
04-03-2024,5.0,5.05,4.8,4.85
05-03-2024,4.85,4.95,4.65,4.7
06-03-2024,4.65,4.7,4.5,4.5
07-03-2024,4.45,4.7,4.35,4.7
11-03-2024,4.8,4.8,4.5,4.5
12-03-2024,4.5,4.5,4.3,4.3
13-03-2024,4.25,4.25,4.1,4.1
14-03-2024,3.9,4.1,3.9,3.95
15-03-2024,3.95,4.1,3.85,3.95
18-03-2024,4.0,4.1,3.95,4.0
19-03-2024,4.0,4.0,3.8,3.85
20-03-2024,3.9,3.9,3.7,3.75
21-03-2024,3.8,3.9,3.8,3.85
22-03-2024,3.85,3.85,3.7,3.75
26-03-2024,3.75,3.75,3.6,3.6
27-03-2024,3.55,3.7,3.55,3.6
28-03-2024,3.65,3.75,3.6,3.65
01-04-2024,3.7,3.8,3.65,3.8
02-04-2024,3.85,3.95,3.85,3.95
03-04-2024,4.1,4.1,4.05,4.1
04-04-2024,4.3,4.3,4.2,4.3
05-04-2024,4.5,4.5,4.25,4.5
08-04-2024,4.55,4.65,4.3,4.3
09-04-2024,4.4,4.4,4.25,4.3
10-04-2024,4.35,4.45,4.1,4.15
12-04-2024,4.15,4.35,4.05,4.25
15-04-2024,4.15,4.15,4.05,4.05
16-04-2024,3.95,4.25,3.95,4.05
18-04-2024,4.1,4.15,3.95,4.0
19-04-2024,3.8,3.95,3.8,3.95
22-04-2024,4.0,4.1,3.95,4.1
23-04-2024,4.15,4.2,4.05,4.1
24-04-2024,4.15,4.3,4.1,4.25
25-04-2024,4.2,4.4,4.15,4.2
26-04-2024,4.2,4.2,4.0,4.1
29-04-2024,4.1,4.15,4.0,4.0
30-04-2024,4.05,4.1,3.95,4.0
02-05-2024,4.05,4.1,3.95,3.95
03-05-2024,4.0,4.05,3.95,4.0
06-05-2024,4.05,4.05,3.85,3.9
07-05-2024,3.85,3.95,3.85,3.85
08-05-2024,3.9,4.0,3.8,3.85
09-05-2024,3.9,3.95,3.8,3.8
10-05-2024,3.85,3.9,3.8,3.85
13-05-2024,3.85,3.85,3.65,3.75
14-05-2024,3.75,3.9,3.7,3.85
15-05-2024,3.85,3.9,3.8,3.85
16-05-2024,3.9,3.9,3.85,3.85
17-05-2024,3.9,4.0,3.8,3.85
18-05-2024,3.9,3.95,3.85,3.95
21-05-2024,3.95,3.95,3.85,3.85
22-05-2024,3.85,3.95,3.85,3.9
23-05-2024,3.9,3.9,3.8,3.85
24-05-2024,3.85,4.0,3.8,3.9
27-05-2024,3.95,4.0,3.8,3.85
28-05-2024,3.85,3.85,3.75,3.8
29-05-2024,3.8,3.85,3.75,3.8
30-05-2024,3.85,3.95,3.75,3.8
31-05-2024,3.85,3.95,3.8,3.85
03-06-2024,3.95,4.0,3.85,3.85
04-06-2024,3.9,3.9,3.65,3.7
05-06-2024,3.7,3.75,3.55,3.6
06-06-2024,3.65,3.75,3.6,3.75
07-06-2024,3.85,4.0,3.8,3.95
10-06-2024,4.0,4.05,3.85,3.87
11-06-2024,3.9,3.9,3.81,3.84
12-06-2024,3.87,4.03,3.79,3.9
13-06-2024,3.94,3.99,3.82,3.87
