date,open,high,low,close
20-11-2023,1340.55,1364.5,1322.2,1326.85
21-11-2023,1326.85,1338.0,1318.15,1329.35
22-11-2023,1329.35,1346.3,1322.65,1335.75
23-11-2023,1335.0,1354.2,1326.0,1331.8
24-11-2023,1335.0,1340.3,1321.0,1324.95
28-11-2023,1329.95,1345.0,1324.35,1342.75
29-11-2023,1356.2,1421.4,1351.2,1415.85
30-11-2023,1418.35,1506.5,1408.35,1481.9
01-12-2023,1488.0,1488.0,1446.0,1450.75
04-12-2023,1470.0,1474.0,1450.75,1464.85
05-12-2023,1458.1,1464.85,1426.8,1434.1
06-12-2023,1434.15,1445.0,1422.05,1432.2
07-12-2023,1442.9,1462.2,1435.8,1450.55
08-12-2023,1460.0,1462.0,1422.35,1440.65
11-12-2023,1440.65,1449.35,1429.0,1445.0
12-12-2023,1445.0,1469.2,1445.0,1453.5
13-12-2023,1461.5,1471.0,1438.3,1467.1
14-12-2023,1473.0,1507.95,1466.1,1481.0
15-12-2023,1488.05,1497.9,1481.0,1488.0
18-12-2023,1487.0,1492.75,1474.0,1478.6
19-12-2023,1478.6,1492.95,1475.05,1485.7
20-12-2023,1490.0,1500.95,1426.1,1443.3
21-12-2023,1425.0,1458.4,1420.0,1453.7
22-12-2023,1457.0,1479.0,1455.0,1475.1
26-12-2023,1470.0,1484.95,1445.7,1450.8
27-12-2023,1455.85,1480.0,1453.9,1477.2
28-12-2023,1481.4,1501.5,1478.05,1492.0
29-12-2023,1492.0,1500.0,1468.45,1476.3
01-01-2024,1484.9,1489.6,1460.6,1466.0
02-01-2024,1460.0,1472.55,1440.6,1454.7
03-01-2024,1459.85,1493.35,1452.6,1475.85
04-01-2024,1480.0,1528.6,1460.1,1517.8
05-01-2024,1523.8,1537.35,1492.5,1499.5
08-01-2024,1504.15,1504.15,1466.55,1489.1
09-01-2024,1490.35,1512.05,1470.0,1480.45
10-01-2024,1474.95,1487.0,1452.55,1475.35
11-01-2024,1475.35,1506.0,1475.15,1489.35
12-01-2024,1492.9,1493.35,1464.0,1474.2
15-01-2024,1480.0,1491.0,1449.95,1452.8
16-01-2024,1454.95,1459.0,1429.85,1437.0
17-01-2024,1425.0,1437.8,1412.95,1417.0
18-01-2024,1411.7,1420.55,1372.65,1380.3
19-01-2024,1381.0,1439.15,1381.0,1431.1
20-01-2024,1446.3,1446.3,1406.0,1411.35
23-01-2024,1415.0,1426.0,1350.35,1363.95
24-01-2024,1368.6,1406.5,1361.55,1403.75
25-01-2024,1403.75,1406.8,1375.7,1388.15
29-01-2024,1388.0,1404.45,1384.1,1393.95
30-01-2024,1404.5,1421.6,1380.3,1389.85
31-01-2024,1393.0,1397.45,1375.35,1394.95
01-02-2024,1407.0,1407.0,1350.1,1360.85
02-02-2024,1375.0,1398.3,1360.05,1377.45
05-02-2024,1388.35,1388.35,1359.4,1364.4
06-02-2024,1367.0,1392.0,1352.0,1390.5
07-02-2024,1390.5,1429.5,1390.0,1425.15
08-02-2024,1427.0,1428.8,1357.05,1359.75
09-02-2024,1370.0,1384.0,1358.25,1377.7
12-02-2024,1373.0,1378.65,1345.85,1351.2
13-02-2024,1351.25,1371.4,1345.55,1367.4
14-02-2024,1365.0,1387.2,1347.0,1379.25
15-02-2024,1404.0,1445.45,1323.3,1343.35
16-02-2024,1348.05,1378.0,1345.0,1357.0
19-02-2024,1364.0,1377.15,1349.7,1354.95
20-02-2024,1359.0,1366.9,1336.5,1338.5
21-02-2024,1339.95,1354.15,1320.6,1324.2
22-02-2024,1326.05,1337.75,1314.35,1336.4
23-02-2024,1352.5,1352.5,1307.85,1320.15
26-02-2024,1318.0,1320.0,1304.4,1306.7
27-02-2024,1310.0,1321.8,1275.75,1294.3
28-02-2024,1294.2,1305.85,1261.9,1274.7
29-02-2024,1267.05,1310.7,1262.0,1303.75
01-03-2024,1299.85,1323.8,1294.35,1321.35
02-03-2024,1321.0,1329.95,1305.0,1319.45
04-03-2024,1312.1,1350.0,1312.1,1337.9
05-03-2024,1400.0,1527.0,1355.45,1362.4
06-03-2024,1359.05,1421.3,1345.95,1392.7
07-03-2024,1393.0,1402.0,1372.5,1377.15
11-03-2024,1382.05,1413.4,1378.5,1401.65
12-03-2024,1404.9,1416.0,1382.8,1400.15
13-03-2024,1400.15,1401.95,1340.3,1350.5
14-03-2024,1350.0,1369.9,1331.05,1366.8
15-03-2024,1360.0,1368.9,1328.85,1341.3
18-03-2024,1333.05,1351.95,1332.05,1339.4
19-03-2024,1336.75,1343.1,1321.0,1325.05
20-03-2024,1329.0,1344.55,1328.65,1338.85
21-03-2024,1350.9,1443.0,1350.9,1434.45
22-03-2024,1434.45,1434.45,1416.0,1424.35
26-03-2024,1420.0,1495.85,1410.95,1483.15
27-03-2024,1478.85,1488.05,1448.25,1478.2
28-03-2024,1475.0,1495.0,1465.8,1480.45
01-04-2024,1505.0,1585.0,1505.0,1563.7
02-04-2024,1560.05,1582.0,1550.55,1562.75
03-04-2024,1560.7,1662.0,1536.0,1630.2
04-04-2024,1645.0,1674.45,1618.45,1666.55
05-04-2024,1626.05,1659.15,1620.8,1654.75
08-04-2024,1666.5,1696.8,1660.05,1674.2
09-04-2024,1683.65,1698.5,1662.8,1675.75
10-04-2024,1677.0,1683.75,1644.3,1649.45
12-04-2024,1659.55,1688.15,1649.1,1667.35
15-04-2024,1630.1,1669.75,1610.0,1647.7
16-04-2024,1645.0,1654.45,1626.05,1633.25
18-04-2024,1636.1,1692.0,1635.05,1655.7
19-04-2024,1650.0,1660.0,1626.7,1651.75
22-04-2024,1655.8,1670.65,1632.8,1641.15
23-04-2024,1641.15,1642.0,1586.0,1617.5
24-04-2024,1625.0,1670.0,1616.55,1642.9
25-04-2024,1640.0,1665.2,1629.05,1655.05
26-04-2024,1655.0,1717.0,1653.8,1687.95
29-04-2024,1705.0,1705.6,1686.2,1697.8
30-04-2024,1706.95,1753.9,1695.5,1720.65
02-05-2024,1722.0,1743.05,1703.05,1716.85
03-05-2024,1716.85,1742.3,1684.0,1700.95
06-05-2024,1716.35,1716.85,1668.95,1674.45
07-05-2024,1680.0,1686.0,1647.2,1675.9
08-05-2024,1657.5,1693.35,1636.05,1659.3
09-05-2024,1570.0,1648.0,1509.7,1598.4
10-05-2024,1598.8,1672.0,1590.65,1663.25
13-05-2024,1665.95,1700.0,1640.8,1691.7
14-05-2024,1695.0,1700.0,1666.1,1677.3
15-05-2024,1677.0,1689.7,1662.5,1671.5
16-05-2024,1674.0,1710.45,1674.0,1696.75
17-05-2024,1708.9,1708.9,1670.05,1679.55
18-05-2024,1694.0,1715.45,1684.05,1703.4
21-05-2024,1716.0,1721.75,1674.05,1703.4
22-05-2024,1692.15,1715.35,1683.25,1708.15
23-05-2024,1717.9,1722.25,1695.35,1718.55
24-05-2024,1720.0,1720.0,1681.25,1694.95
27-05-2024,1705.0,1721.0,1682.0,1708.25
28-05-2024,1713.6,1763.0,1708.4,1745.4
29-05-2024,1751.35,1753.35,1726.95,1738.9
30-05-2024,1735.0,1741.7,1666.0,1674.0
31-05-2024,1701.0,1744.6,1674.75,1683.45
03-06-2024,1702.0,1767.05,1696.9,1705.7
04-06-2024,1715.0,1718.95,1579.1,1646.7
05-06-2024,1662.0,1754.9,1646.0,1747.35
06-06-2024,1740.0,1810.95,1740.0,1753.25
07-06-2024,1756.6,1786.8,1739.05,1773.15
10-06-2024,1777.35,1789.4,1742.8,1759.4
11-06-2024,1761.0,1762.0,1730.0,1756.8
12-06-2024,1757.1,1800.9,1757.1,1778.95
13-06-2024,1795.75,1805.0,1785.55,1792.7
14-06-2024,1792.7,1802.0,1764.25,1770.0
18-06-2024,1773.8,1781.8,1742.0,1748.7
19-06-2024,1763.2,1769.75,1736.3,1740.45
20-06-2024,1744.05,1770.25,1734.2,1742.25
21-06-2024,1745.55,1757.75,1712.05,1717.35
