date,open,high,low,close
31-12-2021,252.0,302.0,251.7,288.9
03-01-2022,304.2,344.7,301.1,334.0
04-01-2022,337.4,337.4,301.0,304.15
05-01-2022,304.05,320.0,300.0,305.65
06-01-2022,299.0,308.3,290.05,298.4
07-01-2022,303.5,322.0,303.0,312.3
10-01-2022,314.5,324.35,305.1,306.75
11-01-2022,305.05,305.05,295.6,297.15
12-01-2022,305.0,309.95,297.35,298.9
13-01-2022,300.0,300.0,284.0,292.8
14-01-2022,292.8,292.8,284.0,290.0
17-01-2022,291.0,302.9,291.0,294.65
18-01-2022,298.85,298.95,279.95,280.85
19-01-2022,289.0,294.85,281.5,287.85
20-01-2022,283.0,290.0,276.05,286.6
21-01-2022,289.0,290.0,275.05,283.2
24-01-2022,269.05,288.8,269.05,269.15
25-01-2022,271.95,282.6,257.1,278.7
27-01-2022,282.0,282.0,268.0,276.95
28-01-2022,276.95,290.75,275.0,287.55
31-01-2022,292.0,298.95,285.0,287.6
01-02-2022,285.0,298.0,281.2,286.0
02-02-2022,297.25,297.25,282.0,285.75
03-02-2022,292.0,292.0,284.5,287.85
04-02-2022,291.0,294.75,280.0,285.5
07-02-2022,291.25,295.4,280.0,281.45
08-02-2022,285.0,287.0,276.1,278.75
09-02-2022,287.45,287.45,267.25,278.15
10-02-2022,292.05,292.05,292.05,292.05
11-02-2022,306.65,306.65,306.65,306.65
14-02-2022,321.95,321.95,308.0,321.9
15-02-2022,322.8,334.95,305.85,332.05
16-02-2022,342.9,346.5,325.1,329.85
17-02-2022,327.6,334.9,315.1,317.75
18-02-2022,323.0,326.0,301.9,304.55
21-02-2022,309.0,309.0,291.05,294.25
22-02-2022,297.15,297.15,279.55,288.35
23-02-2022,294.0,302.75,286.4,302.75
24-02-2022,288.1,301.9,287.65,287.65
25-02-2022,293.7,300.85,290.15,298.75
28-02-2022,296.45,296.45,285.55,294.0
02-03-2022,282.25,293.9,280.2,287.0
03-03-2022,287.0,299.95,285.0,295.4
04-03-2022,299.0,301.0,287.0,294.35
07-03-2022,287.1,304.9,281.6,300.35
08-03-2022,300.35,307.8,286.05,304.7
09-03-2022,304.7,319.9,304.7,319.9
10-03-2022,333.0,334.85,319.0,319.3
11-03-2022,325.0,325.0,315.1,323.95
14-03-2022,325.25,333.0,318.0,326.5
15-03-2022,326.0,331.9,311.6,318.0
16-03-2022,331.0,333.0,313.05,328.85
17-03-2022,335.0,345.25,325.3,338.15
21-03-2022,344.0,344.0,325.0,326.2
22-03-2022,332.0,342.0,312.35,332.25
23-03-2022,331.0,342.0,325.15,331.2
24-03-2022,325.0,337.0,315.0,319.0
25-03-2022,319.0,334.95,318.0,330.15
28-03-2022,332.1,346.65,332.1,346.65
29-03-2022,363.9,363.95,358.9,363.95
30-03-2022,373.7,382.1,347.4,361.1
31-03-2022,356.1,379.15,356.1,379.15
01-04-2022,397.0,398.1,386.75,398.1
04-04-2022,407.05,418.0,407.05,418.0
05-04-2022,429.9,437.0,397.1,398.65
06-04-2022,398.5,398.5,380.7,390.0
07-04-2022,384.0,409.5,382.05,399.8
08-04-2022,402.0,409.45,396.05,399.25
11-04-2022,396.5,409.0,396.05,401.6
12-04-2022,397.1,405.0,381.55,382.05
13-04-2022,383.05,393.5,374.0,381.55
18-04-2022,376.0,400.6,374.3,400.6
19-04-2022,413.8,420.6,401.5,416.35
20-04-2022,420.8,420.8,395.6,400.6
21-04-2022,409.45,420.6,409.45,420.6
22-04-2022,420.6,429.0,412.4,427.5
25-04-2022,427.5,448.85,413.15,448.6
26-04-2022,459.7,468.0,426.2,426.5
27-04-2022,426.5,434.95,414.1,427.5
28-04-2022,437.8,443.95,421.25,424.5
29-04-2022,435.0,439.0,403.3,406.5
02-05-2022,415.0,421.7,401.05,420.7
04-05-2022,425.0,439.9,403.35,405.75
05-05-2022,408.85,426.0,408.85,421.05
06-05-2022,411.0,429.0,400.0,409.05
09-05-2022,409.05,424.0,394.3,400.2
10-05-2022,400.0,405.15,380.2,380.2
11-05-2022,380.2,382.8,361.2,362.85
12-05-2022,344.75,354.95,344.75,344.75
13-05-2022,359.0,359.0,333.3,337.15
16-05-2022,340.15,352.95,340.15,344.85
17-05-2022,345.25,362.05,345.25,359.15
18-05-2022,371.95,372.0,355.15,358.5
19-05-2022,357.0,368.55,344.0,350.55
20-05-2022,367.0,367.0,348.15,353.55
23-05-2022,356.05,367.95,336.2,341.05
24-05-2022,340.0,349.0,332.45,336.5
25-05-2022,328.1,342.85,321.5,324.35
26-05-2022,329.8,329.8,308.15,326.6
27-05-2022,342.9,342.9,342.9,342.9
30-05-2022,360.0,360.0,360.0,360.0
31-05-2022,378.0,378.0,378.0,378.0
01-06-2022,383.0,383.0,359.1,363.8
02-06-2022,373.0,381.95,364.0,381.8
03-06-2022,390.95,390.95,364.0,365.55
06-06-2022,365.55,383.75,355.1,367.9
07-06-2022,367.9,368.55,355.0,358.2
08-06-2022,363.85,364.85,351.55,354.35
09-06-2022,352.0,357.4,342.65,348.5
10-06-2022,343.3,354.75,340.1,348.2
13-06-2022,340.3,354.0,330.8,331.65
14-06-2022,326.0,335.0,315.1,317.2
15-06-2022,327.8,333.05,317.0,326.4
16-06-2022,336.7,342.7,311.0,313.55
17-06-2022,303.0,318.0,297.9,303.25
20-06-2022,307.0,312.95,288.1,290.25
21-06-2022,297.95,304.65,287.35,303.15
22-06-2022,295.0,309.0,289.0,290.95
23-06-2022,297.95,299.85,286.1,294.65
24-06-2022,296.0,302.4,291.25,298.4
27-06-2022,302.0,313.3,302.0,313.3
28-06-2022,327.35,328.95,309.0,318.45
29-06-2022,319.0,319.4,310.4,315.25
30-06-2022,317.0,317.0,299.5,299.5
01-07-2022,295.0,303.95,290.1,296.95
04-07-2022,299.6,304.35,291.1,297.9
05-07-2022,295.2,309.6,295.2,305.0
06-07-2022,308.85,314.95,298.1,307.45
07-07-2022,314.0,322.8,302.1,322.65
08-07-2022,334.95,337.65,324.0,332.95
11-07-2022,339.5,340.0,318.45,319.5
12-07-2022,320.0,324.5,306.0,308.45
13-07-2022,311.0,318.0,309.0,313.3
14-07-2022,319.0,319.0,308.25,309.0
15-07-2022,314.9,314.9,299.3,306.2
18-07-2022,305.05,310.7,301.4,307.75
19-07-2022,310.0,318.0,307.5,314.4
20-07-2022,315.25,325.0,311.0,313.4
21-07-2022,319.5,319.85,311.0,312.55
22-07-2022,316.45,327.6,308.75,324.55
25-07-2022,326.0,330.0,312.0,313.45
26-07-2022,316.9,316.9,310.05,314.25
27-07-2022,314.0,316.9,303.5,306.7
28-07-2022,308.0,322.0,308.0,320.0
29-07-2022,324.0,330.0,316.0,318.05
01-08-2022,321.0,328.0,317.95,326.55
02-08-2022,331.0,342.85,313.1,342.85
03-08-2022,349.0,354.0,329.55,350.05
04-08-2022,356.6,359.0,332.55,335.3
05-08-2022,341.05,387.0,341.05,360.5
08-08-2022,362.0,377.0,359.5,367.45
10-08-2022,367.45,371.45,351.2,367.7
11-08-2022,373.0,375.0,358.2,367.7
12-08-2022,369.9,369.9,360.0,366.35
16-08-2022,330.0,336.1,305.1,310.4
17-08-2022,311.05,316.1,311.0,313.85
18-08-2022,310.3,317.0,303.0,306.05
19-08-2022,311.8,312.0,302.3,309.9
22-08-2022,308.0,324.5,302.4,313.5
23-08-2022,322.7,327.8,311.4,322.6
24-08-2022,324.6,327.8,320.05,325.45
25-08-2022,329.0,329.7,316.4,317.65
26-08-2022,325.95,326.0,304.8,307.0
29-08-2022,306.9,319.7,301.25,313.85
30-08-2022,309.0,319.7,307.0,311.05
01-09-2022,316.5,317.0,306.15,312.95
02-09-2022,316.9,317.4,306.65,310.25
05-09-2022,313.0,372.3,313.0,350.85
06-09-2022,355.0,361.7,332.0,334.95
07-09-2022,336.0,359.65,330.5,354.9
08-09-2022,359.65,370.0,346.35,349.05
09-09-2022,352.0,354.3,338.95,340.8
12-09-2022,342.0,347.85,337.65,339.75
13-09-2022,345.0,352.0,338.05,340.3
14-09-2022,340.35,352.25,337.65,345.25
15-09-2022,348.0,348.95,333.9,335.75
16-09-2022,331.1,340.0,320.1,329.65
19-09-2022,334.4,340.8,320.3,331.9
20-09-2022,339.8,340.95,321.1,325.7
21-09-2022,327.5,349.0,326.4,340.45
22-09-2022,340.0,344.0,332.0,336.15
23-09-2022,341.9,357.0,333.55,344.2
26-09-2022,349.0,353.8,315.0,318.1
27-09-2022,315.3,324.15,311.05,318.5
28-09-2022,319.0,324.3,314.05,315.8
29-09-2022,323.8,323.8,316.0,316.15
30-09-2022,323.5,326.8,316.3,320.6
03-10-2022,323.6,331.2,317.05,320.5
04-10-2022,330.0,333.95,323.0,328.4
06-10-2022,334.9,347.45,326.2,341.8
07-10-2022,351.6,351.6,340.0,343.2
10-10-2022,347.0,348.9,335.35,336.4
11-10-2022,344.0,347.0,332.0,332.75
12-10-2022,332.75,344.9,332.75,339.25
13-10-2022,341.0,342.0,315.6,321.25
14-10-2022,329.45,329.5,321.1,321.55
17-10-2022,328.0,328.75,317.35,322.85
18-10-2022,326.8,327.85,316.8,318.75
19-10-2022,324.7,324.7,316.05,321.45
20-10-2022,317.0,324.8,299.05,306.75
21-10-2022,303.0,316.9,303.0,308.95
24-10-2022,322.95,323.0,312.5,317.75
25-10-2022,313.0,322.8,311.55,315.15
27-10-2022,321.85,329.0,315.0,318.7
28-10-2022,316.55,325.8,309.0,313.6
31-10-2022,319.9,324.0,311.1,312.8
01-11-2022,319.8,324.9,312.15,315.45
02-11-2022,316.0,322.6,306.35,312.55
03-11-2022,311.0,317.9,310.0,311.55
04-11-2022,307.65,315.8,307.65,313.5
07-11-2022,313.5,324.4,309.05,321.65
09-11-2022,328.5,335.1,320.15,330.05
10-11-2022,326.15,337.0,320.0,321.1
11-11-2022,326.85,334.0,320.0,322.55
14-11-2022,344.0,349.0,325.5,330.0
15-11-2022,329.95,336.6,325.2,330.7
16-11-2022,325.5,339.0,325.5,332.95
17-11-2022,332.95,340.0,332.95,339.3
18-11-2022,342.8,347.0,337.95,340.1
21-11-2022,340.1,349.65,337.5,343.0
22-11-2022,348.8,350.2,339.85,345.65
23-11-2022,342.55,359.9,342.1,355.8
24-11-2022,360.0,365.95,347.7,349.75
25-11-2022,349.8,365.0,343.0,360.95
28-11-2022,369.8,369.9,343.1,345.3
29-11-2022,350.0,352.95,339.9,341.0
30-11-2022,337.6,349.25,336.0,346.15
01-12-2022,353.0,355.4,343.55,345.5
02-12-2022,345.0,351.3,337.8,343.65
05-12-2022,346.85,351.3,340.0,342.55
06-12-2022,345.8,349.95,341.2,344.95
07-12-2022,344.95,346.75,340.0,340.9
08-12-2022,340.9,347.8,338.35,341.45
09-12-2022,342.0,346.45,340.0,340.2
12-12-2022,342.0,345.8,337.9,341.1
13-12-2022,346.0,346.0,340.0,340.5
14-12-2022,344.7,345.85,341.15,342.35
15-12-2022,345.65,352.95,340.0,340.25
16-12-2022,340.0,345.75,339.25,341.3
19-12-2022,336.1,350.65,336.1,347.15
20-12-2022,349.6,349.6,340.0,345.1
21-12-2022,348.9,353.9,322.0,326.0
22-12-2022,326.0,326.95,311.5,319.65
23-12-2022,321.85,321.85,306.0,307.4
26-12-2022,303.5,326.4,302.2,322.1
27-12-2022,322.65,334.9,320.0,327.55
28-12-2022,331.6,332.55,322.1,328.9
29-12-2022,331.6,332.0,321.75,325.05
30-12-2022,334.0,337.7,327.0,335.95
02-01-2023,341.9,347.95,337.0,343.55
03-01-2023,347.6,348.0,340.0,343.65
04-01-2023,349.8,349.9,337.0,347.45
05-01-2023,349.6,359.55,346.1,349.0
06-01-2023,347.2,358.85,340.0,345.1
09-01-2023,354.8,358.0,345.1,347.65
10-01-2023,349.9,356.8,341.55,342.9
11-01-2023,344.9,350.0,341.0,341.5
12-01-2023,348.8,348.8,341.0,341.55
13-01-2023,339.0,347.45,339.0,346.2
16-01-2023,343.05,348.5,341.0,341.6
17-01-2023,343.0,343.95,336.05,341.05
18-01-2023,343.25,346.8,334.25,343.85
19-01-2023,338.15,346.0,338.15,342.1
20-01-2023,346.0,346.0,339.0,340.15
23-01-2023,340.9,342.65,334.2,335.7
24-01-2023,339.7,343.5,332.65,334.9
25-01-2023,338.3,339.9,329.0,331.0
27-01-2023,321.1,334.75,318.0,319.75
30-01-2023,318.0,326.95,313.05,316.8
31-01-2023,317.05,344.1,316.55,335.5
01-02-2023,348.0,353.4,335.55,343.05
02-02-2023,347.8,348.0,326.4,331.6
03-02-2023,339.4,344.0,320.0,326.4
06-02-2023,334.0,345.45,326.1,340.35
07-02-2023,341.0,346.9,334.05,338.45
08-02-2023,333.8,343.75,332.45,336.35
09-02-2023,337.9,347.0,337.0,345.8
10-02-2023,346.0,359.7,338.35,347.05
13-02-2023,315.0,325.0,301.1,311.05
14-02-2023,307.1,319.8,306.3,315.45
15-02-2023,311.35,318.85,280.0,283.45
16-02-2023,282.0,287.9,280.95,285.8
17-02-2023,299.7,324.7,295.25,297.85
20-02-2023,298.8,300.7,292.0,293.55
21-02-2023,294.9,295.3,288.55,289.25
22-02-2023,289.3,291.7,283.05,286.45
23-02-2023,290.75,290.75,282.45,284.1
24-02-2023,288.35,289.8,283.0,284.95
27-02-2023,285.0,285.0,281.0,281.15
28-02-2023,282.25,284.6,281.0,282.4
01-03-2023,285.0,289.45,280.55,284.4
02-03-2023,295.0,295.0,285.0,290.15
03-03-2023,294.45,294.45,285.55,287.45
06-03-2023,286.25,294.0,285.0,285.9
08-03-2023,286.55,292.45,284.05,284.75
09-03-2023,287.15,288.85,282.0,283.05
10-03-2023,284.65,288.3,281.0,287.9
13-03-2023,282.0,289.45,282.0,282.65
14-03-2023,287.0,287.0,275.0,275.8
15-03-2023,284.85,284.85,274.05,277.3
16-03-2023,278.1,280.15,275.0,278.25
17-03-2023,278.45,279.8,275.0,275.8
20-03-2023,274.95,284.35,272.0,273.2
21-03-2023,277.0,284.0,273.05,276.1
22-03-2023,278.95,279.0,273.1,275.05
23-03-2023,273.1,276.45,272.05,273.45
24-03-2023,273.9,283.85,272.1,276.95
27-03-2023,280.0,281.9,263.45,268.9
28-03-2023,270.15,277.95,265.1,273.25
29-03-2023,279.5,279.5,269.2,275.5
31-03-2023,278.9,288.9,278.85,285.25
03-04-2023,291.8,295.0,282.5,291.15
05-04-2023,295.0,305.0,291.0,303.6
06-04-2023,307.0,323.7,303.6,320.0
10-04-2023,310.0,318.9,304.0,309.45
11-04-2023,318.2,318.2,310.0,310.15
12-04-2023,313.85,334.0,313.85,325.85
13-04-2023,328.0,335.0,325.2,332.45
17-04-2023,332.45,341.0,321.2,326.7
18-04-2023,330.45,330.45,324.05,324.55
19-04-2023,326.05,339.7,325.55,334.7
20-04-2023,334.45,344.95,332.05,339.3
21-04-2023,331.0,349.95,331.0,338.4
24-04-2023,340.55,365.0,340.05,359.6
25-04-2023,363.0,380.9,362.65,370.5
26-04-2023,368.05,369.55,353.2,357.25
27-04-2023,364.4,370.0,356.45,368.35
28-04-2023,368.0,368.9,353.4,362.45
02-05-2023,370.0,377.0,355.4,364.35
03-05-2023,370.0,370.0,360.0,364.0
04-05-2023,360.0,367.85,359.95,362.85
05-05-2023,363.45,364.0,354.0,357.0
08-05-2023,362.35,363.7,351.0,352.1
09-05-2023,352.1,361.5,350.0,351.5
10-05-2023,353.2,353.5,342.45,344.7
11-05-2023,343.65,356.75,343.65,353.0
12-05-2023,353.0,357.4,347.05,351.75
15-05-2023,345.0,363.9,345.0,353.35
16-05-2023,353.35,358.35,345.05,346.6
17-05-2023,353.0,353.0,346.0,347.25
18-05-2023,347.25,354.9,347.25,350.65
19-05-2023,350.65,353.95,345.2,349.3
22-05-2023,350.0,356.8,350.0,355.35
23-05-2023,359.65,359.65,352.0,352.1
24-05-2023,346.0,355.0,346.0,353.05
25-05-2023,351.1,354.8,344.2,347.05
26-05-2023,353.2,357.0,348.2,351.3
29-05-2023,354.9,370.0,348.8,365.65
30-05-2023,354.0,354.95,322.0,334.5
31-05-2023,340.0,345.05,334.15,335.85
01-06-2023,336.25,341.0,327.2,329.15
02-06-2023,332.2,332.2,317.0,319.8
05-06-2023,334.5,336.8,324.1,328.65
06-06-2023,330.0,338.35,325.25,336.35
07-06-2023,339.8,343.2,337.65,341.15
08-06-2023,343.6,343.75,330.0,330.95
09-06-2023,330.0,335.0,321.1,325.85
12-06-2023,330.6,336.45,325.1,332.2
13-06-2023,338.95,344.4,333.1,335.8
14-06-2023,339.7,342.5,335.55,337.05
15-06-2023,336.45,340.1,330.3,334.2
16-06-2023,338.1,339.8,326.0,327.8
19-06-2023,328.0,337.0,325.0,328.85
20-06-2023,330.05,334.5,326.05,332.45
21-06-2023,339.4,339.4,328.4,329.25
22-06-2023,329.4,331.35,324.0,325.95
23-06-2023,328.1,328.1,320.1,321.85
26-06-2023,319.0,324.95,316.75,319.35
27-06-2023,333.8,333.8,318.5,319.85
28-06-2023,332.9,332.9,318.0,321.35
30-06-2023,318.6,324.9,315.0,320.25
03-07-2023,321.4,332.4,320.0,325.25
04-07-2023,331.95,388.8,331.0,380.4
05-07-2023,382.4,434.0,379.3,409.75
06-07-2023,409.75,444.4,392.35,436.65
07-07-2023,430.0,446.4,421.2,433.95
10-07-2023,438.45,451.45,423.15,426.3
11-07-2023,427.05,487.8,423.5,466.35
12-07-2023,470.9,475.0,451.2,459.75
13-07-2023,463.0,483.5,452.95,458.75
14-07-2023,456.3,476.05,456.1,472.55
17-07-2023,478.0,489.8,474.75,479.1
18-07-2023,483.0,485.0,455.0,461.8
19-07-2023,462.0,468.25,444.0,446.3
20-07-2023,446.0,459.85,445.0,452.1
21-07-2023,448.0,455.0,445.05,445.6
24-07-2023,454.0,498.0,452.0,490.6
25-07-2023,505.0,512.7,480.0,482.0
26-07-2023,486.35,498.0,462.55,481.4
27-07-2023,494.0,494.2,471.0,475.2
28-07-2023,475.2,520.7,474.8,506.85
31-07-2023,520.7,595.05,508.0,564.45
01-08-2023,571.4,642.6,546.65,551.8
02-08-2023,555.5,564.9,519.95,537.85
03-08-2023,537.0,574.6,537.0,567.05
04-08-2023,570.0,608.0,570.0,599.75
07-08-2023,607.0,613.9,551.7,558.35
08-08-2023,566.6,579.0,552.15,555.6
09-08-2023,556.6,563.4,541.5,546.05
10-08-2023,549.8,553.95,532.0,538.5
11-08-2023,544.85,572.5,521.95,527.85
14-08-2023,571.1,601.0,560.0,569.6
16-08-2023,574.8,607.0,569.0,598.7
17-08-2023,604.0,604.0,575.1,582.2
18-08-2023,585.8,586.0,555.8,567.3
21-08-2023,567.3,575.95,534.0,536.95
22-08-2023,536.95,574.95,536.95,565.9
23-08-2023,564.5,564.5,552.35,556.45
24-08-2023,559.0,567.4,545.15,547.45
25-08-2023,549.0,563.4,537.4,547.45
28-08-2023,544.0,552.0,526.0,531.1
29-08-2023,535.05,540.65,521.0,526.0
30-08-2023,526.0,538.0,524.2,527.85
31-08-2023,527.0,535.95,525.1,532.75
01-09-2023,537.5,559.0,529.55,532.8
04-09-2023,537.4,545.95,531.25,543.45
05-09-2023,549.5,589.85,535.1,576.15
06-09-2023,587.9,615.0,556.8,595.3
07-09-2023,605.0,621.55,574.5,580.5
08-09-2023,582.8,623.0,576.6,610.7
11-09-2023,614.8,618.7,592.05,597.05
12-09-2023,592.0,607.95,550.0,553.75
13-09-2023,558.5,569.0,540.0,562.55
14-09-2023,563.0,588.0,563.0,579.8
15-09-2023,584.85,593.2,575.0,580.3
18-09-2023,581.85,629.0,568.7,619.3
20-09-2023,626.75,674.35,619.95,657.75
21-09-2023,674.0,674.0,642.55,645.85
22-09-2023,654.0,654.0,610.0,614.95
25-09-2023,619.9,629.0,615.05,619.4
26-09-2023,623.8,623.8,598.0,606.05
27-09-2023,610.0,610.45,592.0,595.2
28-09-2023,600.0,630.0,600.0,622.0
29-09-2023,635.0,639.45,616.0,622.0
03-10-2023,622.0,623.65,599.8,604.75
04-10-2023,605.0,612.3,581.2,595.8
05-10-2023,603.1,621.0,596.2,616.25
06-10-2023,622.0,623.9,584.4,601.4
09-10-2023,598.3,598.3,571.85,578.75
10-10-2023,584.85,600.0,579.9,591.7
11-10-2023,598.0,624.0,593.0,606.6
12-10-2023,609.5,640.05,595.1,608.35
13-10-2023,608.85,621.8,606.4,614.25
16-10-2023,615.05,621.95,606.85,610.35
17-10-2023,616.0,631.65,610.55,619.6
18-10-2023,622.1,629.95,597.9,602.45
19-10-2023,602.45,625.0,588.4,613.7
20-10-2023,616.0,630.0,593.2,621.45
23-10-2023,633.0,650.0,577.15,600.7
25-10-2023,600.8,620.0,590.45,607.85
26-10-2023,611.85,611.85,567.65,600.95
27-10-2023,601.75,620.0,601.0,609.7
30-10-2023,609.8,609.8,598.55,601.1
31-10-2023,602.95,613.0,600.0,608.7
01-11-2023,603.0,625.0,602.05,610.2
02-11-2023,610.2,641.3,609.6,632.4
03-11-2023,645.5,686.0,635.1,657.55
06-11-2023,669.2,676.05,660.15,666.45
07-11-2023,668.6,688.0,641.0,678.1
08-11-2023,680.0,684.0,650.0,651.7
09-11-2023,615.0,615.0,543.0,566.4
10-11-2023,571.0,577.45,556.05,569.1
12-11-2023,563.6,574.65,563.6,568.7
13-11-2023,571.8,571.95,557.95,560.55
15-11-2023,560.95,575.0,556.2,571.65
16-11-2023,566.0,571.4,562.0,564.85
17-11-2023,564.85,596.9,564.05,587.4
20-11-2023,587.4,591.95,575.0,577.15
21-11-2023,576.2,585.0,565.0,567.4
22-11-2023,568.3,574.0,555.15,559.65
23-11-2023,560.0,566.9,543.3,547.05
24-11-2023,548.35,559.4,535.5,537.8
28-11-2023,537.8,543.4,526.1,529.2
29-11-2023,537.05,541.9,530.0,534.55
30-11-2023,535.0,538.45,525.0,527.0
01-12-2023,530.0,534.45,503.2,506.95
04-12-2023,517.7,517.7,499.3,506.1
05-12-2023,509.9,524.5,507.0,517.3
06-12-2023,517.3,522.0,508.3,510.6
07-12-2023,509.8,538.9,508.15,535.05
08-12-2023,535.05,542.95,518.15,524.9
11-12-2023,529.9,529.9,514.0,515.6
12-12-2023,524.0,530.0,516.4,521.0
13-12-2023,522.05,524.75,508.25,509.75
14-12-2023,511.4,518.4,510.0,511.45
15-12-2023,510.2,534.95,502.0,524.65
18-12-2023,526.9,529.0,516.0,517.25
19-12-2023,515.15,523.0,513.15,517.4
20-12-2023,520.0,520.0,488.2,490.0
21-12-2023,490.5,509.75,486.75,493.0
22-12-2023,490.15,545.0,483.7,532.65
26-12-2023,535.0,568.95,535.0,563.2
27-12-2023,571.55,571.55,538.65,546.85
28-12-2023,552.3,565.0,528.35,532.85
29-12-2023,538.2,538.2,520.25,529.0
01-01-2024,539.95,634.0,539.95,628.9
02-01-2024,638.95,664.0,620.0,635.8
03-01-2024,643.45,644.0,600.15,603.15
04-01-2024,605.85,617.9,594.0,598.25
05-01-2024,600.95,670.3,599.85,626.95
08-01-2024,635.85,636.45,614.9,618.25
09-01-2024,627.5,635.0,609.7,612.9
10-01-2024,612.9,638.0,605.0,634.05
11-01-2024,636.5,638.45,620.05,623.7
12-01-2024,628.7,628.7,615.0,617.0
15-01-2024,617.0,619.2,603.95,608.1
16-01-2024,615.0,620.95,581.85,597.2
17-01-2024,597.9,600.7,570.15,583.7
18-01-2024,581.0,612.0,562.35,597.85
19-01-2024,599.8,618.7,592.75,600.2
20-01-2024,602.0,648.0,602.0,611.1
23-01-2024,646.0,733.3,637.55,733.3
24-01-2024,765.0,806.45,756.55,767.95
25-01-2024,780.0,814.45,761.1,769.75
29-01-2024,775.0,779.45,726.7,734.8
30-01-2024,749.95,761.1,707.0,710.45
31-01-2024,733.0,775.0,720.0,765.25
01-02-2024,776.8,797.0,755.15,771.15
02-02-2024,781.5,787.0,737.2,746.05
05-02-2024,749.95,774.8,721.3,727.9
06-02-2024,745.0,873.45,734.95,864.35
07-02-2024,895.0,980.0,851.4,953.4
08-02-2024,943.05,943.05,880.0,887.5
09-02-2024,893.0,974.0,865.1,946.8
12-02-2024,990.0,994.45,896.0,919.2
13-02-2024,909.9,922.75,845.0,887.0
14-02-2024,872.0,979.7,858.4,947.6
15-02-2024,968.9,1124.8,955.6,1099.95
16-02-2024,1117.0,1135.0,1060.0,1079.95
19-02-2024,1080.0,1118.0,1012.0,1033.65
20-02-2024,1038.25,1120.0,1034.0,1098.7
21-02-2024,1096.15,1162.0,1096.15,1116.45
22-02-2024,1130.55,1131.95,1042.35,1093.6
23-02-2024,1105.0,1110.4,1059.0,1062.05
26-02-2024,1086.75,1211.95,1086.75,1190.95
27-02-2024,1190.0,1214.0,1135.0,1144.45
28-02-2024,1144.45,1151.95,1046.05,1057.6
29-02-2024,1061.7,1118.85,1012.35,1095.45
01-03-2024,1139.0,1204.95,1120.0,1191.3
02-03-2024,1205.0,1250.0,1176.55,1235.35
04-03-2024,1244.8,1244.8,1177.15,1192.1
05-03-2024,1192.0,1192.0,1114.0,1123.5
06-03-2024,1122.65,1142.5,1015.55,1062.7
07-03-2024,1070.0,1121.9,1065.0,1110.7
11-03-2024,1135.0,1135.0,999.65,1005.95
12-03-2024,995.05,1005.0,905.35,941.0
13-03-2024,945.0,987.85,893.95,893.95
14-03-2024,860.0,925.45,849.25,855.3
15-03-2024,858.0,898.05,845.05,898.05
18-03-2024,915.0,942.95,915.0,942.95
19-03-2024,956.0,990.05,945.0,973.1
20-03-2024,985.0,1018.0,957.05,979.0
21-03-2024,988.0,1010.0,941.35,952.1
22-03-2024,955.0,964.95,926.0,931.15
26-03-2024,935.7,964.95,906.5,945.05
27-03-2024,952.0,992.3,950.0,990.05
28-03-2024,1019.95,1024.5,950.0,954.35
01-04-2024,1002.05,1002.05,1002.05,1002.05
02-04-2024,1052.15,1052.15,1052.15,1052.15
03-04-2024,1104.75,1104.75,1104.75,1104.75
04-04-2024,1159.95,1159.95,1070.0,1082.0
05-04-2024,1114.2,1114.2,1038.65,1057.35
08-04-2024,1079.95,1087.0,1033.0,1062.2
09-04-2024,1086.95,1086.95,1030.0,1035.9
10-04-2024,1057.6,1087.65,1039.0,1087.65
12-04-2024,1094.0,1127.0,1080.0,1119.5
15-04-2024,1075.0,1140.0,1063.55,1099.25
16-04-2024,1114.95,1154.2,1100.3,1150.55
18-04-2024,1180.0,1208.05,1140.95,1208.05
19-04-2024,1208.75,1268.45,1176.05,1268.45
22-04-2024,1331.85,1331.85,1331.85,1331.85
23-04-2024,1398.4,1398.4,1398.4,1398.4
24-04-2024,1468.3,1468.3,1340.0,1351.85
25-04-2024,1374.95,1419.4,1350.0,1419.4
26-04-2024,1490.35,1490.35,1424.35,1461.75
29-04-2024,1492.75,1492.75,1388.7,1388.7
30-04-2024,1319.3,1319.3,1319.3,1319.3
02-05-2024,1272.0,1360.0,1258.35,1305.0
03-05-2024,1320.0,1370.25,1300.55,1370.25
06-05-2024,1436.0,1438.75,1301.75,1301.75
07-05-2024,1299.1,1299.1,1236.7,1238.25
08-05-2024,1236.0,1300.15,1235.25,1276.85
09-05-2024,1280.0,1284.8,1213.0,1213.0
10-05-2024,1201.0,1273.65,1184.75,1273.45
13-05-2024,1273.3,1300.0,1209.8,1227.55
14-05-2024,1230.0,1288.9,1230.0,1288.9
15-05-2024,1344.95,1353.3,1313.0,1353.3
16-05-2024,1369.0,1369.0,1300.1,1328.7
17-05-2024,1340.0,1342.95,1272.15,1298.3
18-05-2024,1316.95,1354.0,1310.0,1323.1
21-05-2024,1339.95,1344.15,1257.0,1265.45
22-05-2024,1275.0,1289.35,1225.0,1240.55
23-05-2024,1243.0,1277.0,1218.05,1224.55
24-05-2024,1245.0,1285.75,1212.5,1226.05
27-05-2024,1223.95,1224.8,1164.75,1188.15
28-05-2024,1180.0,1247.55,1180.0,1247.5
29-05-2024,1292.2,1292.2,1225.0,1237.3
