date,open,high,low,close
31-12-2021,182.85,191.25,182.85,189.0
03-01-2022,194.0,195.9,189.95,192.2
04-01-2022,193.0,199.0,192.3,197.65
05-01-2022,197.0,197.5,192.95,194.55
06-01-2022,195.7,205.0,192.45,203.95
07-01-2022,204.05,243.0,204.05,236.4
10-01-2022,238.0,264.3,228.25,253.7
11-01-2022,253.05,257.0,238.6,240.45
12-01-2022,242.8,257.0,236.05,244.35
13-01-2022,245.0,254.4,244.0,249.05
14-01-2022,247.9,254.0,241.0,241.9
17-01-2022,243.4,245.9,235.95,237.05
18-01-2022,239.9,247.65,234.0,235.8
19-01-2022,235.8,240.5,227.65,230.2
20-01-2022,231.0,244.0,231.0,241.15
21-01-2022,241.0,249.8,232.45,237.1
24-01-2022,235.0,235.3,215.15,223.3
25-01-2022,218.95,229.9,217.75,223.15
27-01-2022,222.0,229.4,218.65,219.85
28-01-2022,221.8,238.6,218.0,219.55
31-01-2022,224.0,226.1,207.5,215.95
01-02-2022,219.45,224.7,216.2,221.05
02-02-2022,223.9,231.9,220.3,223.0
03-02-2022,223.3,227.95,221.2,222.85
04-02-2022,220.75,224.95,218.65,219.55
07-02-2022,220.0,225.0,203.8,214.1
08-02-2022,213.45,214.95,196.4,199.4
09-02-2022,203.0,213.95,203.0,212.05
10-02-2022,211.9,211.9,200.0,203.25
11-02-2022,200.0,205.45,199.05,201.8
14-02-2022,198.8,199.75,191.0,191.9
15-02-2022,194.6,197.0,184.0,190.0
16-02-2022,190.0,197.8,180.0,181.9
17-02-2022,183.45,186.75,179.3,181.3
18-02-2022,182.9,188.45,181.85,184.5
21-02-2022,184.0,185.7,173.0,174.0
22-02-2022,172.0,172.0,156.1,161.05
23-02-2022,163.25,167.55,161.75,162.7
24-02-2022,158.7,158.7,149.1,150.85
25-02-2022,155.05,165.05,155.05,159.25
28-02-2022,158.0,166.75,155.4,165.25
02-03-2022,164.0,168.8,160.65,165.45
03-03-2022,167.8,178.7,165.15,175.65
04-03-2022,175.45,175.45,167.5,168.4
07-03-2022,164.0,165.7,160.6,161.75
08-03-2022,164.5,167.5,161.8,166.4
09-03-2022,169.0,171.6,166.3,170.35
10-03-2022,173.95,177.6,168.95,170.0
11-03-2022,172.75,175.1,170.0,170.85
14-03-2022,172.75,175.6,170.85,173.4
15-03-2022,175.8,184.65,172.75,177.4
16-03-2022,179.8,180.85,176.35,177.5
17-03-2022,181.0,182.35,175.0,177.95
21-03-2022,179.0,181.9,172.65,176.85
22-03-2022,177.6,180.6,174.5,179.2
23-03-2022,181.0,184.8,178.2,178.9
24-03-2022,179.0,181.0,176.5,177.3
25-03-2022,180.8,186.75,177.05,181.8
28-03-2022,184.0,184.0,176.9,177.55
29-03-2022,178.05,181.6,175.0,175.45
30-03-2022,175.2,179.65,170.7,172.8
31-03-2022,180.0,187.4,177.9,184.3
01-04-2022,183.0,196.7,183.0,195.05
04-04-2022,195.0,200.35,192.0,197.1
05-04-2022,197.95,201.05,195.3,198.0
06-04-2022,198.0,208.8,198.0,200.5
07-04-2022,201.5,203.8,192.35,193.4
08-04-2022,194.85,198.9,194.4,195.4
11-04-2022,195.4,201.55,191.0,197.6
12-04-2022,198.5,198.5,189.0,191.4
13-04-2022,192.9,195.0,188.7,191.75
18-04-2022,199.9,202.5,194.1,196.4
19-04-2022,197.05,207.05,191.0,194.6
20-04-2022,196.0,212.55,196.0,208.9
21-04-2022,211.0,211.65,205.0,208.0
22-04-2022,207.35,214.75,205.65,209.05
25-04-2022,207.8,211.05,202.05,208.75
26-04-2022,211.0,214.0,208.4,211.5
27-04-2022,211.0,212.5,206.9,210.5
28-04-2022,210.5,214.5,204.7,206.1
29-04-2022,209.0,209.0,201.05,203.1
02-05-2022,202.7,207.9,200.25,204.65
04-05-2022,206.0,209.6,196.55,199.3
05-05-2022,204.0,210.8,200.0,202.8
06-05-2022,202.4,202.4,184.5,197.2
09-05-2022,196.0,204.4,182.1,185.2
10-05-2022,185.0,189.9,178.8,181.05
11-05-2022,184.75,184.75,170.5,177.75
12-05-2022,175.0,181.0,171.7,180.25
13-05-2022,182.0,188.35,179.0,180.6
16-05-2022,183.9,183.9,179.0,181.35
17-05-2022,182.7,189.6,180.25,188.3
18-05-2022,188.35,197.75,188.35,195.8
19-05-2022,190.0,199.4,190.0,192.2
20-05-2022,194.0,197.3,191.75,193.55
23-05-2022,180.15,183.0,169.35,171.25
24-05-2022,176.8,178.7,165.1,166.75
25-05-2022,169.95,171.0,165.0,167.65
26-05-2022,171.8,171.8,163.0,165.8
27-05-2022,171.0,171.0,166.0,168.85
30-05-2022,172.5,176.0,168.85,171.7
31-05-2022,174.8,178.4,171.15,176.05
01-06-2022,176.75,183.1,174.0,181.95
02-06-2022,178.15,190.8,178.15,188.65
03-06-2022,187.05,197.3,187.05,192.5
06-06-2022,194.0,194.0,187.85,191.45
07-06-2022,192.0,194.0,188.3,192.65
08-06-2022,193.9,193.9,188.5,189.45
09-06-2022,189.1,190.75,185.0,187.45
10-06-2022,185.5,189.8,184.5,188.55
13-06-2022,183.0,187.8,180.2,181.2
14-06-2022,176.1,184.9,176.1,177.9
15-06-2022,179.0,180.0,176.0,177.95
16-06-2022,181.75,182.0,170.1,172.8
17-06-2022,174.9,175.0,170.05,170.55
20-06-2022,166.15,177.4,160.0,162.3
21-06-2022,172.0,172.0,163.25,166.4
22-06-2022,168.0,168.0,163.85,164.4
23-06-2022,167.7,167.7,163.5,165.4
24-06-2022,168.5,174.25,167.0,173.05
27-06-2022,175.8,177.8,171.95,175.2
28-06-2022,175.7,175.7,172.4,173.45
29-06-2022,172.9,174.9,170.0,170.85
30-06-2022,171.9,174.0,170.15,170.8
01-07-2022,171.55,172.15,168.1,170.1
04-07-2022,173.2,175.15,171.6,173.35
05-07-2022,174.8,176.35,173.75,174.95
06-07-2022,176.8,179.5,173.0,178.4
07-07-2022,179.7,182.3,178.0,180.25
08-07-2022,180.9,181.6,178.5,180.4
11-07-2022,175.15,183.4,175.15,180.5
12-07-2022,179.0,185.0,179.0,180.5
13-07-2022,182.4,182.95,176.0,178.25
14-07-2022,178.4,179.4,171.8,174.15
15-07-2022,176.5,176.5,169.9,172.55
18-07-2022,176.0,177.85,173.3,176.2
19-07-2022,175.9,186.5,175.8,180.9
20-07-2022,184.0,188.0,180.5,185.0
21-07-2022,184.5,187.5,183.35,185.25
22-07-2022,184.4,186.7,179.4,182.1
25-07-2022,183.3,183.3,175.0,178.1
26-07-2022,178.8,179.8,174.0,175.35
27-07-2022,172.15,181.8,172.15,178.95
28-07-2022,175.6,181.8,175.6,177.65
29-07-2022,177.15,181.45,177.15,179.5
01-08-2022,179.55,182.8,174.0,178.05
02-08-2022,179.0,182.4,174.5,180.95
03-08-2022,181.65,181.65,178.25,179.7
04-08-2022,180.9,184.25,178.5,179.95
05-08-2022,180.95,183.4,178.55,180.45
08-08-2022,183.4,183.4,178.0,181.2
10-08-2022,201.0,217.4,195.0,217.4
11-08-2022,224.4,225.65,210.8,212.5
12-08-2022,215.0,227.95,212.5,226.2
16-08-2022,225.05,235.0,222.1,224.0
17-08-2022,224.0,232.75,215.55,229.75
18-08-2022,230.0,244.6,225.05,242.75
19-08-2022,243.95,246.35,232.2,235.15
22-08-2022,233.6,241.7,230.85,237.4
23-08-2022,237.4,241.95,234.0,236.35
24-08-2022,237.5,245.05,234.1,243.3
25-08-2022,247.0,255.0,237.6,243.95
26-08-2022,246.85,248.6,236.0,239.1
29-08-2022,230.0,237.0,226.0,230.25
30-08-2022,232.0,243.7,232.0,237.95
01-09-2022,236.8,242.0,234.0,240.65
02-09-2022,241.8,241.9,235.65,237.3
05-09-2022,237.8,260.0,236.75,253.7
06-09-2022,255.0,256.2,241.4,242.9
07-09-2022,240.55,245.15,239.15,242.4
08-09-2022,243.2,250.0,238.95,241.0
09-09-2022,242.8,244.8,237.95,240.25
12-09-2022,240.25,257.3,240.1,250.05
13-09-2022,251.0,251.85,245.1,246.35
14-09-2022,242.5,282.0,242.5,278.9
15-09-2022,282.55,285.9,271.65,274.0
16-09-2022,276.9,278.75,259.55,264.4
19-09-2022,266.4,284.4,266.0,275.55
20-09-2022,280.0,290.0,273.0,280.7
21-09-2022,281.05,286.0,265.3,271.2
22-09-2022,268.05,278.6,266.1,268.55
23-09-2022,269.7,271.55,260.0,261.2
26-09-2022,256.5,259.7,241.05,243.35
27-09-2022,245.2,254.7,243.45,244.65
28-09-2022,242.0,249.8,240.25,241.45
29-09-2022,247.9,252.6,240.3,243.0
30-09-2022,244.95,253.8,241.5,246.9
03-10-2022,245.7,250.2,236.0,237.9
04-10-2022,242.5,247.65,240.55,246.3
06-10-2022,248.0,258.85,248.0,254.55
07-10-2022,255.95,258.45,252.3,254.25
10-10-2022,250.0,258.0,248.25,250.8
11-10-2022,251.85,253.95,246.0,247.85
12-10-2022,250.05,256.45,245.6,249.15
13-10-2022,248.0,250.8,245.1,245.8
14-10-2022,249.9,254.25,245.0,247.0
17-10-2022,247.0,254.5,241.05,246.8
18-10-2022,248.9,271.25,247.15,262.4
19-10-2022,265.0,279.4,259.95,267.45
20-10-2022,263.0,267.1,261.1,262.5
21-10-2022,263.9,265.0,257.5,259.25
24-10-2022,259.9,264.0,259.9,262.05
25-10-2022,263.8,287.8,261.0,280.55
27-10-2022,281.65,285.0,274.75,281.05
28-10-2022,282.0,291.4,275.25,277.05
31-10-2022,277.05,284.0,275.5,276.3
01-11-2022,279.35,279.35,260.1,264.0
02-11-2022,266.95,271.75,260.1,264.85
03-11-2022,264.9,276.0,262.0,265.0
04-11-2022,265.0,277.0,264.95,273.35
07-11-2022,273.0,278.0,271.55,275.45
09-11-2022,275.05,283.85,275.0,279.1
10-11-2022,282.5,287.8,256.8,261.1
11-11-2022,268.5,284.6,258.2,281.05
14-11-2022,283.0,284.0,264.2,265.75
15-11-2022,268.0,272.0,262.5,266.0
16-11-2022,266.0,270.0,261.2,263.45
17-11-2022,264.5,265.65,251.5,252.8
18-11-2022,255.0,258.2,250.1,257.0
21-11-2022,258.0,260.2,248.85,250.2
22-11-2022,251.4,261.95,246.0,247.55
23-11-2022,249.2,254.05,247.0,247.85
24-11-2022,250.05,253.05,245.3,248.7
25-11-2022,250.85,254.95,247.05,248.35
28-11-2022,247.05,252.55,247.05,249.35
29-11-2022,250.5,252.0,243.0,244.3
30-11-2022,245.5,250.0,242.5,244.35
01-12-2022,245.8,250.0,245.35,246.45
02-12-2022,247.9,248.7,239.7,240.5
05-12-2022,246.9,266.7,246.5,259.25
06-12-2022,258.95,267.4,254.8,256.45
07-12-2022,257.1,262.05,256.5,257.75
08-12-2022,255.55,261.0,253.4,255.6
09-12-2022,256.1,258.8,251.3,252.95
12-12-2022,253.9,254.2,249.2,249.95
13-12-2022,252.8,256.8,251.0,253.15
14-12-2022,254.5,254.5,250.0,250.5
15-12-2022,250.55,254.25,247.0,248.8
16-12-2022,252.4,253.0,245.5,248.1
19-12-2022,255.0,257.5,247.0,250.55
20-12-2022,252.6,276.1,251.0,269.25
21-12-2022,270.9,275.0,251.2,253.35
22-12-2022,256.3,259.05,240.25,244.3
23-12-2022,243.95,243.95,223.35,225.0
26-12-2022,230.0,237.95,228.5,234.5
27-12-2022,239.15,241.35,234.0,237.2
28-12-2022,238.0,246.2,236.7,240.5
29-12-2022,241.0,250.15,235.1,246.55
30-12-2022,247.9,251.1,243.2,245.15
02-01-2023,246.5,258.35,242.0,257.7
03-01-2023,258.4,273.9,257.35,265.4
04-01-2023,265.4,279.8,260.2,273.6
05-01-2023,280.0,282.0,268.7,274.45
06-01-2023,275.15,309.4,274.05,297.65
09-01-2023,302.05,318.45,302.0,307.9
10-01-2023,308.0,311.5,294.0,298.4
11-01-2023,299.85,332.0,298.75,324.35
12-01-2023,321.0,325.9,311.0,312.95
13-01-2023,316.4,325.2,306.55,311.75
16-01-2023,312.9,314.9,296.45,299.1
17-01-2023,301.4,307.8,294.1,296.15
18-01-2023,297.5,309.85,294.05,296.75
19-01-2023,295.9,298.55,290.45,292.7
20-01-2023,293.25,295.9,285.5,289.55
23-01-2023,292.7,308.7,283.85,305.8
24-01-2023,308.35,309.8,298.35,303.0
25-01-2023,303.0,305.0,292.1,296.7
27-01-2023,296.75,298.0,278.0,285.7
30-01-2023,282.1,295.7,282.1,288.05
31-01-2023,292.4,300.0,287.4,297.5
01-02-2023,299.95,304.9,285.0,290.1
02-02-2023,284.1,295.5,283.0,285.75
03-02-2023,288.6,292.85,278.4,289.6
06-02-2023,292.85,295.0,285.8,287.55
07-02-2023,289.95,314.5,289.8,307.1
08-02-2023,309.2,327.3,307.1,322.1
09-02-2023,322.15,323.0,308.45,313.8
10-02-2023,312.0,321.7,294.0,299.85
13-02-2023,300.0,304.35,280.1,283.45
14-02-2023,286.3,288.3,269.0,270.7
15-02-2023,270.7,280.4,265.1,276.7
16-02-2023,276.9,280.5,270.0,271.8
17-02-2023,271.0,278.95,265.5,271.55
20-02-2023,271.85,280.8,270.8,275.3
21-02-2023,273.4,274.75,270.1,271.5
22-02-2023,270.7,271.5,261.85,263.45
23-02-2023,264.0,268.35,260.8,265.8
24-02-2023,266.0,268.9,260.1,261.85
27-02-2023,260.0,261.2,252.0,252.9
28-02-2023,252.3,257.9,250.0,253.6
01-03-2023,255.85,261.6,255.85,260.6
02-03-2023,260.6,262.35,256.15,257.45
03-03-2023,258.85,265.2,257.65,259.45
06-03-2023,259.25,271.0,259.25,265.3
08-03-2023,262.05,271.85,261.55,264.85
09-03-2023,265.6,269.3,263.8,264.4
10-03-2023,262.1,265.7,260.0,262.7
13-03-2023,262.0,265.2,248.0,250.85
14-03-2023,250.35,252.9,242.6,243.55
15-03-2023,245.0,251.8,239.1,241.9
16-03-2023,242.0,247.9,237.95,241.3
17-03-2023,243.85,254.0,243.85,246.55
20-03-2023,244.9,255.0,240.8,251.95
21-03-2023,259.4,259.4,243.65,244.85
22-03-2023,245.85,249.25,242.95,244.8
23-03-2023,245.0,254.55,245.0,249.7
24-03-2023,252.0,254.0,243.55,246.35
27-03-2023,246.2,248.4,241.0,244.2
28-03-2023,244.2,247.05,236.0,237.55
29-03-2023,238.45,244.85,237.45,242.65
31-03-2023,246.3,258.8,244.5,253.95
03-04-2023,254.0,284.45,254.0,282.05
05-04-2023,285.0,291.75,279.65,285.9
06-04-2023,286.45,300.9,280.7,296.6
10-04-2023,296.6,299.6,291.25,297.15
11-04-2023,297.15,297.45,287.0,288.45
12-04-2023,289.7,294.1,288.0,292.3
13-04-2023,288.4,292.45,284.0,289.65
17-04-2023,289.65,303.95,285.2,297.75
18-04-2023,297.75,299.35,287.45,293.0
19-04-2023,294.0,305.0,289.35,293.0
20-04-2023,293.0,298.9,289.05,297.3
21-04-2023,297.9,311.0,295.85,307.65
24-04-2023,309.9,309.95,301.0,302.75
25-04-2023,305.0,317.95,301.15,310.9
26-04-2023,321.0,327.75,313.75,316.45
27-04-2023,318.5,322.0,312.35,314.75
28-04-2023,315.45,318.9,309.0,310.6
02-05-2023,310.6,319.0,307.0,308.7
03-05-2023,307.95,314.7,300.1,301.8
04-05-2023,306.35,309.7,302.1,306.15
05-05-2023,306.15,311.8,302.05,303.65
08-05-2023,305.3,314.6,304.45,308.25
09-05-2023,309.65,312.0,302.4,305.25
10-05-2023,305.45,334.95,304.0,331.4
11-05-2023,336.15,342.2,331.0,334.0
12-05-2023,333.95,335.7,326.4,333.1
15-05-2023,333.1,339.5,328.5,331.65
16-05-2023,332.8,340.0,332.0,333.65
17-05-2023,334.95,345.2,325.15,328.35
18-05-2023,330.9,335.35,326.5,331.95
19-05-2023,333.3,341.45,330.25,331.55
22-05-2023,332.55,338.8,289.0,298.7
23-05-2023,293.95,306.65,265.75,271.6
24-05-2023,276.95,290.65,275.75,285.3
25-05-2023,295.0,327.0,292.8,316.8
26-05-2023,317.0,330.0,317.0,325.55
29-05-2023,328.0,343.7,325.0,339.4
30-05-2023,340.0,344.75,334.0,335.25
31-05-2023,337.0,343.5,331.2,338.55
01-06-2023,341.5,342.75,334.0,340.3
02-06-2023,342.25,372.0,342.25,360.2
05-06-2023,362.7,366.7,352.9,353.7
06-06-2023,355.0,365.85,353.45,358.0
07-06-2023,359.75,364.55,348.3,351.55
08-06-2023,353.9,359.2,343.3,345.4
09-06-2023,349.8,353.05,335.0,336.65
12-06-2023,337.25,358.0,337.25,353.5
13-06-2023,354.45,362.4,347.3,360.55
14-06-2023,362.35,369.15,356.3,357.7
15-06-2023,358.6,362.1,349.0,350.65
16-06-2023,352.15,354.95,343.65,344.8
19-06-2023,346.4,368.85,340.1,361.1
20-06-2023,367.35,368.85,355.1,365.45
21-06-2023,368.7,375.0,351.3,353.95
22-06-2023,355.0,356.8,344.05,350.15
23-06-2023,350.95,356.0,346.2,352.2
26-06-2023,352.95,356.05,339.15,350.65
27-06-2023,352.3,359.9,350.0,352.6
28-06-2023,354.0,366.9,351.2,358.0
30-06-2023,359.5,367.95,351.3,354.0
03-07-2023,358.85,360.7,348.25,355.95
04-07-2023,357.6,365.0,353.55,356.6
05-07-2023,357.8,363.2,356.05,359.15
06-07-2023,359.15,374.95,354.0,355.05
07-07-2023,355.0,357.4,343.8,350.35
10-07-2023,351.8,358.9,345.0,346.9
11-07-2023,349.0,351.85,341.5,342.4
12-07-2023,344.0,347.85,340.05,341.6
13-07-2023,343.6,346.25,331.1,334.2
14-07-2023,335.8,339.1,326.0,333.6
17-07-2023,333.95,343.4,333.95,338.95
18-07-2023,340.65,348.8,335.05,345.95
19-07-2023,346.0,350.9,340.75,347.25
20-07-2023,348.0,349.15,338.05,339.0
21-07-2023,336.0,341.85,333.5,338.35
24-07-2023,338.35,341.45,326.3,332.1
25-07-2023,332.8,337.1,327.55,335.95
26-07-2023,336.95,345.0,333.35,341.85
27-07-2023,342.5,348.0,338.75,346.1
28-07-2023,347.5,348.5,340.0,343.3
31-07-2023,343.5,348.0,337.8,340.65
01-08-2023,344.5,351.0,343.05,348.35
02-08-2023,350.1,359.75,345.2,350.15
03-08-2023,349.5,354.95,345.65,349.15
04-08-2023,350.0,359.5,350.0,356.85
07-08-2023,358.9,359.0,346.0,349.65
08-08-2023,351.5,351.6,315.25,323.0
09-08-2023,322.55,335.0,317.05,330.7
10-08-2023,334.9,338.75,328.25,335.8
11-08-2023,334.1,342.5,332.15,338.9
14-08-2023,337.75,355.6,336.1,348.45
16-08-2023,348.0,381.95,344.2,377.3
17-08-2023,383.9,401.65,375.1,388.9
18-08-2023,392.1,400.0,382.4,391.05
21-08-2023,392.9,411.85,392.0,401.25
22-08-2023,403.5,407.6,395.2,401.8
23-08-2023,403.9,419.0,400.0,402.75
24-08-2023,404.9,410.0,395.5,401.0
25-08-2023,400.0,409.25,389.25,403.9
28-08-2023,405.9,411.95,400.15,410.0
29-08-2023,412.4,412.4,400.45,405.3
30-08-2023,405.3,407.8,396.9,398.9
31-08-2023,392.0,417.15,392.0,403.75
01-09-2023,407.6,413.1,400.45,408.2
04-09-2023,411.0,413.9,403.1,405.7
05-09-2023,406.95,409.95,392.6,396.25
06-09-2023,400.0,405.65,394.2,400.6
07-09-2023,402.6,402.6,393.0,393.85
08-09-2023,397.8,399.9,381.3,385.4
11-09-2023,390.0,396.0,384.05,388.1
12-09-2023,390.95,398.0,365.05,381.3
13-09-2023,377.15,385.0,370.1,378.65
14-09-2023,379.85,386.95,378.95,385.15
15-09-2023,386.75,389.0,377.1,378.85
18-09-2023,378.95,382.9,366.0,367.9
20-09-2023,367.95,393.8,361.0,384.75
21-09-2023,390.5,397.0,388.5,393.55
22-09-2023,393.55,398.0,385.0,395.4
25-09-2023,396.5,396.65,385.5,386.85
26-09-2023,387.85,389.7,379.5,380.6
27-09-2023,380.95,383.6,376.35,377.6
28-09-2023,378.25,382.25,374.4,375.7
29-09-2023,375.7,379.95,367.1,370.25
03-10-2023,370.3,400.95,369.05,393.6
04-10-2023,397.0,401.75,384.6,385.85
05-10-2023,386.05,398.2,383.05,395.35
06-10-2023,397.95,397.95,390.75,394.9
09-10-2023,385.0,388.0,377.0,378.95
10-10-2023,381.1,386.8,374.95,376.8
11-10-2023,378.0,389.3,378.0,384.3
12-10-2023,384.0,387.3,379.95,380.9
13-10-2023,379.85,387.0,376.05,382.05
16-10-2023,401.0,419.9,398.55,417.75
17-10-2023,422.0,428.0,417.15,420.0
18-10-2023,421.9,421.9,402.5,406.7
19-10-2023,405.05,409.0,401.05,403.65
20-10-2023,403.4,405.15,393.0,395.9
23-10-2023,399.0,399.0,374.4,378.4
25-10-2023,380.0,385.0,367.05,374.15
26-10-2023,372.0,388.7,361.15,385.35
27-10-2023,387.6,395.75,383.7,392.7
30-10-2023,395.9,404.0,391.8,399.9
31-10-2023,399.9,402.0,396.05,398.85
01-11-2023,398.85,402.75,391.3,394.15
02-11-2023,398.15,402.5,396.05,397.85
03-11-2023,400.05,403.3,394.55,400.85
06-11-2023,374.3,385.25,368.05,369.95
07-11-2023,373.5,375.0,367.65,370.6
08-11-2023,373.45,375.15,363.65,365.0
09-11-2023,367.4,376.95,364.2,373.05
10-11-2023,373.15,375.4,370.0,373.35
12-11-2023,376.95,381.0,375.0,377.7
13-11-2023,378.0,382.95,374.15,377.6
15-11-2023,384.0,384.0,371.35,372.1
16-11-2023,372.8,375.7,366.3,367.2
17-11-2023,366.0,370.0,363.0,368.4
20-11-2023,368.4,372.2,363.8,368.1
21-11-2023,370.45,372.85,365.05,366.4
22-11-2023,366.4,371.0,364.2,367.15
23-11-2023,368.5,371.8,363.3,365.15
24-11-2023,365.15,367.6,362.5,365.15
28-11-2023,384.0,386.0,375.05,376.95
29-11-2023,379.45,393.75,379.3,384.65
30-11-2023,386.45,387.45,380.5,381.65
01-12-2023,383.45,389.0,379.85,382.4
04-12-2023,400.0,400.0,382.4,387.95
05-12-2023,386.0,390.45,381.55,384.2
06-12-2023,386.7,394.7,383.55,388.15
07-12-2023,388.1,409.8,385.1,404.85
08-12-2023,409.65,415.0,403.5,412.4
11-12-2023,412.1,415.0,406.05,408.0
12-12-2023,406.0,410.5,396.35,402.35
13-12-2023,403.95,412.4,399.95,408.45
14-12-2023,408.45,413.4,401.05,403.15
15-12-2023,405.9,438.75,405.75,416.85
18-12-2023,416.85,430.75,414.85,418.5
19-12-2023,420.3,422.15,410.1,414.6
20-12-2023,412.05,417.5,385.6,391.55
21-12-2023,385.0,406.55,385.0,401.4
22-12-2023,402.0,406.95,395.95,401.25
26-12-2023,405.0,421.0,402.8,418.1
27-12-2023,419.1,424.75,411.0,414.9
28-12-2023,414.9,418.9,407.0,409.2
29-12-2023,413.5,413.5,402.3,404.1
01-01-2024,404.85,440.7,404.85,431.85
02-01-2024,435.0,442.9,422.65,437.45
03-01-2024,438.45,450.0,429.9,444.9
04-01-2024,444.9,454.9,442.0,447.15
05-01-2024,448.95,450.45,433.55,441.0
08-01-2024,444.2,447.05,435.55,438.25
09-01-2024,439.75,447.8,432.05,443.35
10-01-2024,444.35,445.7,434.1,437.85
11-01-2024,437.15,444.3,437.15,439.35
12-01-2024,444.9,453.55,440.0,441.55
15-01-2024,443.4,467.95,436.0,456.95
16-01-2024,458.0,461.5,440.8,456.45
17-01-2024,450.0,463.0,442.85,448.0
18-01-2024,447.9,453.6,431.7,450.15
19-01-2024,452.0,454.75,440.2,442.55
20-01-2024,441.15,453.0,440.0,442.15
23-01-2024,444.55,448.95,420.5,423.15
24-01-2024,420.0,428.0,414.0,419.55
25-01-2024,421.9,428.4,415.6,418.75
29-01-2024,420.0,422.0,413.6,415.65
30-01-2024,415.65,419.0,407.55,409.75
31-01-2024,410.8,416.25,409.9,414.2
01-02-2024,414.95,481.0,411.0,470.45
02-02-2024,474.7,475.0,460.8,470.85
05-02-2024,471.0,472.0,450.0,454.05
06-02-2024,454.05,456.5,441.1,443.55
07-02-2024,440.15,451.55,437.95,444.35
08-02-2024,450.15,495.0,438.05,471.3
09-02-2024,476.0,519.6,447.0,497.9
12-02-2024,527.0,549.2,516.4,522.35
13-02-2024,532.0,532.0,505.5,508.7
14-02-2024,502.0,548.0,495.0,528.65
15-02-2024,532.9,538.7,525.55,534.5
16-02-2024,544.6,559.95,530.0,544.45
19-02-2024,545.25,551.3,530.0,532.05
20-02-2024,535.0,535.5,522.05,524.05
21-02-2024,525.35,579.6,525.35,571.85
22-02-2024,589.95,619.0,553.95,609.3
23-02-2024,619.45,675.0,616.05,661.25
26-02-2024,684.0,793.5,663.15,763.6
27-02-2024,795.0,802.0,714.1,722.75
28-02-2024,724.45,785.95,707.7,729.3
29-02-2024,735.0,766.05,690.0,723.25
01-03-2024,721.05,752.0,711.0,725.4
02-03-2024,731.1,745.0,728.7,737.1
04-03-2024,745.0,745.0,701.9,706.65
05-03-2024,708.35,723.8,680.0,687.0
06-03-2024,681.05,698.0,636.45,646.85
07-03-2024,646.85,711.5,646.85,701.45
11-03-2024,729.0,735.0,671.2,677.9
12-03-2024,680.0,714.8,662.35,695.4
13-03-2024,680.0,691.8,625.9,639.15
14-03-2024,644.5,697.9,637.7,690.3
15-03-2024,690.3,711.3,663.15,675.75
18-03-2024,679.0,703.7,670.0,691.5
19-03-2024,700.0,736.95,695.9,710.6
20-03-2024,724.9,781.65,698.0,781.65
21-03-2024,835.0,842.8,805.3,816.7
22-03-2024,821.0,879.0,810.05,866.95
26-03-2024,874.3,890.0,823.6,827.7
27-03-2024,839.8,842.0,816.05,825.0
28-03-2024,839.85,866.25,830.05,838.4
01-04-2024,840.0,843.85,800.0,810.1
02-04-2024,815.0,850.6,805.1,831.9
03-04-2024,835.1,869.7,827.1,858.2
04-04-2024,852.0,871.9,838.0,846.8
05-04-2024,840.0,846.0,832.0,837.5
08-04-2024,845.9,870.0,816.1,827.25
09-04-2024,830.0,850.0,812.0,818.0
10-04-2024,825.05,833.2,806.0,818.15
12-04-2024,818.1,824.8,795.5,799.9
15-04-2024,759.9,789.85,759.9,776.45
16-04-2024,770.1,815.25,770.0,815.25
18-04-2024,840.0,849.0,794.9,805.15
19-04-2024,797.0,818.9,775.75,803.7
22-04-2024,799.0,816.0,799.0,812.15
23-04-2024,820.0,834.9,809.8,814.5
24-04-2024,821.0,821.0,800.0,807.9
25-04-2024,816.0,829.7,807.95,816.4
26-04-2024,823.9,857.2,816.0,834.25
29-04-2024,850.0,855.3,804.4,819.25
30-04-2024,821.25,835.0,807.55,830.1
02-05-2024,826.05,855.0,818.0,832.5
03-05-2024,843.7,845.95,809.05,814.15
06-05-2024,815.0,824.15,777.95,779.75
07-05-2024,786.0,786.0,751.0,765.9
08-05-2024,766.0,785.0,760.1,776.5
09-05-2024,770.0,774.9,737.7,737.7
10-05-2024,725.05,732.35,700.85,711.2
13-05-2024,711.2,731.7,701.0,722.1
14-05-2024,730.0,758.2,711.0,758.2
15-05-2024,760.25,796.1,760.25,796.1
16-05-2024,826.75,829.0,780.05,785.7
17-05-2024,787.0,795.45,765.0,775.5
18-05-2024,788.95,813.9,781.5,797.7
21-05-2024,799.0,799.9,758.1,766.1
22-05-2024,778.0,778.9,747.2,758.35
23-05-2024,765.85,767.95,733.6,739.6
24-05-2024,750.0,760.0,718.0,724.1
27-05-2024,724.15,760.3,717.4,749.3
28-05-2024,746.1,756.1,719.95,722.85
29-05-2024,722.85,722.85,687.0,703.05
30-05-2024,703.05,731.0,699.0,703.05
31-05-2024,716.0,719.0,689.0,701.5
03-06-2024,736.0,736.0,716.25,734.2
04-06-2024,744.9,744.9,697.5,697.5
05-06-2024,663.0,703.4,662.65,691.25
06-06-2024,692.25,725.8,692.25,725.2
07-06-2024,758.45,814.9,745.0,778.45
10-06-2024,780.4,817.0,780.0,803.2
11-06-2024,809.9,831.9,791.25,805.25
12-06-2024,806.05,819.95,805.25,816.3
13-06-2024,820.45,822.6,802.2,806.15
