date,open,high,low,close
31-12-2021,125.4,126.2,121.65,124.2
03-01-2022,124.95,129.5,123.2,125.55
04-01-2022,128.0,128.95,122.95,124.45
05-01-2022,124.0,127.0,122.2,123.7
06-01-2022,123.7,124.5,120.6,121.45
07-01-2022,121.05,124.9,120.3,123.25
10-01-2022,126.3,127.0,123.1,124.65
11-01-2022,126.8,128.9,122.35,123.75
12-01-2022,123.15,129.4,123.15,124.5
13-01-2022,127.4,127.4,122.25,125.5
14-01-2022,125.65,131.75,125.6,131.75
17-01-2022,134.5,138.3,134.45,138.3
18-01-2022,145.2,145.2,141.65,145.2
19-01-2022,151.95,151.95,137.95,139.15
20-01-2022,140.75,140.75,134.05,134.5
21-01-2022,133.6,140.9,132.1,138.95
24-01-2022,140.0,143.7,132.05,132.05
25-01-2022,127.4,129.8,125.45,126.3
27-01-2022,126.3,129.0,122.05,124.6
28-01-2022,127.0,130.5,122.3,128.8
31-01-2022,132.7,132.7,125.1,127.1
01-02-2022,127.1,128.9,124.0,127.5
02-02-2022,132.0,132.0,126.0,126.95
03-02-2022,126.2,133.0,124.6,129.3
04-02-2022,133.6,133.65,127.6,131.3
07-02-2022,130.0,134.15,127.55,130.25
08-02-2022,131.05,131.05,123.65,125.4
09-02-2022,128.5,130.2,124.6,125.95
10-02-2022,123.0,135.0,123.0,130.65
11-02-2022,128.25,137.5,128.0,135.4
14-02-2022,135.9,144.0,127.15,133.95
15-02-2022,121.0,121.0,120.6,120.6
16-02-2022,113.5,117.95,110.9,111.9
17-02-2022,111.9,123.05,105.0,106.5
18-02-2022,109.25,110.0,105.95,108.25
21-02-2022,106.25,108.25,102.85,102.85
22-02-2022,98.1,99.9,97.75,97.75
23-02-2022,94.15,96.65,92.9,92.9
24-02-2022,88.3,90.0,88.3,88.3
25-02-2022,91.0,92.7,84.3,88.25
28-02-2022,88.65,92.65,88.65,92.65
02-03-2022,94.8,94.8,88.05,88.15
03-03-2022,88.95,92.0,87.25,90.4
04-03-2022,90.45,91.25,89.05,90.15
07-03-2022,90.15,92.0,87.75,91.15
08-03-2022,92.25,93.45,89.9,90.25
09-03-2022,90.9,94.75,87.65,94.15
10-03-2022,98.7,98.85,97.4,98.85
11-03-2022,101.95,103.75,99.5,102.75
14-03-2022,102.75,106.0,102.75,103.15
15-03-2022,103.5,105.9,101.5,102.25
16-03-2022,105.9,105.9,101.4,103.7
17-03-2022,105.8,105.8,100.3,101.5
21-03-2022,101.5,106.2,101.15,105.6
22-03-2022,105.6,105.95,101.25,102.25
23-03-2022,102.65,103.35,101.35,102.2
24-03-2022,101.35,107.3,101.35,106.45
25-03-2022,108.05,111.75,107.2,109.45
28-03-2022,113.9,113.9,104.0,104.25
29-03-2022,108.65,108.65,101.1,103.15
30-03-2022,107.9,107.9,100.85,101.4
31-03-2022,102.7,105.85,102.7,104.65
01-04-2022,107.7,107.7,103.65,104.2
04-04-2022,104.65,105.65,102.05,104.8
05-04-2022,104.05,110.0,102.05,109.9
06-04-2022,113.0,115.35,107.3,115.35
07-04-2022,119.9,126.85,116.0,125.55
08-04-2022,129.5,136.5,129.3,132.15
11-04-2022,134.0,134.0,126.05,126.75
12-04-2022,126.35,130.75,121.15,125.5
13-04-2022,125.05,127.3,122.2,123.25
18-04-2022,115.1,128.45,115.1,125.45
19-04-2022,128.0,133.0,124.0,127.9
20-04-2022,130.5,130.5,124.0,125.95
21-04-2022,127.1,138.5,126.85,138.5
22-04-2022,141.5,148.35,136.25,137.1
25-04-2022,132.0,137.05,125.6,127.4
26-04-2022,129.45,136.0,121.05,124.95
27-04-2022,124.95,125.1,118.05,119.95
28-04-2022,121.95,121.95,115.0,118.05
29-04-2022,121.8,121.8,110.35,112.9
02-05-2022,111.15,113.25,107.45,107.6
04-05-2022,107.6,108.6,104.0,105.0
05-05-2022,105.05,110.0,105.05,106.25
06-05-2022,105.0,106.25,101.3,102.25
09-05-2022,105.2,105.2,99.0,100.15
10-05-2022,97.65,104.95,97.6,101.85
11-05-2022,111.8,111.8,93.55,95.65
12-05-2022,95.7,98.6,92.05,94.7
13-05-2022,102.85,102.9,95.0,98.25
16-05-2022,106.0,106.0,102.0,102.95
17-05-2022,105.1,108.4,104.5,105.55
18-05-2022,111.6,111.6,104.0,106.4
19-05-2022,101.8,105.5,97.65,101.1
20-05-2022,101.3,108.85,101.25,102.7
23-05-2022,102.8,103.1,99.15,100.5
24-05-2022,102.65,103.15,94.95,97.1
25-05-2022,102.2,102.2,93.45,94.6
26-05-2022,96.0,97.0,92.6,95.75
27-05-2022,97.25,103.9,94.1,96.95
30-05-2022,88.0,94.8,88.0,91.7
31-05-2022,91.95,97.6,91.0,95.8
01-06-2022,97.75,97.75,93.6,95.95
02-06-2022,97.0,97.0,94.05,95.7
03-06-2022,95.2,98.65,93.0,94.4
06-06-2022,97.5,97.5,91.55,92.7
07-06-2022,93.9,96.0,91.4,93.15
08-06-2022,95.5,95.5,92.35,93.1
09-06-2022,93.05,93.85,90.2,92.85
10-06-2022,92.9,93.5,90.0,92.7
13-06-2022,92.5,92.5,87.0,87.75
14-06-2022,89.85,90.0,87.55,89.75
15-06-2022,95.0,95.0,87.1,89.5
16-06-2022,94.0,94.0,85.0,85.85
17-06-2022,86.0,86.05,82.55,82.65
20-06-2022,87.25,88.0,83.1,84.3
21-06-2022,83.1,89.9,83.1,89.35
22-06-2022,87.5,89.3,85.15,85.7
23-06-2022,85.7,86.05,83.0,83.65
24-06-2022,85.05,90.0,83.7,88.25
27-06-2022,91.85,97.05,88.3,92.6
28-06-2022,96.95,98.0,88.35,91.5
29-06-2022,89.35,94.85,89.35,92.0
30-06-2022,94.6,94.6,89.1,89.4
01-07-2022,89.05,90.4,88.5,89.25
04-07-2022,92.0,92.0,88.75,90.4
05-07-2022,90.4,91.75,89.1,89.5
06-07-2022,91.3,92.0,89.5,91.2
07-07-2022,93.5,93.55,89.1,90.55
08-07-2022,90.55,91.45,88.0,88.2
11-07-2022,88.2,91.25,87.05,90.75
12-07-2022,90.0,90.95,84.7,85.8
13-07-2022,85.9,86.8,83.2,84.0
14-07-2022,84.95,85.3,75.6,75.6
15-07-2022,76.0,79.85,74.95,78.4
18-07-2022,79.9,80.95,78.05,79.55
19-07-2022,79.7,80.4,76.55,77.5
20-07-2022,78.05,78.7,75.55,77.2
21-07-2022,78.55,79.0,76.0,76.5
22-07-2022,76.5,79.9,75.0,75.95
25-07-2022,76.0,77.0,72.1,73.05
26-07-2022,75.0,75.0,69.15,70.6
27-07-2022,70.95,77.65,69.0,69.7
28-07-2022,69.7,72.5,69.2,71.5
29-07-2022,71.5,73.1,70.1,71.25
01-08-2022,72.95,73.9,71.25,73.1
02-08-2022,72.4,75.7,72.4,74.2
03-08-2022,74.6,75.8,73.0,73.85
04-08-2022,74.0,75.7,71.5,72.75
05-08-2022,73.95,86.0,73.95,78.95
08-08-2022,77.3,82.7,77.3,79.5
10-08-2022,79.95,80.6,72.7,74.7
11-08-2022,75.1,76.8,73.25,75.5
12-08-2022,76.85,77.0,74.05,76.1
16-08-2022,75.6,77.05,72.85,74.2
17-08-2022,74.7,78.45,73.5,76.75
18-08-2022,76.75,76.9,73.25,74.85
19-08-2022,76.95,83.05,75.0,78.0
22-08-2022,77.9,77.9,75.15,76.4
23-08-2022,76.05,80.85,75.0,76.95
24-08-2022,76.95,82.7,76.5,77.65
25-08-2022,78.0,79.95,76.7,77.35
26-08-2022,78.95,79.7,76.3,76.8
29-08-2022,76.5,78.15,74.3,77.4
30-08-2022,77.5,78.75,75.55,75.8
01-09-2022,76.7,77.35,75.0,75.7
02-09-2022,76.0,80.95,76.0,77.45
05-09-2022,77.9,78.85,74.5,75.3
06-09-2022,76.05,80.25,74.75,79.2
07-09-2022,79.95,80.0,77.2,77.45
08-09-2022,78.45,84.5,78.45,82.0
09-09-2022,83.65,85.35,80.35,81.85
12-09-2022,85.4,98.2,83.75,98.2
13-09-2022,108.05,117.8,108.05,117.8
14-09-2022,119.0,125.8,109.0,116.7
15-09-2022,119.8,125.3,115.6,118.8
16-09-2022,118.0,118.0,107.7,112.45
19-09-2022,111.95,113.0,105.6,108.25
20-09-2022,108.25,113.0,105.0,109.1
21-09-2022,108.8,109.55,100.4,102.1
22-09-2022,101.0,105.0,97.0,100.95
23-09-2022,105.5,105.5,98.1,100.1
26-09-2022,100.0,100.0,95.1,97.2
27-09-2022,102.0,102.0,93.6,95.85
28-09-2022,94.35,98.35,92.1,95.0
29-09-2022,97.0,98.0,91.05,95.3
30-09-2022,95.3,97.7,93.0,94.4
03-10-2022,96.4,98.25,96.4,97.1
04-10-2022,96.0,100.7,95.5,100.05
06-10-2022,98.5,104.95,97.0,102.0
07-10-2022,104.95,107.1,102.0,107.1
10-10-2022,110.8,112.45,108.05,112.45
11-10-2022,118.05,118.05,118.05,118.05
12-10-2022,119.9,119.9,112.15,113.55
13-10-2022,116.95,119.2,111.9,119.2
14-10-2022,125.15,125.15,120.0,125.15
17-10-2022,130.0,131.4,126.25,131.4
18-10-2022,137.5,137.5,124.85,131.1
19-10-2022,130.8,130.8,124.55,125.45
20-10-2022,124.5,125.0,119.2,124.1
21-10-2022,123.95,130.3,118.6,122.45
24-10-2022,124.9,127.3,117.2,126.6
25-10-2022,121.0,128.0,121.0,124.25
27-10-2022,122.0,130.45,120.05,128.3
28-10-2022,131.0,131.0,122.0,124.0
31-10-2022,126.9,130.2,122.25,126.45
01-11-2022,122.75,129.3,120.15,120.9
02-11-2022,120.9,124.2,116.1,123.9
03-11-2022,123.7,124.0,119.0,123.65
04-11-2022,122.0,123.6,119.55,121.15
07-11-2022,117.1,124.4,117.1,120.55
09-11-2022,121.95,122.5,118.5,120.5
10-11-2022,116.5,120.0,116.5,118.5
11-11-2022,117.0,124.4,117.0,124.4
14-11-2022,128.8,128.8,120.1,124.7
15-11-2022,124.5,130.9,119.55,130.9
16-11-2022,136.8,136.8,126.0,134.6
17-11-2022,132.0,141.0,128.6,137.25
18-11-2022,137.9,138.0,133.1,137.5
21-11-2022,134.25,139.95,131.1,136.9
22-11-2022,131.0,139.0,131.0,136.8
23-11-2022,136.8,143.6,136.8,143.6
24-11-2022,150.75,150.75,150.75,150.75
25-11-2022,157.4,158.25,151.05,158.25
28-11-2022,166.15,166.15,160.0,166.15
29-11-2022,168.0,174.45,158.55,174.45
30-11-2022,182.95,183.15,180.0,183.15
01-12-2022,188.55,191.7,174.0,184.95
02-12-2022,188.7,191.0,185.0,187.15
05-12-2022,188.0,196.5,184.05,196.5
06-12-2022,206.3,206.3,200.0,206.3
07-12-2022,215.0,216.6,204.9,211.75
08-12-2022,210.1,211.0,201.2,201.2
09-12-2022,192.05,194.95,191.15,191.15
12-12-2022,184.95,184.95,181.6,181.6
13-12-2022,173.35,190.65,172.55,190.65
14-12-2022,194.9,200.15,192.1,200.15
15-12-2022,201.0,205.8,191.0,194.0
16-12-2022,190.45,198.75,184.3,186.15
19-12-2022,182.0,190.85,179.0,181.65
20-12-2022,178.0,190.7,178.0,190.7
21-12-2022,197.4,198.0,181.2,182.35
22-12-2022,184.9,184.9,173.25,173.25
23-12-2022,172.5,178.4,164.6,165.4
26-12-2022,165.9,173.65,162.0,172.75
27-12-2022,178.0,181.35,169.1,181.35
28-12-2022,183.8,190.4,182.05,188.25
29-12-2022,184.1,188.0,178.85,179.65
30-12-2022,181.0,186.9,178.0,179.9
02-01-2023,185.45,185.45,178.7,181.15
03-01-2023,180.1,183.9,177.5,178.5
04-01-2023,184.9,184.9,172.55,177.55
05-01-2023,176.55,179.95,172.2,175.0
06-01-2023,174.85,178.0,171.25,172.9
09-01-2023,170.0,177.9,170.0,173.9
10-01-2023,174.75,175.0,167.05,170.0
11-01-2023,169.95,170.1,167.0,168.05
12-01-2023,169.6,172.95,167.75,171.6
13-01-2023,171.4,180.15,169.9,180.15
16-01-2023,189.15,189.15,189.15,189.15
17-01-2023,198.6,198.6,192.05,198.6
18-01-2023,203.8,206.0,189.15,194.25
19-01-2023,194.25,196.0,184.55,184.95
20-01-2023,184.85,194.15,178.0,194.15
23-01-2023,199.6,199.9,186.2,193.1
24-01-2023,194.4,199.0,188.0,189.05
25-01-2023,191.3,196.7,181.0,193.1
27-01-2023,188.15,193.25,183.45,183.9
30-01-2023,187.15,193.05,182.75,186.15
31-01-2023,187.9,189.8,178.55,180.55
01-02-2023,186.7,188.45,171.55,171.9
02-02-2023,180.0,180.0,167.0,168.7
03-02-2023,168.7,173.9,161.25,163.65
06-02-2023,168.1,171.8,164.95,170.55
07-02-2023,168.0,176.8,162.05,163.75
08-02-2023,168.8,171.9,168.1,171.9
09-02-2023,177.0,180.45,174.25,177.9
10-02-2023,179.0,186.75,173.0,180.1
13-02-2023,187.8,187.8,172.15,173.75
14-02-2023,182.4,182.4,182.4,182.4
15-02-2023,191.5,191.5,191.5,191.5
16-02-2023,201.05,201.05,184.25,196.0
17-02-2023,199.85,199.85,188.7,189.1
20-02-2023,192.45,198.55,188.7,198.4
21-02-2023,199.2,208.3,191.2,195.4
22-02-2023,202.9,203.9,190.0,191.6
23-02-2023,198.9,198.95,182.05,185.85
24-02-2023,184.2,187.45,182.0,182.35
27-02-2023,185.0,185.0,176.55,180.25
28-02-2023,177.05,189.0,175.05,182.85
01-03-2023,184.95,186.95,182.5,183.55
02-03-2023,185.4,188.85,180.6,182.45
03-03-2023,188.75,189.45,182.0,184.85
06-03-2023,184.85,194.05,184.85,194.05
08-03-2023,197.25,203.75,195.3,203.75
09-03-2023,206.95,213.9,205.7,213.9
10-03-2023,224.55,224.55,220.05,224.55
13-03-2023,235.0,235.0,215.2,220.55
14-03-2023,219.95,226.95,210.55,223.55
15-03-2023,228.7,230.9,222.1,225.1
16-03-2023,227.5,227.9,219.2,224.6
17-03-2023,224.75,231.8,221.6,222.85
20-03-2023,220.0,225.6,213.1,219.5
21-03-2023,224.8,230.45,216.55,224.85
22-03-2023,225.0,236.05,222.5,236.05
23-03-2023,244.0,247.85,236.55,246.35
24-03-2023,251.9,257.0,234.05,234.7
27-03-2023,236.9,246.4,223.0,240.7
28-03-2023,240.0,250.0,233.0,247.65
29-03-2023,243.95,260.0,242.2,260.0
31-03-2023,266.1,273.0,250.0,258.55
03-04-2023,255.95,271.45,253.4,271.45
05-04-2023,279.9,279.9,265.1,276.3
06-04-2023,282.9,282.9,263.2,267.45
10-04-2023,261.5,267.45,254.2,255.05
11-04-2023,256.95,263.9,248.1,252.0
12-04-2023,252.0,264.6,252.0,264.6
13-04-2023,269.8,277.8,263.0,277.8
17-04-2023,284.7,287.0,263.95,265.35
18-04-2023,266.15,268.7,256.05,261.35
19-04-2023,261.5,267.7,258.2,263.3
20-04-2023,262.2,274.7,255.0,262.65
21-04-2023,265.0,265.0,252.45,255.1
24-04-2023,255.1,262.9,253.05,255.55
25-04-2023,255.6,259.5,250.1,255.85
26-04-2023,253.25,261.9,252.6,258.9
27-04-2023,261.9,263.9,246.4,247.75
28-04-2023,249.6,260.1,247.1,259.35
02-05-2023,260.0,268.45,253.0,257.85
03-05-2023,262.0,270.7,258.6,270.65
04-05-2023,276.0,284.15,265.2,273.7
05-05-2023,270.1,272.85,263.75,266.5
08-05-2023,265.5,279.8,265.5,279.8
09-05-2023,286.5,290.0,267.1,271.4
10-05-2023,271.9,277.7,266.05,267.5
11-05-2023,269.2,273.9,258.25,262.0
12-05-2023,265.0,266.3,257.15,260.7
15-05-2023,260.75,263.2,254.2,257.75
16-05-2023,256.0,270.6,256.0,270.6
17-05-2023,276.0,279.9,266.55,271.3
18-05-2023,272.8,279.65,262.25,265.1
19-05-2023,268.1,278.35,265.1,278.35
22-05-2023,292.25,292.25,292.25,292.25
23-05-2023,306.85,306.85,295.0,306.75
24-05-2023,302.55,316.45,291.45,291.45
25-05-2023,292.8,306.0,292.8,306.0
26-05-2023,320.85,321.3,310.7,320.1
29-05-2023,336.1,336.1,336.1,336.1
30-05-2023,352.9,352.9,352.9,352.9
31-05-2023,370.5,370.5,351.15,370.5
01-06-2023,381.0,383.7,352.0,356.45
02-06-2023,356.85,364.75,341.55,346.65
05-06-2023,362.9,363.95,350.1,363.95
06-06-2023,382.1,382.1,372.1,382.1
07-06-2023,393.0,394.5,363.0,363.0
08-06-2023,352.85,367.45,344.85,344.85
09-06-2023,345.45,357.85,340.1,349.7
12-06-2023,357.0,364.9,340.1,348.15
13-06-2023,356.75,356.75,345.0,346.2
14-06-2023,349.8,363.5,344.55,354.85
15-06-2023,357.9,358.4,343.1,346.75
16-06-2023,350.05,351.45,341.55,343.9
19-06-2023,348.0,358.0,345.05,347.0
20-06-2023,349.45,354.0,343.05,345.45
21-06-2023,349.3,353.4,342.8,344.1
22-06-2023,347.35,347.35,331.65,338.45
23-06-2023,341.9,342.6,332.05,334.15
26-06-2023,328.1,338.85,326.35,330.6
27-06-2023,331.0,345.0,331.0,342.9
28-06-2023,340.9,340.9,325.75,326.65
30-06-2023,328.7,329.95,312.15,319.7
03-07-2023,316.7,323.95,305.5,306.55
04-07-2023,320.35,321.85,306.55,321.85
05-07-2023,326.0,337.9,320.0,323.3
06-07-2023,319.6,328.0,315.6,319.25
07-07-2023,322.0,325.0,315.0,322.3
10-07-2023,322.3,338.0,322.3,330.35
11-07-2023,330.35,334.0,320.35,325.95
12-07-2023,325.05,329.85,314.0,317.75
13-07-2023,322.9,328.0,317.75,319.2
14-07-2023,325.0,325.0,310.2,319.2
17-07-2023,322.0,322.0,310.2,314.25
18-07-2023,318.0,320.0,310.2,311.65
19-07-2023,313.9,327.2,312.0,327.2
20-07-2023,337.0,340.0,321.1,328.6
21-07-2023,338.8,338.8,312.2,322.35
24-07-2023,329.85,334.9,315.2,327.65
25-07-2023,330.0,334.65,313.0,316.0
26-07-2023,317.0,331.8,312.0,321.55
27-07-2023,321.95,337.6,315.0,336.45
28-07-2023,337.6,345.0,319.65,325.1
31-07-2023,327.8,341.35,319.3,331.2
01-08-2023,335.0,347.75,325.0,337.65
02-08-2023,345.25,345.25,321.1,333.25
03-08-2023,332.85,349.9,322.0,339.05
04-08-2023,335.5,356.0,331.65,346.75
07-08-2023,346.0,364.05,329.45,352.6
08-08-2023,355.8,364.0,351.6,356.9
09-08-2023,362.5,364.0,339.05,343.45
10-08-2023,348.65,353.0,339.0,348.7
11-08-2023,352.0,366.1,351.0,366.1
14-08-2023,351.0,359.0,347.8,347.8
16-08-2023,330.45,355.0,330.45,341.4
17-08-2023,342.0,344.9,324.35,325.45
18-08-2023,325.45,325.45,309.2,313.9
21-08-2023,316.55,316.55,298.2,301.75
22-08-2023,301.75,316.8,301.75,316.8
23-08-2023,324.8,325.85,312.0,318.9
24-08-2023,319.65,319.65,307.55,310.3
25-08-2023,303.4,314.8,301.6,311.1
28-08-2023,316.75,316.75,301.0,310.5
29-08-2023,313.6,317.5,305.0,315.15
30-08-2023,316.95,325.0,312.25,323.0
31-08-2023,328.8,339.0,320.1,337.6
01-09-2023,338.0,347.0,335.0,344.45
04-09-2023,360.0,361.0,340.0,341.55
05-09-2023,349.7,355.0,341.05,344.0
06-09-2023,346.9,361.0,340.0,349.05
07-09-2023,357.8,363.8,348.0,354.2
08-09-2023,359.7,360.0,347.5,348.55
11-09-2023,363.95,363.95,342.55,358.35
12-09-2023,358.35,359.9,340.45,340.85
13-09-2023,339.0,357.85,325.0,353.6
14-09-2023,353.6,371.25,350.0,370.8
15-09-2023,380.8,389.3,375.0,389.1
18-09-2023,391.0,404.0,369.65,369.65
20-09-2023,369.45,369.45,350.25,355.15
21-09-2023,353.9,353.9,337.5,339.75
22-09-2023,337.5,344.9,329.0,335.75
25-09-2023,337.5,352.3,334.05,347.9
26-09-2023,353.55,363.0,342.4,358.6
27-09-2023,355.0,372.0,347.0,357.65
28-09-2023,364.4,364.4,353.0,355.6
29-09-2023,357.5,373.35,357.5,373.2
03-10-2023,376.0,389.8,362.25,373.45
04-10-2023,367.05,372.0,361.25,363.6
05-10-2023,367.9,381.75,366.6,381.75
06-10-2023,400.8,400.8,400.8,400.8
09-10-2023,414.0,444.8,385.1,415.4
10-10-2023,427.35,428.0,384.0,387.0
11-10-2023,385.4,392.2,366.15,372.75
12-10-2023,379.0,388.9,373.05,380.85
13-10-2023,383.9,388.7,356.05,368.8
16-10-2023,377.0,379.8,368.8,372.45
17-10-2023,380.0,380.0,370.0,371.85
18-10-2023,372.1,377.6,355.35,359.4
19-10-2023,370.0,431.25,360.5,431.25
20-10-2023,444.0,464.5,420.4,427.9
23-10-2023,425.0,425.0,387.95,393.0
25-10-2023,418.1,418.1,370.05,385.75
26-10-2023,386.55,389.95,363.0,381.4
27-10-2023,387.3,457.65,386.8,449.0
30-10-2023,452.95,491.5,438.75,474.2
31-10-2023,484.7,516.9,468.0,478.0
01-11-2023,479.7,487.6,460.05,465.65
02-11-2023,488.0,488.0,453.6,459.25
03-11-2023,459.0,478.0,457.05,461.4
06-11-2023,461.5,473.8,460.0,462.25
07-11-2023,460.05,478.0,455.0,465.55
08-11-2023,466.0,473.45,465.0,465.65
09-11-2023,466.0,470.0,431.1,437.3
10-11-2023,389.9,479.35,385.05,444.4
12-11-2023,469.85,470.0,438.2,456.7
13-11-2023,456.7,469.0,433.2,444.05
15-11-2023,445.05,454.8,440.0,442.15
16-11-2023,451.0,464.0,430.8,448.6
17-11-2023,451.0,487.1,450.25,476.1
20-11-2023,483.75,484.2,462.2,466.8
21-11-2023,466.0,471.0,452.05,455.65
22-11-2023,464.0,464.0,443.0,445.45
23-11-2023,449.85,463.5,442.85,451.0
24-11-2023,451.0,454.7,441.0,445.05
28-11-2023,445.05,450.0,435.6,436.9
29-11-2023,445.0,446.95,418.05,421.7
30-11-2023,421.7,474.8,421.7,456.15
01-12-2023,456.15,464.25,448.0,450.8
04-12-2023,452.8,460.2,448.15,454.15
05-12-2023,451.25,457.35,441.0,443.55
06-12-2023,446.75,449.5,436.15,439.15
07-12-2023,445.75,445.75,434.0,436.9
08-12-2023,436.05,447.9,434.25,437.85
11-12-2023,439.0,442.2,431.5,435.8
12-12-2023,438.1,441.0,427.5,428.95
13-12-2023,430.0,443.0,428.95,435.35
14-12-2023,435.35,441.4,428.05,431.45
15-12-2023,428.55,436.55,426.0,428.5
18-12-2023,428.5,433.05,420.6,425.05
19-12-2023,425.1,430.9,423.75,425.0
20-12-2023,426.0,434.8,401.3,410.0
21-12-2023,403.85,415.05,401.05,411.45
22-12-2023,415.0,427.0,411.5,417.85
26-12-2023,417.85,423.3,410.55,416.8
27-12-2023,415.5,421.6,407.05,409.7
28-12-2023,409.95,471.45,409.95,432.75
29-12-2023,436.1,447.05,432.0,439.55
01-01-2024,440.0,444.2,431.6,435.9
02-01-2024,439.0,439.0,417.0,422.75
03-01-2024,423.95,440.0,415.1,419.95
04-01-2024,419.95,426.0,412.0,420.55
05-01-2024,420.5,430.4,420.5,424.25
08-01-2024,426.85,444.0,418.7,437.4
09-01-2024,439.9,446.45,433.0,439.8
10-01-2024,438.0,443.8,430.3,438.9
11-01-2024,440.0,445.0,428.95,431.95
12-01-2024,435.35,440.0,423.2,426.05
15-01-2024,427.0,444.25,427.0,435.6
16-01-2024,429.05,437.55,415.0,419.1
17-01-2024,414.25,424.2,402.45,413.4
18-01-2024,416.95,432.9,415.0,426.45
19-01-2024,436.0,455.2,426.0,442.15
20-01-2024,442.15,443.35,434.6,436.7
23-01-2024,437.0,442.15,416.0,418.5
24-01-2024,416.05,427.0,414.05,421.3
25-01-2024,424.0,430.0,418.75,424.0
29-01-2024,425.0,438.0,421.5,426.1
30-01-2024,432.5,436.05,427.05,430.6
31-01-2024,433.0,442.0,427.55,432.25
01-02-2024,432.25,482.5,432.25,469.35
02-02-2024,490.0,499.0,459.0,467.3
05-02-2024,469.35,488.0,456.0,467.75
06-02-2024,465.1,488.9,460.8,477.9
07-02-2024,487.9,489.9,462.1,465.1
08-02-2024,468.45,468.45,443.15,449.55
09-02-2024,454.05,457.05,425.0,437.7
12-02-2024,441.4,444.85,424.05,431.75
13-02-2024,433.0,491.0,425.05,469.8
14-02-2024,450.0,450.0,415.25,417.25
15-02-2024,420.0,439.0,407.0,410.6
16-02-2024,424.9,424.95,412.05,415.8
19-02-2024,412.35,416.4,409.0,410.2
20-02-2024,414.0,414.0,404.85,406.5
21-02-2024,408.5,408.5,395.05,400.2
22-02-2024,400.0,402.75,390.0,393.5
23-02-2024,392.0,434.95,392.0,426.25
26-02-2024,425.0,426.0,405.05,410.7
27-02-2024,412.8,417.9,405.05,407.0
28-02-2024,408.0,409.6,390.0,393.95
29-02-2024,393.95,410.0,391.05,407.65
01-03-2024,410.85,415.9,400.0,401.85
02-03-2024,401.0,411.0,395.05,401.0
04-03-2024,401.0,403.0,392.0,394.8
05-03-2024,394.8,406.6,391.1,403.65
06-03-2024,400.0,403.05,389.65,399.05
07-03-2024,399.9,404.0,396.0,398.5
11-03-2024,399.05,402.0,389.1,397.3
12-03-2024,395.0,397.5,373.55,376.4
13-03-2024,370.0,378.55,335.05,348.55
14-03-2024,340.3,392.0,337.35,388.85
15-03-2024,383.0,402.3,381.15,398.75
18-03-2024,395.4,409.0,395.4,401.55
19-03-2024,400.1,416.0,400.1,402.45
20-03-2024,402.45,410.0,390.1,402.2
21-03-2024,402.2,404.9,396.2,401.8
22-03-2024,397.55,404.8,395.0,400.1
26-03-2024,402.15,402.75,390.1,391.15
27-03-2024,394.9,397.35,380.4,385.55
28-03-2024,385.55,401.0,375.3,386.5
01-04-2024,384.5,402.7,384.5,400.9
02-04-2024,401.05,409.95,395.55,401.5
03-04-2024,397.5,408.35,397.5,403.2
04-04-2024,408.0,445.0,405.0,425.1
05-04-2024,426.9,438.7,423.0,431.75
08-04-2024,428.05,444.0,428.0,434.1
09-04-2024,437.95,437.95,417.45,424.25
10-04-2024,420.0,422.9,413.35,415.15
12-04-2024,410.95,420.1,410.9,413.9
15-04-2024,409.95,415.75,395.0,400.5
16-04-2024,402.5,425.0,401.9,411.95
18-04-2024,413.8,417.95,404.0,405.5
19-04-2024,399.4,405.45,395.0,400.55
22-04-2024,402.7,419.9,402.7,415.4
23-04-2024,417.25,445.0,417.1,435.3
24-04-2024,436.85,470.0,426.05,449.15
25-04-2024,449.15,456.8,433.95,440.65
26-04-2024,443.0,458.75,436.0,444.35
29-04-2024,447.0,459.0,443.4,453.45
30-04-2024,455.95,466.55,452.05,455.15
02-05-2024,465.0,510.0,462.05,484.65
03-05-2024,501.95,572.0,501.95,555.9
06-05-2024,558.0,599.0,530.95,538.5
07-05-2024,535.95,548.9,514.0,522.85
08-05-2024,519.9,541.95,512.0,515.65
09-05-2024,510.0,521.05,489.0,492.85
10-05-2024,496.7,510.0,481.05,499.8
13-05-2024,509.0,510.0,479.05,495.65
14-05-2024,503.05,512.0,493.2,495.7
15-05-2024,495.05,516.0,486.8,507.7
16-05-2024,516.0,537.9,508.25,530.45
17-05-2024,536.0,536.0,516.05,520.15
18-05-2024,513.9,529.85,513.9,518.25
21-05-2024,510.0,521.95,500.0,504.1
22-05-2024,520.0,532.05,504.6,523.15
23-05-2024,524.75,543.0,524.5,537.6
24-05-2024,539.95,594.95,539.95,571.8
27-05-2024,573.95,575.45,527.05,535.1
28-05-2024,544.0,545.05,510.35,516.65
29-05-2024,511.5,610.0,510.0,594.65
30-05-2024,590.0,632.0,574.05,579.4
31-05-2024,579.7,599.9,567.85,572.7
03-06-2024,590.0,602.45,561.35,567.25
04-06-2024,567.0,567.0,485.5,496.3
05-06-2024,515.0,580.0,500.05,560.2
06-06-2024,566.9,577.9,554.95,559.6
07-06-2024,559.6,619.95,555.2,604.9
10-06-2024,614.0,626.65,590.0,591.55
11-06-2024,593.8,608.4,580.55,593.2
12-06-2024,590.1,598.5,570.0,573.7
13-06-2024,575.8,576.8,561.75,568.65
