date,open,high,low,close
31-12-2021,32.5,33.25,31.6,33.15
03-01-2022,32.6,34.55,32.6,33.5
04-01-2022,33.5,34.1,32.75,33.0
05-01-2022,33.35,35.3,33.0,33.8
06-01-2022,33.9,37.4,33.9,37.0
07-01-2022,37.5,38.1,36.25,36.75
10-01-2022,37.15,37.15,35.9,36.55
11-01-2022,37.05,38.8,36.55,37.05
12-01-2022,38.5,38.5,36.25,36.45
13-01-2022,36.2,37.0,35.15,35.5
14-01-2022,35.5,35.65,33.6,34.7
17-01-2022,34.8,35.65,34.3,34.85
18-01-2022,35.8,36.3,34.15,35.8
19-01-2022,35.2,36.9,35.2,36.6
20-01-2022,37.35,37.35,35.2,35.55
21-01-2022,36.0,36.6,33.8,34.05
24-01-2022,34.7,34.7,32.05,32.3
25-01-2022,33.0,33.9,32.1,33.2
27-01-2022,32.9,36.7,32.6,33.5
28-01-2022,34.0,34.2,32.45,33.05
31-01-2022,33.5,33.7,32.5,32.7
01-02-2022,32.55,33.9,32.4,32.6
02-02-2022,33.15,33.8,33.0,33.55
03-02-2022,34.0,34.3,33.2,33.6
04-02-2022,34.0,34.0,33.3,33.65
07-02-2022,34.05,34.4,33.5,33.85
08-02-2022,34.2,34.2,32.45,32.65
09-02-2022,32.7,36.0,32.0,35.15
10-02-2022,35.0,35.5,33.2,33.85
11-02-2022,34.3,34.3,32.55,33.3
14-02-2022,33.3,33.3,31.6,32.0
15-02-2022,33.7,33.7,32.0,32.5
16-02-2022,32.25,33.8,32.25,32.85
17-02-2022,32.5,33.15,31.2,31.45
18-02-2022,32.1,32.1,29.9,30.25
21-02-2022,29.6,30.9,29.25,29.75
22-02-2022,29.65,29.65,28.55,29.2
23-02-2022,29.2,30.25,29.2,30.0
24-02-2022,29.1,29.1,25.65,26.05
25-02-2022,27.65,28.9,27.05,28.3
28-02-2022,28.9,29.5,27.9,29.3
02-03-2022,29.9,29.9,28.0,28.3
03-03-2022,29.35,29.5,28.2,28.85
04-03-2022,28.4,28.95,25.15,27.05
07-03-2022,25.8,27.55,25.8,26.55
08-03-2022,26.9,27.75,26.55,27.05
09-03-2022,27.05,28.5,27.05,28.0
10-03-2022,29.0,29.5,28.45,28.8
11-03-2022,29.3,30.2,28.9,29.35
14-03-2022,29.35,30.6,29.15,29.85
15-03-2022,30.9,30.9,28.85,29.35
16-03-2022,29.35,34.65,29.1,32.6
17-03-2022,33.7,39.0,31.65,33.7
21-03-2022,34.5,34.5,31.75,32.25
22-03-2022,32.4,33.0,31.8,32.15
23-03-2022,33.15,35.9,32.05,33.95
24-03-2022,33.95,34.3,31.65,32.4
25-03-2022,32.6,32.7,30.75,31.25
28-03-2022,31.8,31.9,30.2,30.75
29-03-2022,30.75,31.9,30.5,30.8
30-03-2022,31.7,31.7,30.5,30.8
31-03-2022,30.8,32.2,30.5,30.9
01-04-2022,30.8,32.45,30.8,31.9
04-04-2022,32.5,32.9,31.7,31.85
05-04-2022,32.3,32.45,30.7,30.95
06-04-2022,30.7,32.1,30.6,31.65
07-04-2022,32.2,35.55,32.05,34.0
08-04-2022,34.8,35.5,33.35,34.0
11-04-2022,34.0,34.5,32.7,32.9
12-04-2022,32.9,33.4,32.1,33.05
13-04-2022,33.75,34.0,31.8,32.05
18-04-2022,32.5,32.5,25.7,30.15
19-04-2022,30.55,31.5,29.3,29.9
20-04-2022,30.25,30.95,28.55,29.1
21-04-2022,29.45,30.1,28.5,29.5
22-04-2022,29.9,30.1,28.9,29.15
25-04-2022,28.6,29.5,27.4,27.8
26-04-2022,28.15,29.25,28.1,28.6
27-04-2022,28.95,29.05,27.85,28.05
28-04-2022,28.45,29.3,28.35,28.95
29-04-2022,29.35,29.55,28.3,28.55
02-05-2022,29.25,29.25,27.3,27.5
04-05-2022,28.05,28.2,27.2,27.55
05-05-2022,27.95,28.2,27.2,27.3
06-05-2022,27.2,27.3,26.2,26.5
09-05-2022,26.8,26.85,25.8,26.35
10-05-2022,26.35,26.75,25.3,25.7
11-05-2022,25.5,26.0,23.2,24.55
12-05-2022,24.2,24.7,23.5,24.0
13-05-2022,24.35,25.8,23.8,24.05
16-05-2022,24.7,26.8,24.05,25.9
17-05-2022,26.75,28.45,26.65,28.1
18-05-2022,28.05,30.4,28.05,29.2
19-05-2022,29.0,29.0,27.4,27.5
20-05-2022,27.6,29.0,27.6,28.1
23-05-2022,28.4,28.4,27.35,27.4
24-05-2022,27.05,27.7,26.75,27.2
25-05-2022,27.5,28.2,25.0,25.45
26-05-2022,25.6,26.8,24.55,25.8
27-05-2022,26.35,27.55,26.35,26.95
30-05-2022,27.6,28.0,27.15,27.5
31-05-2022,26.95,28.3,26.6,27.65
01-06-2022,28.0,28.05,27.35,27.75
02-06-2022,27.75,28.75,27.35,27.7
03-06-2022,27.35,28.55,27.3,27.85
06-06-2022,27.5,28.2,27.3,27.65
07-06-2022,28.0,28.0,26.7,26.95
08-06-2022,27.35,27.75,26.65,27.15
09-06-2022,27.15,27.5,26.65,27.2
10-06-2022,27.1,27.4,26.35,26.85
13-06-2022,25.6,27.2,25.4,25.75
14-06-2022,25.55,26.55,24.9,25.7
15-06-2022,26.0,26.4,25.35,25.95
16-06-2022,26.25,27.3,25.05,25.95
17-06-2022,25.55,26.05,25.3,25.75
20-06-2022,25.45,26.1,24.4,24.65
21-06-2022,25.75,25.75,24.85,25.65
22-06-2022,25.7,25.7,24.25,24.7
23-06-2022,25.75,25.8,24.55,24.85
24-06-2022,25.95,25.95,25.35,25.55
27-06-2022,25.85,25.95,25.1,25.3
28-06-2022,25.0,25.6,24.7,25.05
29-06-2022,24.65,25.3,24.35,24.75
30-06-2022,25.05,27.0,22.75,25.5
01-07-2022,25.7,25.7,24.25,25.05
04-07-2022,25.1,25.6,24.5,24.9
05-07-2022,25.25,26.5,24.6,24.85
06-07-2022,24.45,25.5,24.45,25.0
07-07-2022,25.35,25.6,24.9,25.1
08-07-2022,25.3,29.85,25.1,27.3
11-07-2022,27.45,27.45,26.15,26.45
12-07-2022,26.05,28.4,25.15,26.6
13-07-2022,26.85,27.05,26.1,26.45
14-07-2022,26.1,27.7,25.6,25.7
15-07-2022,25.4,26.35,25.4,25.6
18-07-2022,25.85,26.4,25.25,26.15
19-07-2022,26.35,26.35,25.9,25.95
20-07-2022,26.45,26.45,25.8,26.0
21-07-2022,26.1,26.4,25.7,26.0
22-07-2022,25.65,27.3,25.65,26.1
25-07-2022,26.45,26.45,25.65,26.0
26-07-2022,25.7,26.3,24.95,26.0
27-07-2022,25.5,26.2,25.5,25.65
28-07-2022,25.95,26.4,25.5,25.6
29-07-2022,25.65,26.7,25.5,25.7
01-08-2022,26.05,26.6,25.95,26.25
02-08-2022,26.3,26.3,25.7,25.85
03-08-2022,26.0,26.1,25.75,25.9
04-08-2022,26.3,26.3,25.75,26.0
05-08-2022,26.25,26.35,25.5,25.95
08-08-2022,26.25,26.55,25.65,26.2
10-08-2022,26.5,26.65,25.85,26.05
11-08-2022,26.35,26.35,25.55,25.7
12-08-2022,25.7,25.9,25.5,25.7
16-08-2022,26.05,26.05,24.7,25.0
17-08-2022,25.35,28.0,25.05,27.0
18-08-2022,26.85,27.3,26.5,26.6
19-08-2022,26.25,31.9,26.1,31.7
22-08-2022,32.0,34.15,30.4,33.4
23-08-2022,34.9,35.8,31.4,31.9
24-08-2022,32.3,33.3,30.7,32.5
25-08-2022,32.95,32.95,31.55,32.05
26-08-2022,31.75,35.8,31.75,33.25
29-08-2022,32.8,33.8,31.8,32.4
30-08-2022,32.55,33.9,32.55,33.0
01-09-2022,32.85,33.85,32.25,32.8
02-09-2022,33.0,33.5,31.4,31.65
05-09-2022,32.0,32.8,31.65,32.1
06-09-2022,32.95,32.95,30.9,31.65
07-09-2022,31.65,32.35,31.45,31.65
08-09-2022,32.1,33.2,31.55,32.15
09-09-2022,32.75,32.75,31.5,31.7
12-09-2022,31.55,32.35,31.2,31.5
13-09-2022,32.25,32.25,30.75,31.0
14-09-2022,30.4,31.4,30.3,30.55
15-09-2022,31.0,31.0,30.2,30.35
16-09-2022,30.4,30.6,29.05,29.25
19-09-2022,29.2,30.0,28.55,28.65
20-09-2022,28.65,31.45,28.3,30.25
21-09-2022,30.3,31.3,29.6,29.95
22-09-2022,30.25,30.5,29.6,30.2
23-09-2022,30.3,30.3,29.3,29.55
26-09-2022,29.55,29.55,27.1,27.35
27-09-2022,28.45,28.45,27.2,27.45
28-09-2022,28.3,28.3,26.7,27.15
29-09-2022,27.2,28.2,26.7,27.2
30-09-2022,27.0,27.85,26.9,27.75
03-10-2022,27.4,28.15,27.15,27.95
04-10-2022,28.55,28.95,28.0,28.75
06-10-2022,28.75,29.95,28.65,29.65
07-10-2022,29.4,30.2,28.9,29.2
10-10-2022,29.2,29.65,28.5,29.0
11-10-2022,29.15,29.35,28.2,28.35
12-10-2022,28.7,28.7,27.6,28.2
13-10-2022,28.2,28.35,27.5,27.9
14-10-2022,28.55,28.85,27.5,27.6
17-10-2022,27.6,28.75,27.3,28.15
18-10-2022,28.65,28.65,27.3,27.45
19-10-2022,28.7,28.7,27.45,27.55
20-10-2022,27.1,28.1,27.1,27.65
21-10-2022,27.85,28.0,26.9,27.1
24-10-2022,28.5,28.5,26.7,27.45
25-10-2022,27.2,27.6,27.05,27.25
27-10-2022,27.4,29.85,27.4,29.1
28-10-2022,29.5,29.7,28.45,29.1
31-10-2022,29.0,30.8,28.7,29.95
01-11-2022,30.45,32.2,29.4,30.65
02-11-2022,31.35,31.8,29.45,30.55
03-11-2022,30.1,31.1,28.9,29.1
04-11-2022,29.7,29.9,28.7,28.9
07-11-2022,29.55,30.6,29.0,29.7
09-11-2022,29.7,30.15,29.1,29.3
10-11-2022,29.3,29.85,28.65,28.9
11-11-2022,29.25,29.65,28.65,28.85
14-11-2022,28.6,29.15,28.5,28.65
15-11-2022,28.95,29.05,28.35,28.6
16-11-2022,28.6,29.2,28.25,28.35
17-11-2022,28.7,29.35,28.55,28.85
18-11-2022,29.45,29.45,28.3,28.4
21-11-2022,28.45,28.8,28.05,28.55
22-11-2022,28.0,28.55,26.75,27.05
23-11-2022,27.7,28.9,26.85,27.8
24-11-2022,28.55,28.55,27.8,27.85
25-11-2022,28.25,28.25,27.25,27.8
28-11-2022,28.0,28.0,27.5,27.9
29-11-2022,28.6,28.6,27.55,27.7
30-11-2022,28.5,28.5,27.8,27.95
01-12-2022,28.05,30.7,27.95,30.0
02-12-2022,30.5,31.5,29.95,30.35
05-12-2022,30.35,31.1,28.4,29.25
06-12-2022,29.35,30.3,29.0,29.4
07-12-2022,29.05,29.6,28.6,29.05
08-12-2022,29.45,30.4,29.4,29.9
09-12-2022,30.5,31.25,28.5,29.4
12-12-2022,29.0,30.85,29.0,29.95
13-12-2022,29.7,30.3,29.4,29.75
14-12-2022,29.6,30.5,29.6,29.8
15-12-2022,29.9,30.25,29.45,29.55
16-12-2022,29.5,30.2,29.4,29.65
19-12-2022,30.35,32.3,29.95,30.55
20-12-2022,30.8,30.9,30.2,30.45
21-12-2022,30.05,30.75,28.65,28.9
22-12-2022,29.5,29.8,27.6,27.9
23-12-2022,27.9,28.0,25.2,25.8
26-12-2022,25.7,27.45,25.6,27.1
27-12-2022,27.25,28.65,27.25,27.65
28-12-2022,27.65,28.3,27.3,27.85
29-12-2022,28.35,28.35,27.3,27.8
30-12-2022,28.15,28.15,27.1,27.35
02-01-2023,27.25,28.3,27.25,27.8
03-01-2023,28.0,28.4,26.45,27.45
04-01-2023,27.55,28.05,26.85,27.05
05-01-2023,27.1,28.8,27.05,28.0
06-01-2023,28.3,29.45,28.1,29.2
09-01-2023,29.5,30.1,28.5,29.5
10-01-2023,29.0,30.8,28.9,30.15
11-01-2023,29.5,30.7,29.5,30.2
12-01-2023,30.0,30.8,29.75,29.95
13-01-2023,30.0,30.65,29.3,29.85
16-01-2023,29.9,30.0,28.5,28.85
17-01-2023,29.7,30.1,28.9,29.6
18-01-2023,29.85,30.1,29.4,29.55
19-01-2023,29.8,31.15,29.1,30.1
20-01-2023,30.0,30.75,29.4,29.6
23-01-2023,30.5,30.5,28.5,28.8
24-01-2023,29.85,29.85,27.35,28.9
25-01-2023,28.55,28.55,27.3,27.85
27-01-2023,28.6,28.6,27.0,27.85
30-01-2023,27.85,27.9,26.65,27.15
31-01-2023,27.55,28.05,27.1,27.8
01-02-2023,28.0,28.3,26.75,27.15
02-02-2023,27.55,28.15,27.15,28.0
03-02-2023,28.6,28.6,27.2,27.95
06-02-2023,28.1,28.5,27.4,28.1
07-02-2023,28.35,28.5,27.45,28.15
08-02-2023,28.15,28.5,27.5,27.95
09-02-2023,27.95,28.4,27.2,27.9
10-02-2023,27.8,27.95,27.25,27.35
13-02-2023,27.45,27.95,27.0,27.15
14-02-2023,27.0,27.5,26.7,27.2
15-02-2023,27.45,27.45,26.8,26.9
16-02-2023,27.6,27.8,27.05,27.4
17-02-2023,27.95,27.95,27.1,27.35
20-02-2023,27.95,27.95,26.7,26.8
21-02-2023,26.65,27.5,26.4,26.55
22-02-2023,27.65,27.65,25.6,25.95
23-02-2023,26.45,26.95,25.95,26.7
24-02-2023,27.5,27.5,26.1,26.95
27-02-2023,26.45,26.9,25.7,25.8
28-02-2023,25.85,26.4,25.6,25.7
01-03-2023,26.0,26.1,25.3,25.55
02-03-2023,25.55,26.25,25.45,25.85
03-03-2023,26.25,27.4,25.85,26.6
06-03-2023,27.5,27.5,25.7,25.9
08-03-2023,26.0,26.15,24.9,25.55
09-03-2023,25.65,26.05,25.2,25.4
10-03-2023,25.3,25.6,24.65,25.1
13-03-2023,25.1,26.6,24.65,24.85
14-03-2023,24.85,25.15,22.8,23.25
15-03-2023,24.0,24.35,22.9,23.15
16-03-2023,22.6,23.65,22.5,23.45
17-03-2023,23.1,23.75,22.7,23.1
20-03-2023,23.4,23.4,21.55,22.25
21-03-2023,22.1,22.75,21.95,22.55
22-03-2023,22.75,23.1,22.0,22.55
23-03-2023,22.95,23.15,22.4,22.65
24-03-2023,22.95,22.95,21.55,21.7
27-03-2023,21.7,21.7,20.1,20.25
28-03-2023,20.8,20.95,18.75,19.1
29-03-2023,19.55,22.2,19.25,21.1
31-03-2023,21.95,21.95,19.95,21.2
03-04-2023,20.65,22.4,20.65,22.2
05-04-2023,22.2,23.65,21.5,23.45
06-04-2023,23.8,23.9,22.85,23.1
10-04-2023,23.45,23.65,22.25,22.45
11-04-2023,23.2,24.35,22.65,23.6
12-04-2023,23.85,24.35,23.05,23.3
13-04-2023,23.5,23.5,22.65,22.75
17-04-2023,22.5,23.5,22.2,23.15
18-04-2023,23.65,25.35,23.25,23.8
19-04-2023,24.1,24.1,23.25,23.55
20-04-2023,23.6,24.25,23.5,24.15
21-04-2023,24.2,24.2,23.1,23.3
24-04-2023,23.5,24.0,22.25,23.05
25-04-2023,23.3,23.8,22.9,23.3
26-04-2023,23.55,24.0,23.2,23.3
27-04-2023,23.55,23.8,23.45,23.45
28-04-2023,23.2,23.95,23.0,23.55
02-05-2023,23.85,24.05,23.1,23.6
03-05-2023,23.7,24.9,23.7,24.2
04-05-2023,24.4,24.55,23.65,23.9
05-05-2023,24.25,24.4,23.15,24.2
08-05-2023,23.85,24.4,23.6,23.75
09-05-2023,24.05,24.95,24.0,24.4
10-05-2023,25.1,25.1,24.45,24.6
11-05-2023,24.5,24.95,24.5,24.8
12-05-2023,25.35,25.35,24.45,24.6
15-05-2023,24.45,24.85,23.8,24.05
16-05-2023,24.55,24.55,23.85,24.1
17-05-2023,23.75,24.75,23.75,24.25
18-05-2023,24.55,24.65,23.85,24.15
19-05-2023,23.7,24.3,23.5,23.55
22-05-2023,24.0,24.05,22.9,23.0
23-05-2023,23.4,23.4,23.1,23.25
24-05-2023,23.85,23.85,22.75,22.8
25-05-2023,22.6,23.5,22.6,23.25
26-05-2023,23.75,24.25,22.4,23.1
29-05-2023,24.25,24.3,22.35,22.7
30-05-2023,22.95,23.25,22.4,22.7
31-05-2023,22.9,23.05,22.25,22.75
01-06-2023,23.0,25.5,22.65,24.9
02-06-2023,25.4,25.4,24.4,24.6
05-06-2023,24.6,25.2,23.3,23.65
06-06-2023,24.3,24.8,23.75,24.5
07-06-2023,24.8,25.0,23.9,24.6
08-06-2023,24.85,25.25,24.2,24.4
09-06-2023,24.7,25.2,24.3,24.9
12-06-2023,25.25,25.25,24.5,24.95
13-06-2023,25.0,25.3,24.95,25.05
14-06-2023,25.35,25.35,24.65,24.95
15-06-2023,25.25,25.25,24.75,25.0
16-06-2023,24.8,25.35,24.7,25.0
19-06-2023,24.75,25.4,24.5,25.25
20-06-2023,24.9,27.9,24.9,27.15
21-06-2023,27.25,27.45,26.1,26.25
22-06-2023,26.55,26.7,25.85,26.0
23-06-2023,26.0,26.15,25.35,25.6
26-06-2023,25.55,26.3,25.2,25.7
27-06-2023,26.05,26.15,25.6,25.9
28-06-2023,25.95,26.7,25.5,25.8
30-06-2023,25.8,26.0,25.15,25.3
03-07-2023,25.6,26.3,24.95,25.6
04-07-2023,25.6,29.2,25.5,26.35
05-07-2023,26.4,27.45,26.0,26.9
06-07-2023,26.35,27.85,26.35,26.85
07-07-2023,26.95,27.55,26.7,27.25
10-07-2023,27.3,27.7,27.0,27.25
11-07-2023,27.5,28.9,26.8,27.75
12-07-2023,27.95,28.75,27.35,28.1
13-07-2023,28.4,31.25,27.8,28.75
14-07-2023,29.0,30.35,28.8,29.5
17-07-2023,29.7,31.6,29.15,30.75
18-07-2023,31.1,31.95,30.4,31.0
19-07-2023,31.3,32.2,31.0,31.4
20-07-2023,31.85,31.85,31.1,31.25
21-07-2023,30.55,31.2,29.65,29.95
24-07-2023,30.35,31.75,30.0,31.25
25-07-2023,31.2,31.6,30.05,30.4
26-07-2023,30.8,32.45,29.8,30.45
27-07-2023,30.1,31.75,29.9,30.4
28-07-2023,30.55,30.75,30.05,30.35
31-07-2023,30.7,30.9,30.15,30.3
01-08-2023,31.0,31.35,30.05,30.55
02-08-2023,30.7,30.7,30.05,30.15
03-08-2023,30.15,30.6,29.55,30.25
04-08-2023,30.75,32.0,29.85,31.85
07-08-2023,31.95,33.7,31.0,31.85
08-08-2023,32.0,32.25,30.1,30.6
09-08-2023,30.65,31.1,29.8,30.2
10-08-2023,29.85,30.65,29.7,29.8
11-08-2023,30.3,30.3,28.85,29.1
14-08-2023,29.7,29.7,28.9,29.45
16-08-2023,29.35,29.4,28.85,29.1
17-08-2023,29.1,29.5,29.0,29.2
18-08-2023,29.45,29.75,28.85,29.0
21-08-2023,29.25,31.65,29.1,31.0
22-08-2023,32.9,32.9,30.15,30.5
23-08-2023,30.5,31.0,30.4,30.85
24-08-2023,31.45,31.75,30.4,31.15
25-08-2023,31.1,31.45,30.7,30.85
28-08-2023,30.85,31.4,30.7,30.95
29-08-2023,31.0,31.7,30.95,31.05
30-08-2023,31.8,32.4,30.95,31.3
31-08-2023,31.3,31.55,30.0,30.2
01-09-2023,30.6,30.8,29.75,30.1
04-09-2023,30.8,34.5,30.5,34.2
05-09-2023,35.4,36.0,33.6,35.65
06-09-2023,35.9,36.3,33.5,33.85
07-09-2023,34.3,35.45,33.45,34.4
08-09-2023,35.15,35.85,33.9,35.2
11-09-2023,36.0,36.35,34.5,35.15
12-09-2023,34.75,35.25,30.5,31.2
13-09-2023,31.35,33.35,30.6,31.6
14-09-2023,32.05,33.25,31.35,31.9
15-09-2023,33.15,33.15,31.25,31.6
18-09-2023,32.05,32.8,30.95,32.0
20-09-2023,31.7,32.3,30.75,31.1
21-09-2023,31.5,31.85,29.75,30.1
22-09-2023,30.5,32.45,30.5,31.75
25-09-2023,31.7,33.45,30.95,31.7
26-09-2023,31.35,32.25,31.0,31.15
27-09-2023,31.3,32.65,30.65,31.75
28-09-2023,32.2,32.4,31.45,32.15
29-09-2023,32.7,32.7,31.5,31.75
03-10-2023,31.65,31.85,31.05,31.5
04-10-2023,31.7,31.8,30.1,30.65
05-10-2023,31.35,32.25,30.75,30.9
06-10-2023,30.9,31.4,30.6,31.1
09-10-2023,30.6,31.5,29.65,30.15
10-10-2023,30.55,33.05,30.4,32.65
11-10-2023,32.95,34.45,32.65,32.9
12-10-2023,32.75,35.5,32.5,34.6
13-10-2023,34.9,35.05,32.75,33.15
16-10-2023,33.75,33.9,32.4,32.55
17-10-2023,32.6,33.4,32.0,32.25
18-10-2023,32.25,32.8,31.8,31.95
19-10-2023,32.15,33.6,31.35,32.0
20-10-2023,32.3,32.45,31.25,31.35
23-10-2023,31.55,32.1,30.25,30.35
25-10-2023,31.05,31.5,29.6,30.2
26-10-2023,29.8,30.8,29.3,29.9
27-10-2023,30.65,32.35,29.6,31.4
30-10-2023,31.65,31.85,30.8,31.05
31-10-2023,31.65,31.65,30.15,30.5
01-11-2023,30.65,32.0,30.6,31.0
02-11-2023,31.15,31.65,30.55,30.95
03-11-2023,31.5,31.95,30.8,31.55
06-11-2023,33.0,34.0,32.35,33.75
07-11-2023,34.45,34.45,32.85,33.1
08-11-2023,33.7,34.2,32.35,32.65
09-11-2023,33.0,38.7,32.55,38.25
10-11-2023,38.55,38.55,36.3,36.55
12-11-2023,37.85,37.85,36.3,36.65
13-11-2023,36.35,38.9,36.35,38.7
15-11-2023,40.0,41.1,38.9,39.5
16-11-2023,39.9,40.45,38.0,39.15
17-11-2023,39.65,41.9,38.8,40.05
20-11-2023,41.4,41.6,39.25,40.2
21-11-2023,41.05,41.05,38.4,39.05
22-11-2023,39.65,40.2,38.0,38.65
23-11-2023,38.3,40.05,38.3,39.55
24-11-2023,40.15,40.15,38.1,38.5
28-11-2023,38.6,39.95,37.5,37.95
29-11-2023,38.6,38.6,37.2,37.5
30-11-2023,38.25,40.25,36.6,38.5
01-12-2023,39.4,39.5,37.9,38.2
04-12-2023,39.25,39.45,38.3,38.7
05-12-2023,39.7,41.0,38.2,39.1
06-12-2023,39.8,39.95,38.6,39.15
07-12-2023,39.7,41.1,38.95,40.45
08-12-2023,40.8,41.0,38.5,38.75
11-12-2023,39.8,40.8,38.8,40.15
12-12-2023,40.9,40.9,38.3,38.8
13-12-2023,39.35,39.8,38.6,38.95
14-12-2023,39.85,43.25,38.8,41.5
15-12-2023,41.5,42.4,40.35,40.5
18-12-2023,40.9,40.9,39.5,39.75
19-12-2023,39.75,40.8,39.25,39.35
20-12-2023,39.85,40.55,37.0,37.3
21-12-2023,37.95,38.75,35.85,37.95
22-12-2023,38.45,39.85,38.1,38.5
26-12-2023,38.5,39.4,37.65,37.95
27-12-2023,38.75,38.75,37.6,38.0
28-12-2023,38.25,41.1,37.6,38.9
29-12-2023,39.0,41.1,38.45,40.7
01-01-2024,40.95,42.6,39.6,40.15
02-01-2024,40.9,41.35,39.3,39.7
03-01-2024,40.4,40.4,39.6,39.95
04-01-2024,40.0,43.95,39.75,42.3
05-01-2024,43.2,43.2,40.65,41.25
08-01-2024,41.6,42.75,40.0,41.65
09-01-2024,42.25,42.25,40.95,41.15
10-01-2024,41.5,43.25,41.3,42.0
11-01-2024,42.3,43.9,41.0,42.05
12-01-2024,42.45,43.0,41.3,41.75
15-01-2024,41.15,42.9,41.0,41.8
16-01-2024,41.85,42.4,39.9,40.3
17-01-2024,40.1,40.5,38.85,39.45
18-01-2024,39.45,41.0,39.1,40.5
19-01-2024,40.85,44.7,40.3,43.8
20-01-2024,43.85,45.3,42.8,43.95
23-01-2024,44.9,44.9,40.1,40.65
24-01-2024,41.4,42.15,40.15,41.25
25-01-2024,41.9,42.25,41.05,41.55
29-01-2024,42.0,44.0,41.05,41.8
30-01-2024,42.4,42.55,41.5,41.85
31-01-2024,42.25,44.65,41.95,42.75
01-02-2024,43.4,44.3,41.6,43.5
02-02-2024,44.15,45.4,42.6,42.95
05-02-2024,43.55,43.7,38.85,39.35
06-02-2024,39.85,41.45,39.0,40.1
07-02-2024,40.5,40.6,38.5,39.05
08-02-2024,39.7,40.6,38.5,39.85
09-02-2024,39.9,40.5,38.2,38.75
12-02-2024,38.2,40.75,36.5,36.8
13-02-2024,37.35,37.65,35.65,36.75
14-02-2024,36.65,38.35,35.8,37.9
15-02-2024,38.45,38.7,37.35,37.7
16-02-2024,37.7,41.7,37.7,39.4
19-02-2024,39.55,41.2,39.2,39.8
20-02-2024,39.7,40.45,38.85,39.1
21-02-2024,39.9,39.9,38.25,38.65
22-02-2024,39.5,39.9,38.45,38.95
23-02-2024,39.5,41.8,39.1,40.95
26-02-2024,41.75,41.9,39.75,39.85
27-02-2024,40.6,40.6,39.05,39.25
28-02-2024,39.1,39.85,37.5,37.85
29-02-2024,37.5,38.45,36.75,37.85
01-03-2024,37.85,39.25,37.6,37.8
02-03-2024,38.6,38.7,37.55,37.75
04-03-2024,38.0,42.9,38.0,41.2
05-03-2024,41.15,42.0,39.5,40.95
06-03-2024,40.7,41.4,37.35,38.25
07-03-2024,38.95,39.9,37.9,38.55
11-03-2024,38.7,39.5,37.1,37.65
12-03-2024,38.2,38.2,36.0,36.2
13-03-2024,36.75,36.9,32.2,32.6
14-03-2024,32.5,35.25,31.1,33.9
15-03-2024,34.0,34.0,32.0,32.45
18-03-2024,32.95,33.7,32.0,33.25
19-03-2024,33.0,35.45,32.8,33.65
20-03-2024,33.65,33.65,31.45,32.2
21-03-2024,33.15,34.2,32.95,33.75
22-03-2024,33.75,34.75,33.3,34.25
26-03-2024,33.95,35.2,33.0,33.45
27-03-2024,33.55,35.25,33.25,34.1
28-03-2024,33.35,36.0,33.35,33.85
01-04-2024,33.9,39.15,33.9,37.75
02-04-2024,37.95,38.9,36.6,38.0
03-04-2024,37.8,38.5,37.0,37.7
04-04-2024,38.2,39.2,37.6,38.6
05-04-2024,39.0,39.0,37.05,37.5
08-04-2024,38.4,39.75,37.45,37.85
09-04-2024,38.6,38.8,36.65,37.25
10-04-2024,37.75,38.95,37.3,38.05
12-04-2024,38.15,38.15,37.1,37.4
15-04-2024,36.45,36.7,35.25,35.95
16-04-2024,35.95,37.1,35.5,36.1
18-04-2024,36.85,36.85,35.6,36.0
19-04-2024,35.6,36.9,35.0,36.25
22-04-2024,37.0,38.0,36.25,37.8
23-04-2024,37.3,38.4,37.3,37.7
24-04-2024,37.55,40.7,37.55,39.45
25-04-2024,40.1,40.25,39.0,39.15
26-04-2024,39.2,40.15,37.85,39.2
29-04-2024,39.8,39.85,38.55,38.75
30-04-2024,39.15,39.6,37.15,37.7
02-05-2024,38.5,39.5,37.6,38.55
03-05-2024,39.2,40.8,38.75,39.25
06-05-2024,39.35,40.3,36.95,37.85
07-05-2024,37.85,38.8,37.2,37.35
08-05-2024,37.6,39.2,37.6,38.9
09-05-2024,38.95,39.7,37.2,37.35
10-05-2024,37.0,37.85,36.4,36.9
13-05-2024,37.6,37.6,35.55,36.2
14-05-2024,36.85,37.8,36.5,37.45
15-05-2024,38.3,38.3,36.8,37.15
16-05-2024,36.95,37.7,36.95,37.2
17-05-2024,37.2,41.0,36.65,39.8
18-05-2024,39.75,41.75,39.65,41.1
21-05-2024,42.5,43.0,40.25,41.45
22-05-2024,41.7,41.7,39.5,40.25
23-05-2024,40.85,40.85,38.85,39.05
24-05-2024,39.75,40.7,38.7,39.45
27-05-2024,40.3,41.7,39.0,40.05
28-05-2024,40.65,43.4,39.75,41.5
29-05-2024,41.65,42.1,40.3,40.75
30-05-2024,40.65,41.4,39.7,39.85
31-05-2024,40.2,40.45,38.85,39.1
03-06-2024,41.65,41.65,38.5,38.85
04-06-2024,39.0,39.0,36.0,37.1
05-06-2024,37.9,38.4,36.05,38.05
06-06-2024,38.85,39.45,38.05,38.55
07-06-2024,38.95,40.3,38.65,39.35
10-06-2024,39.95,40.63,39.1,39.59
11-06-2024,40.35,40.95,39.2,39.51
12-06-2024,39.1,40.5,39.1,39.9
13-06-2024,40.5,40.59,39.6,39.87
